Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-28,1.5930288638471897,0.918142832867213,-698064.7543409572,0.949749858597869,1.3517317272225249,0.8319445765744659,0.9201754030056796,1.0251368944041441
2022-03-01,1.069255454504793,0.4200909475616132,-325367.4081604844,1.1461765741204832,0.7312537679208333,0.8051680359912257,0.9122647999613607,1.027010979473889
2022-03-02,0.400396802267938,0.857328610090919,-529010.311639942,0.20813204730457,0.3992548476008863,0.7762754690430369,0.89809560618796,1.0315667450777164
2022-03-03,0.6403949028287226,0.1188439674809558,39001.84579810407,0.4830309659015022,0.4912423738648126,0.7192970837025165,0.8775447431219807,1.029647730445696
2022-03-04,0.8503700711551847,1.386480378348585,563425.4331934364,1.0116950355414571,0.9494530128435484,0.720606884108636,0.8746376643028042,1.029827067377771
2022-03-07,3.4419932773645474,4.082520198205417,6297762.893305303,3.82810330686749,3.385019878384547,0.8077696615927837,0.904264410083326,1.0428608802560557
2022-03-08,2.81328652173261,3.034707010436774,-410959.5381901269,3.2280818996150344,3.234254505986007,0.8862164628165055,0.9153692231005565,1.0531280902375961
2022-03-09,2.908261454432047,1.8199713469293397,-739407.886506068,2.203390957802805,2.140928642083564,0.9559360473831262,0.9175781033446235,1.0586782586855406
2022-03-10,2.752206047751676,3.6904471368837086,4396820.332288112,4.374919179852604,3.2976544598000395,1.0664565028350048,0.935688492711731,1.069892292994614
2022-03-11,3.269648928341354,3.203857329802215,-1576914.2089789058,2.503379488299545,2.521510641745792,1.1250224007409413,0.9567700477136695,1.0799637130845416
2022-03-14,2.8622115178349485,3.1457402194023025,-294170.6724154628,2.9046958647714938,3.035017144244483,1.231654853650725,0.970378716620441,1.0895451414446153
2022-03-15,3.523646129009624,3.962554742958076,1290670.8957554623,4.252544858213149,3.943042586624422,1.287797207801516,0.9899297276677922,1.0997277213807581
2022-03-16,4.501054036537443,3.043825871222216,123025.78193464084,3.732683834900621,3.256350932305576,1.3588428224309606,1.0154279748060209,1.1072220940661461
2022-03-17,1.788996485609843,3.366004100354843,-550173.9465663964,2.801501949363704,2.609243269095387,1.4538550086141615,1.033142655712873,1.1182703856933234
2022-03-18,4.023515663769862,4.75843602216851,968231.572804744,4.402920398401459,3.808121742114963,1.5553526122438015,1.0696595277187344,1.133980258055532
2022-03-21,4.954457812171505,2.7709037121708064,-721501.40813313,3.9931717382955223,4.174310444741272,1.610646011722064,1.0544315641177815,1.1440738554072847
2022-03-22,2.470188371245044,3.746366566419457,-234124.1737481975,2.8908355882011243,2.955499584459432,1.6720229324156466,1.071435660761326,1.155408622504514
2022-03-23,3.581154677788589,3.0433694514315803,-458236.3089373484,3.148380713115138,3.539107618126636,1.7591477680537573,1.0926057551802675,1.1658937599416053
2022-03-24,2.649667526474772,2.251593386929056,-635773.8932789196,2.333292486585659,2.726546906537316,1.8632060276702194,1.103891686936688,1.1680216352963526
2022-03-25,1.1643158883993436,1.9548065196341469,-8756.51633959543,1.6572598054363787,1.7052954773091002,1.9073675066320446,1.1197931066114954,1.1732347826283533
2022-03-28,2.794808726411148,2.589472315897176,-109668.92249811674,3.1442694804574423,3.0790321791482,1.977575338731617,1.1324083550663884,1.1799002515368275
2022-03-29,1.8666231858730704,1.523546783948099,-354552.6957160239,1.3529333863258728,1.5770552058687706,2.004130874732108,1.1373128826323764,1.181686392360352
2022-03-30,0.7436567885805019,1.5587817616313124,312985.89227393153,1.19166824930317,0.9085774328708852,2.0394539877487188,1.1412771249912033,1.180639500087544
2022-03-31,2.428753128462265,1.7400153419139066,-311121.0825970615,1.9749311055136616,2.2543110037937613,2.04342931694834,1.1574254906305597,1.188567539128189
2022-04-01,1.9189840721282887,2.6809403687390407,-137090.60178680834,2.611364936396921,2.231224635014275,2.05517604212603,1.1767868460241289,1.1968929732997293
2022-04-04,2.9284419697146227,2.4958906361203117,-413529.1787748153,2.5655381294904664,2.9121851699116093,2.1307724036841518,1.1865486287078986,1.1991336775489698
2022-04-05,2.593044538355006,1.6663272518394123,121804.196170578,2.7898334372747584,1.9882639776641824,2.168458318615656,1.197715966296345,1.19887489989602
2022-04-06,1.0221875245474443,1.5147033894744588,-416351.0942914153,1.5567205480187205,1.6029995731299351,2.1918214738206085,1.2260849109257057,1.2004996885710213
2022-04-07,2.031003683924098,1.1599978943902016,1017147.0867356502,1.69824030694328,1.063334120949836,2.197867356993146,1.2447520389410087,1.1946897178687768
2022-04-08,1.08222301673651,1.351937581906423,657828.0240956759,0.8721250416114117,1.067534439678102,2.22954720389284,1.2620177758235267,1.1954804876316751
2022-04-11,0.7159554480356114,0.5988405580428164,441971.03632209264,0.687764341573196,0.6227534240324779,2.2176544287679416,1.2702200277405649,1.1949136496373896
2022-04-12,1.1337753227116971,0.84125543628363,-328209.3540460523,0.6961574723695634,0.942307006037206,2.210813033073624,1.2801770323142467,1.1918183790595367
2022-04-13,0.920793169308162,2.229865691599178,1224257.9923507918,1.747968961501332,1.1085887240419474,2.2281080413055667,1.3025837444517558,1.1861121476826062
2022-04-14,2.297351902389531,5.182589828462003,5660984.369307129,4.887962518546328,2.856493833619276,2.357333707838742,1.3645021760331693,1.2055778347955914
2022-04-18,4.874956992223552,3.816016042073272,-164640.71289146505,3.94015690669568,4.892872358400467,2.46024052888455,1.4020257138162693,1.2183706224097062
2022-04-19,3.948923144928255,3.487561707286261,-1804267.5519002024,3.144760041802911,3.653662260826732,2.539944562132894,1.4275433234629908,1.223576109689972
2022-04-20,3.7841567144476578,2.49438304052423,-104335.96351741672,3.1127660852080687,3.010556338562981,2.611930594649357,1.4304758588295376,1.2229362913764934
2022-04-21,1.1753226105741277,1.8603583167534443,237867.46964917285,2.270871912860457,1.892512583424658,2.6262905321767764,1.445628587918322,1.225223139369937
2022-04-22,2.337713632402295,2.8319650456818657,-885541.7921165063,2.1308628994221728,2.205759856471498,2.5883949214942445,1.4815114604939859,1.221411372095828
2022-04-25,2.443485398816556,1.4085014195639154,-306299.0501801942,2.2641277054760742,2.239111405898313,2.539115964195067,1.51210000317686,1.2105308394722796
2022-04-26,1.0419114242496264,1.9893364584854252,3408316.2223591125,1.6205525963663163,1.5500236853718905,2.5442482403028275,1.5321193428457751,1.2029183619977468
2022-04-27,2.1228278597201324,2.9275843687445686,-908319.5577152992,2.4436161122028466,2.383032095254226,2.5211311867228536,1.587005702312533,1.2054038472368431
2022-04-28,3.151968474549665,1.3353447572988664,-138487.40879201423,2.543795774136669,2.005125280057115,2.464509593616691,1.608819487395899,1.200479410821586
2022-04-29,1.7860942641370556,1.7777405798054495,-699894.6783844195,1.8690076400151447,2.041652475964348,2.4230550590834534,1.6184136075547502,1.19833453807604
2022-05-02,1.7562062212836445,0.5403026020046795,-175006.31049268786,1.1251541048544702,0.8142427757773838,2.3193504487515324,1.6196336674822454,1.181874294568354
2022-05-03,-0.2399136006956617,0.7174673255692596,-71437.70770299179,0.1158047585345123,0.5328273293729175,2.2488547352468973,1.6154491380909675,1.1742844556397916
2022-05-04,1.115386205853241,0.5374333857412239,597177.0430476298,1.5666833245947664,1.0434686329482226,2.1631404711676967,1.6152268963670722,1.161505065622175
2022-05-05,1.4177542145044768,1.4314748684360443,-683588.1817947475,1.300905308957475,1.6633480738697664,2.062323466509137,1.6138500167366132,1.1564679976136654
2022-05-06,1.1471961330875615,1.4498623246212716,138265.92706789705,0.794534454122644,1.038893735903855,2.022291909310666,1.6190063895434392,1.1462227863588703
2022-05-09,1.1845328646721107,-0.6947088337827338,1340011.3105255563,0.6795466559091068,-0.7509294238611925,1.8877138668802969,1.601133454001595,1.1342531793214614
2022-05-10,-0.7628069485107307,0.8773042027243747,-1022156.3406713468,0.1682356732044674,0.659802871854307,1.8220755260103816,1.6083551379777428,1.1214509313772076
2022-05-11,1.1419224078530217,1.3452000258924706,-762113.2880844235,0.9371689107465108,1.203473469947463,1.7946090605244245,1.6117889778332286,1.1078673128980623
2022-05-12,2.2607304481071235,2.285014163575756,-92798.86820530564,2.262319701245161,2.5406426338821326,1.8046153527650795,1.6214834399566516,1.0971648751418963
2022-05-13,1.4070592562179307,0.3089126874927927,567404.4185998726,0.9228866845898444,0.4608530910512698,1.7355074852376737,1.5994835726983003,1.0809905170758283
2022-05-16,0.2154062367575591,0.0504203513423604,372362.8988738125,0.5669134565742873,0.2270536051473826,1.690867290310227,1.5878568540996747,1.0710073059365244
2022-05-17,-0.2325830862764046,0.2993944485183721,-73661.81192774,-0.3857788125455279,0.2176849117015944,1.6527040383977136,1.578742108001197,1.0586749839418794
2022-05-18,0.4112449374805358,0.1442753805816767,291904.99353097286,-0.0715705715328525,0.1531642702266058,1.6043482819937067,1.5558126747704575,1.04750431777414
2022-05-19,-1.9875700904276967,-0.6442708662437777,4019309.002853525,-0.8957808465910766,-1.6758316978664212,1.5035843051760454,1.5339251730507686,1.033320272729225
2022-05-20,0.6291125052658,-1.6336096206326634,2218940.0956593435,-0.2556835854909991,-1.0757834073538852,1.3784479337592888,1.4952241287809505,1.0161736090657525
2022-05-23,-2.041824942954051,-1.1871591390908716,1308079.1266238322,-2.076305322906242,-1.6155531289941774,1.2919786491856438,1.4594231195359053,1.0021005016567937
2022-05-24,-0.6617322555759095,-1.7497508648893216,67836.25065468252,-0.5676302633916457,-1.048345762010408,1.1930557929928018,1.4246702225714563,0.9872245533287032
2022-05-25,-0.8168532550058085,-0.7963236913253819,-657239.380753465,-1.0568861001537364,-0.7049643054909591,1.1337733206983904,1.4021705345652324,0.9716136811864942
2022-05-26,-0.5223234095538949,-0.4673160549682453,-188051.31992225628,-0.3238087990131824,-0.3682021578786703,1.0786444226112792,1.3919089769807136,0.9588019827916155
2022-05-27,-1.0190982377163564,-1.2172633102358876,-75707.2506482238,-1.4810419072154932,-1.146591400921869,1.0236109720573792,1.3836338267956938,0.9454767304362277
2022-05-31,-1.242284426321442,-0.8650038937423759,-923860.6624514614,-1.273531976045053,-0.8129534895390673,0.9719061438747728,1.3734284784730637,0.9335292692418058
2022-06-01,-0.8968187368414071,-0.3970058902926734,1610060.562505669,-0.8664787278205051,-0.7184497051544376,0.8923039747265349,1.354684786459592,0.9246764657040064
2022-06-02,-0.378906347584973,-0.2614283553579923,-858163.5414540134,-0.5640895792699752,-0.4634116494355496,0.7273337267319896,1.3559398692827669,0.9216954025475339
2022-06-03,-0.0675645119776007,1.2073977634097377,1002204.562799208,1.1460757155488963,0.4766112050831683,0.6482846879846097,1.3457998772313935,0.9166977815183606
2022-06-06,1.644497295304291,0.848471790009917,322118.4425015375,1.4086203674669535,1.734290301043929,0.5683122662489629,1.3474757334286895,0.9139248266350236
2022-06-07,0.7117061788390071,0.9698145174051688,-1408755.5813464762,0.7771336921634333,0.8104574227090797,0.5221132200938399,1.3557814925421274,0.9125133579267699
2022-06-08,0.7982578155264317,0.9063494869256824,-421261.1031859354,0.6254699466472502,0.587570922868327,0.49320386161421065,1.3501335642784789,0.9080880593036156
2022-06-09,0.918381448869285,1.369174071259712,1062934.0287554606,1.3944901080876804,1.246149583490519,0.4488768623892969,1.354885840029845,0.9127369491482723
2022-06-10,1.8673544093027767,0.7883336407764165,-278753.71445085807,1.355976110823791,1.2231510092898628,0.4300838993957364,1.3444072496618134,0.9060333070130805
2022-06-13,0.5583431584108371,-0.2129033619074025,48948.46302680066,0.438028139598039,0.1750622214240849,0.3633493593838325,1.3401246290182027,0.9017067142813291
2022-06-14,-0.2838513480523659,1.2789969527700098,695784.2599245328,0.5683068059345544,0.4029426223189727,0.31339216496036104,1.3677799788292615,0.908217911458667
2022-06-15,1.7379708908758662,0.2243714246050654,1172963.9694703275,1.2619016170851545,0.5242771859346469,0.27972630639388213,1.3647113688372516,0.907378462061395
2022-06-16,0.1020675332675917,-0.1685272710659706,1127414.934303942,-0.0578551230767399,0.1689374861460368,0.22074849273111188,1.3597547269532375,0.913781870705957
2022-06-17,1.7294846962202648,2.059047188317596,6426860.37109213,1.9100069722705408,1.6858004216206002,0.26677105595271544,1.3756180201261108,0.9239521087197602
2022-06-21,1.0341236695130558,1.7215676097670318,460821.8920961255,2.20752003225058,1.8206697124675968,0.29719833729204187,1.3905444086394128,0.9289881742607435
2022-06-22,2.3791654507233684,5.078221331384127,5996089.304336124,4.343938282127809,2.3358633809304905,0.43479797200849346,1.4295263395726454,0.9478930428024969
2022-06-23,4.477603386743617,2.515985356278477,-3841332.401573636,3.357665175206126,4.291129574253702,0.46766192618553687,1.4320284397794232,0.9629956232791399
2022-06-24,2.2361837868430925,1.951151317462372,-2703965.575135848,1.263855049057904,1.731026064786349,0.4828525017261763,1.4539378848666147,0.9709498823240309
2022-06-27,2.6960658618799838,2.581373212766064,-426429.06150375074,2.975887175373929,3.1170567528853788,0.582127715257958,1.4781927292898314,0.9792400618979088
2022-06-28,1.9038127947429224,2.6420050594089908,-1127123.302210363,2.037699395492476,2.1815324955923643,0.6356034987938555,1.499521783129135,0.9989556727495641
2022-06-29,1.858016555736743,2.8668186980025148,-346306.6061117323,2.4291812641926853,1.8998434835384348,0.6817131555244629,1.520941276930326,1.0110701779467257
2022-06-30,3.555358563493966,1.7381165741413265,-999151.8030816516,2.651253804390429,2.4001977563900905,0.6651405012991771,1.5370268268171219,1.0228227207700766
2022-07-01,1.4228356363961812,1.8693590093091217,-674574.4479360827,1.5343113953055223,2.1137899915260867,0.7124267534754295,1.5468926343693088,1.0293361012839373
2022-07-05,1.86569311055748,2.089504941841186,-919095.8596525026,1.6825468995976929,1.9750705691439323,0.7742171956117576,1.558381212432737,1.0440123417543763
2022-07-06,2.140852961472577,2.4421918616198752,-747536.6722383953,2.2652399296813783,2.423341254930179,0.8391504505542274,1.5671796555976223,1.0527124254195541
2022-07-07,2.2049363596543063,2.2315788548949023,-1278485.6602590282,2.216024350495154,2.2390911698403717,0.9024020709879615,1.581937363710293,1.0620960972213798
2022-07-08,1.8321533584930505,1.5466036310476312,708408.9717094062,1.6165694573501526,1.7366417919938577,0.9687922072695194,1.5945948095921583,1.067196284307241
2022-07-11,1.9859791865157157,1.2747138872687156,-468782.707320374,1.7565031593352316,1.7485848501623875,1.0569232226604703,1.5992845318076392,1.070368703704162
2022-07-12,1.4488109551137125,2.5374967230959253,1423216.0282162474,1.8842596612028863,1.7679150155692014,1.1697915821206761,1.6264604054662342,1.0809984596613513
2022-07-13,2.334880509318051,1.42713564243007,-917663.5582232372,1.697280779016964,1.8437873145164048,1.2660608702212637,1.6269172061862511,1.086956600463916
2022-07-14,0.8228878313878063,2.4710769644349977,601840.7604670045,2.4824443575886197,1.291092445520949,1.3650730113049117,1.6088111024360214,1.0930829017906605
2022-07-15,2.776073064557496,1.2786397254586497,-555548.9968633011,1.7050481592707527,2.2676460219533148,1.4179807622269387,1.58908000934638,1.095997851799232
2022-07-18,1.269985386206244,0.4456957982656817,206027.2651366915,0.8146460098759967,0.4671164886172398,1.4683734624845621,1.573638711046788,1.0922732789858294
2022-07-19,0.4685974259205832,0.6141941504437227,-110422.05030703102,0.6458349074849892,0.6350408051998127,1.5131976456417167,1.5390740707497095,1.090740037559143
2022-07-20,0.917959899226636,0.9867560533954424,-432000.9225568885,0.7785109939443071,1.3838799531960468,1.5551298257534778,1.5141628204530042,1.0985552212977356
2022-07-21,0.6649283713801193,0.8444569311421439,-71904.84566916875,0.7869985630731389,0.9806398740450106,1.5886415011019666,1.4883057048545756,1.1047956976702515
2022-07-22,0.8775043925836652,1.439463477304482,628549.9117929507,1.2256992990095696,1.2290717486833955,1.5956737954624136,1.459956364791052,1.11033908934981
2022-07-25,2.341192605779701,1.932985732518194,450255.63807687326,2.0591185735440014,1.778968738978728,1.6285378543263005,1.4474750149179731,1.1166552263872647
2022-07-26,1.6066514250622497,2.0674318291604656,82656.04955234984,1.800317774793001,2.135998761514003,1.6617989849855521,1.4328843152416317,1.1207471412941836
2022-07-27,1.5320681635638138,0.0203022311317102,1631958.4113683533,1.086463418717436,0.3655677467547171,1.6349490681433105,1.3796468569153755,1.117088248738581
2022-07-28,-0.4952279083059334,0.1372108942316146,5704475.357991409,-0.3164445884485705,-0.6609141372350251,1.5976168506576107,1.3500548027812274,1.1154552583568944
2022-07-29,0.5153020361464726,-0.1541570825297231,-2935493.4691058374,0.1414307872285558,0.3678444622212655,1.56905652570894,1.3062286943660681,1.1118588093039803
2022-08-01,-0.3430015844625558,-0.0690679543135317,-1337840.1445871629,0.0137645589993695,0.0214080768137066,1.5734151744239055,1.2712574875599432,1.1121173099351296
2022-08-02,0.3486524785165787,0.5416456478592835,-439036.7989630359,-0.0485966961819901,0.3833157136506422,1.551071195487217,1.2520445916153389,1.1149737732456038
2022-08-03,0.1325804027248978,-0.568249711005711,793800.8464570562,-0.0832024520456542,-0.5778826939239803,1.5270523731959813,1.2236956452036551,1.1112308072883408
2022-08-04,-0.2970454862532925,-0.1908183701696728,-581066.3819746287,-0.2851980710638724,0.1829184191932515,1.5263768853443538,1.192456424011893,1.122634103608764
2022-08-05,-0.3817508013975335,-0.5289287794039588,577742.6180374271,-0.6119241404689788,-0.7492193163160259,1.4479533711709731,1.1693949008281619,1.1215146807895195
2022-08-08,-0.4782557501319591,-0.2270681017834181,-310522.9863936496,-0.3363628756561461,-0.1355660182371529,1.388903804154293,1.1493291720257492,1.1235643301830742
2022-08-09,0.0602980202115528,0.4412759693274068,-658260.6162700788,0.1775727339450412,0.4586355484025244,1.2483903083343924,1.1347365948056762,1.1282695242250043
2022-08-10,0.0517759819615708,0.2345930100569049,-861442.39910856,-0.0061992309426202,0.2714861436830365,1.1792572069337386,1.1072495458317195,1.1345396554473912
2022-08-11,0.6828067809683667,-0.504001048708389,493139.27111026016,0.5314007637856317,-0.2901622480592891,1.1048586503831097,1.073542897687577,1.1342602833517164
2022-08-12,-0.543076036444992,0.5322830879609466,208126.9182467652,-0.284715357824,0.1465405101433639,1.0427650102375,1.0608008284305155,1.1317621142457182
2022-08-15,0.1535136951026459,-0.5483108841096769,922462.6929580746,-0.1398654169761783,-0.3111690976060561,0.946088769524813,1.0376208927722668,1.1282721955920345
2022-08-16,0.2162152908510162,0.3559565504524666,967241.4595483532,0.0796610841765268,-0.1986807087263997,0.8700020377808723,1.028586720368472,1.1319774843138724
2022-08-17,0.2594729320639963,0.008574319400159,40581.10817063879,0.6027114803790852,0.5658781930282828,0.8175916664250792,1.0134927511268286,1.1353405611534926
2022-08-18,-0.2122023599438005,0.8194576998501439,343169.47318927525,0.2086322475848714,0.204358916121361,0.7857764752293527,1.0159715954167985,1.136948601697279
2022-08-19,0.9742281648757434,1.877515055711296,974422.6392889926,1.6507397694504178,1.237705916519177,0.7793525392860227,1.027614961927222,1.1451241207192036
2022-08-22,1.9438069547871333,1.289331639785635,62691.552669766825,1.2550785297537317,1.657025769331829,0.7444173810486215,1.017047163592238,1.1482117833749672
2022-08-23,0.7595268353134195,0.9821090133529308,-459170.67965484574,1.1017598421541237,1.1844407868991578,0.7065546585776527,0.9698507499393272,1.1462445109904493
2022-08-24,1.185392251579973,1.0578470451516218,71874.08579102997,1.0827503159188012,1.254723522433007,0.6917438529444402,0.938860087052567,1.1486394666201696
2022-08-25,1.2844141006098797,0.7300089645306471,-668596.5554452823,1.1636109638594512,0.9267866507757124,0.6752376431644986,0.9078763483699197,1.152003279546538
2022-08-26,0.2436342611898627,-1.094735522569204,2524127.7866841927,-0.06573827389815,-1.1438964552962734,0.5651699993564646,0.8675491735037013,1.1476032612462619
2022-08-29,-0.7413459362202879,-0.3402612735018628,2701519.465042985,-0.9003336887322675,-0.3326715576534802,0.5116125170554969,0.842823110691844,1.140025053319235
2022-08-30,-0.3518734359496847,0.105187586986716,6360.352110327687,-0.2279377585418469,0.1274274224916531,0.4399188995570641,0.8121851617177411,1.1378335489397235
2022-08-31,-0.1091080818244929,0.0311213496577025,-1037459.0953613184,0.0073250359262591,-0.0423086389746085,0.40211531241158077,0.7967089811569971,1.137377845256957
2022-09-01,-0.7790104531666167,0.0616622639121295,1355282.9130984694,-0.2632310327805154,-0.5697321767487704,0.3904779325826853,0.7750497205438139,1.1387719800380236
2022-09-02,0.7734714458390002,0.2424337754954582,-586996.6889931932,0.2731584698734579,0.4198989741562347,0.3792124666751622,0.7448794891589925,1.1423229974247007
2022-09-06,0.0661228676004004,1.1908830396361765,1778483.7133687893,1.2458382214264263,0.5969678715143552,0.3853981329248814,0.7432563237919961,1.1486076515574926
2022-09-07,0.9744616605097568,0.5641335413619615,-909664.2445410378,0.7677985397043567,1.1266769569526147,0.37690348474972435,0.7296202896521815,1.142436081948818
2022-09-08,0.7122385631490609,1.31748370334709,-815106.1075245929,0.8190465848456281,0.9373455608957642,0.37320712796313676,0.7383526615773773,1.1437862522594693
2022-09-09,1.4257460789883662,1.448704576055409,291350.13320351625,1.5848073309998494,1.1983313028798506,0.3585319414036584,0.7465688104592441,1.141520586350226
2022-09-12,1.951218496821971,1.397986955777499,-28567.97292443551,1.4769632672078463,1.7960745436113292,0.33824573311932604,0.7562379516956067,1.1414214306371109
2022-09-13,0.768338592828524,0.5279377867896589,1823685.9357217425,0.702520139664383,0.7482312770688822,0.35362862874532447,0.7460858496546362,1.1396813697684902
2022-09-14,0.5378456270321585,0.5361745009924057,81435.81576845003,0.6697664824130953,0.5205133014194097,0.365718435010803,0.7358196943329635,1.1406224023069589
2022-09-15,0.4337609435002374,0.5361555992742524,523035.6497734487,0.097500001927326,0.2549453207389902,0.3866370011260749,0.749649631783042,1.1412716450906768
2022-09-16,1.125476383486662,-0.1887727850814222,3289269.381320292,0.8917527963349929,0.2779435759721593,0.38300958201189644,0.7376712386616285,1.1355352774318668
2022-09-19,-0.3385610853900456,-0.4299992496168805,-296437.3387843184,-0.2774015909300065,-0.2799403806655718,0.35356579723989146,0.7177251793862425,1.1157729872896536
2022-09-20,-0.6356420145934152,-0.1624628013205509,-1809072.044451768,-0.5266370485554734,-0.0574820544484389,0.36586237026065394,0.6902254382076323,1.1034347465933472
2022-09-21,-0.0771616337957379,0.507993714909226,-460354.58161039976,0.1349013008354109,0.0355069284259954,0.38703849405092355,0.6924623036842215,1.096157490397187
2022-09-22,0.1011477664563731,0.547789725863284,1537800.159838257,0.29340155984152,0.2620313061910124,0.41966632754387034,0.6980507236226587,1.0917877829191582
2022-09-23,0.6664915462332086,1.5445420777360468,1001599.4042332312,1.3714953208328744,0.9491390822450628,0.4733514844990056,0.7120411464228574,1.0992968006273451
2022-09-26,1.3231860640488833,0.4153446438797612,3924407.826558345,2.094859816069324,1.1424741010919617,0.4725656867581679,0.7150868684823865,1.0962547835688634
2022-09-27,0.4639276409565944,0.6618577734246944,-1564588.555826916,-0.4297873195955262,0.2413253676863451,0.4855131038299191,0.7297624711752907,1.0900035857898984
2022-09-28,0.549950715165723,-0.1638742604878302,-95365.53602649596,0.4390454059545803,0.3899321037012235,0.49581997620023904,0.7462763516263562,1.0809403023528128
2022-09-29,0.1057075514995435,0.148731056859221,1106156.0703903558,-0.1439269929169047,0.1706158031292055,0.4841971873789746,0.7612863538280427,1.0745176442566924
2022-09-30,0.5184918447769498,-0.0060004241459488,-553038.0710356114,0.3328623377778008,0.0183341329541395,0.5006308376809058,0.7808790554094288,1.0682869994159845
2022-10-03,-0.5330706723129381,-0.3138962972278794,170826.75272946013,-0.7950184502013826,-0.2329489954669998,0.4803322665390771,0.7862995879273783,1.0581570640119882
2022-10-04,0.0643259684048587,0.511849939161614,-442293.9873184399,0.2602755904457368,0.4336573322704886,0.4955830428954849,0.7973014530299609,1.0533865444152253
2022-10-05,0.3701396056120654,0.517913192401906,-1435719.136847457,0.4009115529007996,0.5242582292398872,0.4864453305485686,0.8167978182281385,1.046688221278705
2022-10-06,0.7960028708853049,0.7513901200857926,1567744.1366568776,1.0524509798794863,0.8922817648099404,0.4523203324993109,0.8349595487205896,1.044215222074654
2022-10-07,0.5253277084463548,0.4279724221707504,-1483353.9919615458,0.0462466413785627,0.3183265528026684,0.4262185380261326,0.8442289679617518,1.037749143686118
2022-10-10,0.6178258914953929,1.0012534386870318,78382.38073446765,0.9216857901780068,0.8034149561575354,0.4267986721271659,0.8584164038498981,1.0325076787888785
2022-10-11,1.1341734124546845,0.961510569641426,-141525.7426243294,1.203522274238134,1.2766370168808887,0.4238793849904933,0.8556536263918274,1.0333103770451941
2022-10-12,0.786911056327515,0.558097305479901,-791637.7168521583,0.5815063984712978,0.517911342267535,0.4186699407768344,0.8523909917341865,1.0280258268556444
2022-10-13,0.5869752031425826,0.6346597694459692,331446.51533368137,0.3221006350781117,0.4494134630529149,0.47107585871668806,0.8486252080492518,1.0242757210865419
2022-10-14,0.6413641621155612,0.6309168731987604,1238874.118888813,1.2536839012531136,0.9530876205261832,0.5005054995257979,0.84553045958041,1.0092745382562551
2022-10-17,0.4862192758331147,-0.1237769174079446,2481640.309077012,0.1440058111884017,-0.2334042280237014,0.49356718121080817,0.8287557293706611,0.9991596074298519
2022-10-18,-0.2934673960268572,0.7672178788336286,615768.6870721476,0.4634473963134784,-0.2278671935430711,0.5158731366403817,0.8285184736184947,0.9974771474757225
2022-10-19,1.3263230207547476,0.0477894607923232,-88064.97077915259,0.9895855378716528,0.6196507520617285,0.5154527486670542,0.8314476064578177,0.9923296968327381
2022-10-20,-0.5314357678833552,-0.5481112791047948,2648382.211051842,-0.8895168511396587,-0.786220028080562,0.49149683792159204,0.8109183004816961,0.987661493194622
2022-10-21,-0.4929102591377443,-0.2199057920302092,-1133934.1817138293,-0.4778894678471879,-0.1596235923664544,0.4487456612044288,0.8059264216430977,0.9804227764759872
2022-10-24,-0.2293942749463333,-1.1010209973627276,3020032.6545230965,-0.4779388659403238,-0.774186159693226,0.39828643275822606,0.7954489640442578,0.9710319403045797
2022-10-25,-0.8000441958343671,-0.1069065895002161,-189865.1287847189,-0.2364633725164573,-0.146476208364799,0.35512309055073193,0.7711124047429339,0.9653973017586747
2022-10-26,0.1334029075768832,0.9441873936371524,1154466.4618365052,0.4789427330169538,0.5737463565801821,0.33983469108351205,0.7623777955729354,0.9681499910017044
2022-10-27,0.765243778935389,-0.3944612088577486,-819395.293684525,0.150739143451771,0.0962067539764497,0.2855180800339591,0.7008869805140379,0.9623463817846696
2022-10-28,-0.2500324214371865,-0.1657395294184809,-358660.1139251753,0.0308771829592533,-0.1747755008811999,0.26449755530037916,0.670755240225308,0.9546518259619945
2022-10-31,-0.4929942766522348,-0.1675497227832458,-1469498.87849835,-0.6821905828765118,-0.1339719917347057,0.2431725788223291,0.6469496105596269,0.9510467447205742
2022-11-01,0.1701831360284735,-0.0111133648408809,-673757.9464182628,-0.0828288357737623,0.0096059113570614,0.2265886708188402,0.6178205478898859,0.955334381277217
2022-11-02,-0.180831815898717,-0.1130308508278918,-20281.781843873207,-0.2891337431651397,-0.0315823298677777,0.22888388094773507,0.5868650882243029,0.9570011007971478
2022-11-03,0.0822637969042361,0.907550330501426,2540231.112611031,0.7632656146463415,0.0966258346898065,0.26941568640586555,0.564850836904066,0.9616889262526804
2022-11-04,1.3985394511271902,0.7187923298510963,60968.94185656868,1.0895475722684385,1.3477111501665018,0.2961203873504609,0.5533977555075466,0.9653367897394817
2022-11-07,0.5173437027489207,1.156340230815733,-231211.5737876096,0.852293383166165,0.8168398747928425,0.31576725146883994,0.5453863085581826,0.9704924043385795
2022-11-08,1.2091347324457828,0.600818797088726,-750352.3253226844,0.7909633775166007,0.8534172011928511,0.31737419302112607,0.5286594979429865,0.9720595738052227
2022-11-09,0.3412745513423285,0.742628894563854,-862874.793119102,0.3351653800804772,0.5067142016888972,0.2930737935310596,0.5095632848299975,0.9766551938775301
2022-11-10,0.4321713887450027,0.0891081918445575,13416.189211474732,0.4905356235258722,-0.0445579177424324,0.28318784043908374,0.48549058075078005,0.9749929063773893
