Date,Open,Adj Close,Volume,High,Low
2023-04-27,19.131873363511687,20.597701672387842,-766382.6302785147,18.535793770187155,19.283848655240917
2023-04-28,20.680976091881462,13.94730889091008,2946850.965999434,19.939403398152308,18.108582392083008
2023-05-01,9.965981986895855,12.381399120174706,3403092.4011825584,11.199499278065758,11.959074333916675
2023-05-02,17.886008120113416,18.192960087303447,6244087.309868112,19.988135901337387,19.98074930621908
2023-05-03,13.402913162506934,18.964700205825295,-2517121.9147591665,13.84662805719222,13.622618534036945
2023-05-04,17.252375447537332,16.150368686082857,426550.1557056345,15.166891064541119,17.920247128790095
2023-05-05,19.523032693904725,15.64611800820083,17661072.570795927,16.953911852828497,7.990212475028784
2023-05-08,16.61830544942842,22.606334512380442,-4991556.473192111,21.787792005791317,22.42775114422915
2023-05-09,25.494891434188048,15.950186876690793,3260865.071814934,23.630898261513693,21.25927019094206
2023-05-10,16.675945407021572,23.75773621586964,-6671314.702101748,17.436298866245124,21.52120772782382
2023-05-11,19.46704073108296,14.710380643856496,-1178404.4433448818,17.940983071606297,17.79020821675715
2023-05-12,13.225328109270379,21.49157134253005,-1163375.2653811518,18.2703002627986,17.045751758603615
2023-05-15,21.653423177094908,18.701784914590036,1685609.0462980885,17.495902288593214,18.521171196304323
2023-05-16,16.050618142580134,29.255416226697747,3502523.8490929175,27.877972617468544,19.46650103279066
2023-05-17,28.19671417137988,26.707897526404054,2798872.267828867,26.875667508374107,29.523715272925415
2023-05-18,29.438483467683,27.26986257404357,-1367044.8391198013,27.923812053419766,30.134329181595888
2023-05-19,28.677312874681462,30.380355195903917,3120262.3633397985,28.784851231388984,30.22579269908175
2023-05-22,30.213587420060065,22.613961027739634,416386.1572523676,27.183801635922748,25.9773768218341
2023-05-23,21.91241067474556,13.533042386957618,1739626.3993560653,19.59327412713165,14.272392979910876
2023-05-24,17.819197198384217,24.314961823537487,-3393509.576298101,18.12327314896848,21.691822119431066
2023-05-25,19.47698839256185,24.73179754906988,-1212836.3786749542,22.34591444177326,22.551490450510244
2023-05-26,23.178478531357513,15.73345691225822,-110367.02335682139,22.85297902342299,19.687885098805765
2023-05-30,20.118356385730834,14.42279096180215,1813874.4154699463,17.74112896578916,16.344361197957994
2023-05-31,14.689488015165693,12.81352541849958,4586995.125093807,12.783665064288556,12.916927751011855
2023-06-01,12.830697381019291,20.913950346379664,-1827345.6176734157,18.382228518094678,16.718145652727458
2023-06-02,23.031735276392766,17.59218278639372,1659777.1398354527,19.216178361197052,20.481613922528965
2023-06-05,13.436673025183467,5.049614194877563,23787407.248385094,11.394779786993098,7.281819233664578
2023-06-06,1.3227685802484075,0.4775153340971485,36869090.962829545,-0.7805236002272693,-6.5227210694778535
2023-06-07,8.932697663619706,16.119902360154185,-15325134.779483106,12.395511401594177,18.129238418816698
2023-06-08,15.968461847661956,20.0907995521452,-2431393.2336137556,22.771865639760875,20.519024035521312
2023-06-09,19.049691932575115,15.902065399757504,-8637993.435225382,12.735353181362115,15.211167245299123
2023-06-12,15.624738143584068,26.70264995222786,-2254539.3127931096,23.92843172782949,20.721055712914932
2023-06-13,31.488242414651864,20.474816436927142,-48244.23186774552,25.959307150664188,24.799580086396134
2023-06-14,19.1221366939198,23.427206388931126,-4896305.736065723,18.785007384960892,23.703201226904127
2023-06-15,23.081013730659777,22.281793075434962,-6083140.061472935,22.06189663309297,24.73719799079177
2023-06-16,22.14787006068792,23.941213670658897,-2183891.581050474,23.163379747247802,22.82049006715482
2023-06-20,22.019808572733922,22.809266900801845,-2280384.419829957,21.648766572652164,21.31850752108403
2023-06-21,22.230196296528533,22.358404320914104,826747.8613828495,23.699088505218185,24.727005060054125
2023-06-22,21.63705320072765,29.62680283925488,2920790.1772710644,26.777354449900457,23.03980910162818
2023-06-23,27.16446329720344,25.46801701913705,-824320.3907795697,26.90998863666553,28.16972779575852
2023-06-26,31.999109476319063,31.029211449971342,212491.160328947,30.064078791605425,32.1255432030722
2023-06-27,30.175433890130563,23.056609076914782,-2425502.48136062,26.493286538034,23.842233953935505
2023-06-28,18.284088941217448,24.90447135873282,3347367.8103487715,21.196804388394582,20.228279883155693
2023-06-29,22.101334797975028,24.616770786502798,-2918509.082637772,23.197858977611872,24.484571224074102
2023-06-30,26.51100099119003,28.565574740680518,1420078.6580079682,29.00954072441965,27.844246103289464
2023-07-03,27.454159680974186,22.59889605720008,-4326619.788869183,23.54246591503528,26.624230132696
2023-07-05,25.848481372306935,27.61116785771719,-3286428.4888377283,26.49517724674837,27.497014506049993
2023-07-06,25.433572849672572,21.862504411089276,-7255492.434100516,23.556860621931662,23.557541732136656
2023-07-07,20.359681770129697,19.142624899543478,6065464.781202755,21.43577600237728,21.0353209817159
2023-07-10,18.979583941056518,25.09026291256899,-1146795.9622191042,21.57652963475897,21.18499311069985
2023-07-11,26.742790986284007,16.418170634313157,3020550.6474220566,22.32618925252504,18.97764482493713
2023-07-12,16.06873750288395,14.269550071402506,8550834.87323004,15.61917941174542,11.90216241709959
2023-07-13,12.835523570958486,15.020046335474689,-3253739.91747126,12.022784918396468,14.701082899431754
2023-07-14,8.426941820585597,12.22128899472915,3408550.8957953714,10.010300619524457,9.535704702279133
2023-07-17,15.218957442214446,13.581755643205042,-110357.88954339363,15.139793187037611,15.544967601362345
2023-07-18,18.83036374527299,14.57947424206975,-5033535.818940736,16.303307595365794,17.61804982891735
2023-07-19,13.775225568980602,24.88698621307819,2512207.178858448,22.68806790720052,18.001469394427005
2023-07-20,21.19787933618744,27.032558499425136,-880718.5464871079,24.967087832315826,22.998090246047667
2023-07-21,25.459602009857974,15.695310367407131,11549239.688761922,18.726401745555876,17.430645741397143
2023-07-24,17.184859102851135,27.278451194334764,-1456585.9341634046,24.143114395604954,22.904068006154432
2023-07-25,28.024575509696064,23.705006835119974,-1302115.5934119,25.76246827198358,28.812832799555878
2023-07-26,23.445528911638377,20.876776629118268,3263707.863044895,19.529147496539593,20.23746064720362
2023-07-27,20.496945293546958,22.837751690349364,12353585.191398766,24.509453426704653,23.53822654867747
