Date,Open,Adj Close,Volume,High,Low
2023-05-10,15.759852319902421,22.206671110646255,-1104025.6406554878,19.271507013274032,17.341742263061093
2023-05-11,20.638908685421455,10.750410412335839,721100.9311594367,17.332655809876798,12.899320654661551
2023-05-12,11.651772465080768,19.803477178552072,435326.0742578786,15.903190825512098,17.55244641939379
2023-05-15,19.628180021935236,18.168634376781796,-3107114.3040956184,16.459318402277916,17.527360440854352
2023-05-16,15.206250682379533,25.523073027971037,7526164.260325793,25.85306879386968,18.386759936931696
2023-05-17,24.368704814656354,23.9746885838413,-2049783.0956153516,22.457975038441816,24.460721577921248
2023-05-18,26.69356826264527,20.217377900866893,677441.7679295875,21.6272154514173,25.31130442950149
2023-05-19,22.934361942233323,24.112851869382155,201490.44848048128,22.297494434711098,23.593978973579908
2023-05-22,20.969703898396034,20.546237048720826,-239226.55668970942,21.775160596397797,21.411238309758716
2023-05-23,22.43317377247709,17.025014157487533,1997603.4780895207,21.062088364096923,18.514017440133955
2023-05-24,19.858953251057926,23.372722448172283,2359271.288489757,22.860436162165684,23.528193656889016
2023-05-25,18.58431167110666,20.561886277843684,-2134473.6629405115,18.731431044374858,18.221312047611605
2023-05-26,22.077177957512248,18.345173205649445,4411250.972182512,21.70815701490295,20.106432859467162
2023-05-30,20.333741025510307,20.29842644393125,4292593.112956842,21.971045192353102,22.32920805067471
2023-05-31,19.689297135574748,15.131790240842975,2888253.9488203283,16.057696255887123,15.418511637274094
2023-06-01,13.47691260094848,19.939250627635374,1851663.7931265645,18.99849241674812,16.65446362639267
2023-06-02,22.35120438781769,20.303482345275626,8727833.193093374,18.105417355050378,20.825709743978052
2023-06-05,33.8604810965804,29.70178312078491,29175383.97046989,32.96212711104448,29.540856996956904
2023-06-06,22.114812116804814,11.69042417903367,-909822.2988350578,21.344608875005292,13.597560161698937
2023-06-07,12.350940893350128,18.613546090882778,-3732745.258481495,16.984513845130806,19.02921395290045
2023-06-08,19.97963110600861,26.029189230824926,-6418047.11640292,21.87415086573978,22.363257289918693
2023-06-09,24.85846588201332,23.192944470581665,-4547867.283709526,20.41191652640822,23.54739010908321
2023-06-12,23.076816577456924,29.86039285038325,5854187.9360282235,28.815869385963026,26.65764177107218
2023-06-13,29.378048837673447,27.597905170787726,-985675.2019249536,25.927200176749835,28.71981837951617
2023-06-14,27.577357561301056,29.6280379555686,-280967.33476657793,29.649913758098194,27.775903952716135
2023-06-15,28.98494137928634,30.111615752013023,596591.6521913018,29.247633586555764,31.347110688101537
2023-06-16,32.057833170719135,31.065179238612814,2752644.3574185763,31.422168446602257,31.621793588680504
2023-06-20,30.293117733238546,30.550231902885912,2810366.6205152757,29.294597093177856,31.028018422274812
2023-06-21,28.368428575942573,25.471606258693726,258673.79887884483,28.22145795595469,28.02102398209604
2023-06-22,26.11924146937139,34.56715158023215,4235532.953627545,32.10389746330691,27.615131070171856
2023-06-23,32.43815997184481,26.67986947596569,-5265547.431675058,27.051256904092526,31.32424685421097
2023-06-26,31.381265076041643,30.24291598873623,6127014.643623654,30.134715320817094,29.699883034025817
2023-06-27,29.013835339863704,28.077087253310395,2300118.7937623337,29.020626762811986,27.635006073301014
2023-06-28,27.45430517269733,33.60291395542379,2476882.3581365086,30.763555158422264,29.944018632053087
2023-06-29,29.50960048831496,23.412870689729516,15157377.655476686,26.436974589135616,24.649969559597338
2023-06-30,25.280098105764665,32.88065662170462,20855571.7822563,31.00147447412371,29.401253659990118
2023-07-03,30.175950410211044,24.72082672738742,-11035217.759272218,25.73932831644271,27.35491010440009
2023-07-05,30.065554298753256,30.559699099693745,-6495928.437726766,29.73283503318288,30.409335079736735
2023-07-06,27.421375835862506,27.61679379925323,-15436487.296304233,25.881061653634163,28.15776118658559
2023-07-07,26.398678908749673,28.18657468180737,4423352.658079121,28.745018518142388,28.273531295329207
2023-07-10,27.790972827447433,31.215472354595477,-1029429.6866903007,29.525004390892548,29.132241900407934
2023-07-11,32.11561299377064,24.80067806029706,8042832.58100169,29.058765260938742,26.872521795042218
2023-07-12,23.66852941332172,25.891648076572096,5605492.662887458,23.505128190195876,24.60666247175905
2023-07-13,23.55533876789596,21.37726763481311,6386436.529998906,23.058826224770826,21.06997592547225
2023-07-14,16.80288715388363,18.018528893403357,3602200.7077312805,15.476877877199655,14.67780782321472
2023-07-17,18.08170966444422,24.440346593000157,-5544700.6269586235,23.52354984912182,21.98191101266349
2023-07-18,27.41326483522056,19.793441242533532,-3166621.679165438,23.927263790931306,24.188425045404642
2023-07-19,19.28441439763543,23.72196663457825,670685.4959666748,20.696866538637522,21.46956941410201
2023-07-20,22.39409150067212,26.35559474490867,-2604005.0591165796,24.98077303398219,24.06385722288755
2023-07-21,21.622572418324552,21.708434831145127,6571537.741297815,20.906872404785673,21.115721963348506
2023-07-24,24.415184151403082,25.806663407551213,417057.86035539955,24.904582317241676,26.35140950591486
2023-07-25,28.522164981351978,24.38385421153106,7300291.955518482,26.942452148865527,24.643657963007882
2023-07-26,22.986216886095292,15.58363365797996,16641723.538335182,21.187827437513675,17.359614054758396
2023-07-27,17.10923125944933,24.395344245221565,44948609.8409644,21.223688128273352,22.532061384633437
