Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-16,2.985804345129079,1.7595158904577062,-1637110.1003612047,2.3772127445764437,2.4132730489547427,1.8599383856645977,1.723451970518726,1.458222500892599
2021-06-17,1.9837302643835104,2.1955099074127133,-70743.95617051236,1.7850854986142295,2.12778758196162,1.87795081810695,1.7394688869263621,1.4602457645395306
2021-06-18,2.1835708427162537,2.9151057261562627,1924009.027938628,2.8790087044757087,2.6165599955426693,1.8920456919521236,1.7602676823395311,1.4592216803602183
2021-06-21,3.093576171494117,2.7167456044980085,171427.7915124409,2.8692078115502007,3.010199106026608,1.8901685771859313,1.778654165377996,1.4597507747869207
2021-06-22,2.271877066327629,1.9172053185298523,-779307.1069203047,2.188633896076478,1.911828053330343,1.8741681935682248,1.7926962280353669,1.458054930916732
2021-06-23,2.1871457263226084,2.0936576206187354,-1244568.3113548676,2.035058972480225,2.371381868729337,1.8686626141760438,1.8092591245967613,1.459551110873497
2021-06-24,2.071200610093321,1.8722439146716,2805623.590332933,1.945502302930766,1.876172258475272,1.8881460051469348,1.8170620879562664,1.4568684573760116
2021-06-25,2.059264895044482,1.8091582742435044,-831672.7380794208,1.9717565942925148,1.644300381797276,1.9184210793047365,1.8293316981205978,1.4565637291718565
2021-06-28,1.5284344485295236,1.932212969675831,-1076143.7627703762,1.6047326137723132,1.8508423452759928,1.9407894690103056,1.844764125975348,1.456960955689791
2021-06-29,2.049305368081658,1.487225765193969,1113984.4914926358,2.0930691723707824,1.760548969592513,1.9271875183193508,1.8573776187848912,1.4556350831880847
2021-06-30,1.4854898967169916,2.1645453474291223,-250976.635474863,1.6725918710620888,1.9123533391646677,1.965596404129072,1.8765132306799703,1.456155572354277
2021-07-01,2.0205936682528147,1.4647129994976351,-59370.54120668862,1.8293618925791293,1.7163594656096564,1.9463711464635214,1.887064628737892,1.4526511980738082
2021-07-02,1.6961193842460105,1.4588500557044242,1503059.1940451816,1.5768891054549383,1.2207466153399658,1.9351478485766114,1.8927308168647372,1.4496290366519018
2021-07-06,1.14907736073339,1.401103769098949,241848.56132379547,1.394705661623501,1.2874760591598715,1.9256617801424234,1.8813347548491235,1.4457512107273824
2021-07-07,3.638173135012263,5.210186258128402,11316043.62515523,5.698749704503882,3.4209579744220164,2.0406448273609916,1.9171338045262296,1.4563841835998634
2021-07-08,3.650619383141052,2.3375774168966643,-4497520.417364758,3.653050552070635,3.497087733791851,2.068784287164738,1.9294311221258362,1.453362012513838
2021-07-09,2.6445876910575024,4.649807191768964,5268633.252181074,3.566008111382761,3.030674029382915,2.166182722693072,1.9682261548044213,1.4634260629324385
2021-07-12,3.990786535849665,2.352271750402931,954206.2173670186,3.4463579332449115,2.964968061790728,2.1823706712375723,1.9812146861264768,1.4641964755588883
2021-07-13,3.0162122933525097,2.221921173612291,-524174.1039021444,2.497737595736254,2.960009068962368,2.1772928936301774,1.9977468904090072,1.469143946159062
2021-07-14,1.7175158150039422,3.3080353848709763,-2061957.681519884,2.429177488797471,2.151860429736221,2.216466670481705,2.021579281930692,1.4764941326550916
2021-07-15,3.630374385262204,2.80443428507337,-1703254.865339409,3.2499515332921654,3.212678414012757,2.2521305882970837,2.0372029711421678,1.482835566616796
2021-07-16,2.418839096951245,2.600587660361505,126733.7548748441,2.316254426027079,2.2465359806430314,2.2741925559396337,2.054378889358149,1.4861322537312112
2021-07-19,3.433459717590903,4.301882261891365,2035477.5599247997,4.113394022153791,4.135438084691916,2.356619145717013,2.084197337699175,1.4954626744935986
2021-07-20,4.042822385236978,3.124465944249142,-1307072.9839664316,3.3394763308561157,3.7350479469530704,2.3898439508694933,2.1005132578317323,1.502733087662971
2021-07-21,2.803496893497769,2.3171182018545657,-1433272.904283008,2.830375730491408,2.7591212253906683,2.398857906601249,2.110291709979263,1.5026323500401455
2021-07-22,2.657753932236236,2.537200224294996,44131.158900988754,2.3903806672022867,2.4821798260537484,2.4207201511332364,2.11836700852335,1.504671108967678
2021-07-23,2.528532497825914,1.9164072663906568,-272210.7938737902,2.275012039617998,2.2351163758397625,2.4126950974533923,2.1292579119207757,1.5054830769463332
2021-07-26,1.1339187744377526,1.9723148873635736,-520370.1652324672,1.384932489962118,1.4651364034439671,2.421583115930209,2.1389627218071507,1.506848816813976
2021-07-27,2.336522356852917,3.0472011591987744,781960.5546163814,2.836020925398767,2.306920179685399,2.4479205437737535,2.1662849695819495,1.5132668014674842
2021-07-28,3.092060463960621,1.8726477165023103,224951.5675016972,2.7469284079518026,2.4273399889288854,2.4454262523807633,2.1714644889742285,1.5140691289915758
2021-07-29,1.4648073835815438,2.3822356231139885,2149596.60559123,2.157328321776106,2.04826760907466,2.451334486261509,2.180287388538034,1.5192871030275406
2021-07-30,1.9077551358460771,1.8780270921086064,-1635631.3126408833,1.393492943695552,1.781845143719366,2.4486612160911445,2.1903709422572986,1.522288777411615
2021-08-02,2.6809953954856134,3.3237217879521594,-748745.5700036397,2.9543990755443588,3.053167901144853,2.4650253469461685,2.219509913551869,1.5298249481933432
2021-08-03,2.980952496518817,2.72789111950112,685201.4539103024,2.582820682826004,2.310064451367939,2.494370050856575,2.2422572212635346,1.5336391022867815
2021-08-04,2.8117256501742,2.9503143514091725,1395202.2558549796,4.038380570194118,3.311258011014292,2.5172429127958615,2.266124901188613,1.5401548182661275
2021-08-05,2.92029830193281,3.4977894447789666,-1844892.5950799163,2.836458378534701,3.279118796737695,2.5348999951783675,2.296040500565412,1.5476064397545262
2021-08-06,3.502349616437847,2.324653256297644,-113305.43257976904,3.546286934301367,3.007362887838127,2.523018408869266,2.3065962308337546,1.5536959277355056
2021-08-09,2.3611900318725496,2.42589458075852,-1332171.8246515072,1.7682223024506207,2.6148966878838173,2.5384332349974073,2.31166139350897,1.557559150094187
2021-08-10,2.3107929698479275,1.6276442980601686,-24430.35826720181,1.9741135577265323,1.8687830290292204,2.5243116191622987,2.309344535827136,1.554539628312087
2021-08-11,2.2819134998782538,1.9293407164986576,-873954.6635487779,1.9254421863830975,2.113814844912312,2.5260418252782704,2.3103829176291204,1.5570902806764713
2021-08-12,1.67214580720535,1.4941142508688792,1314802.6972650602,1.6030796314964704,1.1862475628136302,2.5164950366911607,2.276548409211527,1.5548866569496202
2021-08-13,1.5096453305397972,1.4542694561834146,-329196.3571302141,1.5577307739530897,1.368357887867056,2.5020118999186636,2.2569801007866133,1.548493341791328
2021-08-16,1.1056850416310269,0.8407804237498553,294720.0546991767,1.3612924605717076,1.2102945751445624,2.4824226471476294,2.2195302216418424,1.5346034760268308
2021-08-17,0.6741334006800912,1.2369315337343745,698899.7019176441,0.955611365613759,1.102740295592369,2.4543131376417278,2.194657845403721,1.5258057758428945
2021-08-18,1.3858577220364443,0.6171292306782554,-263445.186024175,1.0379495832730363,0.7793144905916307,2.4286287810108376,2.1665881680491768,1.5157168301752069
2021-08-19,0.1435631975601801,1.2056088848261268,456734.5903770658,0.34409143475132,0.2083464172540026,2.4209548061357378,2.1471034353874714,1.5069938091020219
2021-08-20,1.2770507991386069,1.355527415086197,-988323.1086943038,1.152295784527933,1.6493228749990898,2.419573704498988,2.127728210726663,1.4997555969784448
2021-08-23,1.8483939368098383,0.7699910216217241,361508.19968924345,1.6799584077850476,1.1786681967820734,2.285022333695755,2.1097675056050385,1.491929348786898
2021-08-24,0.6725192701312146,0.1254067885432235,467914.7333438047,0.3435178798147582,0.1459333489872314,2.217986860109287,2.0868374897564914,1.4768841150373841
2021-08-25,-0.3084602345292495,0.0739973634307809,652327.7881616689,0.0761749459405365,-0.0109542544464744,2.0793259562202517,2.0575945943810403,1.4639750656484662
2021-08-26,-0.3367023329688514,-0.4694454660934646,1189962.1775304284,-0.2642536415023109,-0.2368888171995387,1.993819373902179,2.023985563896643,1.4532555980947532
2021-08-27,0.36522657356306,-0.1223638434263882,-632038.6337469681,0.2252006481972266,0.0997258712910138,1.9227804339919157,1.996577246801904,1.4447956024232296
2021-08-30,-0.0911990599108492,-0.1438536577380098,217696.23291597652,0.0574406526610182,-0.0462649297059627,1.8181777357310374,1.9680131366835003,1.4376562949337282
2021-08-31,-0.8352123727620224,-0.6294654954129832,2290305.076902451,-0.7277986074260951,-0.5311107110712996,1.7141201666253902,1.9322696436697748,1.4264046754278972
2021-09-01,-0.9461993955723004,1.6885865556440365,8424373.931693265,1.1346795833526286,-1.3497230527596606,1.6864837695127397,1.9254481972307909,1.4293552016883233
2021-09-02,1.4587142880088813,-0.3876966060015903,-1571039.0666523287,0.2521263469017469,1.0039057121731645,1.544375318970529,1.9005911082258347,1.4244959670541668
2021-09-03,0.9035453143225104,0.322660689091613,-1816064.6105153388,0.6539403952798111,0.6218094804751999,1.459472129420301,1.8862920628964932,1.419793665718676
2021-09-07,0.6386223515397447,0.1062989014429298,-751143.8471482489,0.7128811682773808,0.5170070378069163,1.3924776051654026,1.869496549015907,1.4227151511938476
2021-09-08,-0.2558735556982121,1.158645085825519,-100385.51401713304,-0.0563159987148722,0.4083388847999458,1.350703207029964,1.8549872253817494,1.4270297258435578
2021-09-09,1.1690139221500502,2.090548956501639,1498045.9253923288,1.6087317895080986,1.643050104691696,1.3559802279424182,1.8472552991426405,1.428625597587329
2021-09-10,2.2290567473784577,1.56295465828428,-1610350.1170801085,1.4142486301937325,1.8182400818561604,1.3435753725157729,1.8373422281355627,1.4351054618756838
2021-09-13,1.7614592016581128,1.2397830379835604,-768978.1124768867,1.4366734223871944,1.277053435162653,1.2888051264183422,1.8257067370953703,1.4430964014379026
2021-09-14,0.5280973499516683,0.8018420085088884,-777752.1718698465,0.9696451891186976,1.1879137052187474,1.2563564686003597,1.8209039280602766,1.4529405356372767
2021-09-15,0.9316360146592544,1.4662222149975823,-195077.52708514596,1.3264017197268174,1.232330250567898,1.228598486536226,1.8282763032059122,1.458892027130846
2021-09-16,1.594874090266572,1.3724591458654238,-954243.9948515198,1.379722547802949,1.6715272724453705,1.213278245740978,1.8302808317056127,1.4695037753267226
2021-09-17,1.0539853494575482,1.9034646238693576,-672097.2206268739,1.438350734212765,1.3294662589613218,1.170240149859681,1.8299142528952068,1.470446799336739
2021-09-20,2.412023494342545,2.234463097439299,-428135.9016691374,1.9805399622806237,2.323416651683111,1.1552877855547774,1.8449413425775778,1.47626470294753
2021-09-21,1.261337332791559,1.737114881167752,-85775.81886301772,2.082627501585698,1.4182853113025722,1.1185241652444313,1.8408735715518127,1.4738743920544637
2021-09-22,2.1454212073608083,0.7108843321884635,138935.34888299857,1.6296782990563194,1.1834651633388944,1.0340724951659312,1.8283080147677233,1.4716633027580044
2021-09-23,0.7734565970406777,0.703283264181799,-4662.715578068048,0.469351571189172,0.9158023851450032,0.9849400711624208,1.816950028663843,1.4617207773750214
2021-09-24,1.2864922546661894,2.132629272501454,-548586.357240309,1.562504087990078,1.8263494852971756,0.9760532436394794,1.8250049002659305,1.4642813923011704
2021-09-27,1.6172789407603148,1.8067610139215269,-470078.3362493992,1.7101996085401012,1.9057007576959,0.9814810229080053,1.829474403305801,1.464154305895669
2021-09-28,1.490774740989508,0.36696018342111,118841.10424808296,1.158908550795097,0.7360154642862327,0.9341361582692917,1.8174665534640841,1.465357302917835
2021-09-29,0.578838600394004,0.6718355169860359,186487.20720881573,0.4967329729467806,0.5502286297499417,0.9092186208789026,1.8045875205264619,1.4648888553401742
2021-09-30,0.1968318525839123,0.6425316248664146,-31767.12508756481,0.7994188815619623,0.7642788900308553,0.8846205047783875,1.7849587990681481,1.4602943387495837
2021-10-01,1.0456300815027149,0.6593658191147718,1885349.9661227984,1.017545082380941,0.9339545367482884,0.8791230925167183,1.7697235751394313,1.461674669071538
2021-10-04,-0.4215273024159387,1.6272859394910455,384121.399350496,0.8815045513263655,-0.9778298948982638,0.890952013903284,1.769720889098141,1.4699854166281572
2021-10-05,2.0042925561811917,1.301960746994137,-287223.6803576932,1.0661857165422397,2.0722478149493213,0.9117044840946744,1.7633098556019249,1.4729080606552827
2021-10-06,1.1791533219647796,1.13574222413121,345330.6213095526,1.0135133084535184,1.4019019035164495,0.9095873125584648,1.758297916555783,1.4727384125569845
2021-10-07,1.2040588156962215,0.740922691055701,331525.9132175944,1.0359374054889514,1.2555275477455652,0.8909629269817831,1.7438358414640798,1.4749659252406524
2021-10-08,1.3401492877927943,2.0108198295315027,3265975.23380387,1.7852042637810186,1.5864123522729976,0.928563799948746,1.7437365399677303,1.4808393543371245
2021-10-11,5.9151515974142335,4.9618901541483496,10644684.831127442,7.245870590890949,5.205472640703281,1.0751239019367804,1.779086472545359,1.4962636968671523
2021-10-12,2.515092423794659,2.699240819157094,-3183345.7523730984,2.059471511001778,2.752361858426415,1.1546767339284865,1.7849067734591963,1.5012688947703197
2021-10-13,2.5495027340208765,2.0193411028269423,-1229008.9621229214,2.324793461277384,1.953960924609067,1.2300945087442565,1.7887307153153578,1.5044108209840612
2021-10-14,1.405962700747445,2.298875754333725,-811210.3810481541,2.32871972737,2.141331427693629,1.3034654056460782,1.790088127831896,1.5085315093831961
2021-10-15,3.1408130978008124,4.483551054223675,797915.7163136019,3.882624857949228,3.115650220257958,1.4436897908570385,1.8184992707729375,1.5244270238385937
2021-10-18,3.704408607709823,4.109725680276057,702968.4179662573,3.717763536165389,3.928908825750529,1.587301644665797,1.840099964876608,1.5377509706735675
2021-10-19,4.137297450733186,2.590101500124017,-1846948.6041336164,3.346332201532711,3.6023143201147505,1.6146202793470086,1.847109588386646,1.544453704802497
2021-10-20,2.2856753179524354,1.3953640460702523,-782585.9630536358,2.1449795855157703,1.5808726543486884,1.6686524203188826,1.831510246547701,1.5446436164014892
2021-10-21,1.673827274666376,2.555501834806517,-1719893.298135104,1.583962762029902,2.4798116086661963,1.7363142732193342,1.8404539088437546,1.551302894167945
2021-10-22,2.937231056440975,2.9719173398894867,261558.0687871748,2.8381468056416743,2.2570829671734494,1.8231511955965027,1.8491775878603478,1.5595915476598057
2021-10-25,2.5436220566943355,4.7509639844238905,3007483.510594591,4.255798654910308,3.18424148423718,1.9320093440388777,1.8698052087397592,1.5757525665408936
2021-10-26,4.567430999443662,4.239256939261214,-146868.97019232158,3.993830680816412,4.833752253192305,1.997121707152804,1.8869120776696828,1.5896848987131236
2021-10-27,4.349087214743378,4.06053162675752,996506.6439966494,4.306854824587738,4.112539925133397,2.072805857712599,1.9109943957396567,1.605965514181954
2021-10-28,4.081489989947389,3.700524798830866,-357766.5833878936,3.750190530178955,4.189527038863183,2.147373789859487,1.9290490831352987,1.6212460424238553
2021-10-29,3.1277592345528795,2.651926920498457,1033864.37187099,2.584200346839328,2.743457393422535,2.2034369690106863,1.9378095663468364,1.6284940753495996
2021-11-01,3.2546427196177774,4.032834049172344,101796.6289779432,3.830360380633092,3.332739727887649,2.2812130851978,1.9627946874134528,1.64288026852085
2021-11-02,4.231245443105976,3.5057934659647287,183052.38272763745,3.795836330408776,3.926470345771243,2.3458595797462642,1.9804753671470356,1.6528856462294936
2021-11-03,3.5433984802094862,3.3575393769801423,-194099.13762139904,3.631926494932767,3.583314534446753,2.3899224510526516,2.0014901268300265,1.660981292923174
2021-11-04,3.455541176420571,3.212476782142538,-1289290.888991821,3.0320325320275217,3.382475030550076,2.419559229376992,2.013264637332424,1.6706211165407292
2021-11-05,3.0358514567494588,3.0430850969411303,294915.4575144774,3.096623303320115,3.137039144836397,2.4591340844004277,2.0309991552812274,1.6803846470931096
2021-11-08,3.111491675110109,2.3057484221892324,-772950.4733525405,2.6029003778571607,2.79656452350255,2.507463299248936,2.040514867264203,1.6877026275303113
2021-11-09,2.153797479145154,2.3768435086144564,101652.3114263902,2.495940979886232,2.401596363360735,2.5581772460499255,2.051478235123928,1.6957865319972665
2021-11-10,2.5294553814320544,2.625823587670837,-395179.075478978,2.720103711799446,2.7368130174339957,2.5731225283277857,2.022440452309798,1.7067447110371452
2021-11-11,2.2286870443766738,0.845078518407167,3158970.218007828,1.771989734392566,1.086375243480873,2.54398063452432,2.005670801764972,1.7113642276087604
2021-11-12,0.4304403857414165,0.5969184222482653,826788.7020348702,0.3167233833199638,0.4715671698358505,2.5509490660039305,1.9601327257029417,1.7144222140022862
2021-11-15,1.1571212759960543,1.0758180421696508,-773337.6658638073,1.1252729127840553,0.9325014355782316,2.5631909607064647,1.9457905492059386,1.7193200297423747
2021-11-16,0.7041437621926896,0.3881468472083327,-89764.28854092676,0.6335076943697509,0.7778837875663882,2.555482331080462,1.9251863432912875,1.7185878485177553
2021-11-17,0.2245483945741568,0.6249989881575075,858030.2476591296,0.2566892327997472,0.7063187912246427,2.554440911960545,1.8950398669237203,1.722329927384369
2021-11-18,1.2276847391298595,0.8655549015149688,-1055598.6048551742,1.291583754417811,1.0178400540782064,2.5313581532339975,1.8732547053107047,1.725432594655566
2021-11-19,0.7181479632963175,1.9752921224950624,-392352.8814434852,1.2861647622951686,1.2751358313305623,2.551762134309783,1.8662289127504075,1.7362167758924905
2021-11-22,1.9047527047116688,1.0652853290877502,-1409442.230127519,1.3152911846152016,1.5739744010698402,2.5496270768842235,1.8298626550784567,1.740341503431995
2021-11-23,1.04428699044729,1.1752607184309731,-761070.9593554222,0.8400417679500514,1.0446408373726186,2.5627888352895347,1.8079614727658928,1.740919907685711
2021-11-24,1.219130142644655,1.74129901531467,-298113.11584507534,1.6783293748683654,1.5909202773938276,2.554621537889025,1.801491594265445,1.7453713019616195
2021-11-26,1.9688663041539056,1.8419562098394733,618108.8570758319,1.8086871657298504,2.045199129877986,2.4600780850311796,1.7936798637659446,1.7504713875342626
2021-11-29,2.048648104062924,0.7725568562870606,541959.6037318716,1.9464660831713976,0.8758127768519088,2.401693722519967,1.7808276119670277,1.751776973901707
2021-11-30,0.3754762984492785,0.727727412775522,738346.3603449631,0.2719742724990759,0.6352872356136281,2.3625539137305296,1.7668434830390722,1.750370644286397
2021-12-01,0.409610102093719,2.1824749224025446,1122191.3392995978,1.7079751182969645,1.0558094523664003,2.3590266157932214,1.7571274579065301,1.7545692037400498
2021-12-02,2.155903045199686,1.0601045128291204,-1090013.8379041622,1.335382737566338,1.805232196265276,2.255285811508538,1.7479977589888538,1.753854325247487
2021-12-03,1.3365934683905785,1.1348601734062598,477699.5712882439,1.3803630678287142,1.336458217291998,2.165138371906423,1.7339823044977558,1.7545582353345557
2021-12-06,1.4748024989969153,2.057813322878083,-902790.8123432298,1.6107298398913483,1.381324844069301,2.1490084271413945,1.7360023745064015,1.7578681476314224
2021-12-07,1.3852688855322943,0.4763926382005223,-518723.3801934223,1.5556158850893451,1.1255445543444509,2.1211608087210996,1.7040099121496413,1.755642489404449
2021-12-08,0.6785118325347312,1.587126332087749,601969.6467188005,0.6157903734906682,0.6973616730898264,2.0918160965175003,1.6911923302685927,1.758337935868699
2021-12-09,1.537815697407826,0.8723515067935743,-794640.8067719229,1.2417024695043395,1.3807382509792705,2.028192889453988,1.66784443313808,1.7592196697733136
2021-12-10,1.1352856985458288,1.9629690776425013,913753.4747117388,1.3707926921370692,0.5119145733930779,1.9437081953090978,1.6505992604736255,1.7622211333320652
2021-12-13,1.534537341412225,-0.554697362294295,1242977.4855239105,1.0069132397344625,0.2699678255046471,1.7984368528377188,1.618247006332143,1.7579370126243785
2021-12-14,-0.772318835085823,0.1115261562187761,-974256.4077660452,-0.5253088695616626,0.0480407478877076,1.6787700203971505,1.592242866730573,1.7548552018133214
2021-12-15,-0.3291455068979942,-1.1919149589674412,1506095.381349823,-0.3597173956049211,-0.694309484854827,1.5305142701608385,1.560562425640375,1.7453338545226953
2021-12-16,-0.1095408920981064,0.3707036189729287,-164175.18688718555,-0.237890150349326,-0.097836303738827,1.4613862913267313,1.5430496492636814,1.7418681234957332
2021-12-17,-0.1192055414777115,-0.8890969661054058,999905.6493057496,0.2351205241931033,-0.3369754387478494,1.3122368666213449,1.5162719951403747,1.7342664261979865
2021-12-20,-0.9935964773176272,0.3753651627597811,475344.7715934203,-0.0623505106251656,-0.300213137381359,1.2173754028878618,1.5041494749895474,1.7310002914797415
2021-12-21,1.0295756324674237,1.7933089547447167,118731.64708187478,1.19228192409102,1.592061892600686,1.16997448100194,1.5148520427535348,1.7344734468673701
2021-12-22,1.2473235083808518,0.6381464369757346,-1230783.8379280968,0.7986495048234694,1.201505545935884,1.0919644705423397,1.5081241203180442,1.7308914567575906
2021-12-23,1.343990559195429,1.107727622543834,-142259.85278526042,0.9092192157489264,0.970580636510924,1.0333172743484822,1.5136364617996803,1.7316508029816364
2021-12-27,0.3344507725806345,0.3092498347159882,580852.8406522442,0.5128825212831565,0.3962333288446125,0.9728173171523232,1.5035650117984427,1.728602163644007
2021-12-28,0.2155727142188936,0.2772452720375575,3058284.903520101,0.1968694738374878,-0.3209543665530461,0.9091931281651445,1.4914494821012667,1.7249127784517018
2021-12-29,-0.4209546503291648,-1.1441049747273515,3388497.181683929,-0.6475359510828262,-1.5229471471030678,0.7949528686985328,1.4699427855130751,1.7172894383326673
2021-12-30,-0.6216553242026457,-0.0632179777918118,-1369217.8659332795,-0.4912962042519311,0.4524959969284658,0.7674287324500789,1.4678234061160518,1.7112979241270099
2021-12-31,-0.2005301267510297,-1.0332524138484924,-4487.101084980182,-0.5490008718323622,-0.9771185457191632,0.7180296162047225,1.455382397382577,1.7023699787568043
2022-01-03,-0.9539626992262916,0.4224120059014424,-1010522.4298198898,-0.0510991137891991,0.0450816815885382,0.6982294332875041,1.4654032678544302,1.697854745098033
2022-01-04,0.3103686846341293,0.3691614326939429,1100257.692230055,0.1575821891717232,0.1802571657677578,0.6976541176961589,1.4709260237658943,1.6945033559070817
2022-01-05,1.0882313589792396,1.7277099830307172,2096064.1471627224,1.4318298735652135,1.653553764317227,0.7310696023892865,1.491954828718352,1.695351707027235
2022-01-06,1.4566812854779698,0.4857014612370065,-487906.6920235288,0.936099997381696,1.07676197360502,0.7195588920778331,1.5044847945234079,1.6921280366927003
2022-01-07,0.6867787778461079,0.9838935863928704,4685269.801921977,1.4395829436906666,0.8581674654134197,0.6895165121959486,1.4965668959924958,1.6906642508959295
2022-01-10,4.025480447447183,5.253042451531375,14197186.023139425,5.25368051238415,3.9861485690704015,0.8164182431790886,1.5599459865265743,1.7098789028274517
2022-01-11,3.201880887271482,2.3513087567255297,-7826736.978834744,2.243530364893409,2.987464066875446,0.8520560625213479,1.5827397850393148,1.716665617031711
2022-01-12,2.870654012797292,2.287253442421161,-3118045.105819041,2.511716956886744,2.4446114081973604,0.8686001360700295,1.6072448922413174,1.7219155762936722
2022-01-13,1.5799963735468625,2.204322212141932,-2085508.823184977,1.81891305657614,2.289766912991116,0.8795809240185888,1.618994073435884,1.7267394973154202
2022-01-14,2.2326312774083696,1.7207301919759033,-666218.832753069,1.6688534657361913,1.8191605222331584,0.9083134493424931,1.614838806418741,1.7312599627658583
2022-01-18,1.496488285695225,0.7656877347695179,-1305668.513306172,1.3471756262121168,1.191065447238998,0.90946376213019,1.6058807510983504,1.731887121169785
2022-01-19,0.4527100809571358,0.6939723263248645,-781097.6420954543,0.4633986637113381,0.5472623148913023,0.8643576228551088,1.5997480464729719,1.7298106926317984
2022-01-20,-0.2025862536795166,-0.1626875401949803,310617.70481978403,-0.1477984785902357,-0.2659951781874916,0.8273033182180148,1.5889106358133778,1.7260345101862495
2022-01-21,0.4571904575899914,0.6505138708457032,-386135.437648966,0.556469755076499,0.9507077918132154,0.8126261575343616,1.5797453735195364,1.7264284457237715
2022-01-24,0.942516741778487,1.5335108742987629,-284475.3908190236,1.4692578510865602,1.225264730556514,0.7967382045471094,1.5815549435019334,1.731445123702974
2022-01-25,0.715497103362587,0.0727567758298128,628780.8696731576,0.4000054056807123,0.1961218716331991,0.7845068147783001,1.5609851924003655,1.7297768013298525
2022-01-26,0.6037869425579032,1.4779349500293186,2482320.2657807786,1.172813396168543,1.1810809303030112,0.7811979850189538,1.552484876137332,1.7338639102469626
2022-01-27,2.042421185801945,1.5649407984197374,-289427.61456382275,1.689960025130809,2.110893087512274,0.8021855393106556,1.5505503358817365,1.7364835732770252
2022-01-28,0.9377013516446588,0.9889980078932332,-53537.81019398104,0.7725680664296952,0.91536983688464,0.7726712644697687,1.5536752086424641,1.7303618767937834
2022-01-31,1.3898943175486096,2.409554923435397,2102733.419013509,2.0849027929281405,1.551365122371017,0.8624970913100625,1.5728468003194707,1.7320163149335666
2022-02-01,2.68684278828302,2.1501789882013043,-682752.4031480309,2.3251058333504133,2.697541061831501,0.9242744498549875,1.573043988136323,1.7359092884857965
2022-02-02,2.1005831363580256,1.842617412678802,-967708.3890102988,1.773814901986345,1.7254435324198134,1.01622997626851,1.5734468690212364,1.738679967152337
2022-02-03,1.6169816600768172,0.876958446227885,-627430.9212552388,1.4928124671561207,0.9816852385373204,1.0315710316398725,1.5791771865808628,1.7373094348926283
2022-02-04,1.0136222743208911,1.0496209907746843,-1378757.8828926494,0.7879583873938856,1.2399329251394915,1.0903200606362389,1.5834219671852299,1.7385929799497424
2022-02-07,0.5430567902576939,1.0011072229975362,858610.7995914393,0.6527312394617439,0.5806771842084224,1.109281941249504,1.587450906490074,1.737795360565865
2022-02-08,1.0104914498526227,0.2053278255293698,-162282.34673260758,0.9648235654655436,0.2182986670555102,1.0611613009702512,1.5823493560003505,1.7326082441722055
2022-02-09,-0.0062698995540166,1.6515243153568164,405996.8502214248,0.9646286134146572,0.7600035539369614,1.0918697215272537,1.5826216973022127,1.7350957693920237
2022-02-10,1.7703311624045668,1.1389519534506365,-825141.3704306004,1.0853493831887882,1.768027079099305,1.0928159133729143,1.5807901378241962,1.7329108406105238
2022-02-11,1.5663906917154442,1.752380176720152,-544810.8993271389,2.109852346358,1.9517665698769695,1.136547135857889,1.5877186541454202,1.733254321830561
2022-02-14,1.3573198355897276,1.745706047905312,-1265556.9373437285,1.301027439244777,1.3879518553588994,1.181045947247821,1.5990083547841798,1.7345370260673891
2022-02-15,1.63322098708241,1.2950689015097865,-975350.223889626,1.216481620154898,1.5671562300853346,1.254960307133795,1.5909662095255088,1.7322905464435203
2022-02-16,1.6194207205685096,0.8855198487663927,404155.222806626,1.4772245465202936,1.0971510983605484,1.2837099382416193,1.5451642959818912,1.732026181571188
2022-02-17,0.3600042730441615,1.1266942497546817,-216320.68382813968,0.9608947482825556,0.8293691505588932,1.3491628674417153,1.5274952334043363,1.7321038959157309
2022-02-18,1.118942388057917,1.333012341495909,778808.15518973,1.0154314323030995,1.2120353685078484,1.3767568170051838,1.519783674288257,1.7351832574361352
2022-02-22,2.0333248780150903,1.5643348528913883,-969374.8165068184,1.493756413107203,1.577944870616534,1.4129741933748037,1.5115304057327252,1.7358384692915085
2022-02-23,1.4955330520575991,1.3412056015393077,196415.3497734964,1.8140593431648109,1.6294394093641031,1.4012619393902155,1.4762231534553727,1.7347406497189932
2022-02-24,1.5361679679311848,2.0973665721028887,-113964.51281972953,1.581914891836259,1.9162327363899256,1.450100276083121,1.453612376959045,1.7395336787361986
2022-02-25,2.066777834112461,2.286969297900974,1633255.2888257953,2.492269698788665,2.190263971270685,1.4895874188560936,1.4502063971587862,1.746214433908583
2022-02-28,1.939029067192632,2.3444083624300305,-411448.62919726735,1.960825583045988,2.141630368063069,1.4014469919136288,1.4608698164437275,1.7532574709440645
2022-03-01,2.367137975871188,1.2737120251277894,642349.8930117951,2.240029150437941,1.6318038054352648,1.3687925455015761,1.4464676837507082,1.7551785919185305
2022-03-02,1.2330425195729369,1.6869103043588858,-861278.3965811094,1.015592081134617,1.3080783721809972,1.3506003291966586,1.4320294024526115,1.7588335670434878
2022-03-03,1.8761332464210696,1.3818335412837683,-348572.1942681596,1.7504220726040742,1.759955237402831,1.3256764300797446,1.3941740042150819,1.7588191476394903
2022-03-04,1.616733235578689,2.278320180213413,792081.5641899216,2.031945262169557,2.081634866727242,1.3425730963899722,1.37214100692241,1.7601205428221043
