Date,Open,Adj Close,Volume,High,Low
2022-03-03,5.996546837241553,4.730144854620768,1874838.50192495,5.871087240452383,5.0893271356883645
2022-03-04,5.048258727165987,6.460476514788866,547523.8341894033,5.9301663589975675,6.187857840820925
2022-03-07,7.352443418841773,8.287053987812946,-649787.4567173603,7.8676023137239355,6.97424375339736
2022-03-08,8.447000625412741,8.131961639377337,497468.81311644055,8.830598158922285,9.053693305811592
2022-03-09,7.047925905815035,8.249990274468573,273516.72530880664,8.839936256268288,7.011771787473961
2022-03-10,8.089358431756281,6.317480387088807,-946940.4639346998,6.219283062889403,8.121953052341212
2022-03-11,8.030769990731116,8.350105170365609,626178.7910907378,9.141930176396599,8.62085169655839
2022-03-14,5.027203385186382,0.1434041719058854,5960248.443728871,3.3448015008398357,0.3909071560970432
2022-03-15,0.6583069626683056,4.192136006130049,-2179856.472927746,2.943310726435868,3.3364398312408383
2022-03-16,6.743275973996759,5.199546720844374,-842075.7925367502,5.659576539137987,6.929554003284721
2022-03-17,5.1578516039872255,5.01555661174438,1101119.8307171962,6.490037905266789,6.067182932417268
2022-03-18,7.46434987289345,6.87617448382143,523419.6699645384,6.494347976057483,7.041857502389519
2022-03-21,7.131122657920059,6.634862098399935,853268.2332242695,7.0835479728147135,7.451685615230829
2022-03-22,7.001039514595817,7.68031935584564,-1479118.6933578206,7.085392694301547,7.316243720884941
2022-03-23,6.713175542749767,7.390214875759199,281509.7642840815,7.278285628682909,7.3189011404058135
2022-03-24,7.089882851721882,7.476001877186803,-152021.2384630693,7.235491481405418,7.408891674514024
2022-03-25,6.89404799469564,5.078668661656707,-145712.4668863532,5.617878631328779,6.227012485502954
2022-03-28,5.869944632596116,4.5218201290471,2077618.296202701,5.254448866911176,4.919980869873342
2022-03-29,4.4253949332445615,5.035341871030155,-804210.5033287834,4.7770900150291595,5.270146978380552
2022-03-30,4.566035882255619,2.7919727932346774,105198.13055659272,4.004186569423126,3.552830128575337
2022-03-31,3.022828227449807,2.3193149311498686,-97354.53230905859,3.299566408427424,2.880715484401179
2022-04-01,2.8880999184523404,3.084662014263131,877906.534739966,2.486832640412203,2.7455559826119327
2022-04-04,3.4605755239357165,4.834729126706321,1152151.4214192694,4.48510088414416,3.7849546735076416
2022-04-05,5.456779053391202,1.6480387765873985,-1158542.6841141817,4.442951742525011,3.025773030770793
2022-04-06,1.0224660912701182,3.1515070438365598,401743.91877037915,1.8751963414760837,2.746437745429695
2022-04-07,4.385556688484883,3.3246938065441327,-270073.9930854384,3.922039881273946,4.003427981703695
2022-04-08,4.252010841037034,2.318344399832249,1060272.2246709864,3.4329529797078067,2.982833982912645
2022-04-11,1.7560547759211431,2.491374178178134,-77802.73219406465,1.6140116115831802,1.8252986351034934
2022-04-12,3.5369635635527743,2.5210710531566534,-794838.8624125416,3.377574880821257,3.069527185751298
2022-04-13,2.485871167958493,2.569007302736175,861237.8456527912,2.4062582913539714,2.6539370622120657
2022-04-14,2.4052317267621675,4.52822445379725,950226.9840262746,3.766076947505084,3.022090681950253
2022-04-18,3.2002193714827385,2.9963019713648222,2053714.5592848253,3.295679059046954,3.517919009056641
2022-04-19,4.06327112118084,5.120245511130179,-292484.95308375545,4.803056374261637,4.2489876483067945
2022-04-20,5.984147632444881,5.9790808824801545,-164442.5361923813,6.4221352294259475,6.84357674909387
2022-04-21,3.674794884675727,1.5578407433602948,-464597.7334619169,3.5416038445822693,2.5656935569646464
2022-04-22,2.3550220650447002,1.022670059088128,2937323.281065125,1.4300363707828154,1.137135105859116
2022-04-25,0.7358845001089733,1.584592887442092,2491742.810760388,1.7959509596437542,1.5223420073590148
2022-04-26,0.5292522115390454,1.0926030143469205,5642691.717694251,-0.7092206065657933,0.22025156538798996
2022-04-27,0.953816245721093,0.34371139829766406,-716297.0606448157,0.5261849817035369,0.38502305549063465
2022-04-28,-0.030157890919113584,1.0026057429247643,51844.31300061848,0.06257938802295371,0.538431082357242
2022-04-29,2.7777574822343922,0.5645334633873702,-1100662.832782275,3.1463335752202397,1.4823332911977545
2022-05-02,-0.04259027755721689,1.6045062035461868,802572.6151604168,-0.19884665860248418,0.29415622340202674
2022-05-03,0.6850543088457641,1.766093693247825,3139181.6872276673,2.445157269884227,2.0583284651956006
2022-05-04,2.0814574166487816,-0.458904649312899,555299.7329402408,0.8947516588354105,0.30221934433569686
2022-05-05,0.7311806432122552,0.29850367287852464,-672609.9438400343,0.12750997931258468,-0.2431125376943868
2022-05-06,0.14215783411360405,1.6473662781223766,-1482016.5002197009,0.9133825317099564,1.5194213856547236
2022-05-09,0.7919712009419229,1.1011374451181624,463312.9615565911,0.7988986655150185,1.0177184347266177
2022-05-10,1.2230076070054139,0.6952071553453081,-512639.3101472738,1.4298405172341262,1.4856467260550872
2022-05-11,1.4818962433551874,2.1678237275548256,3371377.093741568,1.1679208450736311,0.9824708477413537
2022-05-12,3.560675372387223,5.168747830179072,-2819913.5702655185,4.802083541250894,4.327123945927788
2022-05-13,3.73201256072268,3.8086594412714376,-1431895.3759442004,3.713923538215006,4.213553677104123
2022-05-16,3.68433994578551,1.6442360455566245,865468.7981248712,3.033801961707418,2.7608048940357506
2022-05-17,0.8981518431432036,1.9570827701675526,671221.5632606698,0.7246163869970417,1.631507615863022
2022-05-18,2.6530716898207984,1.1123320399102212,-111792.45641741436,1.8295574966159123,1.4943700522979597
2022-05-19,0.7415150077060844,0.5602135156336061,1783813.1518076886,0.658330275507133,0.5781340366938892
2022-05-20,0.5632195581520989,1.057605038971836,-940486.1604945902,0.7356318012542644,0.9792201217637242
2022-05-23,0.09856136997157705,3.770840879949091,-229113.23083393043,3.495876952635122,0.9940731737153641
2022-05-24,5.672333933578322,3.1161042344586036,641234.4340069522,3.840999083945654,5.171303450226361
2022-05-25,4.726267891243708,3.8222088590686454,67082.36264925078,3.9770063271187084,4.536542499614718
2022-05-26,4.858756032005459,4.404653574392029,1330929.1509774434,4.612659892679844,4.084505198536242
2022-05-27,3.0587096848461073,2.513296092675624,-1499040.7272902667,2.6080887224800193,3.198697892848692
2022-05-31,2.761005010918012,2.848431831949803,-730810.3567565144,3.238817591600352,3.13503402297345
2022-06-01,2.4365671365390966,4.2664007037546625,1231620.7531863423,3.5243549582362874,1.9580143489084634
2022-06-02,4.5599837383123685,3.895682693297424,-897936.9159941655,3.8035354604470584,4.623016736240501
2022-06-03,4.061528218665629,5.585134848237097,2126536.3412222043,5.2266866058574095,5.1591927895082605
2022-06-06,6.136309144595302,6.697715910796866,606207.5517395949,7.286941773922706,6.624747069173857
2022-06-07,6.818408178943166,6.298307186236592,2851527.0584344324,6.369157264622892,5.96576585464566
2022-06-08,6.7029341299435785,7.209747817922427,700251.2456636978,7.199961774195664,7.456016927259725
2022-06-09,7.02611778829052,4.196161251236269,1069760.316635847,5.5923503765343625,4.911678024557489
2022-06-10,5.406697239659572,4.759864346521184,-1846179.9226600565,4.947403156061448,5.572964145441247
2022-06-13,4.238383704367884,1.3151149398117852,2342405.5255776946,3.9853934041572074,1.921820132351911
2022-06-14,-10.57904813654202,-18.374951629336792,21205428.466174394,-10.296192117302986,-19.198979861268064
2022-06-15,-12.83798500608632,-4.449536727793173,6182219.796383256,-10.827467944237355,-7.087082610505796
2022-06-16,-2.572052160980192,-1.4261197536171437,-6757167.153764417,-3.2868668466570625,-2.4525893819351765
2022-06-17,-0.8641993522886509,-0.36677270004076234,-4005016.835737883,-0.7123846432236434,0.9307068170801429
2022-06-21,-0.7961146746542624,-1.1480515395103765,185984.03470200114,-1.3637843033542083,-0.1921456556355281
2022-06-22,2.291688685039162,1.8135994270880431,895973.6098791491,2.0422620457506397,2.273058948099049
2022-06-23,0.9932455235709625,2.461641582581777,-16964.68185187038,1.7771559084127801,1.038695682801574
2022-06-24,1.5580155869627461,0.972994560679588,2338547.310004566,1.28468633799082,1.8597188574180237
2022-06-27,2.6848323520598143,0.7092167938866751,-2182947.443701147,2.085630565076791,1.1533259943472771
2022-06-28,-0.4737529928561486,-0.7099631441539245,-459460.95938873757,-0.850902032831172,-0.12034442700094417
2022-06-29,-1.904798428088391,-0.4099050214586839,770842.9405942019,-1.3027265590504413,-0.35731439585320857
2022-06-30,0.3280456748938221,0.7103771648269444,1963838.5030459408,0.09919130673475962,0.701776795193993
2022-07-01,0.6411716736606863,1.021505202978986,-421682.1843139669,0.4786678461089551,0.43925637290043085
2022-07-05,1.525040574099883,4.610765562873674,1518756.3700730558,4.344932286342043,2.3323231365077888
2022-07-06,4.191406323570007,3.7157237220412966,-893187.5055280328,4.03051719630141,4.672966528206466
2022-07-07,4.207840014923924,3.095042899766554,-4637820.780363983,2.7216313003049493,3.906293261898007
2022-07-08,2.630742198595513,2.440722990682076,2302716.2213510005,3.690454354629445,3.139228016790149
2022-07-11,3.0832814661348706,4.481738842942775,2223671.1537966765,4.667291918873943,3.3754971061024435
2022-07-12,5.105653440688187,8.37601787992103,6729730.996093567,7.719451745169323,5.268145899433961
2022-07-13,8.69801008620356,6.30533457913441,-2012585.0410920996,7.187099944383526,8.744240525144285
2022-07-14,6.082634498372933,6.153482084323954,693584.6416491475,6.439212269726589,6.355971955808009
2022-07-15,5.908266758185292,4.162890972016292,-701775.9262601212,4.5896418777995365,5.514338640133218
2022-07-18,4.391440927067023,1.3651772182947965,2285735.657452982,3.4683696368725165,1.2517595878308896
2022-07-19,1.3333646016258598,2.310159443226162,805692.2029330982,0.8704465842167508,1.5548540514423408
2022-07-20,2.6677681453577833,3.8373030218108752,-2618464.4993266687,2.903887524010557,4.1799022310683185
2022-07-21,1.9603013972722536,3.9840376033991234,5756388.8757185275,3.8638242509218017,2.5133912097254694
2022-07-22,4.6412175013958645,4.638852345359311,-3849476.840164911,4.075208818468468,4.603356871730959
2022-07-25,7.250102624212836,5.83643298803549,1393243.287202456,6.696245014217183,7.122108450404447
2022-07-26,4.843258744170917,4.267752535737117,-3136469.6880779387,4.4821385056644445,4.073000638784812
2022-07-27,5.831973079765525,1.7393364218281988,9347351.943767471,5.8028663488011105,2.097389925373051
2022-07-28,0.41579277979469254,2.3740723980433884,1092015.4200875275,0.8059874570957035,2.952893357236981
2022-07-29,2.2783661139811855,1.1021336854311272,-3106321.328311197,1.5455127387318512,1.3310395726192823
2022-08-01,0.7754668993366423,2.5156170465400223,-2205914.8782782163,0.9432766998876971,2.413523612702214
2022-08-02,2.96051311819123,1.8393213610989605,-641179.7380405404,2.2492477568700764,2.3299982824251515
2022-08-03,0.7909809275336528,2.1655629823394946,-994165.2167401216,1.1204488625499422,1.0191435724908757
2022-08-04,2.4634855807711418,2.813082074758654,-3584088.479238294,2.7586415865985856,3.0609408752826326
2022-08-05,2.8435056572843465,3.1410552089132793,-805446.7792578873,2.889695933824086,2.9560459785931172
2022-08-08,3.174243082345278,2.3421057525160762,-1703205.7281719493,2.8615101692008267,2.8091790528288882
2022-08-09,2.9456814654241867,4.008889707208837,-413801.99190308084,3.582362882795934,3.565211203031808
2022-08-10,3.196279424308784,3.426955441347488,-1233086.7192968717,2.850950570579954,3.660441145001357
2022-08-11,4.781969732022539,4.0295243231634075,1904990.0774812559,4.7413387937885645,4.308547189271167
2022-08-12,4.8454521383213915,4.383753208895136,1278562.6515731872,4.720009627171812,4.9457612619242255
2022-08-15,3.5278202751300682,2.9075477056703676,-1727626.258156673,2.8943946852304663,3.193420722326479
2022-08-16,3.420604721614687,4.377870896125302,656518.5947139878,4.332445945531553,3.8034582760391444
2022-08-17,4.498621222498187,4.590086032236428,37717.450230361894,4.633457397246083,4.513785695535901
2022-08-18,4.615462171910636,3.186882519655292,-638063.3004178507,3.6086466034796345,3.5928165326971353
2022-08-19,3.1404386292573534,3.9928083264378884,1935746.2873342163,3.2291406992803218,3.572727277751511
2022-08-22,4.435650533621164,3.6368876934928736,4243104.321400918,4.084997143101191,3.7705946050039856
2022-08-23,2.8133979264227307,4.144651565167443,-750623.7989267139,3.608024416118333,3.973887262942597
2022-08-24,3.9329282990259102,5.5242060453982305,276243.3738005366,5.499860211314228,4.1379619922132775
2022-08-25,6.626651574100023,2.9611396850334373,-381590.15534954704,5.047820047767047,4.781096726443067
2022-08-26,1.921052616992199,4.928912016988988,5587587.430040455,4.768096481939686,3.060032509199985
2022-08-29,6.082700445969131,7.143491062900587,-803336.8069603611,6.705137824730215,6.1212315433118505
2022-08-30,7.818080227212484,6.156539413702134,-2850458.354520137,6.281117840337778,7.511464773507512
2022-08-31,5.457347813342956,5.403389714132167,-2619949.462227793,5.546371887171681,6.248075777595901
2022-09-01,4.981361847963953,4.969511745717753,-665334.5544795636,4.481660181440674,4.410577013832068
2022-09-02,6.411078912101658,5.543258173425549,-1617566.9462724654,5.6491460663706405,5.673342655031334
2022-09-06,5.56203429940313,5.5520657231412045,-32427.833507053554,5.44173297995313,6.165225955988738
2022-09-07,4.710105375295235,4.27738345287343,303691.8154383153,4.656645549283809,4.941405089228056
2022-09-08,4.997683263790016,5.204247519256924,1075358.294887043,4.930989835590353,4.770438829468141
2022-09-09,5.31523504850891,6.590963052937866,-1321824.320170735,7.044896860104799,5.709686325064162
2022-09-12,7.653617586830535,6.634297635002326,409885.1992000514,7.930282810830626,8.00182813712133
2022-09-13,5.366413698529755,3.534831072969844,-332462.1979916361,4.005746315282387,3.528534647842747
2022-09-14,3.1417441852639456,2.2064853525274586,489742.1596246362,2.8954768725590796,2.9516025393437957
2022-09-15,3.0906942685334826,5.513803273434291,2898803.624248435,4.62744066766782,4.064335964133811
2022-09-16,5.153676551805269,2.9681966465239356,-2975302.833762249,4.07232351522007,4.47835238766902
2022-09-19,5.871137118963418,4.323483576974354,2880299.559123001,5.6664541600303835,4.611542880205874
2022-09-20,2.9990881618977596,5.640323675087906,-1384634.7685246551,4.454878183730344,4.534133355942991
2022-09-21,-4.185277377372451,-4.160873803954104,15903373.1373714,-5.006595106867714,-5.3984989815162905
2022-09-22,0.7210534755900824,1.9635076121392814,-912421.1795930192,3.3871141559729168,2.0260521600668326
2022-09-23,2.0639067927161463,1.7967246220689788,-3107627.016619181,0.8391773643085543,1.9164721603043517
2022-09-26,2.4700774178210807,3.916950597823906,630340.1932709869,3.8354088828865187,2.8485747736164484
2022-09-27,4.423071150488688,3.670779166406959,-1395409.519724356,3.4180386332118786,4.115856985823754
2022-09-28,4.029383795017132,1.1667952124568117,-316457.1897885343,2.804874404529947,2.1962732702192653
2022-09-29,2.4200777161719316,2.2253226754840014,-1395588.7089977125,2.2326965473439984,2.7174137834435044
2022-09-30,2.6407384660234854,1.745870326755508,222298.07143828366,2.035617473144015,1.5520303716736166
2022-10-03,0.604745272950062,1.095900498717711,640360.0605660132,0.7478309199948399,1.5662289229895663
2022-10-04,1.870395138325037,1.5663951377489838,-2154590.9113614447,1.6217157911291409,2.3553986977473613
2022-10-05,1.5358433911268676,0.9343465215475817,1101461.4890038348,1.4345085402498512,1.3955910508264822
2022-10-06,1.5333128194141352,1.2125089022747702,4461945.473898336,1.3286637638024317,0.7456667388599456
2022-10-07,1.4272826435817763,2.755836504503442,-898272.7297308091,1.8824591261534778,1.9740898548736538
2022-10-10,3.305784759474328,2.537871986424676,-1363609.4376195567,2.9029536679456953,3.219411292034799
2022-10-11,2.7424343106303937,2.5091675280923695,-2223546.400927741,2.7990107923854097,3.205686864313357
2022-10-12,2.4444427435195237,1.38345324807419,385650.7371505052,2.4620881774609416,1.7857704387813271
2022-10-13,1.1175140746784962,2.3288820886250647,-1582713.4305783748,1.1432713055092378,1.9079293078965947
2022-10-14,2.163944294893767,-0.17167111614860175,1850470.0441325563,1.851382662519093,-0.0007483600977593596
2022-10-17,-1.0545309806072183,-1.2676722395734146,2157546.7845616434,-1.2416941347305226,-1.6466338700848127
2022-10-18,-1.989091786406206,-6.833897203157626,10239164.402837489,-2.3328265064092193,-6.853914051753378
2022-10-19,-3.6274878518796285,0.7010999771886546,-980543.3911669692,-2.3927759181230144,-0.02068690753269209
2022-10-20,-2.5427413751835246,-1.4947053156958674,4678626.054276994,-3.042203813689248,-2.066469181035309
2022-10-21,-1.9206060811006793,0.15865757080839415,114385.69688846543,-0.7325668850920266,-2.0485654908249415
2022-10-24,0.7664314506902983,-0.17573581311074093,7480348.350193231,0.20180700162296716,1.5941986233701755
2022-10-25,-0.0027276094256762917,0.2146181354461092,-4641266.054267835,0.14395884574205553,0.2820291550384155
2022-10-26,1.7709223131655918,2.012504767668645,-2080796.452477903,1.1704496079103706,1.6841742149241625
2022-10-27,1.0601392493356627,-0.30074919788837917,-1955858.8468412599,0.5526224385096796,0.4218005574394752
2022-10-28,-0.603533019720409,-0.7023128604238309,-168101.39953712653,-0.2794545671354527,-0.4243517080014527
2022-10-31,-1.5935692450995944,-0.06602020779588003,835440.8718615957,-1.3443183104911398,-0.9341599502660856
2022-11-01,1.5520666904144278,0.8909613909452787,-70571.35426190868,1.5067907944770198,1.5583245478046095
2022-11-02,0.33755045073380074,1.3158602245984312,-2350712.162964585,0.49266586554702485,1.0107721203305005
2022-11-03,1.9207336238198494,2.0133136137957024,1175073.0294578848,1.4457156221867464,2.0881685512804964
2022-11-04,2.3786212183080764,2.3448555387850973,688271.129413954,2.6962008681159304,2.3605326826137727
2022-11-07,2.3833337690777228,4.071560279620087,836096.800858099,3.507823701232404,2.946364354417206
2022-11-08,3.9062436832004295,2.719182640276756,-1153652.8750036843,2.939298648298326,3.6178279840900913
2022-11-09,2.68415806049876,1.4539333607500495,893431.7207082757,2.171335176282632,1.988194903866102
2022-11-10,0.8303271335383897,2.6652996338369306,108462.22539397422,2.090188681308831,1.852154826251578
2022-11-11,2.7471207259584034,4.045206910194587,-682247.6307833651,3.571993112797557,3.1510289862626166
2022-11-14,3.9175370835806547,2.4460757455037623,-1552887.0987047525,2.8435499341723514,3.0307922660776327
2022-11-15,2.60428209622453,3.8583717519042295,-166072.23756510578,3.700479316848842,3.3025996885163593
2022-11-16,4.7484828526756,2.53513318247969,-704101.0936702229,3.9117329014046334,3.334963374366623
2022-11-17,2.0380526215094648,4.048134616224047,213519.46401496558,3.3889986960395646,3.1531789463359203
2022-11-18,4.430830307802609,4.0578613473490535,-374718.8727118294,3.842200634397436,4.661300707781329
2022-11-21,3.7833908672399517,4.14462919997024,7976.477369290777,3.713529567219716,4.067312748900662
2022-11-22,4.31723073105843,2.316541207632561,-789452.5948859705,3.6265912776047102,3.1838689638318414
2022-11-23,2.410695536238805,2.178630613419358,174720.0061072386,1.9495343947321757,2.50666729053831
2022-11-25,1.712945847647994,2.8216983584486997,-195908.8212798247,2.223404893017708,2.1529728908238184
2022-11-28,3.1338258976766724,2.7838411397851957,-844245.6163831977,2.704766776983462,3.2760707304394003
2022-11-29,3.0292605329533373,2.3844163490112393,1641416.4616623162,2.6584356846075465,2.721446210916163
2022-11-30,2.0787267761831387,2.0326079593072635,-2199073.1686205533,2.3196755588528433,2.293018644877087
2022-12-01,1.8965653732908336,1.9454584864732922,1275828.7218782133,2.3616854899705118,2.1180194435070803
2022-12-02,5.790945768507093,3.692141521377515,3523496.232568647,5.880332211404735,3.9558148521555694
2022-12-05,2.9752269009910535,5.432773317002436,-528158.8505054368,3.7734467803496017,3.9001932849597907
2022-12-06,3.8927279791543725,2.174104514329507,-1692890.127234667,3.1786606085954148,3.2511051631436274
2022-12-07,1.9552072724364322,-0.6373720676862504,1345833.220329335,1.5195954647033645,-0.29709421134884906
2022-12-08,-0.5334594966867954,0.9111043734674311,2585728.980663469,0.024572517451410647,0.8304263215871615
2022-12-09,0.2383592859239414,1.8569621675509893,-328231.5564291347,0.5614857333197918,1.0170433660015092
2022-12-12,2.9283498000716293,4.385804677820865,-901243.1023871154,3.836997013156484,3.041198056516002
2022-12-13,3.949289020100629,3.476196809777278,-1136137.4620291088,3.3579245327791085,4.552369340645967
2022-12-14,2.9114751212068484,2.8528650104827378,-903218.4144042055,2.9858753145892294,3.144664130622566
2022-12-15,3.684634148787339,2.3967927584309052,-750833.7933279611,3.1400818346136887,2.5056523557566948
2022-12-16,1.6814286893526003,2.492301085384682,-204230.93133510835,1.8666126992130287,2.408077773201427
2022-12-19,3.1645131202735612,2.679654545393582,-1746791.4704753263,2.5017037834738716,2.6846800063153324
2022-12-20,3.01365764728353,3.135238334021359,-377999.8452182249,2.900506605845841,3.1503724537445237
2022-12-21,2.8465140376435016,2.325909818784588,173965.36716669612,2.714135020425722,2.7863861337206686
2022-12-22,2.7667038945328883,3.6269399098357695,300526.8603963754,3.4419610599508417,3.3471188159537917
2022-12-23,3.4006517120086244,4.985671264320608,782907.1579238214,4.695983897854298,3.533086347662554
2022-12-27,5.517895684201015,2.995876823440099,-218326.84155914327,4.526407355561155,4.41338195876483
2022-12-28,2.9823640943462593,3.82966063177993,-8551.631316184066,3.9460329616485907,3.9116808032620014
2022-12-29,3.3076600182196287,1.8751932422463184,-235539.2662824723,2.353174700566285,2.4850442049683465
2022-12-30,1.3100563058902353,0.715403778004621,1373637.5031384905,1.0540542558800894,0.9077602462978973
2023-01-03,1.0235475049380014,1.2363595988551594,-1442206.8108631368,0.7427802581230694,1.1916075867779483
2023-01-04,1.643481911278883,2.963887590476695,-783743.4881818588,2.2567354581723293,2.4358915556571787
2023-01-05,3.01059313301063,2.1370652974038435,835562.7988851303,2.402987342158717,2.3353498719792185
2023-01-06,1.6954646784988725,2.9472215331642744,10814176.691135453,2.601880921093482,2.1610780365436426
2023-01-09,3.5425926290971574,3.1519996898269085,-4938219.406791694,3.413593451653739,3.8895058793976176
2023-01-10,3.8843602424329404,3.292034553794146,3684748.125005095,3.4306265185146003,3.487056690178875
2023-01-11,3.208250069003874,2.397231032532588,-2621062.886169364,2.749684617849937,2.5117053784597942
2023-01-12,2.288016427880848,2.937929448144743,3266468.017413521,2.662342230976087,3.253958221131697
2023-01-13,3.3155009756934533,2.9345472350932553,4831467.9863558225,2.8525877454326647,3.209144855829912
2023-01-17,2.2389213689796605,2.840133568768131,-5342042.513388303,2.300890041228726,2.0147089060034844
2023-01-18,2.779023705147715,3.024369419652409,-2249954.0065457774,2.6868432329534144,3.0099994182439147
2023-01-19,2.9607407983017424,2.7700148101820403,2037672.1894408446,2.966126616951776,2.853582636348527
2023-01-20,2.992626575866211,3.5505046301701952,-834971.6279443419,3.3528510356047008,3.165926718240776
2023-01-23,3.3484094628815697,2.724838490400174,-135627.30510224402,3.6567350128268004,3.1473171088347485
2023-01-24,2.0955160463330316,2.255643760734401,3127564.997105893,1.6768880232736478,2.241475051498057
2023-01-25,2.774504411722887,3.3184667752262342,-96117.22525825631,3.22115555875142,3.01879220086321
2023-01-26,2.4870015386739084,2.9240839004537875,-1423790.4645345989,2.6179181117245562,2.1871776215875514
2023-01-27,2.7295927909561897,1.935174472253813,-24801.896031308454,2.5542572629787728,2.6516346340252213
2023-01-30,1.7226347210422617,2.365526163880247,-1673239.6996203887,1.5372642622690549,1.9207952757907876
2023-01-31,2.0144861506407636,1.7593398102811335,7585812.74269508,2.1554565385448043,2.1529544474901954
2023-02-01,1.8800224080794834,2.156263136493493,-4798999.290977355,2.194601654158987,2.3517596926190407
2023-02-02,2.498957139066043,2.0824357730465266,-1535998.5765893268,2.1101248367739984,1.9556395990977222
2023-02-03,2.1726281330586303,2.971802579274865,-581296.6915334272,2.3365753004674232,2.3691816774403023
2023-02-06,3.1731925486077657,2.556348895991313,744923.9943332383,3.1532556395212907,3.177126316209879
2023-02-07,3.3834267614458966,4.3719007350588726,1056763.7895619571,3.8480823991317763,3.6760809761889206
2023-02-08,7.223299547376882,6.766604640834906,3996340.7910246467,7.1928632574729505,6.164595188034987
2023-02-09,5.085302616927137,6.718598883742203,7912060.080860718,6.9845384952188,5.804686289775347
2023-02-10,5.643414502624189,4.644339358557019,4937996.624152595,4.794121038720327,4.639469897551457
2023-02-13,4.14575972749725,4.6971579748652985,-2629791.5115747275,4.6206795801118545,4.798952030049271
2023-02-14,5.122910713646782,3.5620932000081424,-2899204.0034850193,4.2798223676390705,4.324650514761252
2023-02-15,3.556556329417191,4.719982896812205,-2635098.7657356486,4.04010042618188,4.290437366131378
2023-02-16,5.726756183283271,4.2232698494991965,-1641575.2859576927,5.0238050180221165,4.846767669096742
2023-02-17,3.842279830763694,4.487586745204034,-1413293.458950972,4.024001865981695,4.1921380234513705
2023-02-21,4.406996019951464,3.7603629435749255,-744935.4664459645,3.973247535053865,4.142922875520739
2023-02-22,3.3047333980771114,3.078470679300665,-1047686.742104609,3.2520162222560955,3.6335041928942857
2023-02-23,3.1999058848535284,5.233966216628573,1572232.840847448,4.7543225877568105,3.7676171464917303
2023-02-24,5.537027661493767,5.062879088595764,-171244.57014225842,5.286520752618806,5.662089431372316
2023-02-27,5.0088166520933015,4.8802746896766465,-422157.60486251814,4.674253802540996,5.150578857227025
2023-02-28,5.312370212753045,4.89306798629255,-375597.06108953245,4.893817865948563,4.849243378995688
2023-03-01,4.754727881773846,4.825165219169584,-986387.508627105,4.7451844334832955,5.13457504349018
2023-03-02,4.931190147239725,4.814112263278339,-89395.97414952097,4.814537005709852,5.135636502009341
2023-03-03,4.616306298844805,3.925303312538915,710358.4292234611,4.172767439468615,4.0409545341048485
2023-03-06,4.059844508802506,3.598619358237464,220320.13778497418,4.15831995340821,3.9423400647895335
2023-03-07,4.407372643857478,2.5482714456650513,-788757.3950443468,4.093200797145357,2.597690942410189
2023-03-08,2.504322105847521,3.9480465247618426,-415346.39633634547,3.1188670064486317,3.9015008240148745
2023-03-09,3.6894614150423166,4.430208219707367,-267746.03690307913,3.8559552782768236,4.060511163125469
2023-03-10,5.4448104424371095,2.5409028470983586,3604913.7243367983,5.238052825159535,2.1267130396554705
2023-03-13,1.590929102253277,1.0333868620051518,1205365.8374786275,1.230064985383926,1.703057200939874
2023-03-14,1.2223984944336124,3.754187594434512,-442964.48685512366,3.169291235671132,2.5908174811139304
2023-03-15,3.829491603445476,2.8681659713654994,-2196257.8087162245,2.7307724297165947,3.6071116966274204
2023-03-16,1.8577610881870115,2.4257849314702327,-1048923.2144022826,1.7630057827407697,2.2268776916445248
2023-03-17,2.645909668702245,2.9401286366800434,-822224.1941309082,2.7731330215237335,3.011115795814959
2023-03-20,3.6378266650618443,2.532116394163012,-12186.124020324089,3.431311586981188,2.8392273347865
2023-03-21,1.7856437104598797,1.8294128922287243,-35868.397820883896,1.5694929620487912,2.189959743028105
2023-03-22,1.7570235762418775,2.1275040410495762,-587339.51764025,1.8954426080948679,2.283747722045071
2023-03-23,1.7231882888500252,2.3474355774168316,368299.14603313827,1.8227556946882686,2.010594138850692
2023-03-24,2.035050491499881,2.4700302662423255,-164971.5830454901,2.4497694862581056,2.4071624781810215
2023-03-27,2.899457388246482,2.8486911198641067,261777.30641218135,3.1422667982725017,3.054460432898182
2023-03-28,2.228542713279424,2.1437136892851143,171542.15073196637,2.3210395811710995,2.3405463836973794
2023-03-29,2.5484081596112844,2.7806859477781956,-994489.3742548756,2.3681208604022004,2.3023124518098754
2023-03-30,2.995377363341575,2.2656301402647046,-73112.56595416693,2.454250316869377,2.66914131509526
2023-03-31,2.488471100429159,2.6237805246217434,-266075.9482865031,2.207585794177078,2.5424522363643973
2023-04-03,2.7471862562181357,2.6491448224796983,-822322.0399346238,2.9421607802306013,2.946561489085454
2023-04-04,2.2333730084962724,2.192532533233745,998408.510994989,2.154100128322213,1.6625977877793119
2023-04-05,2.984495035767104,3.6826277959300313,436267.33955048723,3.481511271150275,3.4968094138028647
2023-04-06,3.6228012801407345,2.9412794301543883,151791.1778078936,3.058170031729972,3.114803701166082
2023-04-10,2.917548368780359,3.5256689812366773,-803930.3217793487,3.23098408302657,3.335357437541802
2023-04-11,3.553925039275164,2.8189440160182144,1989725.9591239032,3.327603389898151,3.1603228624329205
2023-04-12,3.5500883431063883,3.7653692185726655,-867930.4335510116,3.748887364475621,4.0484856621821095
