Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-29,-7.937370612621834,-10.02016523927226,-1034405.9331563796,-7.385591604529893,-8.725427284840407,6.751629275325795,11.207595866509571,11.461991793621461
2022-05-02,-8.762707221567439,-4.4005920075295535,4484552.23852622,-2.6470847366252315,-7.732501942234791,6.176166750658658,11.03702433337052,11.393963505992227
2022-05-03,-7.577584583774694,-8.056547725523444,-642948.4878737014,-9.401272305133446,-8.112351945183732,5.657670741799148,10.693982896383256,11.304868767503542
2022-05-04,-5.664095853812981,-10.55570131084751,-1032094.5837655072,-6.611017666092295,-8.877265611956275,5.09956573641101,10.580601704151514,11.203420017651187
2022-05-05,-8.409443230270185,-3.8400620556959097,-1333289.3470695862,-8.99971426304863,-5.617606595569527,4.44818114017036,10.510781328652751,11.134612266509617
2022-05-06,-2.432866318132014,1.9399292917989328,26190.195273251276,0.5901186357232859,-0.9021333338681216,4.153208102283163,10.445366071743285,11.082299659539801
2022-05-09,0.2012215078112404,2.729818392952339,292986.7431306727,1.0096627201988042,1.322912232017373,3.808853043674383,10.344700094391438,11.029098559274939
2022-05-10,2.9488648126799437,-1.9420016565193092,-1300716.1425723718,1.457575580566754,1.8155116894333787,3.264799808726749,10.201389101950202,10.972894571771725
2022-05-11,1.005751073141596,2.915584381212966,-1434975.3220205638,0.6967551461439427,1.1248582247826988,2.761458638640481,10.127634067267715,10.931656583027742
2022-05-12,6.559090536485428,9.616450261007216,6644766.466247882,8.29707788252803,7.980501026578253,2.6862602627326337,10.038578575181782,10.922143005367895
2022-05-13,4.4094840351457805,3.841877894087162,265465.6433206117,4.571376568154079,5.161093717197261,2.3472956739870745,9.84668804363549,10.886911809498171
2022-05-16,5.23057766744401,2.605923953792228,-1978425.3742091025,3.466083340201507,4.900892221487723,2.0795270288192214,9.637604609950538,10.846083222741159
2022-05-17,0.7392815507435557,2.7203576387337733,3000861.220837456,0.5171624102258363,-1.2197164448423052,2.013373405292125,9.534901315884651,10.788663641971288
2022-05-18,6.000945617931777,2.227472456736578,-912741.9244140368,4.260118282280018,4.883680516944196,1.7548981899754008,9.378195762704825,10.717478802489483
2022-05-19,0.4879652974398283,2.0188126195094758,762279.7941048038,2.073457384756267,3.007522582743704,1.4583551153676924,9.265279053023065,10.667066693674306
2022-05-20,3.118744315976812,3.7342567843718513,-3012544.679750752,3.599127686253908,4.1682422942053,1.157641084988651,9.11684551370702,10.599446876187338
2022-05-23,1.8141751356198057,7.019299532327153,-721285.5003330885,6.783456571340579,1.430680776492082,1.270849387591917,9.043371959799632,10.554659284725805
2022-05-24,9.366474041497357,6.272601118062624,-1269983.519960262,5.889773195645731,8.9145848378853,1.2626273791875815,9.005127979780557,10.516186125948337
2022-05-25,7.99469123798535,5.730581001227506,159970.34527701745,7.002611921475392,6.907558010757057,1.27726975613032,8.9414665608236,10.465751909063215
2022-05-26,9.21304329137719,4.946878695246795,-158177.14421116048,7.78159670574486,5.894856009235426,1.2758281607320743,8.974535454216328,10.406225483301343
2022-05-27,2.714296849803816,2.0221044382189604,166724.7000526851,2.142803736803117,2.381784087462293,1.0560427884120323,8.980239858369261,10.348678698884168
2022-05-31,2.008243618870281,1.0257993391127656,267137.8367690062,2.988940443259281,2.434929584982811,0.9057907057943722,8.6154381113141,10.282796308399645
2022-06-01,1.0690630754739914,5.912998183142747,2572478.986693587,2.6214097570114063,3.516143491183016,0.9839039940156221,8.416490651688246,10.264495893758534
2022-06-02,5.021039376224536,6.540794047126184,-1877205.9079863708,6.470850031258991,5.9003705532083615,1.070447481949893,8.351455303395367,10.248942997432508
2022-06-03,8.398132513783978,6.825436377463177,-355320.6698341691,6.475563009094884,8.757613665241152,1.0626296562563433,8.21744339947951,10.235418408879568
2022-06-06,7.200076829761969,8.334289647768657,442936.2163971476,7.880589965770653,7.797193776237378,0.9097832059524099,8.118568886355291,10.200268371868901
2022-06-07,9.227470275994222,6.156859869325487,-1889706.9347730903,8.062530612106556,8.140933515120537,0.6295875642690165,8.022689495483778,10.17094199364601
2022-06-08,6.415177777625416,9.763044925181276,43553.57867723168,7.541004105641434,6.549961395493298,0.7925488104931357,7.974471709098221,10.167204110137469
2022-06-09,8.245385152461651,8.016958391462225,-821033.1569189709,8.93635347824312,9.61995298844856,0.8080273121406221,7.726868699870946,10.172179939536063
2022-06-10,10.462921395842372,5.633776657364365,-188907.0764668698,8.310717579273756,6.303214121552699,0.7285097812281073,7.571643543622264,10.144341056877677
2022-06-13,3.662988495140681,2.9531173541413693,-142800.3749954421,5.55619396694496,4.527336155911058,1.846383827567774,7.398513118461545,10.148283754655255
2022-06-14,2.0340566691103703,5.236002279524499,3615872.9666742194,2.5816814097630925,2.824677587733788,2.3235284937319243,7.325585277984458,10.151083498103281
2022-06-15,8.586836601900998,7.284572785012585,-2828448.770547128,7.511132136304383,7.416372871076092,2.8851675248643307,7.324227236882133,10.120662984382134
2022-06-16,7.842940548326879,9.192151338431913,-752344.994734014,7.563581923143531,9.537508357643873,3.4673589363099118,7.335180231429771,10.086698383549965
2022-06-17,9.45056398990154,8.190151085315932,1373694.6580185832,10.781966149986443,8.330074760655975,3.848896605790078,7.242338718706294,10.043690657801971
2022-06-21,6.305620345948853,6.302661162205752,-791769.8238912732,6.7802253696171135,8.156158954845367,4.284024147842477,7.172600296830591,9.995863679013542
2022-06-22,11.731250981580857,14.632171270083788,1245121.2672947904,13.841821620699918,12.936338798646986,5.047293013931306,7.150303488959381,10.000757062095083
2022-06-23,13.705527907000643,20.229896323476,1236269.9152871035,20.081144953410657,13.834344690119494,5.77668569208803,7.218773585238599,10.025591272501362
2022-06-24,18.7256459822286,13.827338092521927,-670238.0134841697,16.630620366217073,19.665159128732924,6.136910201200848,7.283566312142001,10.016971415274853
2022-06-27,16.24251639360736,14.105076950050943,2121111.8626971664,14.725620429630853,13.882931505106654,6.4816150059614115,7.331475349712642,10.035998967800136
2022-06-28,11.245109526691266,7.303077987956925,-1715197.492546164,9.48227317616147,8.778407191255226,6.761768934581903,7.363187387595808,10.01964768350806
2022-06-29,6.573299106096556,10.06466410572989,-1285817.3908702934,6.746550053279847,7.792552012808215,6.97840771411272,7.403534434307459,10.00833247227007
2022-06-30,13.811118458043111,13.02470810299684,-471154.6849909541,12.26023064424662,13.941788647233054,7.081688254779071,7.416513024540255,10.019258990898473
2022-07-01,11.62421831578591,10.36031513916845,-837311.290799954,10.935841684758415,12.47200344528578,7.279216656145171,7.408229629842889,9.965197922210674
2022-07-05,12.130059519710372,12.402827513956224,-454804.7125758331,12.33401204373493,13.219068896015088,7.576092521604686,7.342165548578443,9.962423026256099
2022-07-06,12.273724837527766,11.961068227062851,-77400.0190347801,11.356804909886051,12.70945995307116,7.8561140545843555,7.286319305467857,9.926879711844737
2022-07-07,12.961659566515875,11.598561303390824,-1480804.091768465,11.901527873750284,12.637348952551122,8.140086443876909,7.247527153694739,9.911221882937596
2022-07-08,10.435243050122594,7.741065915940027,1393512.393636641,9.7408472174032,7.780394958021944,8.313488058920258,7.176408492147178,9.8626014980468
2022-07-11,9.798366539494324,13.689951285222136,-527163.6686529536,12.474641556498112,11.937586239534852,8.615175771067236,7.164573401866838,9.838346682985485
2022-07-12,12.536492189352812,15.989923442702649,3142588.615332785,16.01753110528989,13.444216530150058,8.887012859260432,7.221148497147985,9.830908687342108
2022-07-13,16.427219647161877,11.656183901952431,-1933484.1605525503,13.909839169918229,15.136277465767051,9.050151731499518,7.183740477396922,9.803762693565398
2022-07-14,9.803348661110247,12.669124616297893,-104060.20342076686,11.832043419589212,10.358977027568288,9.260410628925893,7.146269867170885,9.780531077277885
2022-07-15,12.3220925025187,7.306655440442498,-613810.258562997,9.37077459930319,10.350979592460844,9.331919015143944,7.02757116183304,9.7379560936511
2022-07-18,8.569000139907075,5.89662405469204,175142.57990740775,7.129035509265833,5.50379126001917,9.449328700491614,6.865218356747091,9.691629308182312
2022-07-19,5.736971462241613,7.257756594485272,-554775.7786620577,6.69629377299178,8.73836510311213,9.638175890048357,6.798323484281273,9.626003541550523
2022-07-20,7.086869876986313,7.845950834040138,440652.55726898415,8.664447697555545,7.88500926995674,9.696750212802822,6.725010415770548,9.588318218765398
2022-07-21,7.044755201212695,9.936975195502086,-608213.273355429,9.14484629298498,8.330622915301177,9.799664793056639,6.642913927294065,9.553497334659673
2022-07-22,9.963247860521534,14.36179098545766,702846.9461445843,12.674307488776066,10.718263064022407,10.028039175117076,6.640353474248803,9.537350881131509
2022-07-25,20.98963055975659,11.38254949372886,577094.4011984807,17.253907709395037,13.467098892440204,10.120410685600719,6.666518967809349,9.542059675639678
2022-07-26,7.852018379117467,12.187064795187297,-797046.0024858799,10.377321733350923,11.81944011311009,10.303144168202593,6.715117854643352,9.540459636115907
2022-07-27,8.845527026976313,6.579162756570156,-107931.88506632228,6.560823046919566,7.199253012608693,10.206662890365891,6.59066317078183,9.507114077233354
2022-07-28,6.990097691667017,7.272847864956475,1482223.1371117337,6.232861716077551,6.784102050435564,10.184114086532386,6.541211578904078,9.470459478822223
2022-07-29,6.423265298389509,5.535799927983035,115582.90865379106,6.062256658688327,5.6699312318972375,10.181145094732951,6.445057248577572,9.434859826655279
2022-08-01,5.532887950122415,3.001009478862485,2902234.167921603,4.401958847479492,2.9551179941997106,10.18259637123965,6.2988690955675715,9.397767270285561
2022-08-02,13.814582651618023,11.248744882815645,4010303.862305497,12.810645725617375,11.25928115484497,10.364800692551503,6.2058679931940395,9.394291337529026
2022-08-03,4.575880768133459,14.914907116349127,-347320.8134584585,11.37419893793144,8.810079145409787,10.596022945016246,6.237518672411826,9.408466850781307
2022-08-04,14.97666053504409,12.13889744411614,-1527724.7463828053,13.79317327879643,16.73975029106043,10.685318281552131,6.205060111978407,9.43031767881286
2022-08-05,11.773915390685431,12.390189758922588,-1503195.5163711105,10.840324312975651,12.430355889157369,10.812592180752334,6.215710679558082,9.436362334917328
2022-08-08,12.541892497656733,7.56068811683528,-926510.4364540088,10.484376977963905,9.623235512931458,10.850714209680502,6.245567543622209,9.426373727078058
2022-08-09,8.253142340565233,11.624676750382037,-904315.8752061888,9.814307439078137,10.86413080191059,10.759578012113783,6.25531498393899,9.43231246057829
2022-08-10,9.660433960313952,8.387185571811614,-380637.20046642725,8.434234839127825,8.534598778119133,10.400707989336073,6.2169155624811,9.425588510885257
2022-08-11,10.88261696436986,13.330509002842092,293240.5134271963,11.776354038231318,12.447118799365596,10.385652562376078,6.213237913222245,9.42408340313738
2022-08-12,14.468282761909876,15.623651141885418,126754.50375349449,16.254447507793174,15.590594909004936,10.43166996212864,6.351892133396022,9.432066114129658
2022-08-15,13.012093682193438,12.99628456082975,202594.8779723565,12.165978741070065,12.45067177631853,10.604191373427815,6.424390528513145,9.406024913218316
2022-08-16,14.862558150175346,16.7654365292408,-293343.0385510931,16.569756354300722,14.610912219191832,10.807245083231175,6.553806865222399,9.409981619737879
2022-08-17,16.557572250901615,18.09884112403964,740716.1167739469,19.72405460624336,17.867528156394087,10.961006689929444,6.701047199836452,9.441046348504319
2022-08-18,17.162105451660395,14.392256131777444,-844558.805640691,13.926326698168992,15.763390958278336,11.083186720008506,6.758544215645409,9.461601377258221
2022-08-19,16.34247973544126,17.34334955548313,-110831.7893743799,17.910408604646506,17.9497815026061,11.232899509145682,6.886176030139652,9.488317690781574
2022-08-22,17.02614263994053,14.926300683398452,-461002.15474253614,14.798588837731586,16.05803232504121,11.32275503812555,7.016412445999841,9.501093391529203
2022-08-23,13.639315654482717,11.148823858340876,-475799.99400190986,12.26419367377312,12.75869622516062,11.309126630699794,7.100277220303725,9.495012865672743
2022-08-24,11.310745223875458,11.841008505169723,205257.0635307238,10.460069286428023,11.15881609384303,11.433367315221904,7.153733218953381,9.507702824445595
2022-08-25,12.59399305109642,11.729080481576304,-501841.1372334727,14.90263601227636,13.604988478074858,11.3739469878387,7.135203533265492,9.545449425932755
2022-08-26,10.286967217598487,8.608157397760579,-285635.2001767424,8.669766713857484,9.111964421841408,11.150257107688939,7.058853436106875,9.566106798013774
2022-08-29,10.613083276054226,12.904320460772766,57490.78679615166,10.871325489586454,11.440823141954098,11.188079427653191,7.154572499713476,9.58405328288539
2022-08-30,13.2256902380705,16.18084806121196,1835.965511969291,16.528482990502383,13.590157066055925,11.294495289620285,7.252040816838384,9.620931384841425
2022-08-31,14.160162599419834,12.071396306381445,-434787.8661863003,13.877049444961555,15.072926102204434,11.438881376466918,7.294889593567643,9.654539554328812
2022-09-01,10.813650698613458,10.989821618648564,-456173.8581437128,9.518648037922162,10.66470120794054,11.593220696586814,7.799682265407151,9.680568332272617
2022-09-02,13.814955438117394,13.891374190930604,-269947.038058374,13.138573967316432,12.637248384351466,11.794239411630612,8.073852444000668,9.729015024577844
2022-09-06,13.710770963127516,13.242384325066894,162943.74377515353,15.295435811983822,15.08923622168176,11.957767699237483,8.34904232678071,9.774223726712757
2022-09-07,11.263570096607594,6.406975782912511,653701.5909607873,9.095887146781678,7.555126338049433,11.850798020068101,8.533616945007505,9.775056527301498
2022-09-08,8.32186859170659,18.94366557215713,630905.9308070089,16.361013848511533,10.934673402210464,11.98964270451354,8.79591197399275,9.80785628425398
2022-09-09,18.750852748168526,22.88449782117172,3214934.585315808,24.10336635057118,19.215559397477108,12.338186593223929,9.143564171146627,9.85886113679851
2022-09-12,31.06435776404137,30.07092596723268,286179.48957423307,31.826510307646345,31.96120160265687,12.880121780255608,9.600043129327304,9.974924776162778
2022-09-13,25.05627986248379,22.72301527534896,-982341.1363327148,22.167296826821257,24.78004972631939,13.369329432339814,9.89850467237275,10.027044065468063
2022-09-14,21.88505143303729,16.34621272092238,-584711.0659648515,18.93914479750524,18.909952814137142,13.6442798825206,10.06037302550897,10.048450255391547
2022-09-15,16.563161665831103,16.386189037092947,-313895.334750708,14.659238070887255,15.157471840978587,13.973079552493628,10.213815392297068,10.09927117381801
2022-09-16,16.632707965668715,15.940030985428194,-568034.1607167828,16.262150043043647,18.36665881238829,14.365171113298649,10.414737107375128,10.192018792557999
2022-09-19,17.37166308906629,15.002041247503428,-478346.7675751164,16.094554210392403,16.655401312411897,14.478907366774036,10.550539993513222,10.23795228479209
2022-09-20,12.92079423009386,15.909867942759432,-258594.5695264123,15.176256156445191,14.538224567726388,14.509057694847076,10.621252551735159,10.232557584235018
2022-09-21,15.591481233398156,17.646300164767524,-334264.96080539376,16.859162395795664,16.21061040878564,14.675948686381966,10.77635841994505,10.247188615382349
2022-09-22,17.8556675102391,17.250655285866827,-288864.7260877836,17.049222537993415,16.915468653497868,14.823235520531792,10.940905963002068,10.294854491673362
2022-09-23,17.35014003669417,16.62335032987218,-362851.2822570924,16.25505304135899,17.353739990473144,15.097861648199576,11.097119364026096,10.338501506977213
2022-09-26,14.448353410854196,14.647573741643724,74620.22478262393,15.441094748215107,15.25956987357688,15.189464587328718,11.236671063856512,10.346470751041878
2022-09-27,15.788721339027376,13.611257638028746,-328471.4984871426,14.427365792061494,15.545285547785369,15.34776980145651,11.36692325507583,10.318452591355047
2022-09-28,11.577303216819416,9.61897225301786,525259.3743072707,10.83911946300148,9.09705706060086,15.235298990855776,11.433043653599942,10.286317950531412
2022-09-29,12.1590511218364,9.159287976230727,874321.3571596548,11.903591708159098,8.442883387036943,15.039409197957148,11.457088467576389,10.299383815370577
2022-09-30,12.119136224635357,13.353730337701904,-573575.6735773276,11.08477455746572,13.753073903183092,15.050240888165396,11.536651717235255,10.301981313746083
2022-10-03,11.153365651049056,10.889660502774916,-121774.2130340205,10.69858816771918,11.00968210774775,14.872187069181582,11.5946189026459,10.279901681183404
2022-10-04,14.912679372701293,12.558445468250367,-133267.7270931939,15.673431620749824,15.022818216806796,14.70429629173342,11.680142124814479,10.295852520941631
2022-10-05,11.775099520544645,11.587908710130025,65164.64590299118,12.652903846261095,13.027215757225887,14.619316066835014,11.787623071689884,10.284615453680974
2022-10-06,11.752885486162484,13.100326961821168,-265698.17822927143,12.828768097304732,12.580166101318014,14.490739624602835,11.92329192138324,10.280151109874843
2022-10-07,12.35004932160237,15.214645198955251,-214377.4391403225,13.97666133491623,12.774271377305922,14.499477337195463,12.027804809201355,10.274711892957406
2022-10-10,17.59334889367159,15.9603335932172,386918.97772440175,15.934242864138724,17.331905439363567,14.645280662494747,12.133642332191142,10.24590849296903
2022-10-11,16.211531204655188,15.570557403264786,694095.7547217631,16.336554463562322,17.25770704205297,14.758297295770355,12.231902118997903,10.249338988140009
2022-10-12,15.1356835096893,10.864863710219538,-240096.697576622,12.87089220423863,12.359983655577594,14.732108908759544,12.260335535429936,10.247479109747415
2022-10-13,10.792045615964668,15.490126084661568,-468639.3028973064,13.756996296480253,12.590033564806047,14.94065341442321,12.365203695152815,10.300795461522313
2022-10-14,17.584635367033627,12.45607553595707,672897.7302599393,16.975113392386163,14.931350005228012,14.927070234883342,12.395462466060405,10.332789982711597
2022-10-17,11.374611789479928,7.543330181878929,884500.88243319,9.098299295586145,5.225574071726186,14.665327268842946,12.39014080078419,10.360406103409888
2022-10-18,2.530840971532001,6.517822487155826,247303.88533517745,3.840972832270808,4.920032514967602,14.497037153108835,12.400073899995329,10.394088971992995
2022-10-19,10.852205367969674,9.520235439175025,590745.2141987488,10.804293404014174,9.57849729077492,14.452504238579335,12.473861743647394,10.421159906342712
2022-10-20,4.647660592305243,7.4799128649002,503141.8277527201,4.060281660877791,5.109942455514783,14.258217531729928,12.499074222134759,10.44134999885201
2022-10-21,10.187216550113815,17.704145874126937,2793904.034922719,17.401516821425105,12.310441054097822,14.39342242715599,12.616148077068626,10.485889697898466
2022-10-24,39.73440623792448,29.940343276541142,9144279.777165215,34.472461854309216,34.058233360215894,15.106554775447767,12.849273829182215,10.58328537979574
2022-10-25,19.009995786712977,17.15238041293557,-4304328.327652914,18.547931713653952,19.3251312799529,15.052273406986508,12.949973035110526,10.617060365907358
2022-10-26,16.731594901371068,20.354805099438096,-2091607.2279564852,18.853950906014063,20.56228421926798,14.975616051782458,13.10786229283224,10.669758923910232
2022-10-27,18.85372192972895,15.168512176885171,-661151.1544103662,19.127470032309787,17.223381387014427,14.524027755105262,13.11388859515585,10.709191388652007
2022-10-28,14.769554107084758,15.451069984526612,12999.648968521971,16.70571805222346,15.738345770862082,14.303665776595492,13.060193917190126,10.721046438266317
2022-10-31,14.36747375198354,15.936522588898583,-837645.4783807467,12.072570131512464,14.347102921567227,14.291250924109923,13.083892619396606,10.742943344740782
2022-11-01,15.182869021194051,17.546720136539705,-292042.6911251596,17.08926502243031,17.245106321342007,14.326418533184068,13.1225627675594,10.783798323823325
2022-11-02,17.46896365864805,16.762922060690244,-717010.2062888934,17.311996123899917,18.3742580406352,14.351354626373826,13.2288531503991,10.823983096758456
2022-11-03,17.912705287117547,19.113498239546917,-80658.59727265709,17.116346493650184,18.875366009405692,14.475944232193326,13.330525444037495,10.869093844502459
2022-11-04,19.47022760768556,17.866229825418827,-158297.6057976326,18.027195402414776,18.3318135898362,14.535227925607247,13.384924564514145,10.930145078212137
2022-11-07,17.707106263446036,20.841972183720685,-113228.38122575892,19.93306392432837,19.022053268868063,14.632066471636133,13.502695991981025,10.995108021071465
2022-11-08,19.203345396056648,18.65607195636659,236885.28154944256,17.836719237922523,19.157732551561708,14.674654855590669,13.572957165491253,11.01441988084707
2022-11-09,18.7994161631118,15.30768588846405,-132257.347592809,17.67326263700167,14.672204507982483,14.63478623615406,13.610559611124973,11.06627538996141
2022-11-10,21.10764097271729,19.28038100955959,4805795.867837987,23.16743900727846,19.94344811300678,14.775174335181813,13.696872192093162,11.128001058884054
2022-11-11,17.681713516065855,19.60868912557254,-520881.8132367409,19.794245643516007,20.893170906771417,14.9569146832892,13.83021627310027,11.174183166597448
2022-11-14,15.750755336818171,17.456913425193363,-1444754.3601847494,16.22418653396082,16.275590719230394,15.194428052143003,13.872541690403317,11.171978952945718
2022-11-15,18.49811897264192,16.990160350953317,-383596.1020499477,16.519092218890165,19.08022716059375,15.431727215013385,13.883780307349955,11.19744578492746
2022-11-16,17.346212335360065,14.63892929305041,333864.09491252224,15.745321246616411,15.91969715272117,15.470672637902734,13.917294300508358,11.200539757483583
2022-11-17,15.09570721111487,16.951279398323578,-554155.709314442,15.321723629394567,14.695637721479072,15.654358058979966,13.965408399182804,11.228607536357375
2022-11-18,16.774627097451827,15.80955320386866,-487738.245492138,16.503321386226787,17.00590969489454,15.752876475210824,14.06094657629995,11.250719020668491
2022-11-21,15.839423543633645,14.367804203940835,-254233.38630190527,14.958226801209491,15.568626621242544,15.837115732599027,14.156128375729715,11.269855396210867
2022-11-22,15.310597478797945,14.80118845124926,-432008.4481309579,15.510598632332204,15.222225019696197,15.888656989854425,14.240886037041667,11.284991836217058
2022-11-23,12.532406596844709,15.157926224865207,-202276.3894328844,13.16557580342203,14.14497923143614,15.88693823306382,14.323043063904873,11.290581386501303
2022-11-25,15.282481439380916,14.88233765814661,-194848.10793112117,16.07716981725872,15.61524591356138,15.854271689576832,14.378608934271663,11.308186808030491
2022-11-28,15.902424434695432,15.888839627022662,714319.1894370168,16.373263695302683,15.801308432767684,15.863916605448281,14.395766784176887,11.279923715587056
2022-11-29,16.52708089841596,16.98963542500522,-496659.2237581136,15.806306517276226,16.556305587354586,16.049515748320577,14.458767749696849,11.354835349180307
2022-11-30,12.827521652590208,9.350573241955717,645602.5957951433,12.803014350242051,10.21567722271891,15.863468692481003,14.426897058087505,11.384777932348813
2022-12-01,10.342182352387312,9.637839701801454,-92002.1597190916,10.415938184754737,10.076293994096176,15.778067606597501,14.461264214775495,11.392829230825464
2022-12-02,12.061337048038894,14.69684738632347,-249858.83035497123,12.354084610877235,13.229360400970052,15.994840855217031,14.544679939734676,11.405738059190517
2022-12-05,12.196859777873216,15.530715740656431,-21661.94531085575,15.155956591402967,13.724797732695578,16.267958832595838,14.656982364596173,11.42598715391114
2022-12-06,17.555925310716617,17.28238361685237,-503828.1404156031,16.84145710253057,18.222433263650032,16.503175444040604,14.817447242551118,11.4594747124901
2022-12-07,16.06979601118576,13.503632919861415,-268910.2589007239,14.188651579137485,14.076338701687009,16.68571241540307,14.84278306319208,11.442140995164808
2022-12-08,14.111499856309194,14.220840225411765,65126.69773491949,16.11545623485506,14.86806787303587,16.580157698775334,14.834984558799526,11.413388656210751
2022-12-09,14.403914704786215,12.052184324648492,-423463.5919032213,12.34699214584552,12.557019049415032,16.03809227599071,14.834010254086408,11.374066058669529
2022-12-12,13.341005645878852,15.939243819576234,-25902.32221950032,15.641846953921515,14.978206906105529,16.00133056104043,14.873887266003864,11.39156946214154
2022-12-13,15.667954994212865,16.112916190707182,-173749.90295792557,15.446558646087452,16.828130347954158,15.872788472897065,14.969979716272087,11.391306155278732
2022-12-14,15.513146852551358,13.05805720700664,-207711.19759587687,14.331407143892337,14.747713795893958,15.808835291991654,14.98608511466113,11.39555361204191
2022-12-15,14.78753395457136,11.502363679259076,368242.5469027691,13.535600119256856,10.254243147577284,15.689177525165368,15.021087115868403,11.372195336916416
2022-12-16,11.460346450014413,11.23358614012608,-57032.99083625351,10.22840884969864,11.79659547860632,15.546664299444986,14.997526184826649,11.362217398332904
2022-12-19,11.640773029501275,10.360508899364191,348450.5748267262,11.59115969358055,9.388430292067936,15.328900322560882,14.938389755135402,11.365153851378412
2022-12-20,9.109192491953166,11.09468386052842,398783.11548956647,9.793405066735204,12.1285622194346,15.157135528616584,14.917023455132016,11.363858729370392
2022-12-21,10.69037942756134,10.591820032485684,-87771.96021041344,11.22888825625364,10.3176865032014,14.898902855675335,14.847656977640384,11.400717411126582
2022-12-22,11.583763354097812,15.970389312206777,1205885.2361618038,14.4148711260882,13.196805682072124,14.841453143153757,14.823741788743384,11.462760230197823
2022-12-23,19.482711532591708,18.46344088948956,494839.9875781331,21.462494801509703,19.8935532009113,14.769376437267965,14.869485437706441,11.398255020165493
2022-12-27,18.02091692705585,14.502147148333847,-553333.8076950562,14.594271649859904,15.748740617496908,14.64349992793364,14.837561815154203,11.359125513978755
2022-12-28,13.875802275943016,14.044611239158913,-676972.6273643137,13.77545891220268,14.59330316947316,14.605224938560756,14.827655192185219,11.366488909661015
2022-12-29,12.580132562121207,12.021747687673155,-437852.63736904215,13.1997338445467,12.856293663390405,14.385266353049047,14.837463325099067,11.337601578595343
2022-12-30,11.11280990994075,9.875591923376705,-135818.95729069912,10.013015054930946,10.214693829133353,14.090324013588567,14.81537999271937,11.306449091932478
2023-01-03,11.958616335920738,13.059707717169545,-150052.16557105316,12.299397779594957,13.252540211980032,13.957075355769662,14.830330860535025,11.299451590045265
2023-01-04,13.63998748422958,11.816936002785384,85067.20917718275,13.031231980888291,13.012970280405511,13.800310981582756,14.866384552726315,11.289848620471401
2023-01-05,13.0230013824592,14.248357050980845,861171.3068494333,13.463914524695896,12.70961389769866,13.7884754590958,14.881486087447753,11.222014847245184
2023-01-06,11.215386533895751,5.368039265815867,1352104.9606355934,9.75549283882171,7.089242932668896,13.437468182353141,14.759993853791618,11.161582330946123
2023-01-09,5.953565928911672,8.534132175256701,-49818.22341789235,5.49936704291585,6.010978125003987,13.21700087845581,14.720249312992461,11.119403820138444
2023-01-10,10.30802774296231,14.183691765399487,-430601.3447828351,13.593479169721917,13.26727550729396,13.211421713651525,14.756135494416633,11.129949363844087
2023-01-11,14.11779389306716,11.881982878634204,-453856.4726076267,12.744481401309088,13.912760634202698,13.122960938723798,14.73355806394139,11.149162000906381
2023-01-12,10.771375394136696,10.425789323711284,83611.119711685,9.862060302223313,11.013111283494991,12.979562850810042,14.701910929094696,11.158640346400025
2023-01-13,11.99635005895243,16.25299622068337,682902.546665601,15.209189132686475,13.16101699883626,13.0210979587657,14.812540372215718,11.157781764867742
2023-01-17,16.582234449683853,14.368504568342274,-157148.51437479327,15.046303372246824,14.661673735286854,12.97502719941175,14.761134068802068,11.16576083722482
2023-01-18,13.694311727467522,13.672871213406466,43766.75617096364,11.985525257548405,12.601223945327376,12.874519192999667,14.657632646242908,11.15312686315952
2023-01-19,13.469644196947996,14.170330683443495,-157168.6135476292,13.233691367515377,14.26785202420811,13.020572448802326,14.478974272267749,11.153273957274616
2023-01-20,13.073973393126778,17.896513549446922,863687.5927415612,16.891247307609717,12.779090346567727,13.270835292670371,14.424743915796936,11.195487382816797
2023-01-23,18.64126740980609,16.346371559468082,191795.45533089573,18.34656753735095,18.967455063824502,13.320820873674753,14.4247457004997,11.223406691628831
2023-01-24,15.825905112147185,21.99677643041068,450408.1638315933,20.507652757175972,17.60515929729675,13.516762106697609,14.487786008289788,11.298582956925207
2023-01-25,22.66591937108251,15.23834064483816,1287312.9562471076,18.714660125274406,19.55293116586517,13.454821410575967,14.47990184715956,11.336199110128833
2023-01-26,15.733149581575075,13.798684887624944,2689061.341788491,13.952323130931546,13.73595879968454,13.463762379296073,14.4663809891834,11.344478386160366
2023-01-27,5.129691079892979,8.688581756814273,3490775.361827296,12.527448673712968,7.898286645541475,13.296118183277969,14.385242942150306,11.33413952130878
2023-01-30,11.429489734032842,18.57975042587552,-1316043.1821052898,16.124152154151517,12.365118458395727,13.493923216648483,14.395731147331295,11.33541514225034
2023-01-31,17.55373183638963,15.122160373516834,-522318.4159862809,14.098787295826668,18.25585902875881,13.469163112222443,14.371815474158824,11.32765023456627
2023-02-01,17.267176046229963,17.372932182058804,-851238.1152122242,17.592537117952673,17.97945579991486,13.507345414990672,14.38023774216092,11.337615339162237
2023-02-02,18.84880407895139,27.583257807717672,1653505.519895716,25.768870989690782,19.548619991748808,13.947503008951612,14.525582506948268,11.395609463686036
2023-02-03,26.629835683966636,22.915481484896844,-342965.9923644331,23.29852110437949,26.307395806440667,14.293355063667908,14.630124347924314,11.430683314178417
