Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-02,-0.8666932369679259,-1.675069420193303,17143935.927893795,-1.254628008925252,-2.733353497951448,0.954091140973549,3.728897534526709,3.8681947793486633
2021-07-06,-2.486614519875729,1.151923705100458,-4264631.966069259,-0.3323459292219084,-0.3454455082356702,0.7737226438029247,3.6844838975531222,3.8546841829396596
2021-07-07,-0.1962090944362629,-0.0829376463881743,-6321105.533984564,-0.4147603822695345,1.0037821769346422,0.6412186738807428,3.6277280117654036,3.8363067242635034
2021-07-08,-0.0547571065398386,0.6297574052599373,-6835195.431376065,0.2559522024653944,0.5986401349007835,0.5664801490628731,3.592066148413067,3.8220774861304845
2021-07-09,2.6706516878705955,-0.0925116321014982,1997190.6427980696,1.4350257850692143,0.7171679560969011,0.39555146726918317,3.379720351567735,3.8109311873919536
2021-07-12,-0.5820987263216253,-0.7270550194592857,9776160.931200908,-0.5167091896425333,-1.2847235187475476,0.23618206767328973,3.2635748817226355,3.8017632088691764
2021-07-13,0.8099088719433425,-0.2228146812363078,7557366.972699283,1.9684904674635604,0.4270826657690065,0.04058875784306141,3.1916436452359807,3.777217597856225
2021-07-14,-0.972537298774995,0.9147634237122162,-9088916.815646566,-1.2265973934607004,0.2600178846512335,-0.11523127299932977,3.1031284694535595,3.7707045098463103
2021-07-15,0.6278107230300236,-0.2870232594346049,2249081.75302076,0.4788071188032106,-0.4849334449131603,-0.24309716936422934,3.0296404452496875,3.7528883787177962
2021-07-16,-0.8579967030492384,1.4923871837840537,-2956836.6228715293,0.3143109261290036,-0.3343158053420296,-0.35306578996725074,2.9802230006669896,3.745761050590458
2021-07-19,3.2263550129296874,3.640035137745919,3933833.190031413,4.008690855960808,4.562230498958119,-0.3668352283452456,2.964271261070417,3.7439086703095645
2021-07-20,3.1999978328570933,5.433639619587808,7877359.070140166,5.658526237635229,3.523160687229577,-0.3196409978622912,2.9657141637657327,3.753250395679541
2021-07-21,4.54813725899205,2.604058112459029,-2853114.7680749465,3.844676272620283,4.595097165707102,0.23715572777023414,2.8950298408223194,3.738501603920326
2021-07-22,3.096432513572722,1.1182755374439353,-6065469.7959618345,1.7373170121762342,1.326312802376691,0.46327227976426016,2.8229956965350818,3.7216926912065844
2021-07-23,0.512250424559376,-0.8889307925761472,5218538.048793837,-0.5891208812361199,-1.60131788108869,0.5151750438285694,2.7512798034998887,3.6912370169397293
2021-07-26,-1.2004422072378418,-0.7083226267727127,-2472995.553468876,-1.2181027199032712,0.1932859554617323,0.6473684433303194,2.653300248615184,3.6571196862877993
2021-07-27,-0.8847314231228225,-0.1099734918481942,6703969.286723839,-1.4270293622132044,-1.59740438410563,0.6530682274610067,2.6011646790146083,3.644436384845332
2021-07-28,1.235166255005204,-1.2335419132602716,1156501.6294930652,1.197960201638395,-0.2049238921834728,0.6869600705500073,2.51891622022116,3.6413103773989874
2021-07-29,-2.678043525926345,0.4826930020055897,3177092.924351936,-1.1487582835574983,-0.8653056545373232,0.6936661744724743,2.4734103583776386,3.630161937915969
2021-07-30,-0.1145988792454417,-0.2901099369444324,-7850983.332497381,-0.7185730153358527,0.3703025467388379,0.7363299411919517,2.4204175072052903,3.6157494003310244
2021-08-02,0.8322787727619634,1.9908345133612784,-731014.5469817352,1.075394686867341,1.0005307698176047,0.7929599045946847,2.4130757162328895,3.603158122492574
2021-08-03,1.838370417598906,2.0652169833706324,-3891148.085017013,1.8801745215340373,2.456195199398657,0.8709479848844202,2.4004018345194313,3.5851300108450226
2021-08-04,2.7550090655434403,3.596392415200405,4430783.003935039,3.315222635274118,2.240302378001534,0.951509753626583,2.3963503919363007,3.58280669878803
2021-08-05,3.137258415401164,2.5422908769568338,-8617265.112280933,2.5328607419894382,3.9310538360458978,0.9534358476215291,2.3912255079359426,3.5754336446668122
2021-08-06,2.49064992142349,1.3929729892301026,-3083859.8160647303,2.2148374836739606,2.224120292764539,0.9464995557262652,2.345032466250099,3.565262059243054
2021-08-09,1.3775916892840812,1.1124659490397306,-3667591.797938695,0.8159358089794111,1.3672351330825023,0.9918530480390395,2.2726861446660127,3.572133953753172
2021-08-10,0.9605536332878232,2.479043052914172,-85531.96748676337,2.253491582839594,1.997140117829474,1.0365173820616311,2.242497247992195,3.557733043027316
2021-08-11,2.417644682187756,1.1127759466435734,-2712253.4616364613,1.705658454888649,2.149024060499883,1.025049817523133,2.1958487179465798,3.545084656819492
2021-08-12,1.890527291181975,1.1217553745442217,-2166657.3563966416,1.0908486161146556,1.0366445834438591,0.9609931867126176,2.1852730289233553,3.516522897727318
2021-08-13,1.1518180398254358,-1.101938624559974,17051591.9324909,0.7851305667066697,-1.995341546955732,0.8684400693458032,2.1163330118364234,3.478579291472755
2021-08-16,-1.7905948906795857,-2.3993999879155616,3433009.048804203,-1.2281595264855871,-1.550241160409456,0.7518659912251325,2.022017847107747,3.440106508689085
2021-08-17,-2.2489694534978604,-0.302251643603423,-767463.1768203806,-1.8714202056319775,-1.50271810955266,0.7234666659996607,1.9415861667665788,3.417888136658455
2021-08-18,-0.3468530568444059,-0.2416402736710914,-1267465.5342053175,0.4229662437116737,0.7747991546201973,0.7429624326786337,1.894728564201741,3.3725904658391053
2021-08-19,-0.7504828624229098,0.5412524241739511,5189840.351923196,-1.0180671469018066,-1.9620818072483708,0.8101237006897627,1.8519017608899893,3.3420260276032443
2021-08-20,1.2462984990452597,2.2009830283246856,-614554.5625204928,1.8599612209993095,2.6865670644823503,0.8419133771511029,1.812389255968959,3.3264697581370593
2021-08-23,2.63399491223348,0.9470915322796892,-4134658.256622603,1.842637423743348,1.761903593624801,0.8731263825652805,1.748968760544838,3.3062431482922614
2021-08-24,-1.3736537405890914,-3.200543038636564,17961134.45745978,-1.3761303590776135,-2.3276821016614697,0.7570566721441745,1.6748998065338385,3.270169907978976
2021-08-25,-2.855189851833707,-1.296266139231637,2213054.485092245,-3.105713519950012,-2.180201623169694,0.7205792628372005,1.606279301545387,3.243210967684666
2021-08-26,-1.77510596554065,-2.8643531382511576,14850498.032683812,-2.5133606687925365,-1.79394882969601,0.6558126531768408,1.5224101087051967,3.2057275347368694
2021-08-27,-1.791553580282752,-1.9773133967634704,-4139541.525891982,-1.746019239337052,-1.7142053929619934,0.6026460254335935,1.4843559982329768,3.1745015787624875
2021-08-30,-1.1329511513017645,-1.1792011119406425,-1525064.0293097403,-0.3583953629070784,-0.7296086494506859,0.5391925546562341,1.4364746257791856,3.1466258009953916
2021-08-31,-2.430281187872886,-3.612915766170186,16323563.556680948,-2.771913718441496,-3.355116708762182,0.4384079332400044,1.3310853583973474,3.0977370158105013
2021-09-01,-5.082897842022643,-2.2158108033435333,17700024.058379818,-4.152290931042284,-5.650125920887334,0.3260382972664411,1.2650831734037034,3.070073003083973
2021-09-02,-1.8781035946941635,-2.626008170737922,-8110571.421842024,-1.9931572077220456,-1.0533088903690988,0.13615819700935503,1.1644317816774807,3.00772129621221
2021-09-03,-1.1748566813485797,-3.697683074133408,8274061.200722862,-1.667463942761561,-3.186145420328621,-0.14054855128522728,1.0977686113130583,2.9600022000182546
2021-09-07,-2.7685930420812106,-2.5968724519994133,5186195.086549178,-2.459892014622561,-1.9868497558847624,-0.29815250778396796,0.9802775060353038,2.9455135394370746
2021-09-08,-2.676003862245693,0.225586629300583,-2291658.4802943133,-1.741748650460785,-1.5789412547533497,-0.325203686818615,0.8879031283167351,2.9211044090640996
2021-09-09,0.2512915475854314,1.671532373440364,-1626780.527336847,0.8800194796331091,1.2614504145529253,-0.24761389390902375,0.8220745494257953,2.901536308844543
2021-09-10,3.11655130203917,1.7444700305903955,2512763.6283528507,1.657219521685164,1.796729505614138,-0.17328684368589928,0.7252395474916863,2.8942301527858607
2021-09-13,1.4147563871324174,-0.5839588955267843,15513576.281721124,0.8620148253695596,0.4122192179909163,-0.18765003773676564,0.6616023180969964,2.8924316665113303
2021-09-14,-7.356408868802205,-7.533832651478642,116427962.27708738,-7.072036510500649,-6.950942097741564,-0.3785679388948981,0.5743791077614817,2.860475166997492
2021-09-15,6.251599541243827,10.803137129570448,220183982.73429295,10.924684022069346,6.536141860158615,-0.06582720775656906,0.6915414917339932,2.900900060182922
2021-09-16,5.731854020286725,3.603552207927603,-85600695.76732834,3.759216502844559,6.014007202170166,0.0521625542092502,0.6821730701674544,2.9268615682478725
2021-09-17,0.4371993587837792,2.543685516119954,-17953669.28729134,1.1985440232097488,0.9278581471460968,0.06891561489890703,0.6505117368501621,2.9224339777455213
2021-09-20,3.504344029770852,5.013981390491964,-18893726.444163576,4.268372642843328,3.7826436750586616,0.15827211208440195,0.6990357809123647,2.9378709376521694
2021-09-21,3.208857210378227,3.803184371752885,-6386152.866865054,4.615244418830294,4.0366493323060695,0.16453853501023466,0.6881928286649291,2.9259480004065166
2021-09-22,4.41301948972292,2.0427927682261675,-23382987.96114707,3.44227693870716,3.58313732872152,0.14940222868506295,0.6678014394910187,2.9021184856125837
2021-09-23,2.8197579578488146,2.4480177960492213,-14977704.08835809,2.9736970032809467,3.387746361343556,0.18137328343715747,0.6154860876294249,2.883939041454884
2021-09-24,2.86458289549244,4.156490669989992,-19682288.58654877,2.367763022709898,3.3520972455469757,0.2736164567992866,0.613989428179382,2.884245655202587
2021-09-27,1.4178760071504932,1.7666823072179767,-1500793.709011458,1.594244261676355,1.9414205241338076,0.25202976753576556,0.5990518279880149,2.8654687364384377
2021-09-28,3.3827075827430804,1.6411357916612772,-14128168.674075332,2.2070276152005164,2.4545922622120706,0.2680406719302414,0.5551529619719588,2.873512882522025
2021-09-29,1.8639714974195056,0.5073032282123897,-9487467.26013532,1.744575905707368,1.1221548500104532,0.2494209099201859,0.5099301311967588,2.866749871982223
2021-09-30,0.2527268617750451,0.1461848751524321,-4273253.563742632,0.0171557787959955,0.1171945084488115,0.2872428341538952,0.4415528315562105,2.856809873398219
2021-10-01,0.6370882957403481,1.0261410638076676,-5011549.194836622,0.7079946677529456,0.8085859981128891,0.3910471084485385,0.38502829922246373,2.8616386539462293
2021-10-04,-1.0956877261472968,3.062447919924562,-1550331.5064421594,2.030380246861071,-0.0516858369273123,0.4930077012827199,0.3752518565181658,2.8887010838275042
2021-10-05,4.093020674784423,2.5751282326539275,-9508725.612821594,2.268644417613132,3.853050253245847,0.5783643226865084,0.3466426044841227,2.8976577981370015
2021-10-06,3.1790174472032824,3.0544980382735787,-1269800.4325676877,3.3985419776856034,3.2605384821034207,0.6545232806895273,0.3349580138555141,2.906197155045075
2021-10-07,2.895967221154549,0.4638956157350549,2799542.161947984,3.0142175650307728,1.2560311149948475,0.6018842681868112,0.296617177923882,2.911273599135001
2021-10-08,0.860609501489467,0.9014687411039296,3178476.7341694944,-0.5501539912609132,0.0431563183900856,0.6005017593633033,0.48393967876116545,2.9127698716810695
2021-10-11,0.756321313660095,-0.3832443183575869,-6395980.580671055,0.2196284351146573,0.2345793807647851,0.6858744478566057,0.5509096378623042,2.8955326720151677
2021-10-12,0.3965999591931073,-1.9514263877462064,-3716947.574559217,0.1992200241810984,-1.2719428900077752,0.6660211069925278,0.5582163302100811,2.8667914606541283
2021-10-13,-2.2239802879234105,-3.2382995308772564,7711594.273667838,-2.586269907851932,-2.6944917847468237,0.6546893981250703,0.5788051535747237,2.839532404389726
2021-10-14,-3.540754363207899,-0.3170322688434339,-1052155.5172566362,-1.2877946358056749,-1.5621135626844165,0.7050009474559805,0.5785920535670546,2.8134050223667617
2021-10-15,0.5413752664707445,2.2741281915924105,-961606.2161001564,1.09514665298628,1.5017070542259674,0.8096472899872852,0.6305707156658155,2.790320249230076
2021-10-18,0.9723116671670518,-0.6572758984788578,-6076439.506575178,-0.7404762641640446,0.077316695353808,0.8992121344627799,0.6202486092496016,2.7507672670797727
2021-10-19,0.3635950564914338,-1.4984613367833433,-893833.7093437649,-0.2953267036413578,-0.8971510218087104,0.920949997085816,0.6224907766867231,2.7163111649998393
2021-10-20,-2.258721784652828,-2.467145217403776,8688847.894615315,-2.120848751801187,-2.175264594715113,0.9257640259747294,0.5933987436701518,2.684412392847991
2021-10-21,-1.3975147728459376,0.4945824845406044,9357335.753362756,-0.7514295628228354,0.0377957892431233,1.0528023762375784,0.604668093678368,2.6651854357423406
2021-10-22,1.4010918057259223,3.155855346224161,1469590.1428378485,2.1365385444172453,1.6673064499384012,1.227127461032232,0.6295894565942681,2.659939053595735
2021-10-25,1.0431708483523323,3.156058187349739,-6115056.22664471,2.8587836535934947,1.667429513186331,1.3159296294579643,0.6371998881923147,2.646320417203784
2021-10-26,2.8939143040616067,4.206229488188541,1098585.8547210284,3.590111299388308,3.3359458477346706,1.3927386329351816,0.6662376282643903,2.6528479184881615
2021-10-27,4.149301571162859,2.0885731225590725,-8684661.944444032,2.247593589260795,3.3777816827431515,1.4031659993584746,0.6940215880378834,2.64940510595328
2021-10-28,2.4925521526790533,3.194014956697327,1329282.874886347,3.223879815528196,3.2731162584559077,1.5176500554864782,0.7186159130550597,2.6566986320892902
2021-10-29,2.751321224272594,2.2097040297699166,-7546260.630017374,2.805246134007607,2.7613653615555016,1.8129087427970407,0.7266889293849011,2.6558149723179416
2021-11-01,2.878713666386087,3.36117216630192,-4123878.068673184,2.340014523456833,2.5068344272126666,1.5873946530010246,0.7280995807895156,2.6635593268304647
2021-11-02,3.3080530833860777,1.0607140838752862,3214512.8491018005,2.434271504936841,1.893796120315681,1.5103389522721664,0.7180816014112055,2.6397922827219347
2021-11-03,0.8954393162258611,2.520176808511845,-6874749.802947136,1.6428484273082908,2.115978683678182,1.509626567193133,0.730133648809467,2.635828106104522
2021-11-04,3.1406255898512754,3.8429201745838775,391505.9912997857,3.5358758412524445,3.5162757361859462,1.4741398636807665,0.7661785261774078,2.634380859507774
2021-11-05,3.318870654476214,1.920788722788345,-3143488.792355975,2.773712966736692,2.916166887890654,1.4170975712879017,0.7977042486140993,2.6192382036364914
2021-11-08,1.9592390280616487,1.3428323981635728,-2663071.2109968364,1.1301123439775758,1.8872472845292376,1.3958866509829746,0.8316132578091203,2.60423038483201
2021-11-09,1.6306296529258972,3.1698450410148737,7593513.62640202,3.470603190228921,2.5581998297897783,1.4177602038607215,0.8542865312463611,2.6005902195439488
2021-11-10,3.956508906287002,4.509553016994513,3294674.122511124,3.6893828259192993,3.5212794074919245,1.4284590628608587,0.905887549936054,2.613777458950303
2021-11-11,4.234549017395299,2.305515280264906,-869735.2893458344,3.262333555773722,3.3207722828459474,1.4447873347713718,0.9247162901046493,2.626559257553132
2021-11-12,1.2417326690487336,0.7580196431772848,-442159.90869273245,0.8809685959694598,0.7291550953339154,1.4180262393627658,0.934272821287557,2.6315354091635967
2021-11-15,1.0503739433921382,1.3993512376718549,2714.615705313161,1.3282068587817584,0.6007020767742581,1.4450579972251738,0.9581650264238619,2.6395801879931184
2021-11-16,1.14263215260657,1.114274925806594,404243.9232337009,1.2471406993017204,2.1376530445332094,1.474394059366209,0.973188505154681,2.632038614022301
2021-11-17,0.3215506074563059,0.2404777628099523,-456200.2824102659,0.523436021753426,0.5678323355990536,1.4505860805480966,0.9656122617737567,2.6342532080940106
2021-11-18,1.1408196890174267,0.174347936837421,-1370015.8604018576,1.3834650542842477,0.3813184795572688,1.3630678992424257,0.9707962077992851,2.6256807938620663
2021-11-19,0.2715328354215565,1.9292646775769848,-1942506.843880834,0.4548349883986269,1.1425154899088916,1.343496276361306,0.9757049436845988,2.6328915543756395
2021-11-22,2.6052664473798157,0.1135131600978311,-1425770.8943366148,1.5255711424522929,1.0995773038889425,1.2543755224771926,0.9360811012391149,2.630833344603975
2021-11-23,-0.192219199811845,0.3038081598433209,3828152.605095728,-0.5605785486379276,-0.2902129448672994,1.2495243874501702,0.8784425455116487,2.6183046754171375
2021-11-24,-0.023725602133318,1.7780298886886925,8793226.491779277,1.399833505016197,1.3033768982860463,1.2760868464678903,0.8691613295142291,2.6114115545283743
2021-11-26,1.1931153930871794,-1.3998234450040918,13702557.822147708,0.1955963406299155,-0.4189092356872592,1.2452814183876935,0.8408680825204311,2.5955845267185134
2021-11-29,-0.4186575695655143,-1.3123621043089957,39052946.78135382,-0.6499564380997072,-1.4991100300586773,1.2646470027342753,0.8361104273324215,2.577097053659728
2021-11-30,-2.2622908722215804,0.0777827319029498,30168658.9216419,-0.28608044093545,-0.4654275147826112,1.3651343440306454,0.8449430718119234,2.5520665938356126
2021-12-01,-0.0477275516392907,0.4300820031647028,-13527993.83853348,-0.1429235526383152,0.371613082485112,1.3877741704551343,0.8510111110817312,2.537501882563952
2021-12-02,0.3733860763142616,-0.6868243648999943,-7567996.091925748,-0.7631518199723821,-0.3157576118354868,1.29804833540991,0.8571540048835321,2.5038385108697985
2021-12-03,-1.1005182188312617,-1.5628255624092766,4728750.406143859,-0.7520178907383404,-1.4041524380879302,1.2706074365029274,0.8341706502271853,2.478713272578077
2021-12-06,-0.2688570011034059,1.2034815718554732,7252670.021490227,-0.1444147883080688,-0.5336582125252107,1.3524844943404675,0.8509525772923526,2.4594659991641716
2021-12-07,1.2133295726015092,0.3478210182570294,-318070.50346980616,1.5433013708404353,1.81506970183257,1.437786501481704,0.8324917515046646,2.4382587123324133
2021-12-08,0.0107422972790445,1.582216934700046,-13522981.730322806,0.1840390938071401,0.7094727705167543,1.4707451211835052,0.8270647846656691,2.4201593662258936
2021-12-09,1.555804876541636,0.5527366032394667,-3964098.4582349807,0.7436519798295222,1.200361185543148,1.3918627350324537,0.7928664047559958,2.394188039970867
2021-12-10,0.5559457039434221,2.0196427441507403,2877855.9380809627,1.2282738213541755,-0.250148647082085,1.357425903420363,0.7869939538255902,2.382975381052991
2021-12-13,1.5849430618571354,-1.413928389125605,-1243278.729733929,0.5170261456987362,0.1222962633746362,1.187118088956298,0.7554557360912564,2.3661043526613166
2021-12-14,-1.283518735057296,-2.4217191237218643,3927216.725125503,-1.6663182099952074,-1.7079040630229905,1.050442566341724,0.7157457914534856,2.3389801063900117
2021-12-15,-2.1922306597327434,-2.449284855263521,1823912.5252444332,-2.4341896529636,-2.1406495804200567,0.8794334811307893,0.6603713205750846,2.310275761900616
2021-12-16,-1.786494976436785,-1.719691596597464,6545937.473662417,-2.0589029928931453,-2.151031280763455,0.7603608863923839,0.6285458425611403,2.290734437859502
2021-12-17,-2.069017811315577,-2.0680543045200395,2824473.218890287,-1.2976211717291548,-1.4561587340025248,0.5958388721250518,0.5927052843694072,2.260385939780915
2021-12-20,-2.3732546245144484,-0.2777903346613204,4663885.845445737,-0.8747218638555836,-1.6679469779236715,0.5552781321693969,0.6019653775143358,2.2370327325160275
2021-12-21,0.4199011502875471,1.592036961262739,2266462.736535929,0.4459041619074568,1.2378876088988695,0.5271526822527574,0.6468129836848785,2.2179765002515137
2021-12-22,0.8979914757541039,-0.6113358068910522,-7917883.4916616175,0.0471149560875332,0.5416749724949241,0.3921752282686687,0.6433401279176018,2.195649854307167
2021-12-23,0.2395916466572742,1.0419571902778806,579685.619051341,0.1305535584974642,0.3769089325505455,0.3655439697077455,0.6577625713327587,2.1860952555842013
2021-12-27,0.2614785543293223,-1.1828867544390604,1231029.0182510763,0.2509899040716945,-0.3109477102766185,0.2890070256894839,0.6383902210112642,2.1735934868140956
2021-12-28,-0.9980110931750764,0.147682698824255,2162202.4692862146,-0.7174282135880539,-0.3065384656025305,0.19742634865340453,0.6153194307921582,2.153034780612965
2021-12-29,0.5740317906004293,0.2055868813272106,476552.8559003063,0.2633673315589355,0.0128151965200871,0.06700313242106204,0.606987917860108,2.1322600595914065
2021-12-30,0.0788354132752608,-0.5380893767890615,14718619.41837027,-0.6063678580808904,-0.4527309513363118,-0.01916670567148243,0.6369031275437878,2.1089284865346585
2021-12-31,-8.579152034951777,-9.761463104957304,251032369.06897283,-8.860010357191026,-9.23408815728166,-0.3379389101604094,0.5417885548951848,2.050546097446384
2022-01-03,-5.671886588607439,-3.395976088510844,4269647.988119364,-4.322335209325162,-4.201635305552054,-0.483251859438673,0.5358152633192332,2.004003457644956
2022-01-04,-2.877798801275082,-2.1202237323092827,-47689774.883169696,-2.750918574831504,-2.3462812003182787,-0.5812669702906692,0.5342095292119768,1.9647225726520747
2022-01-05,-1.3958438453825224,-1.164530292434808,-20895652.055894986,-1.611034546123424,-1.1439739664728066,-0.6238429719647528,0.5343743698805817,1.9341762123247999
2022-01-06,-1.0409515611647908,-2.745222255346896,26582395.65274126,-1.8098253923803505,-1.8507894983771875,-0.7123147959703382,0.5441237351707311,1.9048261211440827
2022-01-07,-2.406419542367489,-2.061447047821217,-2545565.082520433,-2.224911826951613,-2.080568971490427,-0.8332454543157384,0.545858159390083,1.870533004456619
2022-01-10,-2.2506837436293026,-0.6820652639636133,-17138005.323364697,-1.2599323970317506,-1.5156645089611054,-0.8573538914085095,0.5677002145223785,1.8425384847096977
2022-01-11,-0.647048526619967,-1.3393051620913248,-28970767.49962385,-1.4631628998469068,-0.653503209244013,-0.9071452041944078,0.5941988427475705,1.815872395021336
2022-01-12,-0.8958196952459918,-0.4166791075646969,16428579.739703352,-0.6764801732947401,-1.141505612327883,-0.9736515374142074,0.6186953971794212,1.7894203796368515
2022-01-13,-0.6543978896549199,-0.4808525370239156,-21481639.012197927,-0.7080983501818121,-0.1086223817899423,-0.9458039341420809,0.6107578784566742,1.762326024850302
2022-01-14,-0.0877568099419932,-0.6290099172425094,-9220844.50039393,-0.3006639355148977,0.0298499094162636,-0.925096292109763,0.5849090886737205,1.7534217441793267
2022-01-18,-0.4693673103739204,-1.6067483912992504,-5313435.739560667,-1.0434987898627617,-1.279854963457021,-0.9761426897825569,0.5472549491019266,1.7462785667473113
2022-01-19,-1.8410835903068143,-1.8284225964301228,1645715.7788917385,-2.010730937848537,-1.675119217872572,-1.0445822231036124,0.5332722108895296,1.7132667349558546
2022-01-20,-2.073969016850034,-2.486031361777054,1203250.9846803248,-2.199269105552455,-2.3021499110017967,-1.099103647251402,0.589989079313143,1.6877095246822482
2022-01-21,-2.1157354770302206,-1.741486711755761,-2902064.930282157,-1.9787918287547728,-1.499600644721883,-1.1045176214740229,0.4490382496353204,1.6676380295890947
2022-01-24,-1.578276605747882,-0.0948868512434195,17779391.010864496,-0.5493730785034376,-1.226100220643131,-1.1438621191436862,0.407482754588455,1.6589399051957017
2022-01-25,-0.6032206138288707,-1.5182634256157428,-11612321.38999284,-1.419979680074951,-0.7801984618184132,-1.2004101325943761,0.36184287883861566,1.648845415198705
2022-01-26,-1.0893964847874145,-0.8444601615074099,6762819.772890344,-1.2112259718969811,-0.8889941447477181,-1.2739458021764205,0.29601769286109464,1.6414271212833398
2022-01-27,-0.7264155612575927,-0.3584416378792188,-8082478.900682013,-0.3637946186769145,-0.473375834223205,-1.3015572640285018,0.24925785005623954,1.6307397292799564
2022-01-28,-0.5369321701384155,-0.2627238175623159,-8732866.250549681,-0.2981591606451754,-0.2749550496803117,-1.3707198871107156,0.22335316931704308,1.6077034150597331
2022-01-31,-0.0232320094721547,0.5011513474448197,-3674046.320485823,0.1055722515595753,0.0795210192496984,-1.3126871678207026,0.20147826540013972,1.5885309479298018
2022-02-01,0.7036825183229443,0.8408865837988628,2546697.1864173487,0.5815428124674185,0.8170094123930056,-1.2138203281988624,0.16422428690361018,1.5758151682739263
2022-02-02,1.2106921414986225,0.2415379667656676,-7420315.474126928,0.7488391500868907,0.7154056969689329,-1.1322802426828267,0.14708783364010106,1.4961382312766414
2022-02-03,-0.1436598655989112,-0.634273435187966,-8457197.065253962,-0.106571241384902,-0.2775511823727541,-1.099388783246175,0.12152143783280622,1.4521718568906217
2022-02-04,-0.53071783953839,-0.020752152322224,-3727060.040029917,-0.7710649725381966,-0.3768577055998623,-1.0373493240886655,0.11558823130994539,1.4255631980133765
2022-02-07,-0.2377269327425981,-0.8704281210499865,4112486.586491089,-0.5428420599976143,-0.6838248034809595,-1.055308044888322,0.10416561337508676,1.3840909139387079
2022-02-08,-0.6848743980511838,-0.3903886061906778,-8345214.034942338,-0.6453465423852229,-0.3816595638144981,-1.1153815469323651,0.08824954966724016,1.3555767529906366
2022-02-09,-0.5659052861627014,0.9294267922890088,1413982.443007052,0.5468954896315665,-0.4007258241788864,-1.0686917711996358,0.06428302014324519,1.3342844226929749
2022-02-10,1.0282681801645523,0.2975438755489357,-5805146.664733365,0.3897517331329698,1.1451849879984888,-1.0912497504338463,0.038692184670155394,1.3138458128805632
2022-02-11,0.4831907018432311,1.071868861038924,-933660.6670499742,0.7423661223578328,0.734794548941446,-1.0229238226920891,0.016415452341676125,1.2956769183798518
2022-02-14,0.7015933494536952,0.504535707721324,-5449001.820749011,0.6451570842480319,0.8323000442360691,-1.012110095149754,0.016872082588712856,1.2596665014412187
2022-02-15,0.3261967360136228,-0.4290144674428919,-3005768.41328804,0.0265209760713993,-0.0139616169090572,-1.031340439051878,0.0019228330544789085,1.2255105836452918
2022-02-16,-0.0003385514036136,-0.0254968133463577,956784.5454098936,-0.0408586588414703,-0.020270685707004,-1.0158073310687659,0.00594246794224553,1.201822684499788
2022-02-17,-0.3281948192886972,-0.1253013456974354,-847582.814093899,-0.222613171144836,-0.197207876472655,-0.7238024292730123,0.02646072684166992,1.166899254870331
2022-02-18,0.0176283559148195,-0.625384763818813,-797424.3270327225,-0.3714555470918466,-0.2451432140341989,-0.6398451164035568,0.055819319729967044,1.1447727442848297
2022-02-22,-0.2072336897362774,0.248312736453542,13414522.74642397,0.1133196649983023,0.2640893449633719,-0.5680712840168045,0.06217151080071957,1.119715842212284
2022-02-23,0.3543325069380358,0.4034432656167723,12378438.445204582,0.5533309237211981,0.5432547935384271,-0.5205569337728173,0.04115257904818432,1.101993647188841
2022-02-24,0.3410578449913775,0.5133061362886338,-1594389.4441798627,0.0333462815127649,0.0416941063156901,-0.4218136491778011,0.05430518618040333,1.0851998803171419
2022-02-25,0.8418582426225409,1.7494602824239711,14418281.245407024,1.5907019307615116,1.137626744682171,-0.30633160886734084,0.09079868751981136,1.0813595643193694
2022-02-28,1.5889897842312983,1.8891524248129148,77302128.14094277,1.826864591361371,1.7641895698594343,-0.22841592132865826,0.1397458520391,1.0757628259886591
2022-03-01,-3.4183520449669293,-5.091342705665845,255484679.2660996,-4.2086939045192056,-4.416517184276286,-0.3421140287097043,0.07698264765475789,1.0369288624231445
2022-03-02,-2.715800939047975,-2.0901625167976574,-54250177.77746567,-2.647774997342494,-2.055443318419897,-0.39282564717130913,0.018038626721928464,1.0150895144841474
2022-03-03,-1.496023309227806,-1.7026356134920049,-32509836.61890376,-1.7683230778649754,-1.3487270571214944,-0.4298493767612513,-0.036553438456068656,0.9841590882491165
2022-03-04,-1.1820369820662142,-1.281388026641081,22925308.184702992,-1.3499158783821557,-1.2540004013408206,-0.44961841037938977,-0.09821206221819924,0.9462506050016295
2022-03-07,-1.0785195657670057,-0.8712152144920164,-6408115.115401298,-0.9611625793732674,-0.9642297696894406,-0.427329526233716,-0.13146811094911035,0.9203404330214751
2022-03-08,-0.7139398315416106,-0.5447775454812458,-18326231.518039152,-0.8047664893054876,-0.6412851997289195,-0.3884311913564773,-0.17347701546797073,0.8954079323082366
2022-03-09,-0.493927157649435,-0.876321817657411,-28684128.78195229,-0.7949928751057644,-0.5489363466516917,-0.33965211426194264,-0.2081514631918733,0.8827928528435643
2022-03-10,-0.7342447987670937,-0.3091137878978065,3688105.4447639594,-0.3309066574732258,-0.472377002947967,-0.296246874145035,-0.2493906312165893,0.8598622232981791
2022-03-11,-0.1751605912787166,0.0825329530201823,-4100566.0295797735,-0.0304342878754253,-0.0002727160848925,-0.29087051644007733,-0.2603814304396804,0.8344883317963917
2022-03-14,0.1389993612161024,-0.1753896027971198,-14551915.659242626,-0.1030834070531039,0.0324027803709672,-0.25017737029405845,-0.2906686934880957,0.804309973386273
