Date,Open,Adj Close,Volume,High,Low
2022-01-12,1.886937320298415,1.9743570007947007,-2091064.5884581916,1.780769929010571,1.8100194165241081
2022-01-13,1.6464387058644796,1.9965606943539171,3566753.775776971,2.3004495850779314,1.9936481717207837
2022-01-14,2.1825850270104183,1.5671051761560548,-4986819.294145275,1.6164344089832916,2.0575499499588688
2022-01-18,1.6234651087292775,1.3161203970796524,-1973072.5770042595,1.4770758280326959,1.710564839558554
2022-01-19,0.9406977817354729,0.5524201186955224,-465323.55014739,1.005899375297055,0.8434384821148697
2022-01-20,-0.02112272906513546,-0.7181558982957803,3358452.939824719,-0.09647222857260473,-1.0918167044317233
2022-01-21,-0.24246488149740664,0.9274369293533216,-3316694.633106323,0.11581281938311072,0.599781588481413
2022-01-24,0.9766813356608672,0.9476489476102437,2964291.1301580537,1.2044195722764428,1.1238169133846423
2022-01-25,0.058668687613382176,-1.0557079241272547,230802.64237336814,-0.5371203163588856,-1.0095141967648154
2022-01-26,-0.5888534187545069,0.01857979939924803,1605897.4143080097,-0.5075465433216184,0.015981626526773596
2022-01-27,0.3900451975452963,0.31682559638709407,842099.7030058522,0.16405083649493868,0.21080366091324443
2022-01-28,-0.09767659706896126,0.055599736513121556,186865.79592095688,-0.05841403201508655,0.10710604336999552
2022-01-31,0.06941165133191518,-0.12224598877498671,620333.448606113,-0.11276350220359532,-0.33210521797989756
2022-02-01,0.004907816570002055,1.9880465864900536,38495238.318202704,1.6934287217996342,0.6638112868613764
2022-02-02,2.2557997355508377,0.5060982229540798,-19578154.40333037,1.27111621107486,1.5553189479425686
2022-02-03,0.7036194074766797,-0.05149805818542674,-7325206.216221007,0.33718455998186236,0.2378165595970767
2022-02-04,-0.37473472496521154,-0.1464897240845744,-2837026.0393380877,-0.6046160106190896,-0.09333035364558206
2022-02-07,-0.5783607253827316,-0.24986665847090705,-615839.9785694536,-0.540645099364097,-0.36896205463935594
2022-02-08,-0.7334502357566528,-0.20889523228962403,941443.1481467672,-0.4724814183023689,-0.6044425682737717
2022-02-09,0.04901782457851844,0.8769092191411563,2007902.3643185664,0.6907608916202559,0.16278854685450028
2022-02-10,0.8527358468539958,-0.5567779384027034,-703413.0843887925,0.13503840939991996,0.09395830831648588
2022-02-11,-0.3965297467412192,0.37053448858449123,1125815.4334796015,-0.04576192586537431,0.2915258885399812
2022-02-14,0.5431573048578198,0.3303445222486925,-3275920.333171893,0.14462697095043175,0.36850940010280553
2022-02-15,0.2905928179999222,-0.41632100684301854,460160.6084634466,0.2895858873277497,-0.006485734577086788
2022-02-16,-0.49526059141008716,-0.13211380657692118,493392.1982182227,-0.22046588211874152,-0.12251377918916795
2022-02-17,-0.2891302496558268,-0.028098150878909323,700473.7910289401,-0.2862601443318482,-0.0863554408051801
2022-02-18,-0.1734934341379386,-0.36039513457824945,26591.781693788245,-0.5649722812308013,-0.4700103438559058
2022-02-22,0.13128527195810413,0.29768315329456563,-3526627.3994867587,0.1494255156183133,0.3645667608369543
2022-02-23,0.5106073781992126,1.0074854260375492,1020676.2789851837,1.200112569143048,0.8934602656811172
2022-02-24,1.1912744803524795,1.373213022393454,1592836.2333817957,1.480739323348228,1.3997509625422584
2022-02-25,1.0808826172977248,1.3398572372759894,-168443.84341622423,1.0639562095151813,0.9291553506229864
2022-02-28,1.3606602264387213,1.1346207962400516,-2340472.996669695,1.0069834207548638,1.3571569261268692
2022-03-01,1.3672525328546694,0.6621589819310305,-783773.1715081818,1.3905508568165992,1.0048664724627336
2022-03-02,0.8170117545713307,0.5969923782458562,-2459260.23529348,0.5219724891882063,0.6734643414057313
2022-03-03,-0.297577058634662,-0.5365727414302519,4168606.5310314195,-0.32332003303199564,-0.29870032524539347
2022-03-04,0.11489287354042688,0.7289030347217427,-946430.0591231147,0.22922771198421188,0.18788457280317417
2022-03-07,0.6384866483049478,0.5852919460232702,-676397.9348048996,0.5887795582900086,0.614443220019183
2022-03-08,0.7669277836591508,0.7817830818383467,-426677.4962303834,0.5781174516776595,0.8595421935514764
2022-03-09,0.7161319452525081,0.8740305628861602,-1319312.567907651,0.7889831184167093,0.803495302671255
2022-03-10,0.8450397119437838,0.19745139064871253,409485.1836155979,0.5375016764075866,0.6132770642377068
2022-03-11,0.6204017446920531,1.3298584099838902,-28239.895082537085,1.1047032725269172,1.0453158125597142
2022-03-14,1.0717732986760549,0.5449203854871456,-567558.1950840941,0.7338974115598162,0.9887970785052644
2022-03-15,0.4322238571556323,0.8470333409059041,88524.07298256177,0.7939953860567339,0.5904675739386978
2022-03-16,1.2535570201345507,1.6784091504035938,2322554.5097531024,1.9006949586110657,1.4897296640075073
2022-03-17,1.520471721109212,0.050146182385001126,1590731.2062850017,0.7996765840704114,0.4626429123740632
2022-03-18,0.8136056162702392,1.2551380995213126,1949801.716404125,1.1916740991367973,1.406524438859032
2022-03-21,1.8519500634090758,2.1467255709375603,4653074.412327083,1.9825894639099673,2.088276441842538
2022-03-22,1.9232774235789591,1.9243439489052943,-3932004.780991544,1.724301821505522,1.8531467648149853
2022-03-23,1.6514987325982666,1.5574695348434506,-1333941.4297338808,1.4981888634241862,1.7311156751174117
2022-03-24,2.2913611973949166,2.5087479030912476,7743470.215026308,3.1118263564813127,2.217998171976898
2022-03-25,1.7579128302873563,1.2495197024335596,33535.04913051799,1.6626444268163496,1.8055033545546681
2022-03-28,1.203159930108578,1.2805589544082032,-835172.4807798248,0.873396331571195,1.0852692409051272
2022-03-29,1.1302670240014745,0.44112683845998113,-355668.99142792355,0.913711968155468,0.7770508586178462
2022-03-30,0.2561491436320438,0.11365396513850712,4432345.368130734,-0.036526744085845664,0.20764962753035476
2022-03-31,0.7708124938589371,1.2352015462235109,16571328.86891852,1.8570031266411178,1.1964441678857085
2022-04-01,0.6686817982693629,0.3179473678121312,-4313683.615909705,0.14484948605402082,0.5991965242773709
2022-04-04,0.36506903310367456,1.139438912690487,-3789934.4293049313,1.006548197337775,0.5334620008321043
2022-04-05,1.4606976716249669,0.4398639034965264,468755.2240187302,0.961339218192327,1.00860573347207
2022-04-06,0.23533820976982156,0.3028490756109701,-1569831.7224823246,0.07798516885271489,0.40166372614851475
2022-04-07,0.6991068127367246,0.332517579804847,13344.359269878827,0.38250939531567774,0.20617768600353514
2022-04-08,0.16537808349764482,0.07366624333239002,1446327.4135149457,-0.003896218819411601,0.19698030762683594
2022-04-11,-0.15292182102894714,0.1374890574334735,-756346.6461495981,-0.09392616256381103,0.017293407836771024
2022-04-12,0.6103645445443657,0.40330410090227,1116770.2288689408,0.8273727454590816,0.6247871113512034
2022-04-13,0.4965567588397626,0.22318642095185126,-239290.5433843229,0.3201257826524895,0.18420541547514446
2022-04-14,0.03157484111189213,0.9143707623811643,-2531455.083453051,0.5008512775805958,0.3923340543655076
2022-04-18,1.0233099660926257,0.9303675646913909,379411.48306052294,0.7531597612394041,0.8399035688026828
2022-04-19,1.1518558066313158,1.4096712256648694,-45942.358830368146,1.3686908183154873,1.5306644483069611
2022-04-20,1.6503298610984238,1.2245004106089095,440698.00098123867,1.6008688306325691,1.5423662793308566
2022-04-21,0.5584373177724764,-0.06920858991136036,2052604.15125342,0.4302432613030671,0.07122929386315846
2022-04-22,0.1173733128831067,0.08176748434920889,1421630.8503367975,-0.11817503835329823,-0.03443745192350711
2022-04-25,0.03190913697124209,0.461174874186252,-230058.00923888013,0.33530883753109997,0.49613798291687594
2022-04-26,0.19947705843799035,0.5733684692191776,5230534.151031515,0.19004247941090213,0.31218484451324
2022-04-27,0.46678003929203093,0.8551825760485752,-4387801.208188608,0.6556543389533385,0.6119740899502961
2022-04-28,0.8774440673986259,0.3463628174542812,-2440719.829638889,0.5818414840591597,0.6228200828225443
2022-04-29,0.6036432154489688,0.4476727446192097,1364405.967805286,0.676175848868219,0.7040595901724753
2022-05-02,0.4644770538411489,-0.07826751738220672,1441294.7981293965,0.16071294050248852,-0.013888104785227284
2022-05-03,-0.41210306178246725,0.21331927602268763,1538100.777589431,-0.31166020119699134,-0.05719624150346725
2022-05-04,0.1813038945501475,-0.13096508582942867,-1008497.9532274008,0.2655271647146886,0.02965469334703741
2022-05-05,0.15946472269371448,0.7624099877569979,1282399.212090535,0.4274907511002315,0.5476519813764682
2022-05-06,0.7725650837048921,1.2552565844767845,151709.62047086935,1.1137716096643153,0.8699259372907129
2022-05-09,0.9249812191185605,0.253391567280973,1997454.0674249446,0.4522934230658642,0.5318363960840475
2022-05-10,0.12214155695368589,0.3457849296022051,4126508.22483282,0.877503456568336,0.31431598568948793
2022-05-11,0.9227995917157603,0.8797289119666818,-2882141.179802101,0.5250176359685454,0.7444623952429872
2022-05-12,1.3814020030534682,1.8793674521908876,239642.62334776483,1.7196607699006332,1.6499410619583106
2022-05-13,1.3183781764599924,1.5024460754284483,1557547.1691469532,1.453322437947124,1.3823421016961088
2022-05-16,1.5057353797550288,1.2463482940272819,-1604377.1453707544,1.4403990059828544,1.5304210329888228
2022-05-17,0.9688623105240026,1.0635674890729927,-2400763.692353213,0.8903374821098655,1.0883663109112707
2022-05-18,1.500228201716693,0.7950130241511602,-325383.94920912385,1.2407108797227018,0.8617296632815865
2022-05-19,0.8593667306031563,1.2507132827244174,1864357.5589101557,1.5760531558243525,1.051372405987422
2022-05-20,1.2732649236089841,1.1634647302544945,-1647377.1087692631,0.9580111330860106,1.3008649040729203
2022-05-23,0.8589976301924374,1.4439427411331138,2298984.1473360155,1.4132268758652966,0.8235783444707376
2022-05-24,1.8424720503815397,0.7160262223723439,-2357459.345519658,1.3127206707406778,1.469718895969029
2022-05-25,1.2672675141702552,1.64918396249778,2812814.288013827,1.36003719810898,1.7311805810637466
2022-05-26,2.0363899987924796,1.9999076391714858,3337534.118012406,2.030206173500744,2.004924656355403
2022-05-27,1.6328039387477133,1.3679486245188759,-128764.78396170028,1.6282743493641085,1.2360712999963503
2022-05-31,1.4948479143293039,1.1660774515414492,-2100783.4407289596,1.4198632584675686,1.5421977793921577
2022-06-01,1.144907180911046,2.0426959408959746,4354604.812191627,1.684126644430565,1.4906760521515903
2022-06-02,2.0399818661216127,2.0293053849840934,1396415.431556657,2.24680415425871,2.1937631923168226
2022-06-03,2.0329901343826506,2.3372263795459656,-1479570.7610464245,2.2954816392427038,2.1496221171648564
2022-06-06,2.4214781499151616,2.1185907356509563,419076.9174794387,2.4854163381034873,2.540291706699385
2022-06-07,2.579965002593662,1.9823330227395246,-2850899.135367918,2.5424225183280384,2.348598122909298
2022-06-08,1.8357614130520137,1.8800317116553025,-1376069.270924271,1.4983104112705075,1.5905731142035293
2022-06-09,1.8379693649912845,1.5983255097152043,1061238.3962647095,1.7295186068228663,2.0834801923203177
2022-06-10,2.0865840541553133,1.563536746852268,-461716.65778019745,1.9643835728665948,1.4652243912794827
2022-06-13,1.2237581304282799,0.3683736422370867,1287585.9587944755,1.1279822032656295,0.7069782148718442
2022-06-14,0.22674705790158534,1.1018649350187797,-2335839.746511286,0.7105440895477066,0.8252572225134216
2022-06-15,1.7335578047256686,0.985476369688886,162889.93847504165,1.3671683397345742,1.0514505181907268
2022-06-16,0.958137405006708,1.0812928599135585,23789.496723603457,0.7779116999187998,0.9562305963618112
2022-06-17,1.4403405151565511,1.2526379473211904,2100579.394381156,1.311537911308159,1.354292649308583
2022-06-21,0.8523736087598017,0.2803992934694186,382165.29964013956,0.7207079785962254,0.6426890754376835
2022-06-22,1.3597828394761144,2.076461942190738,3711032.5881899325,2.066062623725525,1.9925547414279698
2022-06-23,2.0916011074603116,2.3263244877705116,-628184.578659758,2.414499346432388,2.1427241738575127
2022-06-24,1.979818297504199,1.342413213529838,-159669.6521961419,1.483523935201136,1.8690506872887678
2022-06-27,1.9772715565137702,2.2996391731824843,2905668.8366849655,2.164394558578355,2.2617456879574913
2022-06-28,1.2240620566214453,0.19311717035864007,11051335.63471736,0.9373224247499028,0.21944070057988085
2022-06-29,1.9320224808041218,3.70053443675096,28459144.392818477,3.2089692594312353,2.3201241686832024
2022-06-30,3.2990590451773194,2.004497605296537,-11493139.635481466,2.6247013261769396,2.8804321168489455
2022-07-01,1.7068385146490748,2.341898697606336,-4435596.938239617,1.891503419504609,2.099587117783292
2022-07-05,2.7864233124351845,2.915053372549769,-286078.00584012456,2.8316635082092354,3.0785976907837185
2022-07-06,2.527962840009309,2.169022529936983,-5410197.080623377,2.321257548459677,2.4659822780828033
2022-07-07,2.238581591075693,2.288704994799275,-6485634.386556252,2.231837776102534,2.522292375487858
2022-07-08,2.2223252099792354,1.603275495246356,-244041.76878531463,2.1725122900543337,2.0098137560101623
2022-07-11,1.8652497714025582,2.0829305898884236,-1283383.4453062834,1.842042174253221,1.876178835377491
2022-07-12,2.040902269967299,1.9182676240306318,1767200.8312700512,1.9575954569208154,2.0570464773895285
2022-07-13,1.8635534487014915,1.5442303131014814,-1143305.2270216905,1.6913506804551375,1.8192476437001552
2022-07-14,1.7060370626061,1.916027400716473,-1886008.4005406024,1.8118026240821266,1.8238986279571314
2022-07-15,1.8144837815177333,1.0504372490908889,-1772507.2878037714,1.5138916513809342,1.3667144759898644
2022-07-18,1.1677556689226805,1.2185973489673803,1148845.712757674,1.170397817693651,1.0042234083561432
2022-07-19,1.291554416887367,1.7634603716730446,291930.20029982366,1.7270309552274181,1.6676425354150748
2022-07-20,2.019285581710557,1.6166653752532643,-1712218.3627632577,1.8405441679346026,2.0103464278977157
2022-07-21,1.3655724972055747,0.7056999769145857,169954.6044696942,1.1613232084685023,0.9706014176569173
2022-07-22,0.8003224131100808,1.164503669126411,-579447.524468895,0.777346796247782,0.9260959083284579
2022-07-25,2.0773419233773964,0.6334524719446577,4878774.223729261,2.0026338879147296,0.9503050387632044
2022-07-26,0.11187870010380685,1.3783405737600027,-598411.9268466793,0.4216111305677863,0.9274073475055502
2022-07-27,0.9189235190114289,0.5380313594693007,-3057405.2722333963,0.5378348846660614,0.7756602297965784
2022-07-28,0.004433963073426028,0.32400845883584317,3106781.743044541,0.30427930110609225,0.3256025076735334
2022-07-29,0.6722347495577274,0.43817282676897307,1695059.937064834,0.448928686766461,0.4542755610331426
2022-08-01,0.3630357944525233,0.7319105507411088,-2704383.5968519533,0.3440391361066908,0.6495825230206123
2022-08-02,1.2849398421946638,1.0625936047124416,-826663.1576804454,1.32795817583456,1.1486025703213194
2022-08-03,0.5043620653807697,0.6101998335980472,-212443.99470912106,0.36601498108187513,0.22000551978960559
2022-08-04,0.7032173662694241,1.07871894320124,-1481017.2992510633,0.9744310161396452,0.9425843226084698
2022-08-05,1.423412938094689,1.102013355972895,688409.4195174454,1.171500326585793,1.3422044572188003
2022-08-08,0.9200644888976512,0.7218812626189841,763123.1095934222,0.8494606926810793,0.7270087103439415
2022-08-09,0.9029264199804157,1.280428693407396,1116313.9709487427,1.1482333366262019,1.3458413097988178
2022-08-10,1.0211528831364536,1.3114346685786096,197930.60013011843,1.3366281752498619,1.1205950469407604
2022-08-11,1.7497313368070806,0.6985898088813283,3131763.313405564,1.3993316377311604,1.0762221498654405
2022-08-12,0.5634325584527815,2.0981892816227123,2951468.315758514,1.897748961227336,1.0434901521215583
2022-08-15,1.7951847820787386,1.7501122001286085,-649598.8424012205,1.6244293597571833,1.4939725021487416
2022-08-16,2.16013139286715,2.0780708037645823,5818210.240323106,2.346384705562679,2.5345812009480326
2022-08-17,0.8219821588369847,0.09353695733405942,12713486.061394665,0.5358526473178529,0.17932950730916986
2022-08-18,0.7595276530850743,1.2060824108092394,-5439987.344765833,0.6912846312586165,1.1688232869368758
2022-08-19,1.454442866864163,2.4428038829361896,164440.50855755527,2.3366833038440546,1.6708452094479558
2022-08-22,2.72558342064945,2.3057318690624165,-2594773.657370423,2.2412345340529036,2.4904373248064005
2022-08-23,2.1869184910739534,2.1437282941032336,-2566422.7584672575,2.103778736628051,2.5095846631474377
2022-08-24,2.14012224730131,1.772375398207524,-24698.693863482215,1.8827410099013715,2.165241961101433
2022-08-25,2.212071246418258,1.8859141938350348,-878014.624459113,2.4362485802902505,2.226992891681398
2022-08-26,1.5967020178702551,1.455406169814724,-1623617.9152942784,1.2752832070926754,1.2919342004551613
2022-08-29,1.2551479953394633,1.5152537356766551,-183776.90304274205,1.6758780315001474,1.48414798681657
2022-08-30,1.975949890487506,2.129542288327322,-784650.7865461456,2.029389859615181,2.0090188537097653
2022-08-31,1.9097978999862413,1.5497649380030545,-1647286.0023450125,1.7494661418711335,2.0099228645043237
2022-09-01,1.6632014725857385,1.8265922411999256,-1554397.7118992275,1.7124415555243022,1.4923027131856887
2022-09-02,2.276255635103446,1.7721534569454835,-2336996.0135382186,2.079890020580052,2.107540668776643
2022-09-06,1.7125212689093896,1.303646770141194,306369.4636684805,1.5649055210285674,1.6952084194506423
2022-09-07,1.4894076922543125,1.6756759406856983,1262114.5949871228,1.6895995791762886,1.6538353040122349
2022-09-08,1.8017700639235752,1.872947198502402,317832.9823170211,1.748836712865275,1.9376966318088762
2022-09-09,1.6569410278657575,2.077588673876626,6442630.992316742,2.125533868905503,0.5250174690799287
2022-09-12,2.4935116976691276,2.1927430085374766,-3848259.8541907826,2.419030506275508,2.957272994159494
2022-09-13,2.081473585110462,1.9757100450315725,2220036.5146032637,2.415268952583258,2.4407810977264024
2022-09-14,1.7752214211296078,1.5303450767773121,-1102411.6363697797,1.3349184684879702,1.5467456044548342
2022-09-15,1.6600350733039129,1.504038820876879,-789306.2634974541,1.3181922160658601,1.388029898597221
2022-09-16,1.3592599917360673,-0.21189211294436028,5083127.409884796,1.1671697841487578,0.25582358103940095
2022-09-19,0.35094020962022476,0.6663196634870143,-1638719.7472605854,0.5083852830581641,0.8152350646845541
2022-09-20,0.32519497911275685,0.8561334530029523,-705109.9556419589,0.5996710931972693,0.7749165932407021
2022-09-21,0.9692978644017032,1.2214933490530875,513290.1747423867,0.8436667066009793,1.0262848376551954
2022-09-22,1.23799880062918,1.2362180671230192,-1260565.483854088,1.2860193397559971,1.3256877417439803
2022-09-23,1.2099124230998282,1.5325430470322985,757172.4596370831,1.4129937516749091,1.3363099943855659
2022-09-26,1.2820464881013933,0.9019646805476942,-1293570.2293849518,1.1911587235860175,1.408488056990615
2022-09-27,1.2182768292984463,1.0819168286265484,-426663.5423616078,0.9233293726062577,0.9312487767935345
2022-09-28,0.7694755989267517,-0.2555463755020657,4937730.785357093,0.6075669243012278,-0.04990102472336666
2022-09-29,-0.05687819492479207,0.48176795128267536,-812708.1806411026,0.2013928087430532,0.44914661485914564
2022-09-30,0.7029204293655003,0.5636118924154001,54761.75078839995,0.5387974226643113,0.6917334846696104
2022-10-03,0.2203152131082824,0.5420056152322523,-546065.3020507582,0.39400110691322965,0.44896334499997437
2022-10-04,1.1238043028377422,0.5415806374558993,1956131.064387736,0.8564533276646404,0.8002050379229289
2022-10-05,0.5372442134903075,0.7348029219754473,875434.7539940709,0.6489702327030642,0.8255329273018681
2022-10-06,0.24368381101912995,0.7469440132673348,4881256.891194545,1.0236707352721393,0.46369135995359656
2022-10-07,2.1369392393122677,2.9751200453709004,18128602.589692924,3.1091812842868762,2.1743747293374263
2022-10-10,2.817726729158464,1.8816403472268135,-7624160.345758566,1.871755325582921,2.658913837078998
2022-10-11,1.944076719445638,0.7050601835452817,-532359.8458705805,1.6016529608306325,0.9338960142132517
2022-10-12,0.6697846767421876,0.5418177397189883,-2240304.856205605,0.48223621190886945,0.7749177592602248
2022-10-13,0.5044108131509759,0.7820707837194316,-1674788.182570369,0.37880306523747187,0.6865595456236413
2022-10-14,0.6237604983481706,0.3559172375358237,-282347.89706468116,0.7228546714796256,0.5520143181832946
2022-10-17,0.1764353914082175,-0.1659255509837081,1784317.28011424,-0.04707245800414128,-0.11209541826451641
2022-10-18,-0.6804597645922073,-0.5487832466816283,4967771.2833301285,-0.6166474945618408,-0.8781018901180175
2022-10-19,0.07193803942194954,0.2877604500577995,174383.358627446,0.1023653859083069,0.18959323362544467
2022-10-20,-0.5638769962863197,0.45200338403808615,-1388358.8336072098,-0.056732558834795555,-0.16207788642585363
2022-10-21,0.3083632077079361,0.635116881756371,-958100.8534198487,0.42999666364652533,0.47827026241738047
2022-10-24,0.7361113335390712,0.5636653713250492,-1273311.5884892326,0.3885238531853723,0.7226431731527594
2022-10-25,0.8080284607046782,0.25254459513371685,190267.86023475323,0.6300024367454622,0.34177363720782417
2022-10-26,0.6262829530309997,0.7133350410787873,1766271.1011722824,0.750743186348485,0.9941319887442361
2022-10-27,0.5880994441927072,-0.05840822438383064,-769637.3795278808,0.4049575603659328,0.058595896506398404
2022-10-28,0.03969050506994343,-0.46208125243659026,4211086.724460345,-0.1469677535208902,-0.6465253216713389
2022-10-31,-0.9163661142842052,-0.20115952274638182,403913.37102342397,-0.8200843278339551,-0.37095908220715934
2022-11-01,0.1670091260193498,0.23681170381503058,220313.49701726623,0.01254028515579897,0.1814605769946276
2022-11-02,0.21505986265836086,0.4486207742563888,305120.77667205315,0.8031589193266928,0.6856003310666594
2022-11-03,0.24306478329400072,0.46647863938123635,5155656.94769473,0.023636478752294465,0.010671681891485818
2022-11-04,0.9777073452876994,0.1571828373435693,-1538814.0457180683,0.9090226965789725,0.5403689255025341
2022-11-07,0.026012135608411313,0.8357219547249599,511831.1750996802,0.3229847528210943,0.507600401785929
2022-11-08,2.016018418113328,1.921414385195325,11490372.838410456,1.949638604295897,1.836495855723376
2022-11-09,1.3992952465826622,1.385440418027331,-146411.15250928886,1.2424537819200356,1.437340129784678
2022-11-10,0.8186748853424852,0.6200479224841846,-1798733.8004339347,0.6909488463323257,0.6832983567696616
2022-11-11,0.6477619226753077,0.9363632242308313,-2414793.100346091,0.7928723263476982,1.0357640445206844
2022-11-14,0.7969803567835996,0.9253394109245683,1015828.7833794095,1.030747000537021,1.03904036728831
2022-11-15,0.9853573345216518,0.8143006316857218,-94623.54804170597,0.7819787347481029,0.881333872120047
2022-11-16,0.9417357852630062,-0.011084409040696741,2888574.9004565217,0.7240385404982916,0.08404232685763979
2022-11-17,-0.2163732165623511,0.4647457548541354,-2454600.739238211,0.017264096632830572,0.2633317319233299
2022-11-18,0.6612912323562519,0.7217735432482097,-2748821.259681523,0.670415818554245,0.7599685917529779
2022-11-21,0.6309102211004163,0.8178278198120861,5012554.378774894,0.6321371856972124,0.7502382131840104
2022-11-22,0.8470241242035037,0.6047391257549908,-1714115.5994235845,0.6666100018742682,0.6976726648484934
2022-11-23,0.55442095178282,0.8319347943505733,-1838467.4985330533,0.6101044233573489,0.7372936584429333
2022-11-25,0.6787481855647322,0.29276841591077307,33476.37345951144,0.7384328435523049,0.5787608186432873
2022-11-28,0.30930466819325275,0.27798618131376074,1734700.0423466638,0.28848274718416,0.3661550987671749
2022-11-29,0.27085609424278445,0.46553569620344426,-961034.0964682586,0.2975367657338204,0.39364870838445754
2022-11-30,0.27776904441580896,-0.165938000306868,603481.153901631,0.15238023941952328,-0.0067694224527770075
2022-12-01,-0.07546685726680025,0.1531530164287016,1290242.24929801,-0.03330164687733017,0.1886630500243811
2022-12-02,0.20259003756136273,0.28184009965775303,-1563248.7445931546,0.1311868593541199,0.18659632839315066
2022-12-05,0.2766223763835942,0.49020952761819103,1254130.3866942097,0.3409656803079937,0.41788689256407174
2022-12-06,0.41816205617983293,0.21684623888757493,-338902.27296607755,0.37136664232440353,0.3342703700809153
2022-12-07,0.16513393425819523,0.010817986686104675,2046480.609454346,0.015578581353398846,-0.14666643748082642
2022-12-08,0.07671774042064428,-0.12384839459445907,1413176.8844932616,0.10795519619125571,0.03027434486058489
2022-12-09,-0.1413936269753968,-0.37263414844717957,4628356.39730007,-0.27607135319935594,-0.5330538454555374
2022-12-12,-0.1136748622586925,0.5881899314560393,319887.8466401417,0.21284399998673464,0.3654012195626244
2022-12-13,0.6991650419763573,0.13552898595833973,-1155197.0059471894,0.4715134370397518,0.22455624736157276
2022-12-14,-0.273906950387353,0.20158250814653478,-652400.3997930251,-0.10808719700708558,0.07312892622107547
2022-12-15,0.4966976027038754,0.09116343270136262,1882969.8954563895,0.30451229321527684,0.24713995913693587
2022-12-16,-0.03977361331396878,0.4338568661596831,-731790.5102262367,0.20841293526322957,0.28023674734933657
2022-12-19,0.5001613304791288,0.39768321667799533,-2292784.866755438,0.2870948731562937,0.5513496294687634
2022-12-20,0.44800964400568866,0.7145919123068651,-343724.23425917886,0.6147520618532027,0.6169026795385459
2022-12-21,0.5795953427474672,0.06241889676736001,2593792.7559333127,0.44742875045025343,0.15844883179093827
2022-12-22,0.22047942758887373,1.1275301497919532,2825363.211654708,0.8488325976873625,0.5571284345703091
2022-12-23,1.1563113895414556,1.0320918979640172,-442566.9138679262,0.9309646474947701,1.0851547643299693
2022-12-27,0.7334120393052714,-0.20395635206807938,6598215.851673014,0.4855906737912399,0.18112821717690508
2022-12-28,0.07584951097817694,0.4174754099977793,-1870535.3442211282,0.021204362221315165,0.37994944915485007
2022-12-29,0.3651683439904563,0.27055505447567363,2181828.8279562537,0.5363694348486074,0.5081081379991268
2022-12-30,1.2627531642248222,0.7865195957908178,14048603.88554999,1.144024977144113,0.6372440186733481
2023-01-03,0.12203813801746222,-0.46888597595622805,1588689.013421161,0.047718486590591525,-0.2662423753982921
2023-01-04,-0.4087509261857232,0.35268594083010996,-647277.1862180512,-0.08333222232147364,0.20335372551303088
2023-01-05,0.2865996929486734,0.12093450472883838,1933044.8420445304,0.0379618064004017,0.1962775398729626
2023-01-06,-0.06024271244911361,-0.23496218035947614,11324704.458871631,-0.1889794244309151,-0.24787378749372202
2023-01-09,-0.7213771737775829,0.22937189737934993,21815680.340950947,0.20096777162226154,-0.5414029887324876
2023-01-10,0.7331065173774629,1.8686284070020616,6912923.803275175,1.8340043953150147,1.0729705457972116
2023-01-11,1.8184078332747227,0.6962103892337144,-13879360.550751649,0.7946590200757289,1.492673425682021
2023-01-12,0.6785143857760136,1.6023840186201692,-356921.70062748715,1.3768370393821225,0.9360069488184593
2023-01-13,1.679885588483634,1.445425685878341,-3364319.4048362523,1.3928057835195098,1.7953301974423983
2023-01-17,1.3571007615080433,0.9896377494216839,-2988348.483818678,1.1031724276345276,1.0657369393316287
2023-01-18,1.2220580624661341,0.6343937221957976,-3824483.5595480064,0.9006552532368381,0.8592178361923217
2023-01-19,0.5459316470979996,1.2109177945995366,634608.889707935,0.9916262198667489,0.9292565253992073
2023-01-20,1.4412062855209484,1.253831181219784,-1601269.6415110035,1.2543402620429234,1.6055253244971155
2023-01-23,1.1624935488950037,0.7646082633522688,-2248052.803816582,0.8792365056137026,0.5622411504627713
2023-01-24,0.6013690096467439,0.9836508047863877,-1484163.7428259607,0.7575007693465068,0.9958132068850016
2023-01-25,1.1233657952883949,0.7954515880299766,7419940.1279825475,1.0190477629063448,1.016162411450395
2023-01-26,0.5902341443609576,0.7595454740262184,-3737553.9388145665,0.5642185596977374,0.7037280108102788
2023-01-27,0.5999087367332123,0.5073618198726848,-3342620.1507856185,0.45718006570347924,0.6171767234681589
2023-01-30,0.5941414004859755,0.41679473253776855,-3635825.561318132,0.475971830698672,0.5305503859463236
2023-01-31,0.21888403838448234,0.4013321465319226,-854534.1637134226,0.32929097745102354,0.3811034722714659
2023-02-01,0.41734782231336354,0.6847440728478116,-762169.5113508347,0.6380420087645451,0.6314593863084017
2023-02-02,0.7205676197256192,1.138559979568715,372179.3012717739,1.002091710865768,0.7132524689971671
2023-02-03,1.1273559615183935,0.8112353312645517,-709289.4697940815,0.7250148811504324,0.9969225911576167
2023-02-06,0.9017738221486873,1.328148977657623,1078121.8290662644,1.2391505568932288,1.0721691682232386
2023-02-07,1.5226720433040715,1.089248758206672,118273.93653715681,1.207114208405562,1.150874922789857
2023-02-08,1.13706413519923,1.4343025537200056,-2871383.298218617,1.293434753967654,1.4402525060997977
