Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-14,3.033475305769848,2.358300953733768,-814536.3248036583,2.6488122107164536,2.8017896076878444,2.2866128471377394,1.9963469742657074,2.044480211254292
2022-03-15,2.340217304076404,2.505422358416439,-100953.74546098104,2.297208860379957,2.279314730858274,2.3203094613806603,1.9956904641405324,2.045616613269876
2022-03-16,2.840466433646924,2.535599512300969,-1461311.1769634597,2.767612841483455,2.9416313668005287,2.334455128110185,1.9991520265235874,2.0468131098858233
2022-03-17,2.652156072746028,2.803526202505047,1661068.62891238,2.80865210992771,2.853774386764691,2.365626419858474,2.006284925568719,2.0521195118243156
2022-03-18,2.949534106500113,3.187578082389443,4219300.346170067,3.1510627334364365,3.124790069006945,2.399067400354305,2.0139357528701867,2.0599043065952265
2022-03-21,3.288409285455934,2.1789326765717725,-1470398.4906049026,3.15049888248306,2.594330039112453,2.3907848631892077,2.01089144735239,2.0600766891755358
2022-03-22,2.2216221153258253,2.669873436191658,-1075290.9096862348,2.163221487676111,2.722680800479157,2.4027813474146185,2.0298646291279674,2.064976500389173
2022-03-23,2.5977691994371845,3.1823026530870777,-1241962.8943801883,3.117758292166055,2.7946961409054296,2.4458248357849977,2.037883363237078,2.0712460240280164
2022-03-24,3.3050589319674053,2.9542432815303705,592138.0855145631,3.250161067955741,3.369810862344416,2.47314831069047,2.0488844697950066,2.075034922466288
2022-03-25,3.0004540088180747,2.756450070315843,-149948.3560896963,2.857328409676324,2.96583696385466,2.4995628223838167,2.056487772704862,2.0790602764693364
2022-03-28,2.8742450118352387,2.674975777559545,1825704.1556525463,3.749137933259569,2.930508093277965,2.5025810875719574,2.063910165069903,2.0809413000683006
2022-03-29,2.6153390630463704,2.5697990610449644,3800665.8123364095,2.183214181777497,2.6118206697047768,2.506768812716146,2.0693855500206446,2.0828747372030536
2022-03-30,2.417398584921866,2.1043826813550126,-3399580.6437608525,2.2656102767763,2.278322761209825,2.511287990462279,2.069435547845731,2.085510520676927
2022-03-31,2.1347712289185488,2.3274992708908613,-1801265.6872673808,2.155019841926613,2.3220758227932663,2.5141138738377418,2.076722262942081,2.0904568908597896
2022-04-01,2.563305869980333,2.477839509204099,-1711598.6592762284,2.4269200786256526,2.474058671193749,2.5229878894958393,2.0884513518811474,2.0959698250154695
2022-04-04,2.5311816393207884,2.507370484450231,-581442.735482024,2.458070967678317,2.6243402478255184,2.536207814270885,2.089009817946307,2.0991506987964477
2022-04-05,2.6179314512030807,1.4172416320573298,2842267.214065592,2.43047884422786,1.6316781153851565,2.5115779814952073,2.0757759127881235,2.098093827194958
2022-04-06,1.244104433559425,2.0915128164595345,-1459275.26233734,1.6589412454718016,1.8317006804591005,2.506205134964404,2.078563443475724,2.10158231871654
2022-04-07,2.138288950378371,1.7517378459503838,-1291561.7406772696,1.7686238248945791,1.9842279791702389,2.494484527477279,2.0811850807454784,2.1020909929220215
2022-04-08,2.048978115004875,1.6768672836279457,1754399.1471430124,1.8934599833539068,1.8469514934393487,2.473847968607179,2.0766895174102267,2.102162222463333
2022-04-11,1.6132095841973353,2.0920701500714323,-1850804.4555105087,1.7684618598309925,1.7632066056544635,2.4836070673680672,2.080429622130331,2.101541072228775
2022-04-12,2.378343746959686,1.5770333165545871,699264.136334206,2.395920847159104,1.7958301364935814,2.4626890635285035,2.0682722143598626,2.1010719551406143
2022-04-13,1.5496149958938332,1.5827116709571278,1643592.5678899926,1.6129799548622508,1.7951540362691638,2.450665784759675,2.0587954635148047,2.1042192983944386
2022-04-14,1.7275478529732915,2.5309016315789243,-1497016.4154198216,2.152477756353246,2.101425905523413,2.466585504878792,2.067974214260006,2.1113944503080746
2022-04-18,2.4783684878075967,2.3466736949405167,711929.3825642271,2.2004793771641395,2.4034826570873946,2.4718833365424144,2.0819111599205553,2.113371933039617
2022-04-19,2.477404287269067,2.461366512478122,-690823.562175503,2.556995887560696,2.543594702866713,2.4730407264557677,2.0847957701486863,2.1140021481330526
2022-04-20,2.5973214248535257,2.62885287084816,-499396.0156142437,2.5429959225368464,2.742972286564324,2.4755410045162893,2.091458504102596,2.1131286520207775
2022-04-21,2.263646747669572,1.15053106163856,1713971.01482597,2.238974850194623,1.374801926761915,2.4381290179745894,2.083622510299907,2.1079670125706684
2022-04-22,1.4826013798157869,1.7788297568034324,672344.3415471949,1.532102827855642,1.8191024014054733,2.3814159860076884,2.0831288909533514,2.105798025829701
2022-04-25,1.841102920149972,1.3866405792964611,1925911.5112217227,1.8162013735329052,1.5777928141048465,2.327451924706747,2.075525374150146,2.1023268768456616
2022-04-26,1.2257122899182311,1.6282585072715392,26158103.01894676,1.3615401153830682,1.36553358747069,2.2852804190086755,2.072877537605487,2.0971182330862237
2022-04-27,1.8109909433478608,2.332845438369546,-12334422.411591131,2.0815238539067416,1.857033897789563,2.281295206793893,2.0729265231209903,2.097952988367275
2022-04-28,2.2670632717678103,1.7713497114683747,-5722239.95700495,1.8526519936601105,2.1214200631284186,2.2424097118763355,2.0748454917758155,2.097371054133333
2022-04-29,2.1116075495461253,1.6400588042729891,-1102574.7800443247,2.190144759584804,2.0144676692702426,2.2206447982563122,2.068928880283439,2.0980215501943276
2022-05-02,1.6268650472471222,1.7549171440153015,-1151437.0350498753,1.5298531625065015,1.913689736715696,2.197902216001732,2.068153128073212,2.098039009870527
2022-05-03,1.6739535658572429,1.8014261653547123,-650373.1717649992,1.546783944432498,1.5393611962140987,2.1756545388215422,2.077825933520381,2.097351754183113
2022-05-04,1.8134784275305336,2.0460349772188664,817105.1674459097,2.15976306765166,2.104071229873675,2.1527002592674154,2.100265515438256,2.1000337015634103
2022-05-05,1.6232522440126012,0.7053125861089597,3789992.810895061,1.476810413379695,0.9760270535310696,2.077480092713462,2.1003516495817256,2.0947592779049335
2022-05-06,1.0526031116993373,1.9183471182126797,-2804975.050843172,1.4934247921330377,1.2769581881277006,2.069583560641974,2.107597905786728,2.0959014067607495
2022-05-09,2.012734128425997,1.545065829259887,-397011.6626373623,1.5414511717332535,1.6052916973232492,2.035498481644042,2.1061585401793965,2.094426126057446
2022-05-10,1.607713815029932,1.3855470669531584,1578144.815105469,1.4488003631653328,1.636911272814913,1.9810513426702867,2.100658961336182,2.0939881986246887
2022-05-11,1.3501968077957578,2.604903394598992,3996015.798776207,2.201580310113645,1.72493242410777,1.970465285490548,2.110018504290125,2.0927183125294753
2022-05-12,2.8011271892223317,2.5416762484401048,1589523.1518608788,2.647362791112723,2.72867459625299,1.96395698785795,2.1171016292136406,2.091158904209765
2022-05-13,2.3652789134011165,2.4411173882167176,-3722270.0037619807,2.410993421397599,2.3144648134878665,1.9568703699990764,2.1279394147547444,2.0896818947570868
2022-05-16,2.296366207563885,1.979537084106308,-1612171.084208324,2.105667805898129,2.358850889950208,1.9389836434251777,2.136680251041402,2.0891922076237526
2022-05-17,2.093314640211606,1.4394364689541843,914335.1671034126,1.8028333250558328,1.6648710629243944,1.91883375820091,2.137628129331716,2.0854804480054043
2022-05-18,1.3415528201947708,2.21206299396205,-1092456.6387729011,1.829828436480799,1.7576535551224843,1.9153356892030673,2.138499068036239,2.0851469944351875
2022-05-19,2.389613071269242,2.6223211453970947,4385303.080536223,2.868837298393238,2.621366127788548,1.919713920602855,2.1512819679108333,2.085901505195353
2022-05-20,2.984364424705124,2.4726913489937523,155315.71202108264,2.420253169401768,2.731937519873668,1.9186630377102345,2.141589420809164,2.0891675248774053
2022-05-23,1.7940508316819823,2.735506393370372,-1546120.6594625432,2.564958177881369,1.912140222133768,1.9586104547197207,2.147222807376983,2.0924272006078932
2022-05-24,3.159013090729349,1.6768245087169475,2396463.309714486,2.55901095076819,2.201663754924152,1.9460441423638846,2.145689031043812,2.0906366296792522
2022-05-25,1.9503399930450804,2.405323909258641,-2482136.3829594525,2.0314971594197893,2.5985160313672324,1.9658497806459532,2.154387119762444,2.0931368391797864
2022-05-26,2.8090911587861065,2.8406771539773708,-1930954.4695242036,2.683024153872907,2.845285523542927,2.0011167464141173,2.168526656956241,2.0968216066754652
2022-05-27,2.5522507406269668,1.9315657751239748,-79739.74454945698,2.4341017482265705,2.011545398407808,1.9962529774763156,2.1794155874470937,2.096439460085655
2022-05-31,1.8161150575674936,1.637659332502924,-1237286.846619831,1.6668598291516863,1.9223897019086775,1.99809012947475,2.1854956212189496,2.0953944858067755
2022-06-01,1.640665732261219,2.234489458705962,864688.2525500273,1.8890550837684188,1.8260808575559369,2.017840971527745,2.1904540357858657,2.096247897329764
2022-06-02,2.766625018890231,2.9319669479595625,1208177.1990873544,2.7953724260802097,2.6164258954461026,2.029994465963522,2.209032727386654,2.1006933447350735
2022-06-03,2.8171447950720854,2.626233506059929,-701705.0128923003,2.580556258249853,2.8375271389962684,2.0384659753913827,2.222884406236765,2.1053090601864164
2022-06-06,2.818419339526198,2.6723404413422718,1863354.120207022,2.962591219361606,3.0072728280366654,2.0448591247509027,2.22966584366503,2.1063676223830146
2022-06-07,1.3836239190454511,1.869374091957365,496429.1146610379,1.6138004626720177,1.3064995584935275,2.0218446162996666,2.230727647228467,2.1049820966014985
2022-06-08,2.627443066536173,3.5255756285037734,1348918.101535012,3.631551467207729,2.9727927978229367,2.0938156637804304,2.2469248371439363,2.1122419874108784
2022-06-09,2.990719623627392,2.168535776797846,-276271.58736347686,2.326100216531444,2.7071178670641487,2.105624937113595,2.243736964939193,2.1158433481388172
2022-06-10,2.623159097650131,1.3737879289819297,2748905.696206244,2.2442039911172955,1.8095650442537237,2.1052354628616388,2.233622341031652,2.113871332314631
2022-06-13,1.417826440583692,1.0234136241700718,3072796.5486812927,1.3500351636022891,1.2325541302360676,2.0869068300403826,2.2253251060575567,2.1152749880855533
2022-06-14,0.7403449508602797,0.8789839455250821,938622.4595628056,0.5758211312760544,1.057277121266015,2.0428504211663077,2.2121387615168295,2.1153282950152805
2022-06-15,1.354201451589713,2.040893800905561,-921380.9237749808,1.6785636726624524,1.6025860252287636,2.0510184238765254,2.2138929482187413,2.1163648469832763
2022-06-16,2.1352866624693085,2.334607182629931,-1055171.0688838435,2.2965736201898643,2.420915364076677,2.0720653444327963,2.2111877140196294,2.1180568900735364
2022-06-17,2.2971741886389303,2.5745675066239784,-1329381.3209205074,2.573130330349944,2.447128437083407,2.096903234208817,2.2127940440795983,2.120037858543733
2022-06-21,2.4883781793379924,1.9375741177212331,-905423.572902416,2.388093935144777,2.39103562821904,2.101028929735075,2.212595440731156,2.1195156856278046
2022-06-22,2.786909350376728,2.4070720532181014,4264883.513579895,2.5689719704537275,1.8625558988586235,2.1119694471895976,2.214537316390903,2.121945619729312
2022-06-23,2.1872336512524058,1.6519975183001776,-979101.4676728444,1.9850733085770715,1.769545963252856,2.14065686937721,2.2085485582539737,2.1219294215797753
2022-06-24,1.6229266021649238,1.1216000065848242,4248108.403229885,1.4883537568847809,1.521691309888162,2.1165130175096993,2.1978798733069076,2.1161970519270947
2022-06-27,1.5127868798463204,1.6123908998428114,1205507.3958473252,1.4678115602523292,1.4736499622222503,2.1185531711637275,2.1909401518034035,2.1140435780921676
2022-06-28,1.664253756610119,1.806307589063401,-1535433.161383778,1.653175901949151,2.040234240766452,2.1313034900155525,2.1857434196358456,2.1139858027376923
2022-06-29,1.455306331429945,1.9599527222772293,-575176.381784129,1.6499864149729362,1.8300548666119132,2.111759530248227,2.183737069402719,2.1118165200553793
2022-06-30,2.287903850017347,2.476864023868309,1100089.0793744205,2.3229297886874605,2.464613328097421,2.1097955234430206,2.185074039037854,2.112833157415311
2022-07-01,2.536080707635989,2.761270698500123,-619931.1006800458,2.680581728719087,2.5958103009564013,2.119497138906154,2.196211688560753,2.1155537514128175
2022-07-05,2.971542029148111,2.736315711925151,-1458512.0550182315,2.785820446258846,3.108168408906195,2.1424298245976345,2.2014812196693483,2.1191270488658622
2022-07-06,2.576606828032997,2.466692725548264,-1382544.4788645338,2.438597959735929,2.578608033755774,2.1735588020701826,2.206955521413391,2.1218909841665146
2022-07-07,2.369637012971868,2.312190737053804,-1921118.5625047968,2.3711779018728585,2.479355850189112,2.176592976103266,2.2104009132044666,2.1213798403835313
2022-07-08,2.416814105106589,2.247091959136693,1574983.2986246254,2.338113480409472,2.37661674348826,2.1652223947014355,2.2112463818459918,2.1213533391357577
2022-07-11,2.1228604024255877,2.148779562716612,1023580.8003372567,2.244920824078715,2.134987236770872,2.15540688602637,2.208163313501937,2.120605438655039
2022-07-12,2.157214408956808,2.7397181419436123,6587160.467700274,2.593764605524637,2.140160903597316,2.1555345147710137,2.210336060098484,2.1218419084625406
2022-07-13,2.919826428324111,2.500022414561748,-3254048.515644853,2.5658531709703105,2.9675858142889844,2.18047990585722,2.211627024110249,2.121911214319644
2022-07-14,2.3895048263180136,2.4354640585287832,67289.8320178464,2.5302284815730083,2.5050497550119,2.181393243713891,2.197976510029548,2.1219737418405633
2022-07-15,2.112669505853397,1.614701271626032,-1350316.1055870228,1.828053436591688,1.6377024438041268,2.144242459400214,2.1805298433935763,2.1182378857398434
2022-07-18,1.8714157981272732,1.6792959525584583,343335.5139721064,2.0031054379594124,1.9319462458482768,2.1365979193224716,2.1654666721267284,2.1159741210479712
2022-07-19,2.069888875542901,2.15593243459001,192560.3947161641,1.8683305612760748,2.0998728125473924,2.152303164840262,2.162001222611365,2.113424979987005
2022-07-20,2.05968175808621,2.45020884752234,-1429607.624089335,2.3535625236749915,2.248037494274054,2.1588401160165156,2.155210636136922,2.1135135488880152
2022-07-21,2.543087386107853,1.8988684372379545,1946894.702013948,2.256741996200468,2.289725454198006,2.127534100540103,2.1500484730302274,2.1098546188544773
2022-07-22,2.069114017760345,2.1985142869838263,1032014.8823292915,1.971538405317947,1.819477047370864,2.114572912083252,2.1466000677332318,2.1090254622598277
2022-07-25,2.6779638393956557,1.7079252019063738,2128053.6495163683,2.645235971893406,1.9777542337257932,2.0853482078579213,2.1373003563804835,2.1061209491289845
2022-07-26,1.3796715910343025,1.6263145139392066,2109115.454650292,1.6806068030269934,1.5451853852482955,2.0779827660997956,2.124073258756148,2.100882488483621
2022-07-27,1.3029836229334038,1.131087607169846,3170764.07465498,1.2274313089740332,1.2336660794287937,2.0054225230290705,2.100966624203119,2.093968796891153
2022-07-28,0.7827440137785864,0.9926873143157096,11317691.340520006,0.643190146383354,0.6583601990795458,1.9697907514387027,2.087638024627208,2.0853835817124553
2022-07-29,1.3007950255123113,1.6303492408732545,-4795140.127139411,1.7343841686758203,1.810353038927289,1.977565336647531,2.075957977488799,2.077328754652118
2022-08-01,1.7726382560142575,1.5837052233800255,-1958326.029582984,1.7448202016579977,1.7948153226780974,1.9945438699569233,2.057996208615686,2.0758694929703663
2022-08-02,1.8523823241829651,1.9231851980634824,-2759320.697105296,1.7162471294902095,1.878498327652892,2.0261863321550564,2.0464112863295414,2.0732794595379
2022-08-03,1.8324524212779456,1.601775444507144,-450125.28268866055,1.6343765607301393,1.5781786951668444,2.012879715294498,2.0334374141294433,2.070717342433869
2022-08-04,1.7417490502754198,1.7969992663996948,-2646362.948278743,1.6987907829423854,1.9513908737213832,1.9965885663178247,2.02357250950967,2.0696988462351027
2022-08-05,1.887987169668808,1.5331741965041277,-463799.83233897807,1.802615765798791,1.662446158160506,1.9650311932838895,2.0119250391215706,2.0655207813097345
2022-08-08,1.5960407378020136,1.3585360303130043,-1704823.3636268233,1.6175531957624472,1.5526852102795845,1.9474845845745496,2.0035447396716606,2.0615317575074292
2022-08-09,1.3863920137927934,1.6256445510975652,-672608.4177128975,1.3882270601294024,1.7076884008506532,1.9238049632981697,1.9956587315840952,2.061397374705752
2022-08-10,1.5828163320419435,1.5002223292595147,-36429.74970135093,1.4562237743360846,1.3926385742959866,1.9192057151454223,1.984674268888089,2.058592021140358
2022-08-11,1.4911324867498443,1.5105409284305296,1046786.5749309775,1.483060736736462,1.3723945160780602,1.9309918036862013,1.9734739367979799,2.055749796992474
2022-08-12,1.808338301202106,1.8941427155720945,1004966.1363350982,1.7651292271751124,1.7344538366292106,1.9395297374961793,1.9788323759385953,2.053320356942845
2022-08-15,1.2933209721916974,1.4540579478097726,1523800.0115542363,1.410428763517093,1.60335195582433,1.9288555059430392,1.9716699616841036,2.048855353580219
2022-08-16,1.7569400740798926,2.572961478787967,1422620.768288184,2.443105830931085,1.9390490863070653,1.9474315288676072,1.980897193513739,2.047146295581025
2022-08-17,2.348031800724101,1.9204514734160936,-2688292.2426966056,2.2482269134087005,2.3732368843371816,1.9305705424902673,1.983634094522595,2.0441988036978804
2022-08-18,1.8767455396017847,1.6105695597300986,-1201693.3702634834,1.7047023154427023,1.580528300662575,1.8957008110123876,1.9782239755299955,2.042412634023154
2022-08-19,1.8483380424367937,1.8467225351461172,2416224.201879864,1.6637233673270089,1.8179664976752044,1.8687434420190838,1.9812541914692263,2.0394542736088614
2022-08-22,1.5790534750171652,1.647688762547844,-970427.2274316676,1.5562352153468275,1.596409523815602,1.84392514010998,1.9819842711500208,2.0350584407117833
2022-08-23,1.618477948600752,1.872270242124202,338078.94833744224,1.6783519824599331,1.7904370019224771,1.8305942160212043,1.9745839184595182,2.0330587671287805
2022-08-24,2.0729070180811533,1.8848587660249585,1808106.5279550704,2.1133106015181937,2.101010816649872,1.8196174525935758,1.9693949866739504,2.032651723169368
2022-08-25,1.80799470461643,1.0845850683019336,-167250.94889426976,1.6515671767173077,1.1473438635485955,1.7873691345810097,1.9539255322450046,2.0290738892536453
2022-08-26,0.964446784179323,0.9192989309399486,5281356.171915305,0.9231836236061532,1.053267116355741,1.7322049160657473,1.9347170610100806,2.0238380098474544
2022-08-29,0.8524443984520929,1.6440974868220088,-1415125.129589119,1.2363689373061888,1.238023244261054,1.7062677970433309,1.9402627511806811,2.0223819254016653
2022-08-30,1.6776731360904762,1.575958476374819,-2217793.8115292653,1.6179091964927466,1.7519681852085611,1.6802221733416958,1.9379832985915957,2.020282106373449
2022-08-31,1.592259025895146,1.8971952579256204,2235284.859270564,1.6842786387437272,1.4478304238861242,1.6887825971689558,1.943719868014395,2.019430995165766
2022-09-01,1.842028227682686,1.7636044182589643,-1967786.9648612768,1.6509259322996537,1.858322085266252,1.6913373991598804,1.9452406085872875,2.0156397021342225
2022-09-02,1.7597596899758656,1.731530830911602,-66826.97047626693,1.734728872797259,1.8177596490644312,1.678476744502959,1.9384842646832658,2.0124614815142836
2022-09-06,1.6960963394418729,1.5243452044047494,725587.6273510288,1.5821900896806191,1.6515853707747787,1.6504202704690927,1.935708933143225,2.0109521322116106
2022-09-07,1.5824663525144729,1.6667371494118903,-1416022.5389284105,1.9394117927256505,1.7442819121162252,1.6433859890198177,1.936008689830179,2.014996852144764
2022-09-08,2.0436550602343395,2.243587993232527,741264.4498677356,1.975970400176962,1.9496859915140556,1.6447518589061423,1.9414993735292492,2.0116565366471613
2022-09-09,2.020398985570818,2.047712520330194,-951813.6655878252,2.1936229358074755,2.04025505755083,1.6550484443129245,1.9442666359447038,2.008570386376489
2022-09-12,1.9299289783140807,1.8374257351046523,1221443.475877687,1.7262702685098397,1.8352953824844749,1.6614457540452108,1.9419227118760047,2.0079102371834052
2022-09-13,1.9567391643369407,1.813378863608804,1351195.9716659812,1.8538631845851403,1.5296538314100196,1.6821212466645732,1.9543728947692611,2.00461855164444
2022-09-14,1.812628099262124,1.91287860339715,-219170.5638247617,1.8422505311226764,2.156418277427953,1.7100058311821924,1.95431145078257,2.002616946566652
2022-09-15,1.6976342659380528,1.866215415113448,10366.652909953147,1.8183080283235284,1.7190973655495512,1.717153291007653,1.9579198730955314,1.999529022686983
2022-09-16,1.927249881876616,1.5475962553783518,-1032329.297618016,1.795633379607768,1.889125541316332,1.716059079856087,1.9597406504935673,1.9988046240428539
2022-09-19,1.9524578482197408,1.7107370802345088,795147.2298196261,1.96109253926948,1.906746867741699,1.709621258103694,1.9496938379726183,2.0013110885618004
2022-09-20,1.764098989876178,2.155002446772152,3816145.927018835,1.9197146972733847,1.7459916786533611,1.726385712717785,1.9453491885156744,2.001826695375112
2022-09-21,2.131681470229008,2.3485752494311747,-3272657.476620498,2.217599361596882,2.342740860493688,1.7431001364460117,1.9443093892034775,2.005235170806392
2022-09-22,2.258581022087053,1.8613013516008865,3547215.020251232,2.040518710165728,2.025202657027396,1.7530433835701558,1.9429808978270122,2.007204204411967
2022-09-23,1.840520817832392,2.236838515067252,-984959.84534744,2.1121294265399584,2.083846845294076,1.7796586103808907,1.9519404713788442,2.0087456085660085
2022-09-26,2.276096078445974,2.283589272408072,2687510.544939527,2.316594161046499,2.1565286437119013,1.7995963292084818,1.9527441374287997,2.0093631697121683
2022-09-27,2.321202094106539,1.919915946636081,698985.8514789026,2.100203457820505,2.2610140209952405,1.8123143176138323,1.9448519441842937,2.0084554017102256
2022-09-28,1.895094615751109,1.869192681257342,-56716.43721385952,1.8245664035528684,1.7077208173231782,1.8231825525479781,1.9380710602771432,2.0062500643722965
2022-09-29,2.0279147385249594,2.156189374450406,1267766.18718855,2.297592673629889,2.412885745169927,1.8311233603927755,1.9315618802892784,2.006010457420868
2022-09-30,2.1368972933825354,2.3788040990960013,-712870.75326782,2.3181060692948883,1.6791485988182089,1.8591459710378127,1.939449291417133,2.007072777215986
2022-10-03,2.1923199353269,1.8784161341801,-690137.9415901098,1.880603525158424,2.1647965825920217,1.8380991424133317,1.933528979337599,2.005823198278396
2022-10-04,2.093483577232071,1.570312872593952,6150270.453851191,1.9943575968275589,1.875165801657808,1.8274888817823578,1.9192552233669986,2.0073563001175723
2022-10-05,0.6181972512659506,0.9827796314217992,12581580.616337275,0.940201388951305,1.0233161487559492,1.8084649445608942,1.908594704898435,2.0028382126425766
2022-10-06,1.336353335708626,1.0846379460980415,-5571717.114450832,1.0494504700336904,1.1554396219977363,1.7853714721654979,1.9023809814556836,1.9977824059993468
2022-10-07,1.560495178583739,1.7693055695494273,-1377059.713224701,1.6293776999202016,1.6353071724187591,1.7890568299534249,1.8971541961842613,1.9945722146092468
2022-10-10,1.710507347732225,1.6574469575524269,-284882.5110806739,1.6650903535827517,1.7227480412214753,1.7825470334512497,1.8828337468538445,1.99068206524442
2022-10-11,1.6912686078510433,1.95249380832308,-1173994.1420152374,1.9497373390530013,1.8776554787673376,1.7845965801875567,1.875263637890509,1.989501693347914
2022-10-12,2.0130045911696257,1.8526220493076655,-453383.7367236177,1.9275849614473728,1.9154577233574948,1.8078704280968212,1.8660533188788844,1.9881451433986406
2022-10-13,1.87004243696682,1.7841883552957365,-180783.13652415853,1.947856621422016,1.94233045025106,1.834079198531845,1.8650961757703264,1.9850444305348507
2022-10-14,1.9412206702546515,1.59060864657134,-894179.1966154766,1.9052618107267527,1.7841670143618842,1.8324583245848551,1.843354973726142,1.9813565883842739
2022-10-17,1.6603105099897777,1.471064961320657,128352.8984956555,1.5369263155307635,1.398935685179712,1.8292797332195774,1.8355182229904432,1.983458754492237
2022-10-18,1.5125162880855072,1.5536432300837504,1424289.125268821,1.8854318540531096,1.7750987545914896,1.818869065709218,1.837539069070239,1.9795317498257456
2022-10-19,1.631147699150489,2.009776937875316,-610579.9813000625,1.606636951156073,1.77107532039712,1.8263288390309254,1.8486218029320955,1.9796803856197394
2022-10-20,1.8795981657668437,2.144977034730715,2314052.374928411,2.060198415841331,1.949938287216252,1.838857511873929,1.8628464443838444,1.9799603037458855
2022-10-21,2.1620194503139984,2.1568944274701174,1243690.602311138,2.1612369503283557,2.2560864481372,1.858025670148637,1.8641498222104125,1.9805719413870841
2022-10-24,2.150895383180053,1.792299564157183,7704037.230921195,2.085970665069833,2.06454822750743,1.8618305918075853,1.8580564781826288,1.979326489729265
2022-10-25,2.2833659472941044,2.223443438362864,-3209974.409385845,2.02177642886856,2.090015779611896,1.8612201507509287,1.854111263932504,1.9798565779843749
2022-10-26,2.1132079066702687,1.987420162602234,3541652.362877615,2.0589829558101265,2.046062326672704,1.8593931096076572,1.8546713318525152,1.9811803485220851
2022-10-27,1.8598242725606653,1.5095292598073762,-568327.0571911875,2.027305055493024,1.7429406177176503,1.849456852780467,1.8445865813647542,1.9815047204799399
2022-10-28,1.430417327017313,1.183608248702697,2387386.203157816,1.337790938738312,1.2921160497855195,1.8303728947530091,1.8393237805827598,1.97603665714969
2022-10-31,1.4165624484480404,2.2551661823588915,-1230381.0368761402,1.9339237110271876,1.701395931830433,1.840745245630638,1.8520604791869628,1.9745778888716778
2022-11-01,2.35345021367619,2.200712196362669,646787.0422050059,2.337293767177321,2.5633086618991285,1.8508815117290989,1.8586708308332536,1.976111320678972
2022-11-02,2.2565462382435832,2.082661942593603,-983998.6679160316,2.001967798756734,2.2575198321214742,1.8670956234628944,1.8617759359290984,1.9785329936989349
2022-11-03,2.183129497701035,2.1666588158360973,-1311062.3737117052,2.046273466911824,2.223765061656497,1.8809114336326396,1.8640984763061643,1.978917913850741
2022-11-04,2.0173975288067822,2.1066223571404343,1028836.054941414,1.9370242308452676,2.021424957603813,1.8794453703104663,1.859938457578885,1.9804089933664415
2022-11-07,2.2345414068210445,2.2020315457740693,3496146.753281372,2.1259572772295776,2.1590635487179064,1.8750046520178267,1.8536548715931986,1.9784475724979775
2022-11-08,2.0410275278558,2.2133620155676184,-335335.96735416446,2.159697345549006,2.1007418266360034,1.8856731569865157,1.8477789873644628,1.9775343515511976
2022-11-09,2.137882076130733,2.096753790949311,-2041779.2926221169,2.0058529632444007,2.1328549643908765,1.881428165346578,1.8436223701217775,1.9791771025198386
2022-11-10,2.164733185619575,2.11832520834404,4985391.600257219,2.462736354662724,2.1978307036230262,1.8764201634052438,1.841444105754252,1.9835206204477027
2022-11-11,2.036713269238451,2.319432733479527,-1169459.949412698,2.240248468303335,2.2049920757250945,1.8885267327035298,1.8422569234434976,1.984013309423261
2022-11-14,2.120773935526408,1.7795255890335575,-1605022.1259569663,1.8021355500468663,1.8097665735515136,1.885809548090688,1.838108002390879,1.9829131207540907
2022-11-15,1.8517174224793216,1.9600827409777537,-1733382.683219456,1.8619175589577992,1.999457371717352,1.879866922833941,1.82934805406542,1.9833944436334894
2022-11-16,1.8532492997528247,1.93752622913436,1035210.0474222396,1.9899915409436204,1.9298122257514263,1.8664948661684369,1.8230278722066853,1.9838869944939506
2022-11-17,1.943476016272836,1.993326575620088,-1029547.8749246356,1.8474313950058487,1.7278621144756734,1.8699770007575274,1.8180600353200707,1.983586449433171
2022-11-18,1.7940224280814618,1.8476342275099071,92219.09452620149,1.9718141731513548,2.0276577522280306,1.878380678179223,1.8206772595434848,1.9835165707540456
2022-11-21,2.1119834410685314,2.2024535347539604,-690130.5132192001,2.017416243524245,2.127296155413063,1.9153404934317126,1.8265554346243333,1.9829756600556083
2022-11-22,2.212234828987672,2.0765425751822413,-954581.3713040836,2.027155893889777,1.8887225802129208,1.9453982094645672,1.8256634137321113,1.9850184972830476
2022-11-23,2.152341243474684,2.0098152405917986,60856.17945818976,2.159986359531004,2.2606113653904707,1.952686381314336,1.8207151709576104,1.9843454415469846
2022-11-25,1.96838997238207,2.194494765952001,-760647.619375723,2.131342366448152,2.027477015154304,1.9689605573264444,1.8240368151004651,1.9859357234149095
2022-11-28,2.322970445107668,1.8858898943484304,1956187.826620249,2.176387899904228,2.0691430776351964,1.96694225690297,1.8205241814753483,1.9899929912852603
2022-11-29,1.892611367067776,2.0188058633665413,780395.524230809,1.9854301314026903,2.089351002093487,1.9719781300562693,1.8240172226153502,1.9984474705849966
2022-11-30,1.884311448660572,2.530823829918436,4213045.024813596,2.4102440592619523,2.03143888010408,1.9946034474690784,1.8341802486375887,2.0063151838149467
2022-12-01,2.204550988037113,1.8831689323026597,-64384.40937129967,2.0351625614601616,2.266394301791109,2.0034689106730577,1.8426306006053732,2.0089320877477155
