Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-16,1.1919315461033833,0.1449366064657464,659752.8557897033,0.4575708443888988,0.6608372423915689,0.8348058566675489,1.0589208039148437,1.4766412778190832
2021-06-17,0.8839570107074746,1.6817701636226694,-1919941.3810216824,1.046867825332091,1.4538524475439143,0.8635201704596759,1.0616155276551817,1.4776669060375964
2021-06-18,1.5886505756345173,0.6999829914765545,166551.42441860167,1.0107387867553523,1.341548482406239,0.8394111286832404,1.053167866004015,1.4744421616384917
2021-06-21,0.6642583568268883,1.197348202223063,-2131114.808072516,0.7477061471727176,0.684186458146705,0.8108414743931993,1.0537700111505561,1.4762383254938918
2021-06-22,0.9863499817226842,0.1080696144764044,-1219278.4487497923,0.6929258530394051,0.6220742383459807,0.7591153692046767,1.0473757603884775,1.4729816573265437
2021-06-23,0.4870037138753513,0.2117509354727289,-883139.6435982327,0.1931928354611081,0.4495110471526153,0.7003508702488521,1.0425193073439032,1.4680787893630336
2021-06-24,0.1151146671099336,0.1150479054972635,-240463.99897673656,0.2273555643553386,0.1060315130899116,0.6548640305700619,1.0205335331238827,1.462000033238598
2021-06-25,0.4057678216978786,-0.0093041196769405,603812.364450339,0.2438271567415846,0.1993347027381737,0.6073525454205696,0.9928762081869466,1.4578438487660514
2021-06-28,-0.0003226131901481,0.1546733452023083,-674461.2025185796,-0.2100065906439283,0.1344744579256325,0.6067000163559555,0.9749063955532553,1.4526334939795476
2021-06-29,-0.0152050922383732,0.8264422127167403,-482009.36950784177,0.5640550098251982,0.3800711456898789,0.5592064481019232,0.9694990002873042,1.4482375577163646
2021-06-30,0.8400517224674537,-0.088132207244044,370559.3240575853,0.6802271779920268,0.268661534444087,0.5208951818503321,0.9633031733854129,1.441738111218248
2021-07-01,-0.3159160827542031,-0.2151886819654329,1946512.550587635,-0.5941974651963999,-0.2926218180262481,0.4965830296332824,0.9571600501835732,1.434810336341766
2021-07-02,-0.0690869863203094,0.4952894118763282,4264541.598283058,0.7450333555665996,0.3860974907078613,0.4823485126695765,0.9729941084455647,1.4316616861827898
2021-07-06,0.5169109309125126,0.994481649076322,-506785.3522207304,0.6931022853304345,0.5182939962657791,0.48682008980967906,0.9712883281645062,1.4303638366075326
2021-07-07,0.7291741499131561,0.6739523976869286,-2356169.708614021,0.5451042473800918,0.8884648669255881,0.5031067648624644,0.9581854746431465,1.4276027858806568
2021-07-08,-0.3083789325872477,0.1211217797454597,-436473.8418642313,-0.0452296188098415,-0.3242973641042415,0.48287252804216546,0.9490244084122996,1.421912613520691
2021-07-09,1.112466987343092,-0.5086041138224022,1205037.498331287,0.639391636783925,0.0906505837230273,0.44961105253933414,0.9297354058972819,1.4138421334047937
2021-07-12,-0.711287569949997,-0.3609285554538459,2004796.9918491116,-0.7399150657832916,-0.491684670674994,0.4310188070697626,0.9032582166606157,1.4070199798990068
2021-07-13,0.2552192684406531,-0.178965149755065,-319196.0981981028,0.4911395753854553,0.0231871903785894,0.38417317529136863,0.8831300840914305,1.4011304849154702
2021-07-14,-0.1506964425826797,1.214519783273353,-786842.8840522855,0.6052862640350654,0.5301020772083689,0.40554905706839645,0.8983368850349371,1.4010901663370103
2021-07-15,1.147709865084078,0.5849388446765982,675740.8754038424,0.6516272189489261,0.8844637721995472,0.39995304515891605,0.8951520553945268,1.3960422023402668
2021-07-16,0.938139317506682,1.3446053678764578,-981870.8992369572,1.4989410244211836,0.977933369926088,0.4274360736922519,0.9004454898507318,1.3998343200979582
2021-07-19,1.4544079528969809,0.8895197391031413,-409138.9445189224,1.4104115107406336,1.5094073362446618,0.4561935049298924,0.8961923560789681,1.3970237412272155
2021-07-20,0.8725364747679656,1.4573505479744853,-676732.9715022834,0.8974723393093438,1.1656513222947584,0.4856563150162057,0.8998587705116571,1.3927137296409204
2021-07-21,1.1021904043315054,0.594685103621801,-487099.67696558114,0.8830255477399085,1.1705851294313536,0.49236666324002115,0.8923760678959333,1.3862386891792053
2021-07-22,1.205095152056229,1.3565815468309363,997824.6100863084,1.7564952321928242,0.9442823415515492,0.5169354046891242,0.8903506946861793,1.3839037068438278
2021-07-23,1.0227092417370436,0.5284129168238092,1222286.5398528269,0.5541352159866779,0.5361206306036639,0.5220596115477711,0.8816655852072499,1.3794496283409474
2021-07-26,0.3403987329624023,0.4934931611230091,-359682.3787581634,0.3799195059479547,0.9166218348017576,0.524271955703147,0.8817207717291295,1.3730730042775194
2021-07-27,0.5645506032183416,0.5013203287190535,1342990.459351489,0.2674022324827305,0.0725587943774535,0.5300597685227025,0.8696354247489585,1.3689337396430716
2021-07-28,1.0532816492056156,0.4153660424154015,844368.5891419351,0.9594013257130332,0.8027904657499576,0.5199510732645006,0.853705809378141,1.3622676168487187
2021-07-29,0.1462557044107431,1.423380955332625,746515.8514392078,0.9787382191586164,0.5913066171361869,0.5146835961791763,0.8503701137957485,1.359846021871409
2021-07-30,1.1240398514661631,0.5930260064491986,-1591034.6272904477,0.5772052740092146,1.0094225679766708,0.5623982393831203,0.8368147679630507,1.3524653976981715
2021-08-02,1.1031954983836023,1.6032931558277197,886862.6556871689,1.4537469587494218,1.5283221499780009,0.5777041784141932,0.8416946166687558,1.3489845650568373
2021-08-03,1.6824929831379123,1.7306429121041695,-683643.0428552865,1.9268250083640144,1.68544795868341,0.6257558846456606,0.8571320407688161,1.3484918214589867
2021-08-04,1.9947933282320864,1.7233731565126045,-922935.0077784596,1.5871306146087605,1.9916217703749748,0.627016581399901,0.8685648649602101,1.348678664014576
2021-08-05,1.562224055748393,1.723221485269633,-103060.13933563489,1.6719985705702172,1.440832531581968,0.6580238084845398,0.8883185343167894,1.3492870947547804
2021-08-06,1.9539171885299904,1.5480105174562944,-638606.6545186131,1.8397137548383784,2.1635104896589343,0.6686499392491831,0.8964949585536188,1.3520044131309144
2021-08-09,1.5872611326338468,1.554014020877661,-660004.7665064611,1.6710834540752,1.732686020422065,0.7124664364128577,0.8987657321545773,1.3584367213728898
2021-08-10,1.5708495433548606,1.18078442755027,-394627.6251984872,1.6170721685468603,1.5853993061339846,0.7418310876879346,0.8894421222360128,1.3562826407003705
2021-08-11,1.400219373881214,1.0379319256493815,-469248.4500889682,1.1245848259857567,1.2558466445223395,0.7697972701167867,0.8780297860852447,1.3547677409174532
2021-08-12,1.333923738912544,1.6955754512840464,74265.56861486554,1.589911634446178,1.6282612947615611,0.8214602874186347,0.8778999271113243,1.3545081656744438
2021-08-13,1.9225070529615351,1.6054732306335513,-128217.5684965764,1.7158272536865375,1.731488210012147,0.8654239203104906,0.8641388030059982,1.3529187001237533
2021-08-16,1.732095364091597,1.4377292192511142,333520.4380405138,1.9016092120825192,1.7208566461635595,0.8839477689933504,0.86452428251066,1.3510872014427373
2021-08-17,2.084045326106958,1.2420300126794892,-315546.3263217567,1.6552126337308533,1.45166701176778,0.9242557150516393,0.8613722749148646,1.3468595227817552
2021-08-18,1.2498044044742969,0.9675766601482962,2508523.3457592684,1.21246192538546,1.1605950658484954,0.9600970890550856,0.8555896202980015,1.3404490278608359
2021-08-19,0.6961487696430435,1.4426746459356377,-1405528.0732862796,0.9336867538076828,0.6713539138135367,0.9888057325114284,0.8571074801850715,1.3381451551438581
2021-08-20,1.544986871511778,0.9596167521868127,-410675.0374236864,1.2495697584476009,1.4910060285016635,0.9877492204844736,0.8576250355430914,1.3335335616846564
2021-08-23,0.9783952498361188,0.8294252403360503,-236360.3260691728,0.8875268350516183,1.0373507010946916,0.992460518746568,0.858914551373444,1.32806877998289
2021-08-24,1.099592968107066,1.6852674442367093,278874.94926251203,1.84445989282041,1.449287990006889,1.039858872216,0.869768638746164,1.3279746660006164
2021-08-25,1.3804925911459716,0.8197797256320811,-442928.5181590005,0.8378139054791305,0.8222624525297171,1.080112927957045,0.8628962195043637,1.3266146007478632
2021-08-26,0.5821648829557109,0.1734260549522446,533716.3644136472,0.6304629417412873,0.5348353755889779,1.0963054919087447,0.8588328692593905,1.3217505120278898
2021-08-27,0.4808944052856603,0.7570351304813645,-278856.54600079777,0.7154467086899672,0.7390088395843009,1.124669136764394,0.8555063251053795,1.3197339592979078
2021-08-30,0.73261126215065,0.4787159505750828,-299877.06395951496,1.0058305545757982,0.7456533954510007,1.1023720509250523,0.8536169725428142,1.3092751801462619
2021-08-31,0.3229969980544585,0.1012613563513742,621663.7625365414,-0.0126000448801288,0.2085993895582465,1.0877151573394397,0.8396006655682943,1.2977151121232053
2021-09-01,-0.2734796556232979,1.245923035381303,555268.3644003582,0.7673076212213132,-0.0100410682998237,1.0847247836274654,0.837633239373072,1.2885260652833288
2021-09-02,1.180217991545188,1.459640797963317,-324009.35578920646,1.6153812706106052,1.194905879673275,1.102001179350501,0.8389377922475354,1.285209329376934
2021-09-03,1.8600019564007173,0.7994079191292922,975202.9655064216,1.5746871257318291,1.5293712938699784,1.0820635239309495,0.8389486699304441,1.2752561662535218
2021-09-07,0.9420977207353936,0.2414552707872292,-651493.1022797872,0.5592297486136761,0.5464784286814304,1.0713595896026293,0.8334122369226323,1.271139416814846
2021-09-08,0.1789905149413275,0.6310622934309666,796198.8667146312,-0.1186873504261534,-0.1162230413578715,1.049374157681418,0.8236985394319809,1.2673268280237842
2021-09-09,0.5124988060576374,1.507954588590735,757.9607595584821,1.3554845341735149,1.2161047439407184,1.079057238644052,0.8165952562274452,1.2623542836511012
2021-09-10,1.5497633883552329,1.201498317129552,-306533.2081770743,1.4246794755409855,1.827042113286117,1.10051194034122,0.8097016296143206,1.2582005195811348
2021-09-13,1.7865288606017913,1.5953490120360136,163521.2932194264,1.7662383642108832,1.909238691387804,1.1336643246841582,0.8034585915359057,1.2552781579944838
2021-09-14,1.3123092205721516,0.9235692023106026,-736094.2399734176,1.404432813887679,1.2216996382095342,1.1490644204385583,0.7956771936416727,1.2513854535931865
2021-09-15,0.9897871937032896,1.323121788205059,-134720.01394189056,0.9673881083512708,0.8113550086146457,1.146026263858935,0.7930316531691867,1.2441170220255076
2021-09-16,1.696515510575875,1.6878753559936277,-228893.42983970733,1.7247111044676888,1.9550233100969356,1.179203516875433,0.8100166930754682,1.240059369287734
2021-09-17,1.93118629536588,2.125285096116521,336181.2179906779,2.0232829628254425,1.7737509481666898,1.195021454459942,0.80700045859251,1.2435932033544497
2021-09-20,2.2305689435942675,1.9824629663756848,143958.88199530705,1.9653159279453265,2.316471656609684,1.2026523651954424,0.8160602719331529,1.2403015144134681
2021-09-21,1.7949421056604873,1.726033022182655,91385.96222715057,2.5887356916326514,1.8994269926109555,1.2027329671854439,0.8288571335172591,1.2386073285028232
2021-09-22,1.971626186782638,1.5721016301481718,-512982.4301715003,1.7737788984125853,1.880954752749908,1.1981535776363088,0.835678180241636,1.2304530947477774
2021-09-23,1.6593139433161816,1.4023218447389585,-49279.39142106555,1.4878235798797554,1.8200555419529465,1.193738769372147,0.8419186548628274,1.2234288639481337
2021-09-24,1.7684379267129735,2.0412848488525714,202761.7645909898,1.779908377823233,1.955386724292001,1.2085045520380535,0.8633208203449348,1.224428733731358
2021-09-27,2.07088005671039,2.2315473762456914,709743.8189961032,2.3278171289283005,2.053390805926032,1.2403458535136722,0.8795308853048265,1.2235884710968017
2021-09-28,2.369227353523593,1.035803927134216,369132.3326913782,1.9670682132988693,1.4232288132358215,1.2402813687101824,0.8845508779943003,1.2205512599379118
2021-09-29,3.041487990216053,2.933234444470113,3857077.4815084897,3.722256498806079,2.683521344082859,1.2777861866855178,0.9146701914710207,1.2221769417221164
2021-09-30,2.118487649136803,2.397373121044588,-1146680.1195032657,2.024053930551481,2.471003957125516,1.30178315306161,0.9262480838543089,1.224251549519522
2021-10-01,2.6456880225858512,1.6677917195908822,-320689.3448566532,2.387221975431704,2.0444162782029807,1.3087547439809968,0.9392669157077858,1.2272838675485005
2021-10-04,0.5294493147267723,2.0099497690081414,-537040.025420553,1.4308208789133872,1.0981907493841447,1.3320250396273197,0.953203348643951,1.2323319027489064
2021-10-05,2.5338563375853878,2.5146240444585217,-401806.84868335153,2.425085055517293,2.7585698042173963,1.3789052633942962,0.9765399623313907,1.228247481774775
2021-10-06,2.1909153357721785,1.7785843330900786,579334.0094169339,1.7812491215015245,2.02373629162004,1.3890843448232186,0.9971923199137398,1.222584525869735
2021-10-07,1.898292691418508,0.9699576684560434,-241795.69792707823,1.5013298832445798,1.163626783322668,1.3893977059222862,1.0026404081534017,1.221194538573449
2021-10-08,1.18788589351308,1.8495401098053603,-780274.2973322984,1.5527028493398234,1.8697770216738423,1.4203102777243863,1.019228009249688,1.2208307731980823
2021-10-11,2.1683632782287674,1.1292982303506456,-391161.5273995799,1.7021860730956853,1.3503184690666288,1.403462725788445,1.0257840221860934,1.221457160527119
2021-10-12,0.7204606014095631,0.4312070929292666,591775.4592449823,0.5439934053159092,0.6347474181714787,1.3916877975247233,1.0265918087303723,1.216329122717545
2021-10-13,0.5304647326235195,-2.969990672671111,4455273.200251978,0.3084695538530777,-3.1462256862165887,1.2964327451725004,0.9884965674195102,1.1994156960239029
2021-10-14,-2.964003155040848,-0.2685612234163201,-592130.2479925812,-1.705307572133412,-1.143023396257611,1.2653540677816615,0.9819922558567009,1.1922908908729177
2021-10-15,0.0123605696244784,0.9867779554905828,-557493.4260334915,0.1642041852194733,1.064680907311013,1.2807498861124345,0.9846644465258528,1.1860200002060528
2021-10-18,0.4876166390563519,1.0268796276264496,-992529.1366445724,0.5157595229565075,0.8632062346928464,1.3087989246359213,0.9782562659469551,1.180315820792624
2021-10-19,1.440514058009203,0.7563397794053728,-680024.2522125721,0.8968480396521201,1.247745934073377,1.2939630683942265,0.9977831985164646,1.1746249106778148
2021-10-20,0.6278553193447127,1.0423310408799225,-529119.5547444797,0.7481262647166069,1.0164852321648752,1.2813173181795783,0.9971554892252017,1.1710201041058055
2021-10-21,1.3091499069940316,1.1412071198454257,-156341.20161723834,1.2568060141766075,1.422847197983197,1.2916748697164309,1.008349539937333,1.1721482976365356
2021-10-22,1.5386642264738342,2.4470433735858386,358474.2066656365,2.1301432991109923,1.8401766543305165,1.3585108728315403,1.0169481153301774,1.1739261607269749
2021-10-25,2.0384524102736474,1.6053063099349067,-485105.38347048673,1.6250183411576415,2.0313679870821737,1.388033418786205,1.0271202874476872,1.1720398164888512
2021-10-26,1.493955753851889,1.1775879757653789,788783.5114322733,1.225177786655017,1.5027768662959922,1.3780223093066488,1.0268982624313086,1.1682812166933765
2021-10-27,1.62076447479987,0.8482390411535121,-475472.8051559449,1.4466687175982802,1.010097031778704,1.3673174827619206,1.035214772843411,1.1622689526535988
2021-10-28,0.9210771811045522,1.1080425876586195,125243.7829321362,1.2029855957091904,1.3410930190952255,1.3525506214171508,1.045285465564601,1.1607363966550182
2021-10-29,0.9392451352189556,0.754365383007519,-450279.1998886264,0.9069801860219772,1.0219334904773376,1.347423232953421,1.0524688080085363,1.1572433310452632
2021-11-01,1.023487750186744,1.1371378850609144,226158.9154171688,0.6774025474897343,0.9346078369943172,1.341787357100568,1.0653501788482875,1.1517647700799678
2021-11-02,1.124089977451261,0.5856208957234745,-92236.02596898028,0.9468722039950812,0.8755430797805719,1.3083857067893514,1.070192286157514,1.1472731835292436
2021-11-03,0.916397100045616,1.135020618740587,559828.0102041734,0.8394210485047324,1.0572143989111795,1.278377692323414,1.0736594592589055,1.1457820259349405
2021-11-04,1.4381841428476907,2.330270551314141,884271.5868550856,2.3509697280104085,1.834651332940048,1.288917316109428,1.1008325239618064,1.1456314898556164
2021-11-05,1.9943819398080755,1.1558701489872565,-265537.1841803354,1.4712041618662433,1.791823389933283,1.271639653285325,1.1162376793657691,1.1415416689683613
2021-11-08,1.224671092364316,1.412360115549193,590912.2116654129,1.490539402608583,1.2692665144853184,1.26679900132778,1.1265418445755766,1.1287869853931298
2021-11-09,1.5636024863730211,0.929463754975604,-228919.4987474249,1.3075232540402588,1.05112217181469,1.2524699683046483,1.1258113064396136,1.1184943793051714
2021-11-10,0.6357023208132198,1.1884258040160187,-336313.52611381165,0.7967475794561434,0.9136034684154009,1.2266257548247526,1.131591906510727,1.1149517103343223
2021-11-11,1.2772018718843814,0.7069324428417474,-346307.0833653761,1.22192094271794,0.9735217206896448,1.1804253022973603,1.1381740487927077,1.1075440889989467
2021-11-12,0.5949657233790209,0.3029870372955781,194153.0711570712,0.2027751662225476,0.3059775044328123,1.1582187298780076,1.1472930504906627,1.1014680022269607
2021-11-15,0.3945747537438873,0.5130778544615797,-262811.9737723558,0.3305370290300473,0.3288410436981053,1.0848806513929006,1.1571133472312853,1.0978457884408124
2021-11-16,0.569316342023825,0.9144510344333092,-173429.82756158523,0.8615000917556674,0.8669915842203721,1.0399436184652862,1.1693989223345254,1.0918920074110543
2021-11-17,0.923554368551086,0.8706971358914011,-162013.30494337378,1.1704937706265175,1.2098344652817818,1.0157892371410593,1.165535746521245,1.08842116555408
2021-11-18,1.3757806083785944,1.2129953605031023,303738.5581001508,1.439969946661721,1.5582295732466989,0.9916391035499977,1.1725925613058126,1.0873844880291086
2021-11-19,1.3723034154379017,1.6734933772406144,195847.96174897533,1.533717388079399,1.4970105465324297,0.9661502954524852,1.1762879321975446,1.0958689611334518
2021-11-22,1.5674237346687043,1.3924791825739344,-345638.07375687663,1.5164676163821298,1.6554334937479442,0.9544501393762385,1.1819391618994637,1.0932681282735703
2021-11-23,1.1569207139296562,1.586077252423317,66688.25097517273,1.409046682012182,1.343474561360189,0.9731204297994892,1.183385529365181,1.0910913560116016
2021-11-24,1.975176025000735,1.774618571431775,66593.39539829257,1.997432180010195,2.0064953712315017,0.9708500801518047,1.1966432087787762,1.0918611834288754
2021-11-26,1.807911659584386,1.6853716074539251,-158053.55178840167,1.7033482230679198,1.89259277885788,0.9877007885488739,1.2003374791228547,1.0943741884490206
2021-11-29,2.1872808093575795,1.7123341434576531,614929.3242916071,2.014014576395958,1.955066763902908,1.0265228203830676,1.2136399648153697,1.0967280840331513
2021-11-30,1.4733603472553476,1.1743086717942095,2005.2774274498224,1.2635984420715882,1.1033386473749385,1.1521076490032287,1.2212895772948213,1.0958960287473414
2021-12-01,1.0729211022238268,1.844640006070735,298327.54779054504,1.6351452737518937,1.5147130857547957,1.2161440498967757,1.2363830568156269,1.096175734949555
2021-12-02,1.661765359455826,0.5870693753333871,398463.5777408916,1.2842683899578304,0.8226110995340754,1.204031668679891,1.2383123077472897,1.0908723753484308
2021-12-03,0.667613877543328,0.7343744448585845,127861.3596436833,0.8072334307380551,0.8889426218539249,1.195167875262683,1.2305706615621879,1.088910883907438
2021-12-06,1.251037158034043,1.5560796182306582,383876.6659977047,1.5230354323994175,1.449402704797475,1.2194024158331462,1.2413914886608561,1.0853921638470863
2021-12-07,2.9956691471020864,1.3118728401586992,1738833.356739475,2.934953570268167,1.4768195249833518,1.2275703491446244,1.2381171030915412,1.0826202454812701
2021-12-08,0.9590118871835288,2.302461085926275,-622685.6084817057,1.301168341390074,1.839519447854068,1.2627598632682864,1.2445420263929132,1.0835230937338705
2021-12-09,2.273357594993193,1.6684889380058792,-50388.8634326153,1.7307062024391566,1.5045245788977422,1.239167304614348,1.243925349780478,1.0838937146065015
2021-12-10,1.365951209100416,1.5536535484150171,-18785.97570433724,1.2401586031507603,1.1250095711304375,1.237602069416776,1.2420200920630105,1.084679379229282
2021-12-13,1.267321867880609,0.5950117642815194,-716839.3460637957,1.1085740769402967,1.2039162789301283,1.2199482448263557,1.2313122409037434,1.083420981723439
2021-12-14,0.7244220920459359,1.1202866262769255,-251831.14963746408,1.0276860073080112,1.0644817554108172,1.2281921110422167,1.2264388993913755,1.0831212951717115
2021-12-15,0.6246435891838154,-0.3245717250045388,481744.0006213847,0.62456161360622,0.1317592257473556,1.1847795561130303,1.209524785317726,1.0737227337036295
2021-12-16,0.0869340147519217,1.1219904890456327,236658.3246565196,0.2990848338261163,0.4392357127051642,1.1959197108414579,1.2104692635581333,1.0662217955281006
2021-12-17,0.9895441492183324,0.4074651294409008,148826.08701062505,1.035600142079275,0.8918426813331433,1.1738084152166088,1.1959961138745026,1.0613911489024639
2021-12-20,0.2477887095421547,1.427421420039792,-417525.6893651021,0.6840262033628441,0.6285687320809217,1.1993175220140733,1.1939955317329995,1.0639718844542965
2021-12-21,1.751591816315365,1.4222922555463668,29947.903655447062,1.7338366269114331,2.1393626785691424,1.2080227231293996,1.1938220827026091,1.065719529413168
2021-12-22,1.2480017451913523,0.5765717442033864,-3750.294403441483,0.8193222282980361,0.6415134883111513,1.1548803350351344,1.1863450235062485,1.0641509290686995
2021-12-23,1.1344219707808598,1.487385255533976,-306437.36489492166,1.306890304352038,1.3679554060280663,1.164926247354732,1.1921855695218178,1.067973937722564
2021-12-27,1.1722592621211945,0.4658302819165296,493442.6393252404,0.7202278330892895,0.488614808436532,1.1362435251234393,1.1812097901508165,1.065688007395158
2021-12-28,0.1545908248078689,0.3260303149696923,162211.1452640765,0.2425568799868216,0.3572650528446921,1.1179576633050783,1.1740908414180402,1.0665295677627686
2021-12-29,0.6595048431195405,-0.1025497782066189,624548.0407583965,0.4964367731728725,0.0135439111947661,1.0788371911165135,1.1636192119962123,1.0654950327270918
2021-12-30,-0.0328384086083186,0.0116131035257485,227766.44969806145,-0.2036890813863507,-0.1867616184377549,1.057766908106938,1.1448141070444038,1.060014494309568
2021-12-31,-0.3077706329383431,-1.2254989271794248,887273.6670460978,-0.4786672366772997,-0.963712623533702,1.0114491516076953,1.12183344802405,1.0504631891555383
2022-01-03,-1.1787519495180447,1.1672956327995898,27023.2661016176,0.521692917635109,-0.1216059100234812,1.0312739327694533,1.1330005219324468,1.0512269358192328
2022-01-04,1.5409014738058424,2.676032427989094,3863183.097538512,3.231799403597755,1.999662150052444,1.0846551871196284,1.1545622893201741,1.0535866249238717
2022-01-05,2.67138430106651,2.226667326083753,-569409.6926238891,2.047584410305777,2.936846427804852,1.1257451928830333,1.1742021924157773,1.056631537478031
2022-01-06,1.927027125984832,1.27864060248306,-346116.9803768012,1.328780914355061,1.6699407831417936,1.1277344426400013,1.1874311727093916,1.0562163765685089
2022-01-07,1.625783968770726,1.0882838228632874,346681.065945541,1.2209998166486038,1.0495190102493144,1.1100008197800826,1.1856599456024477,1.0566757279070595
2022-01-10,1.004145485088202,1.5511754211195772,334705.7379276259,1.2134482917028429,1.6142939330442978,1.114809796705708,1.1866884245143157,1.056556445342688
2022-01-11,1.3524062453912364,1.0117929614739545,-532273.0137810421,1.1706258637402378,1.406362985937628,1.0974072424345154,1.1890747733047053,1.054710321783638
2022-01-12,1.1491637747647978,0.9069546814530156,875402.3339497976,0.8468257293801038,0.7563436596678219,1.0711143972836439,1.1965522947728602,1.0523718230841643
2022-01-13,0.7332056971654701,1.1688444244159495,-283152.06435071514,1.0739166290349011,1.1180786550720363,1.0554620584037049,1.202594790626624,1.0524794932139285
2022-01-14,1.0972668171615163,1.124696545037878,-26447.650892829988,1.061871309056821,1.3602766075770667,1.0376548584515906,1.1982885204743448,1.0544002597921966
2022-01-18,1.2399415712077797,0.833252202796972,-222223.58483980363,1.0510072436850848,1.089497251276363,1.027319813936523,1.194150923684091,1.0552126072014547
2022-01-19,0.516935122268638,-0.4517037899794118,-354853.96327897185,0.413795406965562,-0.2548642262703602,0.9577336382986397,1.1711503304030189,1.0443821968964828
2022-01-20,-0.9623961358477152,-1.0829475747098254,1217487.3687292458,-1.128020769583502,-1.0460119816077142,0.907127064054906,1.1486051980769465,1.0292098991521899
2022-01-21,-0.6418748510199315,-0.3146722496716414,-340140.94160356093,-0.7808011128564853,-0.4774405289290353,0.8753377702812627,1.1302030178760847,1.020331534691793
2022-01-24,-0.1355438493482559,0.5634097526757529,77591.64812993188,0.6082531207845445,0.3995599092184374,0.8452568652644474,1.1175685728949851,1.0171371542681422
2022-01-25,-0.0890491493846941,-1.2297405862234232,589179.8553873079,-0.6865129118804916,-1.135648819761327,0.7682382765862013,1.0798716551158847,1.009870901164075
2022-01-26,-0.7968020016290005,0.0166611152269506,-350554.155724044,-0.5371753711141896,-0.0473717611001127,0.6989716108074339,1.0577839938670224,1.0085194498002492
2022-01-27,0.3667312524904424,-0.1930519897881879,-399890.2228697662,0.0400057382268865,0.0316687069908638,0.642561279662159,1.0362212409235296,1.0116133973695742
2022-01-28,-0.6685461953164573,0.1054665457257986,184722.8378498892,-0.2627479781160371,-0.2577825267428419,0.598676825035213,1.0197421950311436,1.0071463177628588
2022-01-31,0.3253544944128226,1.1099872208135402,716640.0428521261,0.7676600019933328,0.6397627003758242,0.6142821418998197,1.0164575363353523,1.0040127592209085
2022-02-01,1.3587778772062773,1.3096164233345269,697217.8164511288,1.477928946287225,1.2895291014160382,0.6200194084773228,1.0082365427902058,1.0056143032082205
2022-02-02,1.4429246514237004,1.2707986730529424,-172490.10925186286,1.0667652680158195,1.450208005472195,0.6683639659942161,0.997441613540849,1.005883322792078
2022-02-03,1.3657683058810424,0.0906482736116345,-81797.54066090635,1.2227924822087743,0.5558310779115896,0.6371111715871253,0.9868218870967751,0.997707816298525
2022-02-04,-0.0315545545718798,0.1944486232112439,-101946.49507054104,-0.4057403507632759,-0.085567666139509,0.6306561259438024,0.956049012700608,0.9916220221968461
2022-02-07,-0.145099730556053,-0.0581499356387329,-42991.67935600504,0.0310914970304718,0.1732764900815091,0.5856388121353623,0.928458865996301,0.9919685267679191
2022-02-08,0.0958557740918308,0.6805029127731093,-444650.8785030468,0.3127506428890463,0.4018306596470467,0.5631603472028393,0.9173657333354273,0.9911621500730694
2022-02-09,0.3688847009205442,0.8354505488729451,-74666.43931328692,0.6558483388902285,0.2891406803533627,0.5710051594655532,0.9041691128844699,0.990998891908257
2022-02-10,1.2224557518592487,0.0546379247275421,-329736.12341461005,0.8811117187848794,0.7178796867823465,0.5275885736835401,0.8765288194043466,0.9857911205775165
2022-02-11,0.230447305858652,0.554870871731092,-390559.3436154929,0.2886457288799899,0.6323206398194152,0.5302867733748904,0.8627792299508749,0.9833182931451814
2022-02-14,0.5378094923406636,0.3422404260583924,-350503.0245079794,0.4509921706023547,0.5772551220472071,0.5307779888624268,0.8557262272273056,0.9793766398818217
2022-02-15,0.193070895637069,0.3121853762928506,-355696.7240638363,0.153710331110954,0.3914907777150436,0.5433457208169562,0.838452578536154,0.9741206124732114
2022-02-16,0.3810403268401856,0.4907637236237097,15347.030382984318,0.5245500421767826,0.549696303613354,0.5578654365775004,0.8312780335167501,0.9706415397829761
2022-02-17,0.2356480904879188,0.9108049332861192,58360.67033847491,0.6112177868342581,0.3576868991060582,0.6226019171976684,0.8366667732960407,0.9724536572619907
2022-02-18,0.966925588862498,0.6996561301448843,-207682.1607421276,0.6708089801787125,0.9315391805933456,0.6084310231778288,0.8778987598445349,0.9686885925417786
2022-02-22,1.274135481968818,1.2040781288722933,-133332.61145327706,1.1422084267857304,1.1487916419274151,0.5638263474470168,0.8944452694208114,0.9659889200887921
2022-02-23,1.1187663852232,0.8142237279687858,110679.45559470216,1.1360174295437844,1.159573670695572,0.5210250262920177,0.8925064578756227,0.9621003615729261
2022-02-24,0.9982618672638351,1.447023570938315,-154334.13947019028,1.3721124389762664,1.2719571879508482,0.5261275404876316,0.8972271763398011,0.9605877941282008
2022-02-25,1.4305861347695714,1.6463559372204433,569730.4084216803,1.5152930985475326,1.500980709705722,0.5430388166802725,0.9072273578882849,0.9626365894767006
2022-02-28,1.4698630869860736,1.1787673028555297,-385349.6798113136,1.0991939828596031,1.3913802634677648,0.5317537221874227,0.9087603495958761,0.9661647231061288
2022-03-01,1.369866184940884,1.1913293873286523,-121803.26621017628,1.4598345118127565,1.4277890119330827,0.5371942199405954,0.9093235211406313,0.9682483178866014
2022-03-02,1.4078924218993354,0.7984767862030218,89329.606282135,1.0683183600276838,0.922616763250126,0.5339070109936258,0.8908003010576785,0.9718248495332492
