Date,Open,Adj Close,Volume,High,Low
2023-02-07,0.24710950996484993,0.25054907107970115,-4991877.809632672,0.24875230040345508,0.2639678098614979
2023-02-08,0.32138470638309435,0.319897995760289,-5406926.573280298,0.3305824372069548,0.33665013823294654
2023-02-09,0.23832962118677337,0.21813881871842877,2519185.96882842,0.21256509848546257,0.21644283287407973
2023-02-10,0.18646406639032875,0.19637399767903663,-3614025.893384346,0.18461669769818245,0.18739852807745594
2023-02-13,0.21521330278364692,0.22684770562965673,-1735810.2744919276,0.2316578648544012,0.23375268369605973
2023-02-14,0.241223808711041,0.24608900945046353,808034.3701152233,0.23804595113747506,0.24965642136287425
2023-02-15,0.27374669208801095,0.2663609434457377,1663061.080127636,0.27346311049145955,0.26970110534519653
2023-02-16,0.3326140990502,0.3280827695336672,9486395.888755504,0.3326609280361952,0.31235253307648403
2023-02-17,0.3572401034147159,0.3528439625527593,9238536.881874798,0.34740070264287715,0.35748011137424207
2023-02-21,-0.07041496454751561,-0.05688078532626717,22497016.86893957,-0.07518531301619014,-0.10257447931875996
2023-02-22,-0.01578689641355302,-0.017989977830877635,1560441.0003324226,0.020737138542509026,0.007034966466652914
2023-02-23,0.12309841330550997,0.11213676559477248,8395274.185634904,0.13028219135610675,0.11977771718450114
2023-02-24,0.1461224140255677,0.18925648101233428,-4173035.1994426847,0.16373105785247954,0.16477132809916162
2023-02-27,0.18428286890267254,0.1643035160541797,-2884008.2145481557,0.16594634135001662,0.15293183419268086
2023-02-28,0.20742102469227053,0.18153406457104504,-2502429.9801336955,0.1921339116823937,0.20351532892265745
2023-03-01,0.1650056679525802,0.2348319040338156,-7150009.024116195,0.1773341206012713,0.1898104626834325
2023-03-02,0.19940079710713965,0.22062379812969946,-547390.9007780906,0.20406986029695462,0.20964298218923716
2023-03-03,0.1541668620402601,0.2016909987919031,5819827.107167719,0.18757505011079934,0.16104127369771426
2023-03-06,0.21498889095428497,0.1450319168333971,5831979.3652932495,0.17291044895441177,0.18027239052304767
2023-03-07,0.19140857827036495,0.2050436881780766,-8420443.830309145,0.19532114766779252,0.1957361615169817
2023-03-08,0.17539218525293832,0.20812371174412636,457318.8750704471,0.1847647674453481,0.19404772183336583
2023-03-09,0.1770942690684767,0.21373393117343475,1672231.5975827333,0.19144032515629839,0.18528226276323112
2023-03-10,0.16606801983581754,0.19878604302362612,19281111.450736076,0.18436671256642745,0.1717062194099892
2023-03-13,0.17991546420702376,0.15350494551099025,-11575911.191408962,0.15151335833829238,0.16430363757131872
2023-03-14,0.16502172933501713,0.1993243843561845,-2143762.2021356355,0.2245193614427179,0.18866453493964963
2023-03-15,0.24834180211071244,0.18664003547842745,-5350676.357944648,0.19666775647710333,0.19896081697691814
2023-03-16,0.14828211738166042,0.19296230869441633,1948037.7480792217,0.159602557649015,0.16602425365150264
2023-03-17,0.22776541161934682,0.19560210902903608,1374233.1958965436,0.21074724443753245,0.2316205731496086
2023-03-20,0.24962152530317105,0.24693911767417198,784494.9516237229,0.2617825419964075,0.2513537212581216
2023-03-21,0.14706481034618335,0.16426850075595967,-566761.2625734136,0.13153808525144273,0.1580229671024238
2023-03-22,0.17153098403180111,0.16924140053863557,-5087318.504913894,0.17469571617903723,0.16710599555802919
2023-03-23,0.14410689013232725,0.1152582499442385,-2075235.9877785882,0.14429395789762767,0.1331872568646726
2023-03-24,0.13912198503493434,0.1155266662411516,1385205.7184325708,0.12906916055177264,0.11364948159011323
2023-03-27,0.18221139146288223,0.15696932351765192,979908.3714176845,0.1871706848790362,0.16809610553208953
2023-03-28,0.13073183622255202,0.20309369900994323,-2536679.8462432586,0.1620033239646923,0.1597603346276948
2023-03-29,0.20845485768925576,0.188954987989995,-1324284.5976120653,0.19417467472604377,0.1991225001733281
2023-03-30,0.23224266182742292,0.17836101787864234,7516655.770882186,0.21904290910441038,0.1889481203146377
2023-03-31,0.15131577522016748,0.21390643627289707,-6507391.3347154055,0.1649443014229992,0.188756837377821
2023-04-03,0.1770626528919763,0.14213574128752215,-255166.00483301654,0.18264021949900355,0.15974440472221074
2023-04-04,0.16317508629702182,0.199701913775864,-269432.9814274525,0.16723520551188376,0.17597046724747845
2023-04-05,0.2065418841669926,0.24153079301250813,-5367220.602272721,0.21996514765545605,0.23097068654996633
2023-04-06,0.32645197065666354,0.31604121590519174,6782384.853874141,0.31451777255943325,0.31905658310956664
2023-04-10,0.30087441390058745,0.2909849769567665,-1838935.066867454,0.2874591001285949,0.3001255419496043
2023-04-11,0.2751515225256673,0.2715751093102954,-427117.0922821276,0.2684451695587291,0.2751346874170437
2023-04-12,0.27784715749130706,0.255799651810662,1051692.227296696,0.27312209798370235,0.27795055216399467
2023-04-13,0.2599077713193667,0.25834044578059956,-40498.55307058524,0.25622032261110483,0.25998940670130954
2023-04-14,0.2825518202656201,0.2983102038962029,4629681.335376075,0.2895259251809823,0.26258795646870237
2023-04-17,0.24303185615791323,0.2889593511519415,10580508.110057486,0.2954650385702946,0.27299324031863614
2023-04-18,0.24613755101839985,0.24023628346219095,4767411.833785053,0.2526607837352497,0.25853090640224385
2023-04-19,0.2744467310009533,0.2770204568185246,-1582062.657722637,0.26435981728611946,0.2629750926740386
2023-04-20,0.24771967897258174,0.2412173872002925,-2284465.803192029,0.23682874380579566,0.2444509888503137
2023-04-21,0.20740385455143295,0.20607911583480698,9739560.153762305,0.20321613350863732,0.20553779624581692
2023-04-24,0.20544089985642522,0.23480662299758537,3587690.741064746,0.23312303138219104,0.21410111429692424
2023-04-25,0.18877887122805737,0.14442376800510193,1766893.1899989955,0.17236085957128777,0.1726803307276712
2023-04-26,0.19737894437464787,0.20876067118697206,-3441964.333960261,0.20273314279769217,0.21015602819578216
2023-04-27,0.26778450220120575,0.2593200857850575,-442276.53998305835,0.25035656311748644,0.25250296673635475
2023-04-28,0.27178965097787566,0.19779658410916356,-3850373.146041543,0.2540604660581547,0.22490868454671853
2023-05-01,0.12160079396500967,0.12424662485630256,-3625469.3862870783,0.12128708233150443,0.13650966849053914
2023-05-02,0.19063754712906045,0.19178437160812667,-1136967.827480523,0.18777741312036733,0.1913667439268507
2023-05-03,0.10874936206940644,0.13511557947261688,1071.9038016600534,0.11601184130356312,0.11745868905684809
2023-05-04,0.12860439621871977,0.06980416214086693,4751207.744506724,0.12115834001838177,0.09170800169893578
2023-05-05,0.09785602016560802,0.09986027000306041,1225758.2772195395,0.09442992247831894,0.07948488856812297
2023-05-08,0.09929690268264757,0.15270454814408385,543045.9003241863,0.136746120782695,0.135214421557738
2023-05-09,0.25372841150806913,0.17645138884901757,5254153.182829922,0.2216081535453025,0.20672273292418897
2023-05-10,0.11729055973594704,0.152909944911785,3074269.6794138905,0.1254551189777855,0.11532188974994018
2023-05-11,0.1457498800227075,0.1157380801135135,4150096.184929749,0.1478773931934314,0.13904792042148229
2023-05-12,0.13053650453272514,0.09611079754580487,4749824.357179092,0.12189348828712632,0.09379731153245707
2023-05-15,0.09234872009390349,0.051490989515615926,10281147.979647769,0.08846174387113637,0.05087148758678639
2023-05-16,0.020668152664116146,0.12305799941061535,2329191.809332449,0.087930157821269,0.08321464756815278
2023-05-17,0.0884922173241125,0.13045073659703998,-2371155.942035662,0.09131957853921513,0.11064653950223757
2023-05-18,0.25992701212763203,0.17783951697141287,-1033792.8050726857,0.22936892371750384,0.21347378579765897
2023-05-19,0.19727571073684347,0.13432303587118666,5593962.303475345,0.17634517718181586,0.1369885320558515
2023-05-22,0.1470625403263579,0.14898051201448448,8216459.444234459,0.14547387860782512,0.14209268354441473
2023-05-23,0.12413935874030324,0.09473903429471031,-6881461.832327358,0.11071192934955265,0.12150175275264496
2023-05-24,0.12843390738966054,0.21713186533841577,-1593295.574161239,0.1704530246804854,0.18087977817825962
2023-05-25,0.07606650945199878,0.07399923853284163,9754624.09933174,0.08478439136161464,0.08783456382053467
2023-05-26,0.10812539121834552,0.02448233282830925,11286593.207860071,0.0865843104643278,0.03735041035630671
2023-05-30,-0.2035403911317828,-0.09168843168323182,21938827.807056017,-0.1412706227858207,-0.23668793692886858
2023-05-31,-0.01945105187639662,-0.013052804625420134,-11943571.774595063,-0.009255761492306114,0.04584258543286257
2023-06-01,0.05294338191703796,0.0470093857569478,1977211.769352924,0.02568359445881807,0.037166188491699614
2023-06-02,0.041973258636412325,0.12339976365682492,-2383441.637639016,0.06358814595099593,0.07729571570567906
2023-06-05,0.10423671768854748,0.09643210435597682,-468462.17489143275,0.0848569407782156,0.11053619720303098
2023-06-06,0.0866424068943008,0.13379265453610678,7125271.650777539,0.11022252177434355,0.10309732707120212
2023-06-07,0.16589340223325078,0.13408721043016136,-4449386.608619995,0.14728677339403218,0.16611855982554458
2023-06-08,0.15706849331123873,0.17002240871237717,-4799537.278388098,0.14100294634213206,0.14009779646468834
2023-06-09,0.16355483951923988,0.17103814249424065,-658507.982369069,0.1751098207064481,0.17649273013761713
2023-06-12,0.12124662485164261,0.08792530696158263,-144258.93412448093,0.10524530605783378,0.08636596757193393
2023-06-13,0.18379213260826122,0.23003314083010284,-3353687.5304626543,0.21662807221981595,0.20733831194064978
2023-06-14,0.2622231209934549,0.2930749022892476,-120251.64848471805,0.2671587655227521,0.2800045995861784
2023-06-15,0.2283642285227332,0.19887273128649952,-3456102.579298335,0.20437246825615407,0.21814921341504023
2023-06-16,0.19480915332095172,0.19658689840891164,292859.95534919016,0.18526363657099942,0.18204939846236412
2023-06-20,0.21103476763598694,0.24190035445862623,1805151.0303028747,0.24478461235716598,0.2243897226141489
2023-06-21,0.2375454837818367,0.18380903901918044,-5082078.847556052,0.2028357929857032,0.20249915348631653
2023-06-22,0.17279548490729413,0.23052424053870713,-646168.3896803819,0.18899932384113338,0.17599729213675275
2023-06-23,0.20508389439830443,0.1997900287126657,-4161454.4291543933,0.20065601801211796,0.21247777149412128
2023-06-26,0.27584500955377367,0.2887840215237536,-976349.6930820923,0.28468289981819517,0.29774230349423725
2023-06-27,0.24313837814599015,0.2617357114123773,-3699519.373100343,0.257561845293067,0.26375786289581127
2023-06-28,0.18660456116272028,0.18898970533702641,-274115.8929135706,0.1750700396166862,0.1791518143147841
2023-06-29,0.22938288589777622,0.2247833600704432,-4986469.85509661,0.2161521729683904,0.2291061214221468
2023-06-30,0.21498830975017125,0.24548266105338712,-2562668.963033367,0.22837003176385018,0.22558726060338952
2023-07-03,0.19073458272004773,0.16729732119860063,-845378.217927278,0.17605478476978975,0.19649846360927414
2023-07-05,0.19826166802658296,0.19147166235788138,-243884.18425218202,0.19209597816540303,0.19276560089190609
2023-07-06,0.19904736932446365,0.215540854378522,-5148684.844075854,0.20476720955897365,0.1978537650566734
2023-07-07,0.19901756042493535,0.1968988226267383,-576436.9206366781,0.19065464648363184,0.1985979437970351
2023-07-10,0.17882084341110005,0.17995295318339233,34935.1893225424,0.1847842920436178,0.17867102242502364
2023-07-11,0.22861186977100578,0.23020125422227622,4139639.412154194,0.24060359991936808,0.23856884972605652
2023-07-12,0.17093989411891242,0.13266850279377707,2780883.4242353635,0.15722043930597085,0.14593252575629911
2023-07-13,0.10707795406115839,0.17884994882610483,3591830.913021419,0.15184137105861106,0.11581776968842661
2023-07-14,-0.06969484650528912,-0.14792136021338687,51096592.97399883,-0.06818471986095487,-0.10784666350879668
2023-07-17,-0.20833679107512681,-0.1403292734521453,7182265.812275566,-0.1622847870384967,-0.18753827844092763
2023-07-18,0.04491471411937731,-0.007420887858777814,-4083417.819282055,0.030824028295592054,0.030334611375614884
2023-07-19,0.049798943421619946,0.1193749039687848,-3771677.3642863333,0.08033518700563613,0.052520699580846486
2023-07-20,0.20595974320492783,0.1769097231476655,-9352033.473691085,0.18366001282563937,0.20512403445947136
2023-07-21,0.09845864277282779,0.08101209662828346,3909919.617253393,0.09305748479292042,0.09705774089528774
2023-07-24,0.18562558353373237,0.20672026542316901,-2655778.9231459834,0.17357457708442592,0.17403421643675365
2023-07-25,0.14582208155436316,0.194537112759106,-4496523.929575231,0.18017294240269477,0.14915815623122697
2023-07-26,0.27604291388215163,0.2923396018243416,-2827569.0404666485,0.3023923631637584,0.2956000246792674
2023-07-27,0.1513307526717682,0.11657750372773146,2130358.7370850127,0.10876691386906234,0.13025381771720124
