Date,Open,Adj Close,Volume,High,Low
2023-05-10,6.171910369654171,7.174832598571328,-910490.6069087279,6.149811767404401,6.424522426197939
2023-05-11,6.897177550554488,6.0970433338874415,770420.8459408805,7.578702129199641,6.791761993440346
2023-05-12,6.953643607324864,8.244451952972454,-334674.8116555023,6.811244998315971,7.270627904796342
2023-05-15,7.73733149405507,-0.7551155702936541,6400051.827233104,7.097380915771666,0.3134939217978143
2023-05-16,-2.1746744825738773,3.8751377516797305,5474080.842671618,-0.3789332857240453,0.0462481345147836
2023-05-17,4.172159513558924,6.024637496542937,-1926307.568927179,4.281607208558441,5.91715577435528
2023-05-18,9.17692329975472,9.117411291639357,4392826.452271967,8.935096249113045,8.974502571796108
2023-05-19,8.383686071262247,6.115301711708909,-1481123.3768816944,7.871164170327091,7.132349766165419
2023-05-22,5.464005481328698,2.349565886776091,1782289.610746297,4.863488063711131,3.0203331316871385
2023-05-23,2.6309397908273695,6.733138339036472,-1030426.9721321147,3.8675931598663027,5.6918419287804625
2023-05-24,7.327714781840797,7.570478973246253,-1154580.2260077405,7.194323130987698,7.887216608477232
2023-05-25,5.83660306541077,6.498840493684625,451835.52759696357,6.568208901443228,6.604587129869202
2023-05-26,7.459262297351472,8.52858163491753,529788.4813618688,8.61667972874109,8.616785887424442
2023-05-30,8.085434228579373,6.409731662960539,120005.27927174419,7.224685103199107,7.438228089448785
2023-05-31,7.172257940363224,6.503067921693386,-578369.6928754002,6.994670262824954,6.8661113373273395
2023-06-01,5.642153378274401,7.0465092284284765,205320.43987371027,6.705226861122895,6.615381760995078
2023-06-02,7.433944212821444,9.291181649762606,-349450.4220855837,8.410250865977574,7.698391103048436
2023-06-05,8.969755044234049,8.52425710481181,-784639.2904494996,8.616808324823253,9.35532552370654
2023-06-06,8.861429778750932,7.349569445654453,284053.7769942293,8.121388596010974,8.332722084299519
2023-06-07,7.766853640419484,5.973360980944534,52059.85001919279,6.912295671634993,5.839281493607231
2023-06-08,7.27317976349093,9.600495593553902,-360990.1781242611,7.974700149231552,8.8589712655548
2023-06-09,9.332675910427369,9.557030819969953,1211182.669461256,8.700639252118819,9.148772247199446
2023-06-12,9.35447244544632,10.47013914532262,1361943.9454264417,10.445672096889894,9.716308786999406
2023-06-13,9.938198135627758,11.45121810043321,-394982.68171718763,11.090604750609572,10.95532208276947
2023-06-14,13.212371040306365,10.165981281508977,-1254182.4042456406,11.61521110955701,11.838593940145955
2023-06-15,7.832368354801503,9.718869564258497,1227523.9664844219,9.148763035086318,9.025927671899453
2023-06-16,10.197828338494745,10.046142710475152,-528204.1184185287,9.639781557580235,10.260452016533705
2023-06-20,11.003260586189853,9.906571246757608,148568.53549376596,10.125698910713993,10.307135586514335
2023-06-21,9.57892025454585,8.445917322144936,835434.7357297409,9.25788793638516,9.024094660878646
2023-06-22,9.350373305284577,9.700460496004382,409082.37356852554,9.289073188523844,8.334700251780532
2023-06-23,9.110346027524699,10.248994343347974,226993.2119600526,10.31444245801218,10.416928007816352
2023-06-26,10.196211167296752,10.096618897839761,1118081.415870531,9.464836147323581,10.15101181579503
2023-06-27,10.486435792191472,8.932408079297772,78163.06626660889,9.84821492446423,9.158959554908861
2023-06-28,9.681752255533993,9.697127404800383,64618.08492335584,10.853895934644186,9.468275388321246
2023-06-29,9.340170635198916,8.561476871757606,400805.8587597585,8.430688696316011,8.776173287936246
2023-06-30,7.410784538654596,8.74235994757862,-358910.04547100887,7.633455425968222,9.013574517905695
2023-07-03,9.549512718089147,10.219366597326456,-924180.7646021587,9.579144647436948,9.298210318349916
2023-07-05,10.4825603742498,11.061365426356389,-1132001.6559827947,10.971719008843138,11.609482711107844
2023-07-06,10.44278541018575,10.38362845514797,-2088319.2220478682,10.544287377634362,11.061864410253591
2023-07-07,10.740688323146713,9.035651134697133,742704.0644412164,9.788137406044143,9.57844412841952
2023-07-10,8.899640520617424,9.952946563492333,463699.8086299333,9.851797991633362,9.708984319975428
2023-07-11,10.106415434507255,8.042491906537222,855622.9649702818,9.134514597376182,8.349616495887716
2023-07-12,6.8236955036747275,11.220016885233136,3085626.24800727,8.65004192327251,7.1786953282478265
2023-07-13,10.506329031559389,10.59683481219814,-782333.2379144388,9.568639622811673,10.799045743827648
2023-07-14,9.740540440842096,10.62802222099215,498638.2730906266,10.506327184147551,10.621228921929571
2023-07-17,10.353809700501799,9.050754691957223,-369414.94686473906,9.615993168040333,9.56673633973486
2023-07-18,8.76125251306918,9.077087675084769,169598.14956024894,8.410743978391238,8.659752118428727
2023-07-19,9.249198324425251,9.305255299299603,374942.236161056,8.997270331804714,9.09481029695722
2023-07-20,8.365231438813339,7.619221313184141,467076.3117498616,7.968238596669778,7.780198973212052
2023-07-21,9.279123741446455,10.68563939807865,2159856.39216361,9.638804523664959,9.734141909269326
2023-07-24,11.059400638936907,10.50739084733162,-1160773.9129177416,10.474849193038509,10.596851095052244
2023-07-25,9.423673925835217,13.578076125012913,1365226.7529163803,12.648045727246924,10.342511207428316
2023-07-26,12.697307967076298,7.91091355725105,1797729.9730688096,11.04601713828815,9.797986847688165
2023-07-27,6.940033562122181,8.02919584757008,11768944.841158506,7.220210627017735,8.27365701308186
