Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-22,1.4099454314280848,3.529413068832426,-4065520.716693519,1.2430458634993895,2.906539188379128,6.159446258058569,5.5690334256000815,6.633426123119907
2022-04-25,2.9909348855816376,2.050514952713627,4239244.896582989,3.3592388150948125,2.619101736972823,5.931820944627735,5.580419645054088,6.616847876718063
2022-04-26,1.738829108223911,3.0818083826297027,40712326.83227349,1.7239584020701386,2.144434925046866,5.813757659668763,5.567389081044635,6.594988611265205
2022-04-27,2.6922522643052678,3.892173778314501,-23431199.718970586,3.12037023339839,3.771474869122784,5.7038670295180305,5.572385405667744,6.563011086972321
2022-04-28,3.732192214823996,2.070335295559971,-1678750.7225803602,2.7606926736156367,2.684672185662194,5.4610301026171815,5.560582345659888,6.529767178620488
2022-04-29,3.2700243618607203,1.4452325967876192,1900980.5482378043,3.8019811210250793,2.378340280545217,5.244397978712863,5.496938662617474,6.490802473283318
2022-05-02,0.9931675189310738,3.313364682183206,-4017520.157537382,2.148689428241809,2.6772303958235284,5.119170107106642,5.489389183846101,6.460010270627004
2022-05-03,3.2329900885221576,2.106222309586272,3086703.544223966,1.6584367690394828,1.913529271606322,4.957750523328415,5.439670133108851,6.433278070983487
2022-05-04,1.994179736015525,2.668770241299427,-1594501.7848063018,3.143937082061555,3.281664981163445,4.834162921254534,5.453513896315886,6.405637621856359
2022-05-05,4.24950403512814,2.481749266187464,1635229.5473003683,3.4294938250563405,2.43620727033543,4.601853606193103,5.461179462739043,6.395848266185543
2022-05-06,2.071493772075158,5.767408783642935,1505300.1527392566,4.58969989015732,3.6143079698972542,4.541383304205485,5.506872079397527,6.390992412908532
2022-05-09,4.369347212834427,2.078894386726958,-1411858.7848661132,2.1952139566300275,2.3928649081406377,4.283052220691436,5.471251814968635,6.36483025558233
2022-05-10,2.49091385232839,1.3311936686434365,4261328.929940905,3.4641281662712657,2.6803977881384355,4.041279753789684,5.499689872877702,6.307601916138705
2022-05-11,2.8159630386190173,5.771846198203562,980917.1816757916,4.166630641379015,4.197356625846595,3.9621702025459444,5.54671801182599,6.285240626876767
2022-05-12,7.164197787624943,7.738792137803799,-927176.5272936672,6.851718572888288,7.969150023995553,4.011750319931981,5.578900862866766,6.26506927556912
2022-05-13,5.14237883698064,5.860279837550195,-3878639.759956673,5.570725206889591,4.707144557467188,3.9589333628664463,5.548124120325367,6.262337464303824
2022-05-16,5.815130481625786,5.578186199174354,-2861036.4786027446,6.287762867655417,6.688408330776525,3.9837884069556373,5.525550314089536,6.241949742053594
2022-05-17,4.494405964026484,2.752288320406421,5545096.600291301,3.3836260889069365,3.5035031862158093,3.974478554874899,5.482526988327639,6.208821106746104
2022-05-18,3.9984245979455153,3.1515964294682988,-5213646.700124197,2.945272547958368,3.0822919586954924,3.930396860606492,5.407869722309487,6.172091139712728
2022-05-19,2.855007471168733,3.215197784928222,3152725.498151036,4.003849821678827,3.312780476373604,3.8697698266904914,5.391930427646688,6.138291418821336
2022-05-20,3.80714529145159,4.048931785364289,-2932345.454228241,3.751160320219896,4.295648444513532,3.7329547920428148,5.346103885832714,6.110425152122862
2022-05-23,1.7345188999431542,5.565204093364471,14403631.854862863,5.01263011721214,1.9022989114669715,3.8753784910048075,5.327230040018652,6.091007779161632
2022-05-24,7.75357324124947,2.4455098179223853,-3069203.616736766,5.492638074539457,4.9446837945937006,3.8626210902747857,5.277531547316116,6.070122981365742
2022-05-25,4.700144845001773,7.224433394745475,1021849.3460420966,5.589684096613055,6.914456047582178,3.97161150272646,5.309523501051152,6.064187168086512
2022-05-26,9.31382134460803,6.336298261452072,-557161.2613424845,7.73189336767372,6.804049824297451,4.055708424347271,5.358862636555329,6.041339073179058
2022-05-27,3.867039480160884,4.647384230304098,319606.27997832187,3.871973581893599,4.944614416067665,4.024352022234227,5.418244955687021,6.018326729426401
2022-05-31,5.062330829441223,5.2524303940760575,4126048.657108756,6.162506641092264,5.533292136671989,4.079512463105754,5.449286670159049,6.000186420941778
2022-06-01,2.785650236388335,6.131523563463915,6341101.176205669,4.274184438041374,3.6284932183158105,4.1682168361083125,5.446598450210502,5.985858517562748
2022-06-02,7.62890866489613,7.137309678683565,-269310.935481336,6.345482883980694,6.519559388453743,4.169085365154554,5.510638697796509,5.969044699743455
2022-06-03,7.336948590403409,8.235473722640776,6459147.238029275,7.736793224731457,8.397817158844134,4.270629380182625,5.55343233671985,5.963996505952562
2022-06-06,-0.1000521575953428,-3.0943241643086026,45633326.56302001,0.0573042029098047,-1.5742513939426177,3.946242872399957,5.4238454300886,5.9221595048823525
2022-06-07,0.4472430551322475,-0.6252155764639582,6764187.484223723,-0.3306609162618628,-0.4248036883930979,3.7266845984240824,5.343773780721508,5.8863810666613965
2022-06-08,0.5694896187522431,5.532987131405335,-8354200.580334641,3.715576074330272,2.186152038601321,3.90070347434219,5.330228299013268,5.875233886309632
2022-06-09,5.339323555998007,2.407761110303497,-5632928.479219738,3.1020082794984347,4.769823277835172,3.8667140210534345,5.22125886404676,5.866671576031502
2022-06-10,4.09873535230669,-0.843375557918904,12245283.330528991,3.367837579595161,0.1516242970618861,3.7790203692160853,5.131919790571947,5.821189886737445
2022-06-13,-0.5473314631666426,-1.9040859814771167,7211335.432129834,-1.178891442270185,-1.3026318121009552,3.627932661212848,5.074469152479685,5.791663560414503
2022-06-14,-2.712095345339648,-3.0675747704286422,10951255.61916116,-3.3137838129987074,-2.604502788844975,3.4170311900388137,4.986596169665388,5.753466367947955
2022-06-15,-0.613915837659718,2.75559767981067,-397249.4247358367,-0.0159031263856448,0.3425916482934141,3.4377967168342893,4.990554391873089,5.727400989408246
2022-06-16,2.559377874568185,4.032589901853733,-10451825.573132172,3.1100023060417854,4.081223671438792,3.516201483654475,4.993722032982767,5.715461615389915
2022-06-17,4.09390585630387,3.4758971668814667,-49484.37695968896,4.023221552245552,3.696584678514277,3.5211267104635127,4.929742925445875,5.693304551795985
2022-06-21,2.74982837181156,1.7856753297060095,-3312408.8494597003,2.4823306414676622,3.013252129617797,3.5114131656186562,4.855643158469239,5.647782960661958
2022-06-22,6.811192414978947,9.332638917858816,14485864.9667384,7.967743559310328,7.430299106276294,3.7133485800598502,4.832520064709265,5.641119019517316
2022-06-23,7.410768604648197,8.758099095195753,-4395964.401054088,8.414183190938019,7.879070218248103,3.9035409991207075,4.820031198708838,5.638440938889885
2022-06-24,6.65113081698145,6.097651905096569,-6424132.875684777,6.325461622530099,7.123692821450952,3.9135483664374844,4.831131892808611,5.622094588121099
2022-06-27,8.991249502647037,8.526945206511286,5221252.908612814,9.09986713846493,8.052472344501865,4.108943845824888,4.873078686797584,5.626401531389747
2022-06-28,6.451626981192518,7.2263129422318,-4647941.694769874,6.658157793751002,7.613399256876093,4.287583823812414,4.918960175837288,5.629064855791172
2022-06-29,5.376146719478584,6.11968520018857,-4274602.534010962,6.019716052818183,5.926975656060932,4.298124399630142,4.943102581549587,5.612381100207764
2022-06-30,7.408951314450121,5.366531685901691,1083779.4026382454,5.658724484243408,5.609407556623296,4.226237719269472,4.934759858774033,5.607361399548242
2022-07-01,5.000953185115364,3.619305972819845,-5997388.808760269,5.270936055897522,4.602356031965158,4.158329420338249,4.942800351768038,5.598916225066686
2022-07-05,4.044988789610642,6.091719472068704,-2639392.1737340447,4.272633082502892,3.824556186721253,4.173891034668381,4.909449828695575,5.5974255745553405
2022-07-06,5.948057215998148,7.0466888914211125,-3134657.3464486804,6.389948929123037,7.464766753015581,4.30402438530519,4.907904552794684,5.589809011459729
2022-07-07,6.644635906853551,4.987517127267367,-11015432.61728937,5.638314086886624,6.370954387463257,4.359658345844555,4.884004199466336,5.564516473344938
2022-07-08,4.739506142512695,4.02052732218641,5376758.020401934,4.465667986508933,4.3565315480542495,4.384062271216016,4.927969250838967,5.5404493965436945
2022-07-11,3.996803647284153,3.9213283685616735,1365168.3581560291,3.538628211865401,3.5221190531218696,4.380195501009876,4.936351746118975,5.513940407308716
2022-07-12,3.784546362399937,10.506886357178018,20285931.823089126,9.430839415455296,4.666565331966439,4.529943448398165,5.040382037630417,5.525433537950299
2022-07-13,10.676267313692804,7.512910323563375,-7868814.833750484,8.272353207909632,10.75564110887008,4.6835010394781955,4.999091124489138,5.5213406135528045
2022-07-14,5.6998520976131175,6.494161408324473,-4276188.976079768,5.750269050162132,6.333933035275635,4.6613715853442255,4.974459810960661,5.514849490013455
2022-07-15,6.480841139377304,5.468161770481686,-637874.715630155,6.688207743020911,6.570687067284354,4.635064418951184,4.928459939888195,5.508536866805523
2022-07-18,6.045167058716302,3.266507542255212,467023.64649878815,4.814996831259961,3.733554421337772,4.59321967082849,4.886758937146391,5.488000131565724
2022-07-19,3.095471224293149,2.412099825720219,6015464.199562576,2.5604993811277126,3.160834186502484,4.50714904754498,4.829382928746746,5.46666442545294
2022-07-20,3.403533601790187,2.6010106914199724,2126896.174943067,2.6822343193623794,3.0341210682207134,4.400163808998194,4.74530491535497,5.473569448940285
2022-07-21,2.4679999000665878,2.732970586694961,-1711310.3037589267,2.422431127884451,3.17702182711389,4.266698988028842,4.679449610872552,5.466481846567432
2022-07-22,2.832046348914261,4.029925775109362,5467635.579764908,2.8735816438624937,2.7566671804402603,4.139258141133951,4.641068052781776,5.463189655057441
2022-07-25,8.591244622038886,6.396074324821569,10487436.111999694,9.48751434994459,7.065904252657418,4.426845974137895,4.629416432001481,5.460099570348557
2022-07-26,3.880531865610777,4.847100902011135,-2078583.737515822,4.244912965225666,4.187465749184767,4.592673746212897,4.608067440903432,5.445954835716774
2022-07-27,2.711341427446513,0.8280635061314428,2763460.763430868,1.7943358096522246,1.1435337731946476,4.45010030302278,4.503349540262047,5.410450077675536
2022-07-28,1.5086997178248964,2.554571491487735,22461117.921168864,1.199704399432889,2.5686303014850296,4.454549102452606,4.444828672197478,5.397075920758116
2022-07-29,2.673134282312681,1.54397587504112,-13198258.01060503,2.224649018467325,2.1839959385106624,4.526893085269576,4.3430326691901815,5.372070319320383
2022-08-01,1.143573593558365,3.197110151907708,-4096972.5739064654,1.5889566793684295,2.1525920059009,4.681474786281237,4.274352052061041,5.369595537863363
2022-08-02,3.5166612827989283,3.9917279945983,-3346850.6813241616,3.7905092909090783,3.797017890307366,4.895393051888115,4.2250179689751,5.36562292478442
2022-08-03,2.6792390109619504,1.883171693828217,1681500.5956583803,1.894596882207182,1.711254856669136,4.8689559007977365,4.177608119871321,5.358399385503535
2022-08-04,1.92064566744299,4.500094418778936,-5142458.75965111,3.795794499515402,3.474413436395018,4.883122704340924,4.142741322096783,5.371025746568925
2022-08-05,4.498459400198712,2.174558103834201,-4588723.63099568,3.066831029927144,3.394397523942729,4.843688187278886,4.113714225013672,5.363096779185952
2022-08-08,2.167299402839717,1.6494197499598895,-224832.03665951267,2.4798240176961954,2.3966228455624403,4.839559230316882,4.097870475697819,5.366072974844215
2022-08-09,2.5974198965097983,5.156722620597996,-312554.9420778025,3.986735987858864,3.719925228745261,4.713016312218071,4.104055085588519,5.363930154367617
2022-08-10,3.440716300479614,4.046068830371688,520146.1728845183,3.2755679699355227,3.694282734933189,4.5702275163143105,4.090911028579704,5.359805774644501
2022-08-11,5.9661111021446445,5.032657770465413,1707836.548927024,6.3195009054604725,5.7441162011135205,4.537954966780033,4.051234959385634,5.34126033369244
2022-08-12,6.027759579191184,3.587443534242737,7228552.838373773,4.787222308693615,3.6043165218422217,4.38827309792341,4.081821717887028,5.314415095024645
2022-08-15,2.2890796729029788,2.0628224941526767,4506.728765260428,1.6737034847743573,2.7957613936144767,4.231803690405861,4.072791588135787,5.278456650459705
2022-08-16,2.8336144356818025,4.5300556678194965,4594697.172347277,3.401207586389802,2.517813246460811,4.183633098515889,4.082929856495104,5.216044531380509
2022-08-17,5.296449775526376,4.784829664468681,-681070.5749151707,5.995240341760791,6.234250387148215,4.16600576453307,4.096679629714243,5.201686146837977
2022-08-18,2.1294760857429296,4.905356115327976,549367.5579649732,3.6182737610461615,3.096131142951627,4.204976980972711,4.087951659099564,5.181233294004845
2022-08-19,6.613538480504211,7.6603752615316125,3985083.927585172,7.087360510017945,6.850574687935676,4.252512004895829,4.135459967146933,5.1913726827559845
2022-08-22,7.57633118464549,5.744816234984981,-733905.6701109465,5.878032536025714,6.316535212276001,4.213061318337159,4.164005326479579,5.18424029501866
2022-08-23,5.276467797632122,6.417973431311523,-3581292.511563644,5.8438256577353656,5.9670448148437245,4.256408479065769,4.156244935593668,5.169471245382994
2022-08-24,6.573135651111755,5.189590226326168,3020526.3260597307,5.494881315551879,5.465563502946992,4.2918346276760655,4.159672677162339,5.166064967125005
2022-08-25,6.024208013441623,4.931323093479541,-1813577.6391959265,5.987153141807816,5.9056821790156775,4.3224405284311525,4.129570345712453,5.1756508621193325
2022-08-26,4.179220713186325,7.22055038468266,8672028.507958934,6.418156755401455,5.523034295166724,4.222854589870687,4.136315771779225,5.17942991409634
2022-08-29,9.377252173146992,11.539848797417648,29478094.19740617,10.909476518058447,9.937825929760692,4.344883028472331,4.26833245235574,5.196597670301981
2022-08-30,10.385024586279016,10.51623541383374,-5891426.892971922,10.20831199747238,10.442251392801367,4.466764058942308,4.346836074209688,5.206422508545066
2022-08-31,8.683248044015897,6.742120860072788,-2912181.499231864,8.184724986982403,8.358421783247593,4.505368879839009,4.399550747326083,5.224578511975923
2022-09-01,5.459359323208957,4.597857412575422,3804996.248738472,4.3455651250695695,4.273674359859143,4.545712815303258,4.416585006089519,5.230770057045152
2022-09-02,7.295721138362339,8.126834931461644,-3698033.730296824,7.194906911526488,7.177711635718296,4.718886606386332,4.464165468484429,5.250103260866154
2022-09-06,7.552747038920359,8.629404274673021,3872352.593821414,9.013228827812128,8.728373402667785,4.901565199818242,4.537862872744127,5.274790411412782
2022-09-07,6.684043312490076,4.825938709348421,-2284378.70681024,5.511140037918594,6.040647979702825,4.9649884762622865,4.5758483346830126,5.255496279712773
2022-09-08,5.735126939446374,7.779163973966888,-2226032.7950503845,6.707781746106988,6.663504221718711,5.078601755015545,4.626025854815413,5.249696757857739
2022-09-09,7.9561089387399875,8.518370849817316,3394260.7396665104,8.788255085689073,7.126813722766158,5.1429137709245065,4.698072467626998,5.250816910542957
2022-09-12,14.092434802416108,14.89654411248921,22086958.54849169,14.200140683505069,14.841774371775386,5.447442353060206,4.835463185280815,5.284599133466892
2022-09-13,7.038634129889417,7.3141272477660095,1941636.2537411004,9.739940576896132,7.391970468318817,5.643989739170344,4.889759567096305,5.282583050667642
2022-09-14,6.830729017048512,6.245704507845758,-7006912.956581024,5.797374101337724,6.806924371781392,5.755842254817557,4.895133676357011,5.279151706239573
2022-09-15,8.057436886510146,11.54614870704907,6715633.997092821,10.978953460371898,8.511039511092221,6.058938401242041,5.001507320405574,5.307244437348553
2022-09-16,6.600327747042883,1.274438453427436,43656320.54338885,4.008459626830501,2.7083447941398333,6.000675622500214,5.000869621358203,5.310774557228005
2022-09-19,4.725771045502981,0.149031518068881,47522513.57476056,3.0628560785572887,0.4125704327074828,5.884230274726595,4.937691928322982,5.292640201244104
2022-09-20,0.983288061142261,2.485324288535324,-18275557.19628288,1.293725287980294,3.852625708487921,5.902477323051054,4.878664199679516,5.254356616000199
2022-09-21,2.8745505007020995,3.760591406899096,-5905614.240474332,1.89550883104026,3.803806048279384,5.8800681408728765,4.85507219484074,5.239284544342137
2022-09-22,3.5724375546310227,4.134007343813138,-516586.28078851104,3.224365410740916,2.942529282644756,5.939445390569207,4.8388454661288165,5.235255097991516
2022-09-23,4.252401251936419,6.581919175246512,-4074121.211905457,6.0310778376047125,5.601701161702621,6.088915070123348,4.881875026295559,5.253396707570271
2022-09-26,5.301472420495443,4.3762411864496045,-1810258.594074022,5.827636556375879,5.68952795648741,6.0652641175733955,4.895635079744787,5.240537878077628
2022-09-27,4.603896476084969,3.711057375711704,-4592273.248259123,3.377301703172563,3.8483665896607846,6.055112255310973,4.9012065358210055,5.211289358444232
2022-09-28,3.031192821081248,1.8956256757521288,-4307998.995652679,2.0604606995268284,3.110610945001895,5.960050676683298,4.877012085151206,5.17922771283341
2022-09-29,2.739110411543109,3.139664243622434,-422405.9723777399,2.4376099047801176,2.890607481145849,5.946481607270561,4.849758828412531,5.1470813258086485
2022-09-30,3.884550589929262,2.9793104165022086,2250773.4048612416,3.169729522399848,2.877950743942179,5.974253968553881,4.855756587947136,5.121772076786022
2022-10-03,1.615174692402995,1.9006368886953664,205769.45907202736,1.6582379120979596,2.458255345910203,5.894574611610724,4.79593864967691,5.076767492795523
2022-10-04,3.494037780509103,3.7817667363610568,-7845509.845732883,3.2348950625868653,4.069257194695872,5.864178765304433,4.767236048271394,5.056483492387843
2022-10-05,3.149117423081094,3.9984561028927033,4453821.827845525,4.500237387843143,3.926897617511891,5.836696946745789,4.759944720997108,5.023896503603303
2022-10-06,4.236448761879309,4.251715957803015,-2476180.943364948,3.966183206028383,4.407620554598026,5.733404240572195,4.748700738567074,4.998015677858243
2022-10-07,3.83886534514582,6.043040968559353,-3699635.456565831,5.40763244556441,4.2702659497840045,5.742441353710812,4.747706552107472,4.980414656439647
2022-10-10,6.937278754826224,6.9131692468685415,5169584.797348004,6.492124646517979,7.245036588082783,5.7574472875155704,4.745188120289325,4.963141772444968
2022-10-11,7.227296014435652,7.454237201414031,391878.403615728,7.7852922521718995,7.500198209357848,5.826072953427324,4.7364101818485755,4.954648234753746
2022-10-12,7.200856592933754,4.993475795280105,-3311789.062876256,6.263587075226937,5.91461984215286,5.827956368633401,4.827284338697887,4.948579168299248
2022-10-13,5.342014209410792,5.855896719532254,143185.37577663362,6.151073615204169,6.363288410623071,5.786603227265207,4.900105825169755,4.935852996492758
2022-10-14,5.645812328821741,3.633209553517801,-887306.5152499117,5.597995824832182,3.9136523030763257,5.547008098662181,4.8787600096878725,4.902099889765526
2022-10-17,3.5829072054042115,2.9008701200248623,8143497.711753044,2.901573580945694,3.2342244314901407,5.316239453395246,4.8843005603588985,4.882761337828192
2022-10-18,2.5954245981482984,4.579109038267944,2836872.3219287805,4.137292221899763,3.318852347897497,5.250693640613281,4.945227353574482,4.883476204879258
2022-10-19,6.283095053290339,7.144267451366503,3409651.806687672,6.249158978483813,6.8510895825683065,5.327857581182707,5.046894246078342,4.889430671166176
2022-10-20,5.841365505736491,8.227061842365273,8836407.447491769,7.953225048067807,5.931996676265953,5.330894760301,5.173800275435577,4.906866098468776
2022-10-21,8.502894186280585,11.335700417413818,21689026.966500618,11.339100526533429,8.414544856796184,5.412903734323448,5.270205924172691,4.949053182897099
2022-10-24,11.1575302943193,10.06537473794208,34359586.88158381,10.1513297094603,11.761586891648776,5.57167452306871,5.337990023454583,4.980740103980774
2022-10-25,8.819666240622695,8.070449797248514,-29061650.050697308,7.7196341910955795,8.94886035390752,5.5805013661984555,5.38961421031264,4.989176760312834
2022-10-26,8.883701540180567,11.662412957298514,-939259.5811772756,10.965490989226524,9.178153472596447,5.6757753694554625,5.5005887903979485,5.027483973957351
2022-10-27,11.15629151308596,7.800380260113911,-1194850.3401849382,10.587386832306365,10.548845230430205,5.460740101201665,5.483372400985084,5.03905508768398
2022-10-28,9.938060678939834,9.949859409393838,-951530.7299605794,8.795342816443068,10.15231016387861,5.540610772766145,5.4967629663131525,5.048075560109617
2022-10-31,8.766065184926532,8.527229716610563,-6063600.21671517,7.509963057027491,8.316033196215557,5.6097479003044715,5.524061593408816,5.065333969590056
2022-11-01,7.947533644466361,5.192962201626997,-2379347.777903678,6.92756852001196,6.046605160860921,5.417227097109864,5.486601110207868,5.078180391163286
2022-11-02,5.545264239853893,4.741448145901487,-1888829.727426231,4.803388394128177,4.514807553012659,5.522287996881805,5.458681281035618,5.103675563330578
2022-11-03,6.257163429119913,6.3142981117692045,141700.8243650496,5.801078957656202,6.5095277636441295,5.709114257296966,5.46086794296349,5.106423484468766
2022-11-04,5.258101612806271,5.709553339790276,-1184164.7031410187,4.92026306402181,5.660805154778771,5.8068181679410555,5.4647221188498785,5.126192406612459
2022-11-07,6.220838390181584,8.708150438561105,2624296.0354922414,8.211574563714862,7.183590607817081,5.95674419920354,5.521900146554836,5.169602754934616
2022-11-08,7.205335144775162,8.357882707323682,-6030611.564036198,7.874508311407993,7.631714107154593,6.084740422340224,5.547362654816129,5.180380383182847
2022-11-09,8.922295419496407,7.808356195212497,-2873322.0915118176,8.411693739385356,9.265990025949437,6.121905180521011,5.55592071440929,5.213284953304174
2022-11-10,9.003413811724997,7.261606333686373,-338088.23774172924,8.067628115994708,7.474758823216788,6.209340488013035,5.581472278526357,5.224891579983094
2022-11-11,7.67797948430541,11.10985148710401,12244586.275473494,10.67267256417351,8.052447527357828,6.433546370176439,5.6611276062220615,5.250671885498211
2022-11-14,9.130273477210196,7.080205442172769,-8969825.395647999,7.256143545475567,8.32834023185194,6.590654847946761,5.6966206070491525,5.241613346956035
2022-11-15,7.690403804008511,6.646648224531845,-3980366.244404277,6.811785656806649,7.411212037368642,6.6969270897925,5.653247144884588,5.2651048177125945
2022-11-16,8.072399558062784,6.089083174831046,1761844.634006111,7.466499881009099,7.027831754081461,6.7911626279236765,5.637249087033663,5.280387033801051
2022-11-17,6.779309168066234,9.521556621280851,-702684.0995134655,7.956978198468462,8.541669361605258,7.022099589517176,5.671264763583735,5.31680083294257
2022-11-18,8.287698872197652,9.38793057019042,-1156712.0172580683,8.84728541891323,8.902210739100127,7.19198334205746,5.715307109647878,5.338888395134498
2022-11-21,5.410944717234429,5.35736743454045,7725686.6769337505,5.166143503190412,5.814593189072994,7.233162473319513,5.738799917426364,5.347085247270475
2022-11-22,7.919296465386083,5.226165332086865,-7599318.021359362,6.674817965514066,6.118814582994276,7.262691242237206,5.770418630981045,5.35612111720965
2022-11-23,4.510761511818231,5.945455812960631,-3700130.7159387823,5.376940556103406,5.512753375643854,7.259734116309971,5.807996666054536,5.351125131910929
2022-11-25,6.191938109369659,7.078469158303733,3553607.601713054,7.222446012402727,6.921966927941099,7.26474320453528,5.856822492701825,5.364400672106074
2022-11-28,7.678381700536789,6.744838614488572,1113543.7726232763,6.55712186508201,7.489386525013927,7.243246277658751,5.887327131346535,5.365317499527906
2022-11-29,6.974933781955002,7.544869543235038,-159095.41059014387,7.286923479690046,6.896177807916658,7.320561239717992,5.900234942789383,5.391532925396409
2022-11-30,7.404041771234418,4.904869460150991,10219488.320193691,7.0603969552726085,6.027157250447303,7.291742231857953,5.900884027712303,5.404860631858318
2022-12-01,6.002449603085168,5.696505793277368,10971837.896534562,6.484492198544459,5.078044786370825,7.354266360335516,5.95558562644428,5.4220097301082735
2022-12-02,6.079969973980923,9.891992686152804,8111247.920331322,8.754401732663567,6.928790433991495,7.566118559309089,6.038028561215798,5.441936317083615
2022-12-05,8.873672196738838,7.883803010942486,-8040902.739626942,6.833937933998399,8.147960510045678,7.666260800905288,6.109262573978734,5.480921709771193
2022-12-06,7.562236850332027,7.010831353154856,-4787924.817636594,7.376595436111614,8.733937129873368,7.662217282777663,6.152113373992746,5.504202780678271
2022-12-07,7.239729761384581,5.338592175640002,-2605285.5974287707,6.190639725790803,4.77240256778903,7.574687898937503,6.167246679397711,5.506194513641641
2022-12-08,5.683586492960259,6.27993214644853,-4642971.655730492,6.970339953509267,7.088135130335743,7.421482799817342,6.216648482236141,5.4962396733957775
2022-12-09,6.253434145227431,5.455503887408511,174673.32442128658,4.992594735751226,5.810993576073756,7.281789743740568,6.227383420085911,5.487090527186529
2022-12-12,5.553809202483876,6.953662712246043,495654.5289032683,6.004074907552635,6.239889911324013,7.247947710861705,6.281081224674807,5.48868837439267
2022-12-13,6.489736553682334,8.603543320908528,-3315269.0490784,8.110442932838211,7.344763349215682,7.155254691577159,6.359217444573107,5.483570134975609
2022-12-14,9.355998283047086,7.225134436597585,5929218.958431181,9.365768744561125,8.775108530040939,7.1378229999554526,6.382458026775351,5.494691763416297
2022-12-15,7.627736651383614,11.431570846737202,25403047.641399447,10.983741377936582,8.437025097933883,7.182723346541615,6.465441195498557,5.50887235071213
2022-12-16,14.67748639432483,13.77061611878804,22941763.029963624,14.08143684577584,14.199788249695828,7.341613843577297,6.563620502783082,5.536879388257075
2022-12-19,12.000148919361736,11.859539428661565,-10810827.292201249,10.86967338828194,12.332466295847098,7.5436313353056175,6.656565400473181,5.5582994043953295
2022-12-20,9.897746806519931,9.480300722697422,-9825228.564903991,10.56215019559984,10.486379898772952,7.687232928541858,6.739907852479303,5.5802013409205244
2022-12-21,9.812392586815776,12.455618044029094,6670097.416469205,12.200982345429082,10.152043528038403,7.873333532549733,6.828959115133342,5.625310795179961
2022-12-22,12.63547970848694,11.996654682422276,-2467585.8471819498,11.672787345564076,12.17515241888782,8.063851755053733,6.909990856908102,5.679535245200728
2022-12-23,12.032336741669624,12.718996882041338,272857.6953411214,12.166697633056046,12.53961612636283,8.185392556371315,6.997784573388027,5.723437730505346
2022-12-27,13.33538038895584,10.872825157963844,3875821.623242501,13.431787034509114,12.170140424370558,8.261602933663443,7.033879516044569,5.7427598335915215
2022-12-28,10.76334226155771,13.008618877738256,1983279.700857811,12.173216913845124,11.666251943631806,8.419186651315737,7.115495276075506,5.792420310991562
2022-12-29,11.832458174636416,8.753355063637827,-3323917.957266286,9.579289403960516,10.353241444794309,8.464391158283965,7.141735519135351,5.810989045777719
2022-12-30,7.722189978408849,7.788029274944151,-2124126.146550741,7.22462241417432,7.795321870005878,8.363729879127604,7.170931463501845,5.808195564014076
2023-01-03,12.124522318861708,11.258816164539738,9923518.028348545,11.643070189370434,10.82295355259538,8.49035444647206,7.242026891266566,5.82861468395971
2023-01-04,9.384793564781134,11.063854565768793,-3615468.619964328,10.213738510605069,10.200510721885848,8.624209184085299,7.285210084312479,5.847178287231512
2023-01-05,11.716038911344128,9.369226243938982,1726473.6945929157,10.190781105926604,9.291493621655007,8.72360745890675,7.2608210668576625,5.83543230191656
2023-01-06,7.869827664924287,8.133092693436339,15603388.572318178,8.279551481750445,9.446009081975362,8.681532794426614,7.234044182358814,5.839832691238866
2023-01-09,8.543817003415342,9.627839009051767,-8088731.912082519,8.931103885648426,9.403901526263994,8.688802747119382,7.266467981785544,5.867381267205893
2023-01-10,9.68987083510568,10.01250838207764,-7250124.513362419,10.57970960116566,10.201416387126088,8.82986762431748,7.327306756723773,5.889953746527928
2023-01-11,9.29873946848437,10.81691093369679,76665.76901451871,10.905598119137665,9.554538923025149,8.999284157699599,7.357532329782593,5.926063596443684
2023-01-12,11.054044404987692,11.170007420076672,-3604196.931094924,10.888111388285864,10.876049826035157,9.157603903369782,7.386078432539938,5.9579062469886805
2023-01-13,10.896665050706872,5.23081854766005,12942524.783450875,10.779449672699158,6.566335247255694,9.101614490926035,7.390627644206361,5.940999726859906
2023-01-17,5.061363972867667,7.076357084825261,-3201942.1151923016,4.300080911584672,7.281272898977605,9.111660505178662,7.382730937586793,5.9354023126719175
2023-01-18,7.191764998795918,7.794520063962423,-4527559.309278194,7.4651492264860195,8.205173269336825,9.11922567247343,7.374597782689546,5.919968517828424
2023-01-19,8.441373428920087,9.33984417062294,165727.4394902829,8.172909909157838,8.055171779641995,9.253618845518034,7.312162951882059,5.917694852598334
2023-01-20,10.425755507770065,8.721468810192547,-3024432.9680368453,9.183349646787208,9.571498496575003,9.34528439148516,7.327975778426178,5.933196048649732
2023-01-23,7.404812197038112,8.459877398800884,3981221.071031436,7.560649076275723,7.126731060875386,9.301886958535103,7.35285412551556,5.948930799110281
2023-01-24,8.099111805540119,9.789791020882744,1648220.018053312,9.322574607684343,8.739911299148773,9.359644170957536,7.333119769491222,5.977458398265581
2023-01-25,10.940605023808176,7.285700412547627,33501009.28234106,9.22901627537128,8.989425638449347,9.36797353639368,7.4006620386948185,5.991684532689416
