Date,Open,Adj Close,Volume,High,Low
2023-02-06,0.5274538873021175,0.4905854441688362,-1080991.2097571162,0.3428659839884052,0.48097439586502944
2023-02-07,0.5409958820355065,0.5935398434933994,-144658.05980249378,0.4423020975226599,0.5052079083600987
2023-02-08,0.8191065862483011,1.1122049231130315,-1107653.5414481356,1.1502087850517668,1.0541665543050822
2023-02-09,0.9584573861104904,0.30429277272462585,391302.26329813,0.6734251834834595,0.4613532663823534
2023-02-10,0.20593822700609365,0.014118448541347917,595066.909951404,0.09450514767137008,0.05741770622620379
2023-02-13,-0.010899969561535272,0.7386186939316843,-82632.52102976642,0.5024468002914997,0.38055088086458255
2023-02-14,0.8021030861031084,1.2626245784666619,-278382.3453274758,1.0962369737676596,0.9319853594104988
2023-02-15,1.3442295169899765,1.3380595241189326,1278368.6222790128,1.234090927159441,1.3413833049338848
2023-02-16,1.5207709142190673,1.4922353877422871,1333663.7437668885,1.6676758887780032,1.6316474608672227
2023-02-17,1.4735764618534795,1.4223275811590899,-693162.5563528456,1.4272423785992192,1.538277065040365
2023-02-21,1.270253892928105,1.2781490162708753,-892452.8252257197,1.1909863650157213,1.2610243993816663
2023-02-22,1.1636166652752387,0.7783699114772915,-271949.0240364771,0.8995187610513202,0.8463704559758352
2023-02-23,0.7395726078854423,0.5178827334527352,1634214.484662951,0.680265863449458,0.5693080807919131
2023-02-24,0.6899599011110826,0.7396836207878952,7737.623778278474,0.7026855115838284,0.7604869286793345
2023-02-27,0.49166376227904784,0.7119922840777608,-1017401.9714815812,0.8196917002466417,0.6694159549287395
2023-02-28,0.9315179832524354,0.7751974391972283,-346393.1594678983,0.7084637645424916,0.8686838200865008
2023-03-01,0.6394083360556699,0.658110491267843,16609863.665310048,0.855177653275188,0.6309972500440217
2023-03-02,0.9652028444837644,0.9215305902033677,-7003217.107169168,0.7338857467717261,0.8770811907995935
2023-03-03,0.7239149315704392,0.8481016335805567,-1812299.2649521893,0.7333588694077378,0.9059874232887051
2023-03-06,1.0022017407515253,0.6060751080809013,948064.9500864302,1.0016507779001014,0.7092488613016901
2023-03-07,0.7741089110720019,1.3067376032486617,-226708.4056929159,1.0098956639190408,1.0022089049432026
2023-03-08,1.3170949472207774,1.1983334418446407,4089092.679351914,1.3336496054560065,1.290032624066967
2023-03-09,0.2429211225698502,0.5977651498484668,504509.88941748906,1.0705452857465723,0.2820018869088301
2023-03-10,0.937132893284403,0.4588914145953318,-1514859.6066021756,0.25827886616713513,0.46702465648054314
2023-03-13,0.700049581874227,0.5088738845406038,-2522485.069280365,0.7052711597246439,0.8193984505869096
2023-03-14,0.5099377590603176,0.7492889405599126,-749769.7793826472,0.6176078529485469,0.6823201035417892
2023-03-15,0.9397925264914022,0.9114735646472667,-280265.25691452855,0.6907464758280462,0.8319077102993386
2023-03-16,0.5437093991689128,0.3599116587213498,-452687.93983509834,0.48450475373577895,0.5700611971482257
2023-03-17,0.6627719329480968,0.6002555483237675,-703943.3746383241,0.5021644626666237,0.5145074319881431
2023-03-20,0.7390088748005574,0.6440314452907536,-778698.0568206371,0.8836634120026847,0.781015032813972
2023-03-21,0.286317710815327,0.028946613636236407,686239.1541288993,0.11196074377710374,0.0549849650114691
2023-03-22,0.017486173540147476,0.26529825420599984,-590839.7118558993,0.005157882109266154,0.1943100920989842
2023-03-23,0.06933437801859732,-0.2729367818974193,957054.3273514095,0.08265833115085819,-0.14765007308386036
2023-03-24,-0.3054447123960973,-0.26136288378375117,268501.41371843545,-0.31040597719614027,-0.19176223638944112
2023-03-27,0.0896415416869134,-0.04275690224065176,-6511.6282872110605,-0.0477901573370465,-0.033287819165773946
2023-03-28,-0.368956011572644,-0.06396951628889092,643012.8383257305,-0.18170119726004685,-0.1733242405984745
2023-03-29,0.07328331207831162,0.06563973275522805,-1128272.5520420582,0.00716995629987327,0.11077151482204073
2023-03-30,0.3058645720215285,0.5714781506071578,407838.9102594971,0.4659827129963334,0.3764520714658861
2023-03-31,0.4948819513714282,0.5421392085934968,-1080479.1958377564,0.47190792122307634,0.5676005880114134
2023-04-03,0.563614088484707,0.43135904482190845,-799618.833376907,0.5209882697741515,0.6011622948809867
2023-04-04,0.33667331188912986,0.3824174187060736,699429.5797204922,0.31193463847965397,0.249254076101459
2023-04-05,0.481204814876409,0.6996508554537133,322548.4731566601,0.5980938191168246,0.558854063888413
2023-04-06,0.7209428749046989,0.47522573868287843,-791779.3619374378,0.61707221863018,0.6948005666506276
2023-04-10,0.32489526224387877,0.3422632302301549,1044311.3661991642,0.2771558045762479,0.3495675227940849
2023-04-11,0.3140485839283631,0.6476831312578373,848031.2471264848,0.5648648986614759,0.34673095222368744
2023-04-12,0.9187561059532436,0.6021709041083705,33525.82778505492,0.6568944916180479,0.6784102228110562
2023-04-13,0.3474275919908818,0.16922162716214384,1442421.7228798757,0.2548054010886984,-0.04707939009230344
2023-04-14,0.22005069757535356,0.17134452421796276,-1006716.1270249281,0.14529051368503154,0.39557292680829637
2023-04-17,0.03811489286914682,-0.11584678925638414,2218313.7160247657,0.01193839757938342,-0.016930842212247832
2023-04-18,0.05593112846362036,0.05803751754432618,-2380407.015104899,0.024178110137206943,0.08716183937459654
2023-04-19,0.13590770112769945,0.2955995093877588,-1021822.6835647046,0.22658047665232317,0.30408271657931785
2023-04-20,0.21658903994359502,0.24900913948208636,-773441.51304746,0.40995712517383076,0.35246784954095567
2023-04-21,0.1640830692497568,0.19840264758463277,-493055.1504033356,0.11478186867184714,0.24560831052570364
2023-04-24,0.34337596247695945,0.4660082393388416,3343950.2292274134,0.553620500622328,0.4052230378092432
2023-04-25,0.5373836713667064,0.5144363111706198,-802415.9479647104,0.3083292060487235,0.4479154218364627
2023-04-26,0.42281720653033883,0.5888608081791782,156463.85735444026,0.6387550576491092,0.525787947553626
2023-04-27,0.5077721777227788,0.2063594904464905,-747909.9282217922,0.35331703847860574,0.22774672841928378
2023-04-28,0.2522689884985674,0.1958012636652242,-598338.9375578177,0.15831300293615946,0.31549632480889933
2023-05-01,0.1479554977717239,-0.15499694462087188,1113231.319311441,0.12420469970942705,-0.07847502983152665
2023-05-02,-0.028130801328085653,0.2726293097587744,-693291.6811704417,0.14686903101097126,0.2533539685185957
2023-05-03,0.010025228003698317,0.01287260205753249,-472487.7400701381,-0.10119812363443081,0.04829675684591983
2023-05-04,0.004186447372616975,-0.12200601569954284,402157.76415815204,-0.013983347037815896,-0.08890525093943591
2023-05-05,-0.03333431386545982,0.27640780066046045,-42390.93453468825,0.09206404838521287,-0.02900925820641298
2023-05-08,0.18675758637897655,0.12611974309517393,875355.3551988397,0.09557378517412385,0.18217904651327022
2023-05-09,0.3838842252970931,0.783774077526795,1056664.7267459664,0.8723502756159203,0.5087604723360117
2023-05-10,0.6010963244627172,-0.033022236423223106,99830.98522864468,0.2910995556482767,0.15086842378893017
2023-05-11,-0.1387138344011225,-0.0020621002872305283,-834608.0391755662,-0.11360961091380695,0.1295120653330324
2023-05-12,0.06381759601179926,-0.1596638883309094,-109940.32012986811,-0.03186245746402072,-0.08241229643099501
2023-05-15,-0.1347554331922982,0.03816236710404208,-197028.69577515428,-0.20939797776358926,-0.08932136173047756
2023-05-16,0.09943976346224126,0.45385083276657845,718412.9075578195,0.4035692539902094,0.19491029004928073
2023-05-17,0.7555883224092668,0.35740998836566895,-562095.940497309,0.5255258060425181,0.48909890964831604
2023-05-18,0.22569269044113582,0.5607355917221524,-6995.101585733471,0.443240168321009,0.410209925676555
2023-05-19,0.5058135275060476,0.31455015893360194,-286604.32645807066,0.4119798946256088,0.5269792115260064
2023-05-22,0.2912358882423751,0.10506583118995039,-316191.0858943793,0.18742399356641926,0.15856664466807135
2023-05-23,0.07112427812138655,-0.002153689664376124,225355.92118960177,-0.020361342177372066,0.07815865312280224
2023-05-24,-0.021794280413555356,0.1444365053554133,407197.66290949937,0.06171219364114666,0.11547419800690939
2023-05-25,0.04962583417565902,-0.33982314098882505,2236494.5449776175,-0.043957289278371725,-0.25978918668821027
2023-05-26,-0.3119410520798258,-0.4488676386887933,-375321.4790604166,-0.3956038661634169,-0.42524392345951867
2023-05-30,-0.04917165650049249,0.04527524979412867,679998.1510482649,-0.1016653352700434,-0.07051383120136556
2023-05-31,-0.19874909975003163,0.026923303630093542,-587681.7153485916,-0.09053738646091514,0.048493500779268395
2023-06-01,0.061937434833232,0.3223458983566756,-719429.5218772205,0.34136002726007586,0.15404606041717184
2023-06-02,0.23208652281687225,0.4597979517997439,1087652.341514277,0.7271158579305625,0.34455639495533585
2023-06-05,0.3977570444725087,0.06960322605354552,-717538.4940223666,0.09164633889216578,0.27014095370617053
2023-06-06,0.08952452570759739,0.3418196444280923,-512424.08087469975,0.16630653897146086,0.24658901695822255
2023-06-07,0.4701565695887755,0.29989646748332355,-253466.1121508031,0.21242331756376398,0.25300714993203055
2023-06-08,0.3605903850279413,0.4821111141490766,-83814.49962659739,0.36944309155515676,0.5195921719084486
2023-06-09,0.3160553251124574,0.24930066635588943,769912.3312776103,0.20063502274724954,0.1868795429316643
2023-06-12,0.2900956810735522,-0.1599113985583953,3165864.3686112408,0.32695941758299973,-0.10322329008634057
2023-06-13,-0.022742959269579366,0.15108388946536344,-1494104.4804094909,0.05949771043299812,0.2690465208023234
2023-06-14,0.33929466137811914,0.7005098949069763,350666.1452606467,0.48763739011932206,0.48024599014978175
2023-06-15,0.6813062417675093,0.8064527689805185,2258819.803133444,0.8341703219057282,0.7699058544206707
2023-06-16,0.33869957535128226,-0.7794376612983012,4394351.635009223,0.28802645296798346,-0.6094289929737107
2023-06-20,-0.4187533007651698,0.1656867896280092,-807431.1586707463,-0.5126842737630959,-0.15466775712039738
2023-06-21,0.1575422289462498,-0.4019395802609411,-1124347.1220135633,0.09196833812117688,-0.1501284811311283
2023-06-22,-0.6229741052963682,-0.25781562259235535,1761387.4385929294,-0.668501659848288,-0.437966221774297
2023-06-23,-0.3295038470391374,-0.3458537696074968,-1686303.2519692224,-0.31924366983939745,-0.16293623780928268
2023-06-26,-0.09415599498506388,0.22683057705612253,2517468.9631642867,0.09344716909854256,0.07938505684589359
2023-06-27,0.3234583799323296,0.2407711721702146,-1591986.4253809683,0.3056536538019117,0.3796497418513578
2023-06-28,0.020088996355598354,-0.1052951293562776,-1656798.8721978762,-0.08582535831666771,-0.05996356865524621
2023-06-29,0.015390615471301494,0.20826701268063008,137365.67020888557,0.08213731484850229,0.02073207643367514
2023-06-30,0.2621312540765768,0.28641802490207446,1152527.5671855484,0.499010591278072,0.35173337159356155
2023-07-03,0.12174207655326441,0.012229296907801057,-1723009.6759758745,-0.1329354171506285,0.10555537660397274
2023-07-05,0.04063586038110145,0.25733677781464337,1827351.4896157798,0.08725653935272959,0.19252941724173134
2023-07-06,0.23681886834573795,0.3576338057573878,-2130825.2314536674,0.3464242915725908,0.3147593513892497
2023-07-07,0.3245061993862066,0.11893778807059618,550622.8468669266,0.11126911859301813,0.2331833399535217
2023-07-10,0.12798256077220227,0.16228313449096543,1435157.0533221164,0.1571325214796122,0.23163876425972774
2023-07-11,0.1702077811266891,-0.05325489055089605,-274357.25363116246,0.09717440719979997,0.0010828143467227491
2023-07-12,-0.0518122677292947,0.07783536636854826,1025711.7334340389,-0.031588891257835705,-0.06256319263325594
2023-07-13,0.047762235005731846,0.10592199347463982,-638747.2160275797,0.017361860795864104,0.13860691513104406
2023-07-14,0.17023799296922526,0.342710473462283,2245109.6581280567,0.4326025183653428,0.23843864030573325
2023-07-17,0.2004566017508198,0.5243576191552162,685639.4178289264,0.3863904463213519,0.28184651051823195
2023-07-18,0.7187966342856775,0.6656722926764536,1417712.6841872926,0.7818550551119552,0.7108414660796747
2023-07-19,0.6374374509016967,0.5139721772550496,-1512327.4222408526,0.5470723281561636,0.6191934200056819
2023-07-20,0.49656353148322285,0.5663271690067067,-1584471.8175034153,0.42027792440829437,0.4548129124810769
2023-07-21,0.5414249968244214,0.6557610257236695,1599716.5384227573,0.620032696380977,0.5330803777420021
2023-07-24,0.7036145473983781,0.5226664273888177,19037.25068981899,0.49055713184359107,0.4763863532842336
2023-07-25,0.45403795051127194,0.8457744266696032,-202755.1761361349,0.7989645311454519,0.6384210132248676
2023-07-26,0.8764698239992201,0.9628935601230788,1505490.7590691736,0.9897328453573779,0.8293068627995606
2023-07-27,1.2221152651591227,0.7523403539647653,-50923.6211049892,1.0243528150193884,0.9968376836371498
