Date,Open,Adj Close,Volume,High,Low
2023-05-15,17.58907579251769,21.630859321732828,98460.81011499278,19.52445165774799,20.60811418563236
2023-05-16,21.80983990268851,25.016656263553443,409254.84602347645,26.29690191203821,20.857683884959954
2023-05-17,22.175616894918676,19.919576691586656,225076.7592520914,18.991530421784375,19.820315536770977
2023-05-18,22.639942331569102,26.76060294832024,431545.10029488895,26.91942497842973,24.63104099639787
2023-05-19,29.737986125702548,23.627883429977373,-360350.45102259144,26.578156257172793,26.21889114290036
2023-05-22,26.313355834943934,23.41705877144136,-345653.5202663527,24.993613447765256,24.03989283470588
2023-05-23,20.054196643215676,21.305098611640233,311144.5207118185,21.127231665451347,21.2330403292425
2023-05-24,23.428803755553815,25.237358017110353,112468.96939891973,24.695153206874124,25.766952746420486
2023-05-25,22.411767350876914,24.428986094436027,79810.82632695348,22.928885931967272,23.694867462856735
2023-05-26,22.097282523155684,15.22898431158768,-133969.43002996081,20.874769096892123,17.53331935477422
2023-05-30,17.127283961631747,13.926603494826281,1502790.0657437393,15.439325141374468,13.236637942003654
2023-05-31,13.845429136733856,14.062113251355584,-47694.60931192408,14.122417662901967,16.050690535464412
2023-06-01,11.958485785385108,16.154584110201654,-690230.4012879529,15.341352265237845,14.705679784592064
2023-06-02,19.0168290976074,20.792036540178913,-344.95809448626824,19.053659224738794,19.930950549412785
2023-06-05,17.203816773740414,19.26686742155158,1494542.2109629286,18.33438250864708,17.730465330095626
2023-06-06,5.30382260270045,-2.1020168516632793,4181859.019432281,5.9868096478165285,-0.492403673341812
2023-06-07,7.742449423438444,8.454790082543695,-992849.5253057256,5.640279304214232,6.2267187239626764
2023-06-08,11.990972747076427,19.9315282146826,-92917.4146239264,16.113490663304702,15.475439474366027
2023-06-09,20.40286899134304,21.25144821402617,-233096.26357267145,20.024020024095933,23.199931306396763
2023-06-12,23.338606782935187,20.712467822511655,-585721.5597450074,21.03287883552906,21.432556957073302
2023-06-13,22.137817127256994,24.552121904712806,263168.5137516067,22.22861597544494,23.34720503695212
2023-06-14,25.457641013707416,25.270195740163672,-401477.01401700824,26.082885550733806,26.501033523573085
2023-06-15,24.824295626467745,23.057426842019424,-376308.73252670164,22.846084405564284,23.821999579089777
2023-06-16,21.935985561135055,25.015874844259088,126700.54431682243,23.4899063871938,22.785735896353117
2023-06-20,22.984248869604357,24.128318639675115,561107.9652866041,24.255746653778886,24.94428178472839
2023-06-21,26.08878342771169,21.42362266278269,126490.63061934919,23.085855511400894,23.5672047862995
2023-06-22,22.97269541469234,28.308087616948228,311644.5222358585,26.26418462095171,22.377492062397437
2023-06-23,27.103265419065224,25.04114824829594,-956825.9061418368,24.739082286522716,28.594519048936718
2023-06-26,27.549134057240337,27.49800643457627,738850.0474180386,29.908860736158033,29.040859423497523
2023-06-27,25.722162513782905,24.580256084981045,18995.257038341137,24.082370647302923,24.28765060461984
2023-06-28,25.375818160784377,24.559733712030038,722911.6731061009,24.944869932779568,25.12801664710912
2023-06-29,26.596019610216104,27.315813488386652,-275565.57833769266,25.52551422434425,26.79699053352698
2023-06-30,25.984198488235734,29.55203962045124,400998.27230142476,28.72135104740346,25.623824834133643
2023-07-03,30.102399222426698,31.45976919385589,50219.43572208169,31.47418680315053,32.34301006158853
2023-07-05,33.73052321665699,29.70300487773983,-478192.4330414911,30.654596938638576,32.71262090198263
2023-07-06,29.78770856314179,30.11337176650511,-1080663.4953628425,28.45208086700194,29.67260458352058
2023-07-07,26.846169385864926,24.69518443418491,1068562.7594761932,27.21165112686998,25.98264520222267
2023-07-10,24.874490757868728,25.703365045925352,395833.4307513847,24.66113678855959,25.557717531268736
2023-07-11,27.40975051206891,26.414615134230587,-206798.98308289517,26.750140806332695,27.66605813988349
2023-07-12,25.466423315460872,29.852518190622163,1047040.3570235514,28.064454571313718,25.889457911958857
2023-07-13,28.334482711491717,28.11196042905857,-473044.6257618158,29.168749478609357,28.580314017781348
2023-07-14,27.73396891795386,21.015655682426996,854562.619224045,25.726494999343345,23.441007864228084
2023-07-17,20.027257856367953,24.059326053121993,121981.10750968312,20.195144080206887,20.970405586945958
2023-07-18,27.310583868320634,25.955450867298964,-323861.5967601142,27.70587758430065,25.775692150235898
2023-07-19,26.33426898235939,27.952502201834932,82331.15602013166,25.628027283359586,27.622074395512982
2023-07-20,25.82095748916936,25.371597179070818,-328503.0133890922,25.468140721390398,25.262997669778656
2023-07-21,25.716851444273345,28.94202895436979,161672.65971769323,27.7444637582081,28.33654896485467
2023-07-24,29.94041610416531,32.05661470825015,582388.6798591171,31.18234122002218,28.91996443985761
2023-07-25,32.353557566264556,32.89223485594431,1286465.0896344683,33.713193698378404,31.68352515578448
2023-07-26,32.37303462932283,23.842877430203146,1043309.258299564,29.65383805135224,25.612232715452365
2023-07-27,17.405781769101736,25.870634205526073,2324994.9271393795,22.1702328694696,22.017588919289324
