Date,Open,Adj Close,Volume,High,Low
2023-04-13,3.0088975778100604,3.8895964934771,-310079.7769615771,3.674959726698205,4.355472255103308
2023-04-14,3.7762029837340094,-0.43197959196096747,270709.32781193266,1.576370971138985,-0.32796791307400497
2023-04-17,-2.110960242354153,1.2963384146228236,734656.2210957501,-2.174286123017751,-1.6294569766827465
2023-04-18,2.3054242718872047,0.4219095720366539,-149668.30904057203,0.9439969984608041,2.4138066636509024
2023-04-19,2.881257929558217,3.9005507603899616,373545.6701385267,3.7884221936859035,3.4124916485334182
2023-04-20,1.2991145335189884,4.679499617362097,194488.36563325673,3.6787082257268224,2.536587488284411
2023-04-21,5.397000559252021,0.49816199864405064,556416.8088786374,3.008989344612516,2.279408350265257
2023-04-24,2.3757161466101735,5.1149444217606685,273359.89988965495,3.245200808687855,4.311493740699333
2023-04-25,3.6087620154009272,2.3146007968992137,418959.1338873543,3.0293703350299097,3.546576635509652
2023-04-26,1.459380158170731,0.1841878393928198,311936.1759850434,0.08083483970047212,1.275392925913323
2023-04-27,3.165263486132744,7.006792205899615,2423637.6425463865,6.9706693809865214,5.265600273944486
2023-04-28,6.215644835594361,7.028426904760593,131725.67550329398,8.42960132872399,6.103725583342907
2023-05-01,7.001258565936396,6.717663005128415,-381105.4778124946,4.961412399037016,6.361765952662708
2023-05-02,8.022762314552196,1.0696430948577387,423872.6903119148,5.932709996638081,2.886881172369712
2023-05-03,-0.5010142347808539,4.503327518356755,-984242.2503533987,2.879839875579819,3.4834014959042605
2023-05-04,3.2906853382255576,2.4915594168235913,-629670.8259848051,0.7792468568831481,2.8634431792247597
2023-05-05,4.1248958533833076,4.551701641255789,158435.18409099476,5.253059264099193,4.4630738275385085
2023-05-08,5.009682214709002,4.33718813940834,398674.5715374553,3.6789117919155387,2.3884307872809245
2023-05-09,5.575803593229125,4.612213188623073,-395589.0366809261,7.105296626003209,6.069636754209867
2023-05-10,2.7106167536757795,1.350667812795379,431333.7279108688,1.8431210867934738,2.450247643492176
2023-05-11,-0.27533686645368505,0.47012983075997283,1927085.8655671435,-0.8902516535597442,-1.124939092512875
2023-05-12,1.9158737131174206,5.236008025059263,1101477.0270747188,5.747756018176517,3.0765503060034263
2023-05-15,4.98473397613742,3.199477865976931,-703090.7294667182,2.284554746945716,2.668382679235009
2023-05-16,1.295344039116003,6.932008148732919,-146913.45794440294,5.32472937314904,3.255668284662832
2023-05-17,6.136838813775569,6.168930996033865,-449041.57108983654,5.28104774095695,7.262747523227645
2023-05-18,7.46588168448703,11.64188808574059,2044469.587506799,12.679300701822882,8.515076086991343
2023-05-19,13.596770672952886,11.364281795396295,57424.99188163271,12.808629453753937,13.727359012393151
2023-05-22,9.616603404587707,5.108887294025621,-555212.2054487681,5.786608446118649,6.41952167987975
2023-05-23,4.915095399655513,5.614449431654606,-562952.64295399,4.896856439646712,6.0429334584981405
2023-05-24,3.608843051699978,9.401206346560087,79374.96479217941,8.349032661965182,5.53143591521733
2023-05-25,8.967526651484434,9.97504808184739,673944.987779831,11.260495401128338,9.474574431190689
2023-05-26,10.098344601012116,3.1291394676478177,48402.28656335175,5.085555229831954,6.168179678659499
2023-05-30,2.1450876254522484,-2.5676939845858016,3218866.665213391,0.9613187151379918,-0.7582284823138536
2023-05-31,-17.428597013289846,-15.180615875841141,9653360.657236144,-14.787752543201265,-15.38276573827099
2023-06-01,-7.363327241834909,-8.105357704057006,-2900339.05670664,-8.510834483500858,-6.9930730662755
2023-06-02,-5.23639085720383,-5.531169558760311,-1163764.077165876,-6.622151756765632,-4.82146421368607
2023-06-05,-4.973295254818666,-3.52921468385334,-77404.51044093352,-5.488021114800148,-6.1455956814312245
2023-06-06,-1.9989004011836613,-0.17652387677316028,2729791.368177632,1.0123148979571255,-0.6994182339488759
2023-06-07,-13.566752388189762,-14.256998721079427,13165337.228885848,-14.241319177235788,-14.153317479772298
2023-06-08,-6.748731764777226,-10.198149379102546,-1523540.2247314174,-6.963164530552838,-10.379522701505785
2023-06-09,-7.518451266670475,-5.392436227630718,-3782173.5697532548,-8.407084959702473,-4.3600094533048335
2023-06-12,-4.81766989305423,-7.040849033204637,1205669.8167758016,-6.44431134552314,-7.249944155338689
2023-06-13,-5.93130457372456,-2.4711712153726637,1016390.4654547265,-1.6445041689391786,-3.229191569090382
2023-06-14,0.7810285765285911,-0.5913184327085688,-1345530.942870533,-0.9151474018136554,-0.04199504136750676
2023-06-15,-0.8109420025813492,-3.6797532693279678,-1556657.19550853,-2.3832571930797997,-3.635474499323678
2023-06-16,-4.029350597968843,-1.4940555946827416,-1528729.4323540777,-4.372811162366517,-1.848788191302745
2023-06-20,-1.3437744146866564,-3.135519472234357,-858147.6406339454,-2.4912202066450817,-1.1120658519737106
2023-06-21,-2.394958368102614,-3.1494708358235783,-445627.81283938093,-2.0968676973455445,-2.2981915875908925
2023-06-22,-3.7993503104674176,0.5028085831584335,-475367.32368972246,-2.224370654631329,-3.1483836617775722
2023-06-23,0.08060290048265273,0.4348055453634032,-1216624.1542190202,-0.24269571024938585,0.7385784314119519
2023-06-26,5.471365749267605,13.099878343531756,5811681.915240787,12.18752026414986,7.068583736279024
2023-06-27,12.645521769481526,8.211805874782279,1544763.6000294313,12.887153250562065,12.628638936513028
2023-06-28,6.526777129231846,3.9123464177550673,-2471169.408169451,3.7229050999314097,4.2433772945957315
2023-06-29,5.026691822288136,6.354782747559945,-1316067.6639151722,3.52673709714432,4.19441482190912
2023-06-30,6.430749668114075,10.735296687153728,1764495.4130960787,9.697068999502434,7.138983233001412
2023-07-03,9.859458754168372,7.342917592311792,-811195.9511674186,6.821858945123935,10.481335172985126
2023-07-05,8.391148228460807,8.399676819545633,-605367.7660789415,9.069543556409599,9.209057441441416
2023-07-06,7.539311294184984,7.025014474684141,-2414675.268576946,6.307169556209445,6.624173576733071
2023-07-07,5.858277649276559,4.073950908438292,666916.5302233147,5.033701490675327,5.522201226019618
2023-07-10,3.990886207894775,6.272178156464193,18124.288018454798,6.4248475144117805,4.56760684189436
2023-07-11,9.146437563696068,7.578235594257109,-614288.3519490941,7.935763402297482,8.950090773665082
2023-07-12,7.691516180634167,6.550724476943827,1446497.4147096588,5.721612389893693,6.010921312419185
2023-07-13,4.9585930343501445,11.697626261753555,47041.44281189656,10.509555069664856,6.287569086547762
2023-07-14,11.903393017903952,11.11313280853551,709744.9413657561,11.693185626980068,13.63058768053186
2023-07-17,10.13236400907175,10.261065922150735,58134.0543467151,10.667988073176375,10.15021348188074
2023-07-18,11.780602648453353,5.748983715646077,-120538.48280844325,8.609350991066066,8.397128567207773
2023-07-19,6.602450678151499,7.203295091841667,-1536861.3271718996,5.961142695615536,7.830482790663666
2023-07-20,6.767813059784743,2.8932569187219173,1137998.0902065951,6.385726739744413,2.9541502526919032
2023-07-21,0.2363154349865937,5.412219010417175,-171286.36015718104,3.4323850693089497,3.5745867192590595
2023-07-24,5.583988470929256,1.8435175899071652,1888114.0037627155,2.4623455286579627,1.291454567666193
2023-07-25,-1.4464804069683481,11.615709544214155,2634582.0224151313,9.782946097446825,1.8739676552932423
2023-07-26,20.08590724570732,20.863176809607594,8768827.525793087,23.01890569067757,21.541368228940485
2023-07-27,24.005925391048223,17.556549736104643,7570545.791258239,17.150282906600026,20.081502097472907
