Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-14,6.194823797105244,8.693660376784763,1065634.014520228,8.53960644927703,7.327062962170537,5.605046640894471,4.5598937470730005,4.387489550638992
2022-04-18,7.588949268932637,7.888181550516791,-927343.6045808336,7.526579731718542,8.10952387670472,5.661149077346004,4.620448578093402,4.4014637590261
2022-04-19,8.54479205369131,6.089066151223953,-499807.5569581492,7.1288827942274935,8.157250964454384,5.731253780438509,4.67266146579736,4.40268831037155
2022-04-20,7.377800513632899,6.4501523832836085,2007735.3174445813,7.00514695821218,6.897054437892919,5.821058844784134,4.643243133875571,4.404125679025992
2022-04-21,3.745518864953532,4.938642926345864,8127849.046068959,5.467946306055957,4.070997003336167,5.765474696318959,4.678791877465882,4.404315256059693
2022-04-22,7.840227774694711,10.120189286520803,12764786.541362377,9.980995993851849,8.524344643235317,5.849992369543188,4.768659225691902,4.426087541276631
2022-04-25,9.135933154266446,7.330411736620569,-5597399.179434692,7.559062875752481,9.180689017415595,5.8791086743623096,4.852740485457449,4.434622137453272
2022-04-26,6.640080908947645,6.0799072896428825,450347.5791421551,6.117407539829621,6.601633964690151,5.878007680054847,4.921899228319098,4.438503160555576
2022-04-27,6.37603297777104,7.07434899968068,-4886173.019324077,6.834460479533959,6.836508219117285,5.950018237483484,5.0075926942265845,4.441405729913031
2022-04-28,7.127141573933365,5.287573871544097,-1593580.994423124,6.031582923720052,5.873153653016345,5.850168696934346,5.0548124501238805,4.440334589309582
2022-04-29,6.282396455882164,3.632572855858811,1296115.564518107,5.671196831676255,4.562141434852293,5.762574037106254,5.0177355780762865,4.42381987690875
2022-05-02,2.998875378839521,0.942507065925895,1665395.7067247694,2.3931000671470386,1.1156466351327978,5.634799392624065,5.013111580603084,4.399107109875048
2022-05-03,0.470535050661617,2.578855141271852,-1777030.503474758,0.581074915387866,2.205608334908753,5.5457251544244865,5.000974626195122,4.381071608369927
2022-05-04,3.272976386844292,4.040892419286919,-88241.884097578,4.384470345458226,4.401315282468588,5.526432268597436,5.036681477813636,4.368194724387717
2022-05-05,5.386335336749319,3.569231970753947,1038354.1870509284,4.704292464052266,3.1866805624320023,5.432440086387282,5.047314391820938,4.354505920512197
2022-05-06,3.547484923720269,6.713776476342915,-170172.74597842805,5.58627414090472,4.925913581545309,5.418348182442,5.077594344999849,4.354463113444938
2022-05-09,6.29201495017859,4.973317156685724,-818288.2534714201,5.007375435876803,5.970830973510033,5.345118624772233,5.0949493956453855,4.346813135808507
2022-05-10,5.164964813738301,2.747096938943386,600665.5560034923,4.367129081977076,3.829717427507767,5.202429848013955,5.096172170169322,4.336142131725475
2022-05-11,3.301188528524868,5.164394074745488,-660169.5583527796,4.205970779401099,4.063795454949243,5.146786668320534,5.123617735892176,4.334564618358333
2022-05-12,6.517059763885669,7.578416821764861,-935684.0545157772,7.259331948930715,7.420805719606122,5.207019858330226,5.15401283396836,4.371363956980058
2022-05-13,6.196054151728987,7.702128405865061,1573788.871455905,7.68826870634026,6.683506489269739,5.255669275897825,5.171607376932431,4.378511898370332
2022-05-16,8.146784621219865,5.814734789477768,-342958.8996556867,6.822091667032936,7.725857221670381,5.298514755714988,5.162651872842318,4.374615513277111
2022-05-17,5.105260284184652,3.562258614058692,-239709.904124856,4.350466323368245,3.6740048351952126,5.309193102880997,5.166105345297036,4.359660302276777
2022-05-18,4.006010056678584,4.612085637211486,-1532044.9927186691,3.804575950551524,4.637485695430577,5.326022902326453,5.139431842537475,4.354010524905684
2022-05-19,4.467189667361744,3.9648431462299385,-260583.049956867,4.214225668944977,4.407281043273407,5.270541393969112,5.125902475938157,4.326008157538279
2022-05-20,5.0643741622353176,5.091165042808093,-514986.6067744237,5.454462937969304,5.4973929698707735,5.2246171035764375,5.1280173847961334,4.319818554092269
2022-05-23,3.1083580446763364,7.34029950927588,2047698.590492384,7.069249743251298,3.503678539978893,5.367101908946261,5.1513967863900545,4.326415784522551
2022-05-24,8.995133437280323,3.188897931293617,-340871.5723969415,6.808760338765026,5.830965306498477,5.338628265866045,5.142742202404168,4.3150503765286485
2022-05-25,4.672150204213395,6.809022549137168,16411.346918646246,4.715168015187402,6.823923253027161,5.432347758086008,5.165993311933367,4.32565738233398
2022-05-26,7.445599938773498,5.849085029068228,-663222.3000989519,6.48993486124435,6.207671198432493,5.463012132334204,5.215682027426038,4.327075197981417
2022-05-27,4.652739407309113,4.197249346595022,744843.3526839181,4.586532475705639,4.764527536446181,5.409183964901781,5.265796192642823,4.320372193600429
2022-05-31,4.168434437369001,4.073623202294655,-1565494.5136097614,4.209480730392862,4.604060481598154,5.443480158020442,5.293047629916215,4.311631296619248
2022-06-01,4.431605382107378,6.306366369986996,3893029.571167925,5.485574046049969,5.003763416905926,5.466816820213528,5.318252124820531,4.311882152379061
2022-06-02,4.636710042868288,0.8227772128459776,9251573.860653624,3.795267184643926,0.8973875439657988,5.228305209185081,5.323856518257848,4.287707479768182
2022-06-03,1.98757018019964,4.435839287012861,-733071.4683648869,2.9882446881645564,4.646891107020501,5.123688776957688,5.3427604068289485,4.288681169233584
2022-06-06,4.962105608052752,4.906705736634251,356202.858160655,6.146509431383961,5.71386880909747,5.087859673485273,5.355399186038464,4.284831240117645
2022-06-07,5.114294039436501,4.053154868601538,377661.2301539276,3.475880457831174,3.674319715858552,5.0152233851615735,5.359330894742642,4.268986713329637
2022-06-08,3.903878532069889,6.102504794074974,-554190.0144098233,5.648131522416286,4.487321751945849,5.05049192660791,5.367802264128935,4.2645842271409355
2022-06-09,5.779535865130072,4.800147085264591,-753172.1009616852,4.916116918860034,6.145978500023709,4.889278526569843,5.340576315213581,4.269956589204499
2022-06-10,6.640128537277654,5.371598190165635,-1318682.515350964,6.255699680267654,5.996161645783786,4.829920540313633,5.342770829072682,4.271348696948917
2022-06-13,5.004194007925733,2.6535327954108965,894967.5119657712,5.300455533321284,3.4563185836049186,4.7260910101853915,5.33171498883771,4.264356877906287
2022-06-14,1.968374381589044,3.9016784296531526,1626407.9967031088,2.1769853672394177,2.7622219945390043,4.629949477760315,5.328384878544835,4.263927481745853
2022-06-15,11.459867536546604,11.110474945097288,12319616.066747507,11.818579459711316,11.262197341954476,4.806401025443745,5.4064278893979685,4.280182951625573
2022-06-16,7.571050822298005,6.355473258932541,-3507196.549857424,6.871305258839129,6.51494078856804,4.888913158870221,5.3996834752346805,4.281413749205054
2022-06-17,6.166797527789377,8.47713802120819,-506415.807784494,8.065681250294041,7.968513166230885,5.11723530903029,5.429627436890667,4.283489329019127
2022-06-21,6.883775282098128,6.561345432959321,-3151330.22953706,5.925314495925193,7.337940354372989,5.23791683302082,5.450617237588603,4.269985722012996
2022-06-22,8.696248800574978,10.952684566096956,2908052.6120035555,9.987579764017696,8.755977105906737,5.447365079893851,5.515593344170964,4.282498329524404
2022-06-23,10.235938638666951,9.603647986033684,-755614.6163226003,10.263509156239737,10.732955925909934,5.6302261712659645,5.567595638635328,4.294962227696438
2022-06-24,8.75944545103981,8.391875368533597,269785.3614062546,8.475908260865452,8.808251597723668,5.681077652847501,5.622284067503059,4.295797809803546
2022-06-27,9.758704760954572,8.248469691657064,-1788342.6952042514,8.914634078722528,8.690274561809758,5.780324699361783,5.67014778595506,4.303884845185123
2022-06-28,6.089546466905176,6.968320022765539,-1745409.404562796,6.526450628909458,6.965338993061366,5.908240550386697,5.699809010669231,4.308526036925299
2022-06-29,5.493302910093405,6.95295098573726,-1022071.0084614456,6.005831178288887,5.975812628272678,5.9624392446591745,5.726433801950342,4.311448670218622
2022-06-30,8.683854002750465,7.845916708428426,36210.357005538885,7.777525365067333,8.475239454468579,5.970545301830798,5.749054800077248,4.322281310259123
2022-07-01,6.746602430282351,7.623766895029959,-1611264.1171375415,7.283515704274961,7.056433651916933,5.968170710593371,5.770578345691962,4.350174959960063
2022-07-05,8.322650701510923,7.332835361625172,48792.51593347173,7.262801745374276,7.803486841065819,6.014173758234201,5.769003010789604,4.368263783958134
2022-07-06,7.470990741469777,8.154093282506736,369396.9208275145,8.35240705325893,8.02194026342218,6.153320263338688,5.78334251770477,4.376583775432754
2022-07-07,8.35398965796658,7.508126703275678,-3512603.1987235933,7.343522595368839,7.691378389441681,6.24107908352245,5.795650465947533,4.379479694142105
2022-07-08,6.961560808017481,6.357161411581487,1202141.8017580458,7.454876181246931,7.373496762458643,6.313573576411891,5.799250019475234,4.377800103881309
2022-07-11,6.988499730553372,6.630265356541642,-648670.499458468,6.343757116497386,6.80695900021712,6.360212979858363,5.831324788097371,4.371570517116344
2022-07-12,7.003085661540723,10.081099681401383,10212373.834002778,9.843535192690808,7.166999234458473,6.443267530528833,5.905420455754937,4.378923333870793
2022-07-13,10.153649300379897,9.445665761643326,-2551364.986508809,9.224482760314345,10.372005126168249,6.632866555690945,5.9354513089678225,4.3841752730292605
2022-07-14,8.115130548879591,10.032165440187356,413090.97947147954,10.26469140085196,8.417571510083022,6.7305375523894355,5.965800290653959,4.395471509168461
2022-07-15,9.155791300980994,7.328891172006763,1869960.475618696,7.605485336054613,9.149161614778734,6.775380162781512,5.976579138905837,4.393010256391967
2022-07-18,8.669834547717159,6.162615114473425,315117.42760324664,7.727331418237526,6.729796145259428,6.83493670120207,5.977100206464087,4.388834696966603
2022-07-19,5.587536519001759,6.572971071699854,-3588942.313100376,6.403737415160762,6.79437409799128,6.91067451542647,5.998167290364808,4.396645638444029
2022-07-20,8.03419766810795,8.570983999932338,-201081.79103691224,7.8327777968681,8.301764658566285,6.979299292091481,5.998036675648704,4.423982990208525
2022-07-21,8.129904657457573,5.755482581353178,2217805.315031518,6.997394759249289,6.964300390720425,7.128775212349274,5.9894106751000225,4.427599808541537
2022-07-22,5.318679472214939,7.348531247436938,-1159080.669859907,6.41671823225613,6.146615684089014,7.217038605089398,6.014011359522482,4.451809873496742
2022-07-25,9.96415666161674,6.413859741990535,969923.010233556,9.048963125555574,6.72832451344992,7.262709938585043,6.02407377233296,4.4701917902056545
2022-07-26,5.777477511094347,6.678066311414327,-934952.220445484,6.003587353445525,6.406859526761394,7.34225270957937,6.046551397724361,4.492347892095437
2022-07-27,5.499224732674392,4.484898165405923,1328798.3754674448,4.898813073540509,5.278369803140137,7.29323432689243,6.021988748080731,4.499619910243532
2022-07-28,4.212222998471773,4.393625722314511,7287621.506671445,3.831289558835863,4.479535136592389,7.280915497712123,5.990694550505195,4.509918170553939
2022-07-29,4.469297684421903,4.678122394139663,-4239286.580123751,4.3245640090882205,5.0466127164386165,7.259901079650731,5.960225222801281,4.526320086437199
2022-08-01,4.945996425973036,4.886662697217417,-2311356.11797581,4.801168720357822,4.967276508905201,7.327571682735776,5.931358212972637,4.546986630571469
2022-08-02,3.8395262814504743,5.876806443565258,-90084.91920144625,5.666155402703126,4.427638426393017,7.387424046793719,5.918731105544962,4.568224163013555
2022-08-03,6.464255188004458,4.797621523702986,-1031203.4612976164,5.084342032718226,4.848057403198837,7.19612545826662,5.9098198692781985,4.5851417334228
2022-08-04,5.017460230263339,5.744675784914918,-1365343.8297327952,5.124642123865456,5.842593853089966,7.177616443902449,5.905864567691465,4.599266791759452
2022-08-05,6.364609348754811,6.531137438348608,-338683.22107629245,6.519347518890925,6.948793126436044,7.11864672927034,5.929800561880646,4.608643798065414
2022-08-08,6.812857455805016,5.493049520814964,-1280235.4257997442,6.484466362263461,6.456115825775228,7.086274125872027,5.955454228883282,4.620677354908105
2022-08-09,5.915637091731199,6.830858567320718,-279112.1084215315,6.913522351181598,6.490958974355365,6.961370307727292,5.986624524521589,4.642140252875969
2022-08-10,6.18103225061266,5.725825056911248,-341352.3092245436,5.055295449262843,5.827111912942982,6.84386052199631,5.985839042891128,4.656171704730978
2022-08-11,7.44256089422079,7.466680250299206,2311653.6414533705,7.53897269603695,7.184052549557123,6.815824306292236,5.995502117324081,4.668044373882923
2022-08-12,8.848875112184587,10.225140505360416,2601606.247689221,10.240640936496431,9.649690155318964,6.875723421859005,6.080747505787999,4.6900760802891215
2022-08-15,9.387774575347647,8.209284187645878,-1060724.6385052004,8.63014483065514,8.885425855111961,6.913328396552348,6.1265986971891815,4.704167551341586
2022-08-16,9.007242799718895,9.88298746715563,3976832.026467937,9.799886925231178,9.461682400043983,7.0021173808377535,6.195887552933868,4.731043423513964
2022-08-17,9.275371421247629,6.575190493393919,2574219.6530604865,8.197109185945465,7.752046257593491,6.963610525836708,6.215415977816073,4.749279329697885
2022-08-18,6.187596502670317,8.296774013659856,-4063080.72653058,7.660789336257878,7.368047364620011,6.984004680946705,6.241519294016015,4.774637555389026
2022-08-19,8.35065059327269,7.935448096783276,69353.91402596887,7.568731515941906,8.008539798784184,7.002265672921193,6.297627150953144,4.794536059795036
2022-08-22,8.143344237869073,7.118749092887455,-839505.2730893325,7.427392313698149,7.863515119918389,6.970891606569093,6.315407966405642,4.811258647525062
2022-08-23,6.467741400094283,8.503341863101468,255118.7738804296,8.170887557784525,7.423676611443653,7.00104964171533,6.313269556139537,4.823663993069508
2022-08-24,8.759311152692192,7.2793567146535025,2025450.998864944,7.944006164280609,8.54726832143264,7.028994953929633,6.306428827646691,4.840219474870689
2022-08-25,8.026512071971212,5.554779021306487,-697025.8333071726,7.474663215665501,6.420462779482875,6.996404458922506,6.300425601467842,4.853820301541053
2022-08-26,5.528608288808655,5.59285512985818,-659467.5929833967,5.608149830106044,6.207474532236986,6.860397048269683,6.2907930480585685,4.86415781899476
2022-08-29,5.819955166400575,6.848274379078703,1186253.93295258,5.895664323193969,6.214699422359004,6.781688218494998,6.312249581235342,4.875043166505916
2022-08-30,6.902089834609598,7.736097028772065,372468.2833882272,7.974434531354703,6.956918545336194,6.7121103878460495,6.285462027777492,4.888051396900633
2022-08-31,8.053375014669072,7.536098874117243,-432490.809267092,7.212183883046691,7.760298424616707,6.718389409122125,6.287773119210039,4.9103278133609285
2022-09-01,6.993917153800268,7.4852420256823535,-150391.4663773016,7.319833747250485,7.690777039011877,6.758469012492092,6.303563397143066,4.926979935232377
2022-09-02,8.206954336415919,8.91174856384501,896043.9094149424,8.755284904422865,8.441449170176966,6.8293410577086116,6.324208336066261,4.950197680157093
2022-09-06,8.959897360588485,8.156434736202442,1026098.1122883988,8.787975470484085,8.983863066752917,6.8167789588077055,6.356442727803995,4.983512777750851
2022-09-07,7.548395732740275,7.111068419702633,713099.7145681186,7.142353852492818,7.177901710503761,6.857857317545568,6.395526947622464,4.9991092086613556
2022-09-08,7.483475987105123,7.928265843704139,-464917.26228315104,7.590460019048805,7.410534981684762,6.875425032583968,6.4740186192828935,5.012401401506976
2022-09-09,8.074184817667657,8.332796589723173,37557.04325608211,9.022198250987344,7.780177040641121,6.933574634030411,6.538669646793584,5.033451024140588
2022-09-12,8.693154853845513,6.934220272502884,4136341.893721167,8.155976896717803,7.475469449405878,6.941336875275519,6.5711789485151115,5.054033411274261
2022-09-13,2.530904141033247,2.3837190283816483,7519224.322890162,3.459451580510475,2.3735389560456497,6.877664780214177,6.557858578376096,5.040435697852266
2022-09-14,4.435764957069452,5.43093298595862,-4438418.09644674,5.211404621232077,5.018158507343799,6.909098333657939,6.543444606574026,5.04932484197135
2022-09-15,6.086479121071378,7.39555382730245,-1117837.0914325593,6.983621830412474,6.69378882334334,6.9914447407234785,6.570660748940507,5.0709671445326405
2022-09-16,7.464375100542341,6.149523910022765,-1053175.744395419,5.752036950105165,7.369586343207871,7.029713262323639,6.608890265469488,5.106711242175114
2022-09-19,6.186764903087422,6.558290840984981,-412372.928777609,6.20100869027128,6.740846172541822,7.050364304669691,6.62455202688791,5.133564583937088
2022-09-20,6.131834458771536,7.458174921363138,467325.5377502535,6.909594636923828,6.498792576701362,7.130987134901817,6.623200994299126,5.1449917537798555
2022-09-21,8.179709542201294,8.321304248197023,-870451.7372076642,8.290493546197155,8.314375320741206,7.209066785304306,6.6301580262354385,5.167259331519704
2022-09-22,7.721271204873162,6.937483794769307,-412108.9853612194,6.934280952950573,6.806824259952364,7.221380311256448,6.642773183598266,5.201457947514182
2022-09-23,6.818783365638907,7.949634728269643,-1273046.8283122438,7.454761977630326,7.408306299077765,7.295822287239923,6.692069544432098,5.244767077839406
2022-09-26,7.113913807748943,5.932615650040077,-119245.810632837,7.220582956764048,7.217129402170343,7.2686028048980855,6.706906960306575,5.253924333195047
2022-09-27,5.909470860441644,6.027455987619092,2081993.1983710467,5.409827059984579,5.838949539953774,7.277743136131657,6.730082385490723,5.250474752030736
2022-09-28,5.097755788752039,4.023428164567989,-454560.9146096101,4.630466466963327,4.810441769826966,7.173402163836771,6.718085341914992,5.246342982151256
2022-09-29,5.696691782621215,5.2154523178466405,2105931.602846316,5.517133340287259,5.328695589585166,7.021593430881808,6.694210654370843,5.241727754133465
2022-09-30,6.014300702489322,4.282369676967335,468590.9890208533,5.333425018819426,3.9383561930922752,6.902596021467306,6.706496853760435,5.249271845920091
2022-10-03,3.1940491928967845,3.166841367128498,-267877.06267780764,2.8762908574357766,3.14405693575047,6.6990764426786065,6.665573469692921,5.243509399749905
2022-10-04,4.339221394797221,5.1724428906233015,-662633.0967836333,4.973214651643445,5.671420116821608,6.656568939564345,6.657970749036239,5.25463745263224
2022-10-05,4.538928203615072,4.780936025242568,-241072.71602634716,4.752765778061459,5.137050627745012,6.550028394460791,6.664529026324411,5.2571431028090965
2022-10-06,5.1412726143559695,4.402908029861422,109335.73881531274,4.456345552393941,4.316375510386024,6.442981725766189,6.668228855847635,5.2577194652168115
2022-10-07,4.314071082496071,6.407292430101734,-520802.324682246,5.755363843223634,4.927797450889869,6.4214224329545,6.669362856523081,5.263775042763391
2022-10-10,6.980309168162165,7.310282832310435,-94034.73858124483,7.031226544467032,7.168068114520253,6.385269128991135,6.7422561780900985,5.263965991380365
2022-10-11,7.153423334441669,6.89328538093757,302481.8049844075,7.526246322051904,7.667911935712695,6.373569997666411,6.76986793195442,5.269547717481689
2022-10-12,7.0136395420181685,4.838478287040459,-1095973.507094636,6.477283728114486,5.447310312969492,6.351863914809864,6.769101331397186,5.267805650977238
2022-10-13,4.4674543483031925,4.669367191414452,-231260.25760679785,3.723178729484857,4.4641953776358605,6.323879431826721,6.7760250653613765,5.263784514649245
2022-10-14,5.194512050281887,3.0356973255807844,1309855.814522679,4.703112061924941,3.426443596698121,6.208346793841935,6.741566554479419,5.268265317758226
2022-10-17,3.3299235062124524,3.362528139905536,1518514.4066905547,3.608326694740299,3.559668458158967,6.075814403270223,6.725413532621452,5.284060860074149
2022-10-18,2.774691640674675,3.867323275071186,681145.9696733784,3.486519759914799,3.671398599495348,5.964639385117311,6.7085115672833115,5.295541812431251
2022-10-19,5.147343653649742,4.685265809249856,461154.9690800924,4.4691173225881045,4.379822041200839,5.879791620982994,6.731340028112964,5.307252683742918
2022-10-20,3.217169425182547,4.590729032346033,833661.9697472882,3.655491358913409,3.384262046356042,5.748851635179995,6.739082169716254,5.3228600618328485
2022-10-21,4.875148897451481,5.812640602326525,2219605.78632048,5.64637313769758,5.867752227583978,5.677827570517088,6.679555941145797,5.342648927684899
2022-10-24,4.715774475504972,3.66372438322658,3365389.8571795933,3.78715064430348,4.051725737755049,5.573362599714783,6.649311571755841,5.353494541171302
2022-10-25,4.85152658487084,5.580520654422017,-3193418.651998203,5.401362344204699,5.667709462347176,5.502218806100173,6.616765309207682,5.364597553210623
2022-10-26,6.32158657495593,5.893532159350954,-1024620.3275812734,6.1009431910457295,6.478604119971408,5.428301702149501,6.609261789279499,5.383811914723947
2022-10-27,5.853399291871298,4.123571511758797,670098.056821214,5.904001822115532,4.7451660752462175,5.343130527581497,6.532530181927384,5.3917213468943075
2022-10-28,4.28515607510181,4.051871668433449,1256935.7963476512,4.310335953872979,3.5894288110050354,5.393680607583067,6.470150672740866,5.39168577998788
2022-10-31,3.769828701076421,4.4620676789047735,-1447492.5626580073,3.2148146309204293,4.09640934329515,5.364321052823859,6.425995530160765,5.400378747571594
2022-11-01,5.166989881443925,4.97728506104913,866820.807925507,5.49277097423122,5.875976572949682,5.291040181119214,6.389240646670788,5.414394259963837
2022-11-02,4.24615359012401,4.981678760439166,-894485.6669688197,4.320283215866766,4.840514532438945,5.2556509341621345,6.366918834734538,5.429644761213165
2022-11-03,5.853801156253269,6.851610808407443,-62975.070023630746,6.496345263081565,5.67441537913362,5.264539418023422,6.3657801810566745,5.4495059945822915
2022-11-04,7.498933405976558,6.629507493215073,-899722.4824740803,6.736864221563437,7.29876647154893,5.239428283837116,6.352112661784614,5.4770642204551665
2022-11-07,6.775233848995299,8.843536385378457,2398451.777451844,8.664961849092492,7.482775597018588,5.255253500115342,6.365817936957068,5.512233043836588
2022-11-08,8.514750564620115,7.989873023110022,-1912942.571170184,7.852559523313772,8.462983633601496,5.287144082792333,6.37320038259173,5.5325548730552505
2022-11-09,8.011211879118846,6.358726843447116,-663858.1351929698,7.18137728432697,6.956047683410489,5.238934752949226,6.353027725973083,5.5561726897752735
2022-11-10,6.365586704934842,7.342850694235182,911038.8052737276,7.540541653027589,7.319630702061318,5.2816691482278655,6.351170692163639,5.576962600095162
2022-11-11,7.417050132482572,6.597055602665108,-1641276.8164443,6.472341271892702,6.950770823084099,5.2989297426232,6.353866132512893,5.599086790898139
2022-11-14,5.5344966347060165,6.575615103416524,-118798.35447122484,6.194195519252787,5.76634566953669,5.376268740770126,6.353252084724971,5.588388212267639
2022-11-15,7.534413488745486,7.438903713829944,48224.01182640763,7.880234130051804,7.957897357574339,5.443646055799921,6.3235644895837195,5.612697649894342
2022-11-16,8.013147298491432,6.729373152410119,556054.9638922899,7.252444587932985,7.487489579375051,5.517797676267884,6.293044347906942,5.63247180379136
2022-11-17,7.375118657802261,7.981902659747021,23540.216927449685,7.585006413792101,7.928637004949692,5.663708624529053,6.270007687452554,5.667384778221661
2022-11-18,7.58093727013663,7.676228137658455,-322735.6635093028,8.048971854004677,7.888771850191617,5.739580904742239,6.273910349987968,5.700652799520812
2022-11-21,8.200911363770928,8.024981286083559,703865.3791521555,7.878095565630403,8.066429929375943,5.837885306585905,6.294835812590329,5.737465463693212
2022-11-22,8.408288458190057,7.0171856914036255,870414.3936795825,7.986099578347961,7.663100372240379,5.917105841784155,6.299826988092619,5.762925421181276
2022-11-23,6.526150665156919,6.243451915548789,-143677.95812332723,6.123796894642908,6.699151158372473,5.912140977706792,6.2736749422006675,5.759968500354899
2022-11-25,5.350713279730641,6.407536215017544,-217496.28563066432,6.32458455490594,5.9658905442665855,5.884785019607008,6.28100138752274,5.781657313118748
2022-11-28,7.192610084115344,7.5945400962577025,204996.99219960533,7.702114360042714,6.843427744852505,5.906035162495496,6.283765531891512,5.798547853945688
2022-11-29,7.6688492722135635,8.108062311055761,1563770.1019843817,7.633329299802511,8.04868145571227,6.005113466253536,6.302801515813593,5.829642616545759
2022-11-30,7.851523754415865,7.454053914296068,3660094.965200182,9.040322641283495,8.096620859557504,6.089497912401463,6.311520477643725,5.850377171439288
2022-12-01,7.425801535915838,9.297041647418538,1420290.394060933,9.195758380829204,7.670224520609267,6.27923561912382,6.365589505531508,5.873030308795504
2022-12-02,9.569327405001417,9.367760928625003,854957.167312392,8.811325034488277,9.53245072211223,6.461212370297136,6.421478665152974,5.898519764930234
2022-12-05,9.282844275639365,9.893835811331783,-701737.0297658416,9.629335266291337,9.40234959400945,6.643833962305034,6.4800821866944585,5.929659532333749
2022-12-06,10.212294461599086,9.037837179755371,599025.5997108864,9.811828552473456,10.430086416288333,6.775730064441564,6.526724596610615,5.95676725102192
2022-12-07,9.192089956376762,8.39504006912054,3627182.9086303217,7.949479650770002,7.694560340446756,6.891012217071095,6.555019356448316,5.971882216584736
2022-12-08,3.22027064249086,-2.177518000144005,16820279.11325236,3.2014225389169155,-1.120178481902201,6.648886198814413,6.4766470022477876,5.9362009630130315
2022-12-09,0.8190209011523848,3.553760500754038,-6485558.345273552,1.4532233351282002,3.3000904199633823,6.6455539599516085,6.4520299765830575,5.9230764387523305
2022-12-12,4.976897585799264,6.778669803374768,-1811256.4693546607,5.780271349083364,5.900482707064271,6.681861509919873,6.454811239111442,5.93819991616772
2022-12-13,7.041744327046317,5.94984233067828,-2118537.77632742,6.226143818650513,7.128214678508613,6.683567878747974,6.459943742593052,5.933752770021222
2022-12-14,5.831183705731775,5.470044132580497,-3232335.607124363,5.098371725474038,5.894491575433321,6.724370079378935,6.44465369276451,5.935044990446162
2022-12-15,6.154963624026152,5.97442872340973,-731895.7118300386,6.522476754546872,5.320553661574564,6.782629384075185,6.447446992388088,5.939643662415954
2022-12-16,5.395446151497438,5.127147434751038,-430503.1143184076,4.859265814187793,5.148435897123719,6.802783316070528,6.421160106820133,5.9390754850225385
2022-12-19,5.084135937809762,6.030009180001116,4929.243515864015,4.964908126974322,5.245104753132097,6.83468404694786,6.3740237997936235,5.947963267314228
2022-12-20,5.874855515289482,6.420183502272977,-1036499.1532335872,5.943564415785929,6.296878796199167,6.878275099730703,6.353921544901792,5.955175755302359
2022-12-21,6.138617331358915,4.821570006774209,-1070810.558815895,5.630541640468209,5.604477646576029,6.816758711802423,6.297051685796384,5.969745629364821
2022-12-22,5.571504176839326,5.847867855945808,436501.3360552024,5.734967394775467,5.5270147195106745,6.7930726621882025,6.288879521330674,5.9959721495950555
2022-12-23,5.247835559669326,7.177265256138597,676781.2202150379,6.398462412266099,5.949193629281439,6.742579597665784,6.2763007712461665,6.019701849042162
2022-12-27,7.1575515228347655,4.944373126552108,-62029.7081106375,6.147729408195204,6.003522085160171,6.650291722012512,6.2426931873109845,6.023483852488725
2022-12-28,4.988894028281422,2.991502938532548,2579960.871471971,4.646915174682135,3.398035039606881,6.548254633984798,6.196319635014862,6.034932422195197
2022-12-29,2.188373937759096,1.8749017582072585,604561.0649788212,1.79591002528241,1.977407539870356,6.382559211680922,6.121842779903691,6.031162072641644
2022-12-30,2.6926749497388016,2.7981823265979244,41418.98898098525,2.4214033701493065,2.6726283201520005,6.267441839678886,6.071492505880594,6.026940304142119
2023-01-03,1.7362105981263485,2.512874116176832,2346206.698912735,1.709691006824272,2.2761491636923097,6.144328476429199,6.037313799081385,6.021831468615283
2023-01-04,3.129934960997048,3.5526622314057192,462724.7701419564,3.819844617843515,3.958489237399178,6.026563583022403,6.014390283368436,6.014123783262111
2023-01-05,3.928536078109104,3.113252659987765,-103172.76904062928,3.3168097857358703,3.050317577580884,5.916984174161121,5.9724237471988735,5.996484281636602
2023-01-06,3.2429147611635045,3.615233385127695,4141300.09209886,2.97311574290039,3.4090175900710307,5.7846608628090195,5.926121908506242,5.989784483046139
2023-01-09,3.4085290587929364,3.8115686441070262,-1345332.0343822474,3.8094761122263208,3.384342841405882,5.667549969065037,5.884273254236463,5.990531547714738
2023-01-10,4.595047621583831,6.017754731285706,-520582.5130077703,5.445113478469835,5.503297608890378,5.60672492194995,5.867784632951108,5.998341403875969
2023-01-11,6.184860994996569,5.617325198068855,284313.75079785194,6.107010787636384,6.189366480811628,5.5643049070004125,5.830768640077219,6.004576074343353
2023-01-12,5.082685228555832,3.585178141132942,2394442.3951680707,4.91340280435459,3.503147896316236,5.483751156260538,5.779406206424752,5.990110203191712
2023-01-13,3.8993773981413256,4.0531497735676965,-1005284.1352329756,3.578279207154736,4.394421729837177,5.412406112580239,5.745047569951327,5.9825609514309495
2023-01-17,3.591004337985652,5.606067155445771,529568.3986993041,4.657597231990721,3.8867855005143497,5.352149356798059,5.7189554498585355,5.9864786080172285
2023-01-18,5.351623835195852,3.9608538405402527,-914558.7322947195,4.484149597148047,5.039292224632121,5.226476372843044,5.669832497620525,5.981289950335998
2023-01-19,4.142048126793753,4.983224462362841,905205.2277689629,4.2200972185658685,4.71342597019148,5.1516027530874915,5.647911196382996,5.98132334382809
