Date,Open,Adj Close,Volume,High,Low
2023-05-10,6.0580125671353215,3.990561562522032,112392.50722349947,4.799628447360732,5.783077535719798
2023-05-11,3.304459782372817,4.291111544134992,-277767.51460652146,4.331301846102818,4.6727543267766265
2023-05-12,4.302131698627392,6.106070111587087,-117.39027064479887,4.8634157469877835,5.157807145228219
2023-05-15,0.18255489107055212,-1.3237619011140254,6055304.678017484,-0.3374332893507983,-5.569352159043021
2023-05-16,1.974273149456181,2.1239605931099135,-987997.0459902417,2.8318990550390595,3.3712350132887963
2023-05-17,1.574539709847656,1.1143578452406473,-1133794.1776345149,1.5723436502340604,1.8280966120915565
2023-05-18,2.3151161436989725,3.3939823400830846,-805550.3339729039,2.4096561315914187,4.1287116321875885
2023-05-19,3.3707251967901755,1.9260253600861859,-404908.9343214785,2.8496883074856214,2.047219166669592
2023-05-22,2.552805314723372,0.7449023778282395,69171.56182532781,2.2143609295438154,1.166560871639831
2023-05-23,0.7166165444204893,4.631988376485737,-526215.3638509399,2.6270555852672715,2.9205149963470944
2023-05-24,4.962979463064258,6.52144056591203,247931.9149829005,5.6786308633593165,5.597475991264332
2023-05-25,5.904470362788118,4.444000806514794,-395658.5766234433,4.938739702684387,5.7727994427232545
2023-05-26,5.464892609809894,5.332990089704381,-142952.57719636848,5.998292236336624,5.64247673465438
2023-05-30,5.312348921342817,4.453230039841003,-217848.22252759314,4.969965516673653,5.158408829872869
2023-05-31,5.0426253203584395,3.6133458055184065,-137630.27300929767,3.822572188822761,3.9558282019754785
2023-06-01,2.9348186650076684,3.527190425946955,-97371.87074769184,3.422239956862768,4.150604546211383
2023-06-02,2.643025390559501,5.002656628022976,339943.97152159316,2.5491456230598146,3.3235809319260596
2023-06-05,3.9718669975319187,5.197737672093922,484292.6853510516,4.595093611102001,3.5828115278618213
2023-06-06,4.8259930141176,4.334327439124607,-342498.90626121685,4.71264491317379,5.145028754631284
2023-06-07,3.7840235640400124,1.474874567516082,417682.336528891,2.7867795873072936,1.0275174310807529
2023-06-08,1.9947960517492191,1.8891805806902795,1089669.0846334135,1.7758733458775708,0.6317322426930048
2023-06-09,1.7438510946989396,4.249415729649726,154526.97789485496,1.9634030725191423,3.6000560181009007
2023-06-12,3.0173036629852845,1.823248990914621,501955.2012532414,2.647538512188788,2.165239306520931
2023-06-13,13.975417639837573,10.76386821241556,1916601.996776234,13.71271155552347,10.17481740084898
2023-06-14,5.706608322959454,9.92299555773809,-450864.36099674134,8.273012605024434,8.980160768746487
2023-06-15,7.554720814771372,11.420103739723231,422881.93860070803,10.278574332896909,9.091899595572485
2023-06-16,9.928891030095286,12.622321948891482,1090508.7513849852,11.749748472951467,10.562956058811466
2023-06-20,11.853061789914435,9.546943620911051,-657438.6643335167,9.85491763009,11.222889108587736
2023-06-21,9.397691557637145,9.405251293049844,-221893.63402013853,8.303997542202211,8.693107350997195
2023-06-22,9.472535403549202,9.962130946009424,282398.0463921842,9.527781211002193,10.73894450419472
2023-06-23,7.686682401085591,9.398752247966954,-258071.02390659926,9.26523023175983,8.305067933076444
2023-06-26,10.281077607854854,11.63164145209089,-199815.82733974583,10.893983149894893,10.82445299305708
2023-06-27,11.479181535886042,11.46815664440814,-236903.3579389241,10.871611769609757,11.946633930577619
2023-06-28,11.203691349782119,11.24078438274887,-40824.71754466649,11.288885308375043,11.639196034884876
2023-06-29,11.297375063163244,10.346477395451643,-198354.44828484498,10.168039174511406,11.155062134234939
2023-06-30,9.581450729866631,7.70995757362509,-235512.21162808477,8.710645886945372,7.9390948828871615
2023-07-03,8.460769958730737,10.802173866860485,84852.18306133256,10.097836982387406,9.627959226667528
2023-07-05,11.966513217825067,10.856131155596245,-296554.73287997744,11.722158205493045,11.657178849055384
2023-07-06,9.29673749828693,10.63559096807731,-899770.1923264252,9.261520044705847,10.026594465068825
2023-07-07,10.416806346137903,10.517688427161204,129572.66764117818,9.982467100030533,10.445399291646808
2023-07-10,10.497160482003054,12.299533634224005,196555.804250899,12.000119249846847,10.981846162117321
2023-07-11,11.610803076004558,9.080766903820916,21702.423587430036,9.775166676266494,9.762128120121446
2023-07-12,8.982898042668765,10.496177551548243,248325.1613406071,9.599995510245705,8.29853198880572
2023-07-13,10.545403997364474,10.414030971943717,-108393.79168806307,9.913760782435702,11.062248435712007
2023-07-14,9.947366134521147,9.917550294486105,-177466.6535268036,10.731375004560974,11.117713921505214
2023-07-17,9.137537430522912,7.348233506951601,-71108.89029460051,7.798814078487126,7.595804111510077
2023-07-18,7.554658459083413,9.386234846555851,12978.136090431362,8.769621129802616,8.352618597846444
2023-07-19,9.815346383365934,10.27631229042025,-262872.26377691224,9.485131746900464,9.441903103533676
2023-07-20,9.908044281057343,7.498531921957365,184911.0347101714,8.8390928939952,9.121278799282507
2023-07-21,7.66928310675479,6.805764319347162,374909.0765543942,7.440175807340054,6.204046781616313
2023-07-24,6.594246307156325,10.048058635592241,-482581.6553961174,8.536035653543223,8.068520163239853
2023-07-25,9.797216297809229,12.408940143963477,-132080.97078635765,11.962988634108129,10.033314468442939
2023-07-26,12.150514981505097,7.130092857009771,433368.53830164333,10.900163419439949,10.02465043058524
2023-07-27,6.9612060571663505,8.08646687308395,609839.227123888,6.460053396930263,8.507828335722479
