Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-21,0.985373069129288,1.0454856589497723,27967382.99706865,1.6313997329307952,1.0767042696343625,2.733971568323012,2.6687536789500967,2.7988604925334144
2022-03-22,2.161070086834464,3.544027960183154,-3920507.392344169,3.376152009516126,2.610255145506713,2.725650974269084,2.67991096385309,2.804893010762525
2022-03-23,3.632453734047438,2.5333162084697207,-8298529.654511344,2.561733421229839,3.284189923363442,2.733212332086413,2.6629454799801486,2.807283380642212
2022-03-24,2.4036893783277837,2.6918396152681225,-5640493.921451414,2.749263510490188,2.8472810678763523,2.725148165428875,2.632007604816827,2.813198242980866
2022-03-25,2.8437750252240197,2.078904838729393,-2117349.16849162,2.3865563270328707,2.669530414861072,2.6586067928488517,2.607986149989384,2.8136344603454595
2022-03-28,2.474217666713038,1.6913985873433006,3788937.608572952,2.202149529855909,1.8266095490885093,2.6057940757149822,2.5965568606564844,2.811748567389215
2022-03-29,2.0342291700589143,2.624646973315216,-2001053.422926804,2.34419481445228,2.612730579897935,2.604546472706906,2.5997475589892556,2.8148724271062413
2022-03-30,2.7062562193074697,2.232640163492285,-2338836.3706768546,2.3960501435365984,2.5576256856537256,2.5528836896067983,2.5940073730951,2.817840878581796
2022-03-31,1.8155962610474103,1.5024481576578417,1502501.00437559,1.5886212721821025,1.585115496397492,2.4752343370383825,2.578831077798099,2.8150369921161364
2022-04-01,1.690158994859701,1.4120072602517375,-130971.30726701953,1.5563756307713064,1.7084174030117865,2.4156126707962806,2.5758050001630264,2.8131054871080527
2022-04-04,1.6768149765058595,2.262737040431688,-983131.8833975513,1.8880045081889207,1.9230271358974849,2.3908384846642314,2.5929140041921626,2.8140460955965483
2022-04-05,2.0900175791655826,1.1553287913453474,1723378.7014172133,2.06746113434469,1.5272533030062334,2.354595989152976,2.5916627528921676,2.809105654671912
2022-04-06,0.9191397655461272,1.1344139766161945,-2275216.601091817,0.8833046022050297,1.3173738828975416,2.313183526199377,2.5916056092276087,2.8053944448780026
2022-04-07,1.5600983126333112,1.2114598180707716,2055938.6281040013,1.2395765697664274,1.415575935226915,2.2795822482527996,2.5971728797893805,2.8029924768770855
2022-04-08,1.4516967481100984,0.9642927176081812,11066944.171862584,1.5555784813858402,1.0564615151505627,2.2207562996174226,2.5840728944993234,2.8007431662254394
2022-04-11,0.8667731824507783,2.729333402987791,-642380.7944353167,2.1054460118340934,1.534390272654285,2.24684173814292,2.5916564240512336,2.802819301767284
2022-04-12,3.0251012607009464,1.349021090325092,-4015182.110296765,2.18562749749551,2.0896203065564336,2.199320216332625,2.576206542398503,2.8015665899959408
2022-04-13,1.6357273800753165,1.7852965690380742,1261423.5885423757,1.7839039029637114,1.9989294905094184,2.185971488689985,2.560841547232672,2.801477490253328
2022-04-14,1.6817190578434342,2.21106454776044,-1098822.030326752,1.753333261542565,1.87600236393676,2.169530227617644,2.5698927850658997,2.804767697335434
2022-04-18,2.212567238462384,2.992299557270478,2672133.262911424,2.8492615285049823,2.475980224250158,2.1759380431782156,2.5889119276585126,2.8105838395110725
2022-04-19,3.315956786857228,3.261651646967188,699175.4959139694,3.341021254002719,3.512606562319757,2.1767088557932865,2.595733887637853,2.818145731912658
2022-04-20,3.6212453543528937,2.725649892513317,-2899543.4794814475,3.204232030265352,3.4648896254931785,2.1540668579913786,2.5959567924280322,2.819694749495606
2022-04-21,2.1058726594346666,1.1438833932728905,1840130.686900724,1.8686016985038376,1.3474828469933655,2.1030033606593,2.5933288594598696,2.8166806751640063
2022-04-22,1.489186698176077,1.7955817529779274,1437018.9534953684,1.3716824137056705,1.8001846082053916,2.0933927998974835,2.585931876095263,2.8175698580332673
2022-04-25,1.902245744373623,1.768428085138158,-326035.66829084046,1.782034635066438,1.974485978518956,2.077346512778926,2.584059912487006,2.818278893790057
2022-04-26,2.0547336996766106,2.030291748882263,15082311.350843556,2.3181003005287977,2.043163546912222,2.0607335611122886,2.5741053551526867,2.821117167496933
2022-04-27,1.7302727943666731,1.4996309916493402,-6575881.886670774,1.5048688869928988,1.273557564788394,2.0539902271750257,2.5623878083128573,2.8195781472487185
2022-04-28,1.304616933286031,1.1787831294553186,-2064461.2853222864,1.2812026050607912,1.410190973683612,2.0187308458962088,2.533371502142168,2.8174842603159456
2022-04-29,1.5410428712651552,0.7883081083955332,1429393.2892644536,1.409754260518678,1.18070517414656,1.9702831999036468,2.51219816106388,2.8139243699073204
2022-05-02,0.6337593243281852,1.9448813624964243,1827644.224599041,1.7166997604795782,1.1924691681225994,1.9724250425756362,2.4954316222086437,2.811768498449741
2022-05-03,2.0775748237003637,1.3530255678877232,1663584.1781263128,1.3869601590523786,1.5853373306410248,1.9385182193276702,2.4691586188382337,2.805576388375378
2022-05-04,1.2732714102389195,1.3781660072201944,1179453.4335710444,1.4521895508858726,1.7808706295739365,1.9007666741403817,2.4578583687524467,2.800890586049073
2022-05-05,2.023824173457946,1.8377908027711636,4066256.9339155816,1.9281034739943688,1.8854491462530087,1.8744859219618801,2.4456397787551793,2.797542663439155
2022-05-06,2.384178816152584,2.128356495274094,-2428066.0960726235,2.133564001402025,2.3793613576976256,1.9073001897292838,2.4183783075135197,2.796306090055913
2022-05-09,1.921239604424972,1.7420243203386043,-3265182.715040546,1.865268792010532,1.903099925456392,1.8526940188249035,2.39234150765184,2.7920552018182354
2022-05-10,1.7842639546809878,1.4821644143304589,8059352.550238058,1.9577985153752488,1.7899679551117345,1.8208409341540168,2.3625368399757707,2.7899751920794955
2022-05-11,1.83688584911706,2.0730852125361032,3794623.83100453,1.6747074143691345,1.6925853369551902,1.802090800737895,2.3408820925442244,2.7887429911584043
2022-05-12,2.121379356081992,2.273015029891571,8345294.85701298,2.43272456786022,2.464114376841909,1.8079729277428096,2.3219346940822234,2.7864553722397414
2022-05-13,1.9501167267374413,1.8020374227145943,-7242788.813294398,1.7514892578729508,1.818481410212943,1.8113256197237577,2.3015605853134593,2.783715913575526
2022-05-16,1.6677463323577015,0.962077597435222,4517566.343141491,1.3712162833339718,1.3508631532090725,1.760944729545576,2.2819022437063357,2.7703594265063773
2022-05-17,1.1709012225356688,0.7571450582772279,424330.7668472584,0.9944372331495686,0.5972224293583039,1.7162327566602713,2.2632466274765703,2.762295465290219
2022-05-18,0.8962389098250867,0.7276917201294317,-1133474.6237969715,1.039370451881091,1.0964523824522736,1.6927552888563802,2.2369269434636494,2.7561488856699543
2022-05-19,0.6890193232169217,1.3305457851878906,3167919.7007182315,1.360255669909794,1.0843342822555044,1.6902867593089907,2.2125717371368214,2.7327102193309565
2022-05-20,1.6286238696607391,1.522145303161306,-242696.00356183943,2.100737321818606,1.8398726128862748,1.6678445854523125,2.1925126098617485,2.7205581167473216
2022-05-23,1.268375315526363,2.4552131234289583,4948769.007667832,1.9341229505167237,1.5117224233464306,1.7072350197578765,2.1765708118449223,2.7183123072414452
2022-05-24,2.6229714865524123,1.943023200418022,-3198212.973830081,2.1435986677815606,2.3082990824806124,1.731738329570053,2.164232667143976,2.7060480310516812
2022-05-25,2.4537019364027834,2.682528571444436,-884291.7231849637,2.480707417043984,2.8710062495491755,1.7763161705813764,2.1767286632635883,2.6959529397236395
2022-05-26,3.0896693580786767,2.7227466827363465,1576669.1555986982,2.81018126670698,2.8509628373751568,1.8296026543731387,2.199942683302299,2.6912312010450656
2022-05-27,2.4646967302889,1.49739816567919,5590828.630949684,2.2001960671826737,1.6505124525485826,1.7922712835456056,2.2195376787609162,2.6819063396784584
2022-05-31,1.768423492148088,1.6837500703320458,-2112677.0639179293,1.6024349888677882,2.073064113899086,1.8024145859700589,2.2268910890110414,2.673952044467879
2022-06-01,2.0872165092542723,3.7859345192813914,18851347.561467744,3.6814707682365535,2.2651828054960355,1.8630399784016745,2.2472246840473,2.6702587423900517
2022-06-02,3.893959054740332,3.4351010837583047,-1796390.7290063463,3.598002775388757,4.198438346310297,1.9001319946440338,2.2751966292536516,2.6657400010678356
2022-06-03,3.2206349514398944,2.9943577856750565,-33107.552736379206,3.016759837354116,3.0906738084219256,1.9001943652017483,2.3019991146513825,2.663723844554499
2022-06-06,3.569655671338204,3.249778024692493,-466485.1962903645,3.702733984752175,3.622002298038716,1.8998345584661513,2.3078202508189367,2.6608125643753753
2022-06-07,3.0130180350044355,2.626318200488459,-358861.6981621776,2.663896990753006,3.208976981472617,1.896824507192671,2.3022704665014904,2.6567252610169425
2022-06-08,3.0870989888784024,4.264264639857991,7941821.222627347,4.186692109066232,3.271694177849625,1.991381514664947,2.3099246840879557,2.6606299915686455
2022-06-09,4.030123114772362,2.5960786925502184,6580602.66941376,3.3307412275864365,3.6594398224347913,2.015638997682289,2.289554973483945,2.6448947368967852
2022-06-10,4.328753061823853,4.1682581702550365,5386007.522501968,4.224250690480695,4.119165008074567,2.0883611214737097,2.2934836319816103,2.6485905378838313
2022-06-13,3.4536081779237904,2.564116219789412,-385471.0162588656,3.3653556866280923,3.10100466172279,2.104537620592108,2.296633349052302,2.6386334025778373
2022-06-14,1.9394460416694412,2.7105655568019387,-4120055.927945925,1.926136315046655,2.345052486090154,2.141232607414914,2.2938536686234823,2.6282989492867794
2022-06-15,3.655219957597261,3.377465151609901,3440946.9000983,3.26920227522303,3.133867332497488,2.207859335358992,2.2837715901711197,2.630123074268117
2022-06-16,2.8930207015046463,2.932405252062072,-2180425.459844213,3.118019482673553,3.0977832403797407,2.27283197607616,2.2781332418486606,2.6229064878680957
2022-06-17,2.8209216452236063,3.148465789923573,-2486071.8492222168,3.107119001495633,2.9799018926923537,2.30930423145274,2.283556252155872,2.629982891099837
2022-06-21,2.980339775902713,2.3805366921498035,-3583445.8468107004,2.761160859740535,2.8810541264612013,2.340440932187955,2.2660621475081637,2.6279363180220447
2022-06-22,3.2830570558436847,3.249746429104089,3421896.4311153367,3.092891725564648,3.022954096326586,2.397155490426861,2.2569033793810687,2.6304070940509185
2022-06-23,2.61065280722039,3.1781391561513104,1911133.6737175845,2.919516779209829,2.388794299401916,2.437772107195956,2.254640648031745,2.6289770722543135
2022-06-24,3.6944267685910495,4.56922729779853,6645896.027424807,5.026107657217466,4.242737879686512,2.511737889090636,2.2713703347172416,2.631816061769744
2022-06-27,4.602767278660188,3.076996079820873,3193994.4948938303,3.658336293513827,3.726035939850668,2.552191578771917,2.279523873330771,2.62023563288084
2022-06-28,3.27367719518638,2.662231853638751,-6780067.795620242,3.0535046140417705,3.2837558327864613,2.5879511981448955,2.281335183438117,2.6107959452432894
2022-06-29,2.313830736620368,3.130189620053116,-4824388.09440355,2.619625979375307,2.701939969315489,2.61998466503935,2.2904350444464914,2.592539762146048
2022-06-30,3.5957266053976085,2.9175162359868025,4937262.945933251,3.2126966014462184,3.241094869495477,2.639515004617994,2.290569507518527,2.5710635017453285
2022-07-01,2.7112732877346417,2.877939784028367,-3901095.430675352,2.5412699363555475,2.940212309427274,2.672118106475987,2.301911371028437,2.5635507011486562
2022-07-05,3.1390008771574074,3.746519351674227,205285.1025858168,3.7546924914023663,3.489392012813638,2.7564951293317144,2.311229214192587,2.55258732591876
2022-07-06,3.660441545317795,3.0848654396001685,-5682424.473923934,3.2870244136682274,3.497987358716955,2.8270321105839242,2.320881583387587,2.5506523776853864
2022-07-07,3.2914502843803035,3.4190230707243003,-6718852.177863571,3.19794576920264,3.599324441899739,2.9085876060564964,2.328357953135639,2.544986504920413
2022-07-08,3.459762287144727,3.552831938062706,9994630.237535557,3.667940455435073,3.579078870994195,2.9759296106890663,2.3370320013861003,2.5442694849347154
2022-07-11,3.604421789550017,3.229888623061221,398993.82414745167,3.304266640892777,3.419609943996484,3.0276794082617915,2.336960920401734,2.5389862438635427
2022-07-12,3.517793530948495,3.7904023487859497,19367663.34471081,3.708915944726385,3.25643745942385,3.068139687818064,2.3405290836467865,2.541749591126587
2022-07-13,4.034946678818727,4.346226419896773,-1886589.8743176349,4.464618364684654,4.467097728526433,3.1409640278022684,2.3575768096542613,2.5465821924368277
2022-07-14,3.8804273274065366,3.616210340229138,-4964868.564752372,4.028941120716297,4.0117516930775565,3.169257414735138,2.374469844284725,2.5438346735524973
2022-07-15,3.97462779308092,3.3438782553987565,-217407.68622662872,3.460002861401257,3.5967400438699144,3.188079583603696,2.386221784681896,2.538677297426804
2022-07-18,3.450936460126641,2.3692084657314183,3922386.1230102414,3.3047096569838743,2.363866205116693,3.2144980775446728,2.383869979197066,2.5404898992269658
2022-07-19,2.537062815731957,3.322173355901306,-3608467.669825198,3.650409934217606,3.452445614133594,3.264147268016468,2.401847645987204,2.5505636124939155
2022-07-20,3.383257535914588,4.625053454506144,9168923.652437769,4.201415516866483,3.531218673564801,3.2895751145384304,2.427496081300124,2.5567577327015982
2022-07-21,4.813724159511388,3.7949177760458497,-1525754.128038101,4.749635109972097,4.965611771113359,3.300478650668356,2.443314478489964,2.5632980944280157
2022-07-22,4.368477223944254,4.037572548206967,-830561.5113258678,3.882421444929129,4.221487118552929,3.3320912192299295,2.467622028983067,2.565644274332023
2022-07-25,4.947279482979582,4.594055513884989,11103684.642310511,5.25809191979765,5.05311206740307,3.372826900720611,2.49146590290233,2.5695132854974094
2022-07-26,4.336081551896314,5.384718539383023,12716225.556113863,5.3381679625716885,4.364493684219013,3.4564147897780217,2.5224855831380864,2.5761501947531453
2022-07-27,5.024237874284182,3.6903586956543393,-6546124.262162084,4.146722427385306,4.620039884707616,3.4390237005597295,2.5335564041604752,2.5768467368733514
2022-07-28,3.362106182107645,1.71094542195123,43382050.53373517,2.8528537473426567,2.2286030562136574,3.412201480238548,2.541033480149256,2.573733035145882
2022-07-29,2.190103455297688,2.6688891542308824,-27218757.42681149,2.075308025796403,2.3666695717197115,3.3667660555105434,2.531200459857657,2.5750405851132534
2022-08-01,2.626489748734315,2.850963263200996,-11179359.800714863,2.5217640987120973,2.999548044967618,3.375458390159379,2.5347695278883458,2.578863552547152
2022-08-02,3.339030082984692,3.277214601973647,-5225212.745648187,3.5026183956259374,3.42177743044401,3.3926295733464005,2.541346774929981,2.5846343944415904
2022-08-03,3.0383206622973304,3.1375271198297057,-1630241.5727077387,2.8331226230821613,3.031838891463522,3.385358723898516,2.5532414073018943,2.5859839836999834
2022-08-04,3.2841519424088474,3.3084752427703137,-5769102.869242307,3.28990319404722,3.421616810210772,3.3967547842230084,2.57141080792467,2.593452977825472
2022-08-05,3.532608030133716,2.5395421087450814,-1953420.826146189,3.194551721538879,3.1043910848728373,3.3783025514600236,2.570454573491298,2.59997372364273
2022-08-08,2.5627493536723875,2.52784753042954,-3799268.868721537,2.6560436958229303,2.867729350293885,3.382766516256379,2.5737715101984575,2.5992388861249474
2022-08-09,2.893318754385461,3.256888100198978,-3573415.279119294,3.204634953736104,3.2627898967120785,3.382982930531982,2.5934843185416168,2.600721291572719
2022-08-10,3.2540830286610074,2.983312742963399,-104364.94575977232,2.8596067903248112,2.937870754721132,3.377079099829318,2.6111394363248936,2.5988332609502964
2022-08-11,2.874827400613782,3.014872162160053,3353978.8201511074,2.9198053339729526,3.111702418947907,3.3299774290523945,2.619590392748808,2.5948476312851034
2022-08-12,2.2788415255955954,1.9218199450334268,7469485.523632023,2.2876214285897234,1.7970237776060785,3.294972091634593,2.6282026529026066,2.5950317866814143
2022-08-15,2.1066311419095527,2.007437482878132,2173864.184893992,2.0224353143986136,1.8454597893753544,3.27512983797518,2.638011905781954,2.591408691650057
2022-08-16,2.739130634842965,3.5680881344577884,11678888.08578656,4.053246095743596,2.9459832915803617,3.2883994899268374,2.6644908756289993,2.591576083846077
2022-08-17,2.805311787880335,0.6645656509077256,7843772.453736592,2.0399161328953923,1.5293766138308484,3.2201282600759558,2.6611231557784323,2.5827625261995393
2022-08-18,1.1052363886764525,1.0531346651585023,4246735.088266868,0.7907033678880282,1.2291728871085257,3.1648311352617173,2.6422894620949573,2.5765445779278706
2022-08-19,1.3234873958098703,1.5283043002312766,-1995275.2983155567,1.0693105431488803,1.3452984449037544,3.097612497339204,2.644303880183791,2.5706980426732255
2022-08-22,1.4465985120533844,2.0843871705250585,1092411.8731472625,1.6919939809199749,1.5335103438463449,3.0672949740338975,2.647664448739824,2.573504677010381
2022-08-23,2.0915703875746985,2.243837637539645,-3173451.944497751,2.378097580411506,2.766867027556557,3.031683294240423,2.648032685703636,2.574900891171687
2022-08-24,1.186927279637132,0.5495174017121336,9917601.520993264,0.8785690788226574,0.6787608269273591,2.9406737628358606,2.620585695191744,2.5712897351926145
2022-08-25,0.7542747139562564,0.4000962673500012,9660065.678474322,0.7385108548627741,0.81083940911914,2.8549224793294594,2.5884333875555963,2.5640756577810584
2022-08-26,0.5999698957824684,1.1248949628203917,-810376.0806837343,0.8232523548912027,1.086285211038632,2.7741495282395943,2.5704473771096077,2.5635271173943424
2022-08-29,1.8066203476901064,1.55205403758659,341302.3927927017,1.5099770598904314,1.56328539499372,2.6894776378665584,2.5750335641243685,2.5625582719857025
2022-08-30,1.5280736742632826,1.5163217768672617,-4422443.302490793,1.534341979880626,1.7833977381622643,2.6258446510980167,2.5718958115837993,2.561126022071803
2022-08-31,1.606404821462171,1.412371182576269,-1821082.043200735,1.3351679148726738,1.1719387328057458,2.5673141337397594,2.5678951722291714,2.5617206107039574
2022-09-01,1.8769102689030603,1.9747668279240784,1246998.7285626289,1.7821827241647767,2.0143966768618284,2.5553613568365066,2.5672712967127875,2.5642957171293825
2022-09-02,1.0806135960196137,1.5064672601664064,18366304.20918493,1.015212030981612,0.954965228344122,2.5003399599960554,2.5673481087185968,2.5674838756341454
2022-09-06,1.568390738420149,1.28735432398436,-5092727.300529152,1.5247664786007569,1.6495694000564214,2.399197562101456,2.568568009780721,2.569798485159178
2022-09-07,1.2785028040391635,1.3605720583212246,697700.0639092904,1.461178462998603,1.3462741993924787,2.3254295100491946,2.574997941802358,2.5738800078428947
2022-09-08,0.7928420215019045,2.1773046944814887,26498767.542719796,1.7935126454616466,0.9122414030979265,2.2690577569059984,2.57760943991455,2.571739662726097
2022-09-09,2.2175570233421524,1.800669160800453,-11206380.482606877,1.7179912842212026,2.079577313630381,2.1844096856004063,2.582639143205704,2.5736439089047694
2022-09-12,1.660925900661617,2.2449392632339986,9133006.862932406,2.098904300437056,1.9749230502110464,2.0892648590504357,2.592378168554174,2.580928248635588
2022-09-13,2.527361868296872,1.83512957551158,-6187463.42454119,1.947184150505734,2.321218908099066,2.0330457948036855,2.592348267124291,2.575864825275442
2022-09-14,2.050394353344508,1.667237329562024,-6828110.626425289,1.903106520389688,1.998508561270004,2.031721307155528,2.587167152902807,2.572608648574416
2022-09-15,1.7186582119263605,1.686466999354188,2008393.2278677728,1.577805165021246,1.5702266115439798,2.0019509388259307,2.5865429133411846,2.566883096341222
2022-09-16,1.6467352292235091,2.2081031370586537,-2908719.739905273,2.0157419680787854,2.1098325089036045,1.9824703289428294,2.5946995282032987,2.567919980069403
2022-09-19,2.412600448836318,1.462882775692762,365795.3232164588,2.2258272028987136,1.757735965286482,1.9274905766312878,2.587843321047756,2.567052246233282
2022-09-20,1.5797374035002534,2.2869071884968517,-2010818.2115960885,1.786496072001082,1.9347015591841088,1.9017142150757465,2.587999412717478,2.5632694664733195
2022-09-21,2.0448171271499938,2.217540560422318,-1534533.375480922,1.98845068534213,2.228273566518375,1.8686555883379286,2.5926679872984635,2.5596861862132605
2022-09-22,2.4418205051918704,1.8881728047471604,-1145986.7650252243,2.2161813920331603,2.2061104094952317,1.8489171245804157,2.603073551425564,2.551784244811048
2022-09-23,1.5892466067099278,1.6223896865582643,851158.1792652141,1.561425866944127,1.6961207137115224,1.821479008099468,2.612795401181531,2.5373834455324396
2022-09-26,1.624842502272653,1.4922062979277797,-800713.5993434712,1.4271983309296985,1.5890119315725535,1.7680038019700377,2.621385452617467,2.527308789982387
2022-09-27,1.577430632991252,1.9915357839501056,230628.18708684293,1.9150196051953152,1.6331044984983834,1.7379499547272106,2.628812306536144,2.517846434171919
2022-09-28,1.704662228284942,1.4594172637543572,-752187.5647164658,1.4817637096288934,1.8477819950034124,1.690814957805826,2.628107497104605,2.502965232938485
2022-09-29,1.7350962494414297,1.4172318602211045,-185780.7202025093,1.6994456202326802,1.5899256706699916,1.67552440978121,2.616444786282045,2.490299065089113
2022-09-30,1.411441765921012,1.57761434531432,3682229.3363373727,1.6667304848891291,1.6968195935241503,1.6624994662186705,2.6123390688089696,2.481324520086049
2022-10-03,1.420748224976471,1.1739717540327632,-2361431.481477231,1.096456449191848,1.1031363798734652,1.5899504849936696,2.595388992208838,2.4754201390273978
2022-10-04,1.0536592817113153,0.5684403545562198,8971437.388656814,1.1869650946074657,0.7353348557700663,1.5870375972254422,2.5711833031281626,2.4684142799671283
2022-10-05,0.4992137347568217,0.9460973863224388,9280307.780993124,0.4573933475267573,0.614499631407476,1.5837940433213191,2.5649889123488734,2.459477472231288
2022-10-06,1.1620123944541945,0.8565877678255873,-4077764.4901458006,1.134917284740684,1.157969975706429,1.563438996884783,2.555694953893745,2.449753216546349
2022-10-07,0.8305783972154721,1.602857427054019,-2152824.6986606456,1.3327048618149997,0.9854393027942016,1.5488471864765696,2.531165997801302,2.4416393456064736
2022-10-10,2.0401672851341246,2.0369597557331645,1317979.8168515228,1.8356286681921856,2.185973771876334,1.5425781597551613,2.5154565446774244,2.4386789197769714
2022-10-11,1.936083182839333,1.777953355755038,-583096.4001295771,1.7936651920499784,1.919057993705099,1.5798034916958552,2.501789079172705,2.435062644094384
2022-10-12,1.8015173696342688,1.0295582931076446,3948163.171035495,1.6346060749951548,1.1232505723051285,1.598878098536996,2.476842790053774,2.430237901813834
2022-10-13,1.0695342035244977,1.1977809056290916,-4169559.629649073,1.154418297025515,1.286884307456628,1.601086763470593,2.4607918092126577,2.425444726465141
2022-10-14,1.543566899208873,0.7744093067056248,533017.8528170288,1.4719397913071894,0.8805903913856774,1.5775217716257153,2.4215799515367884,2.42057058071328
2022-10-17,0.4884645949819557,1.114526570804582,8009628.908607498,0.9321103842870712,1.1829820947874907,1.5653461593207856,2.4049332984834666,2.414405331644558
2022-10-18,1.0714896839453123,1.7403154274824928,13192295.233221175,1.8935330026287431,1.3832715502463842,1.5752838637118833,2.3776530429466964,2.4045215168562364
2022-10-19,2.0576166698851037,1.6448054135210377,-2899621.2578928173,1.3692181523334703,1.7184172142194427,1.565285032972397,2.367323708044805,2.388210336206954
2022-10-20,1.4800900133023127,2.0005927183465104,1830705.2908563076,1.9335366885210128,1.5879359220241938,1.5802585317051274,2.359346485140811,2.37869865552015
2022-10-21,1.900594175012316,1.921176391680841,-2503691.822965866,1.7682567428773908,1.8928630015326249,1.5994652610292632,2.3429836900854286,2.375319132145513
2022-10-24,2.364345053267215,1.5927980815291924,36098262.47208579,2.085533709136836,2.0635380264827674,1.6065024132476864,2.327931924124385,2.372109360728477
2022-10-25,1.5857572114517282,2.396393328738032,-18171881.108578395,2.022696042240895,1.8739323244346195,1.6131414627706122,2.3194816717515137,2.3706195608171723
2022-10-26,2.489883896064317,1.9422602849897324,-4990631.917881552,2.0182699185214084,2.244197361691647,1.61743210289756,2.314557217738479,2.3667102125163084
2022-10-27,2.0097962719511777,1.323744584600142,-6653928.658687087,1.9237808456086287,1.7416561649176463,1.589517112635928,2.2929167475755134,2.3651755190177113
2022-10-28,1.493374919595453,1.7951602427580582,-1802031.9327561185,1.5985552660504752,1.8722140079373693,1.588305920734306,2.277377658660982,2.3697039506096407
2022-10-31,1.6721818982215488,1.993232815706378,-1174435.1713105813,1.743635985151016,1.763083968522125,1.5981845718295895,2.248433900435228,2.3728221594450973
2022-11-01,2.227161833892424,1.748443772206759,2174475.242897544,1.9768393941013895,1.9425154598952008,1.6000626558554252,2.2335063464170917,2.375435653047865
2022-11-02,1.707544245438534,1.6016560960300268,-5795038.575287513,1.6135898850655543,1.8112655876379549,1.5816854727939516,2.2215897648709264,2.379236869176436
2022-11-03,1.8111746523296688,1.987414434812816,-1710457.563330995,1.7496239914308234,2.0033272946441016,1.597580371555165,2.2087495942502486,2.378624092465661
2022-11-04,2.12814593580886,2.0316800039791367,-3140056.103279497,2.035170407647165,2.2215454670757886,1.5898462144485679,2.198796378160275,2.3785265848738644
2022-11-07,2.155900237274068,2.370836491868836,8835054.535426142,2.3004221129960207,2.122149490201277,1.594491545704523,2.1930985883607295,2.3770106017599195
2022-11-08,2.2184174914156145,2.688753827857603,1330355.547916837,2.768692339255093,2.450739118220689,1.6187515767078697,2.18121358247515,2.3750190682365737
2022-11-09,2.8823368973949464,1.9380281756384043,254385.0328872986,2.473412581780643,2.3633293124718904,1.628316379407268,2.1683277705205235,2.3773045780865103
2022-11-10,2.3359045796620386,2.694283877733642,10943298.32415239,3.041501246557708,2.6681044761498534,1.6647429727347183,2.160184633520628,2.3832903635423293
2022-11-11,2.9492384442164656,2.342566626345956,2150026.519733183,2.5256532300922103,2.626142947438879,1.675380270989138,2.1465861468721252,2.381951605677694
2022-11-14,1.818592640883601,2.511454149703553,-8016349.643514225,2.1112687245886903,2.205383241649809,1.7072601766239621,2.1385138494186684,2.381117454533987
2022-11-15,2.759246068628361,2.425935500207053,-2607200.347167043,2.4966153083061435,2.8488251603721797,1.7378269535932334,2.1231827612323886,2.3856160213698994
2022-11-16,2.3096874971886585,1.943304737121391,236181.86893231608,2.1868182530902907,2.125238843264732,1.7489084806176898,2.096183641201205,2.38342456842867
2022-11-17,2.2293261445485584,2.207693964812105,5744916.645553496,2.167332384921444,2.290808725907855,1.7802333960958518,2.0803576145111258,2.384594787821541
2022-11-18,2.2476724629449336,1.9180772032494888,662964.8812148422,2.230793038499357,1.9173973556950905,1.8211314824198903,2.064337377970123,2.3803107957683776
2022-11-21,1.8706089240963344,2.041916073112784,-1858821.5233375127,1.808766235594021,2.128589976184429,1.8543381092923248,2.0606599353564303,2.378162398398071
2022-11-22,2.227189026446016,1.4713957756213354,582201.0435042027,2.078350187038506,1.7259250936935118,1.8729686549831053,2.039864681645419,2.368334764908692
2022-11-23,1.3460076965202568,1.4939673671111997,-854061.2710804492,1.3403522562812,1.6272445249920755,1.869668956196959,2.0046839390904196,2.363275674362546
2022-11-25,1.4255092242389011,1.354245998746972,2781245.5933782905,1.3786222299175035,1.4464096510383833,1.8489806605307109,1.977260660693803,2.354336372551965
2022-11-28,1.7223497825154157,1.9736482519132077,629464.2984971385,1.786001302779901,1.8471507492568195,1.8549108088991402,1.954070500061289,2.3469643784921326
2022-11-29,1.9193875073375644,1.6064657118582524,-754051.306950219,1.737760200994856,1.681958051840546,1.872392851891583,1.9205020753194153,2.343627801011458
2022-11-30,1.4879919467926896,1.2054519506273849,6914911.368251326,1.557259933841845,1.3924853610759411,1.872625307800622,1.8735440237603633,2.336246713621327
2022-12-01,1.146249079267882,0.8647370952437079,1603555.4296980333,1.0170913757577793,0.7835323614821696,1.8753625135138974,1.8417954664523788,2.32041027439155
2022-12-02,0.9810272780945936,1.414651534631517,1930304.014267549,1.0929313359025414,1.2246811409043907,1.8844572093874408,1.8384663216510335,2.30905985390487
2022-12-05,1.4532884091161868,1.6528876273455069,383591.32088171504,1.4898638592776976,1.7449280340791589,1.8818078821105624,1.8270505741579397,2.2984079560072077
2022-12-06,1.852960776841364,1.962121115371346,3920921.068730328,2.1846080677704727,1.935874505525085,1.8914235094393597,1.8170635837328875,2.2896601593609747
2022-12-07,2.067545245722606,1.6980232291649742,17490533.20216631,2.5479847382887613,1.6178091127508445,1.8822547370399192,1.7993198604429022,2.2799549650955466
2022-12-08,1.8500199275385685,1.1755964878422134,-1408673.3741629422,1.4937790172380616,1.4663201075319208,1.8596614066205668,1.7772756960385485,2.269483992497725
2022-12-09,0.853301977197102,1.2852450655790584,-1929995.9522009008,0.8274155718401737,1.3050155197912865,1.8503416182584418,1.754542772699321,2.2633619970690124
