Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-15,2.8513988844118963,2.4596111666111327,-2198766.515100331,2.8420873589489943,2.8899547086476502,1.5905534033517896,1.3432312426624908,2.0857167829425767
2022-03-16,2.8480778726057245,2.350535887968295,-540853.6766104205,2.990315357765631,2.663142229435252,1.6731275230265845,1.339588478315605,2.0826882366171637
2022-03-17,1.7817378336681775,1.8141553645922777,-410187.18419881584,1.170461776250736,1.6449962908554134,1.7402565245258583,1.3432234495649162,2.0781954450383293
2022-03-18,2.973455204847024,2.631743725449056,797763.0258749682,3.005356499882083,2.409334232103305,1.8266903253429982,1.3504378736566034,2.0735619996621555
2022-03-21,2.789857077475638,2.818753529510559,-676651.5303402264,2.858027075892952,3.1670778053802167,1.8182307576523584,1.3509459644253983,2.076112780336687
2022-03-22,2.511080226007106,3.2279330405927595,-887274.8240912231,2.60564421038233,2.761442511337794,1.8707081487547224,1.3683619050876534,2.077502748489798
2022-03-23,2.7449939462406654,2.729174596327113,-510789.1204425865,2.7215049643929774,3.059939031703376,1.917789330097488,1.3975521860208604,2.0792769480149205
2022-03-24,2.807425947904388,3.245821258509391,623390.7680877182,3.0473279030393385,2.9085148462326917,2.002119694353383,1.4270951195519248,2.078934516413719
2022-03-25,2.438922914466396,1.6945766158324886,1355338.1926810388,2.042842524345101,2.2362411064107555,2.03574908933531,1.4326735440686353,2.080776636194404
2022-03-28,2.083592513612885,2.7505727881021187,-1694770.8892369147,2.309497195007701,2.106707652392529,2.063572438065172,1.4443227289907363,2.0883404011559827
2022-03-29,2.251770646414066,1.618929646609626,-301099.93022061675,1.9641748770273928,2.076466798091221,2.059714353226599,1.4431383258151536,2.0841989720548795
2022-03-30,0.9775014344044308,1.041846765237327,738645.7003702614,0.8307634905414929,1.0815030882011172,2.0710351611322118,1.4157260490212196,2.0776657735259945
2022-03-31,1.6822550310365043,2.124736462370848,-541321.1565059419,2.1622204168344616,2.0632930960387803,2.0984778725236066,1.4061540428897636,2.077457274846406
2022-04-01,2.2281666713162807,2.3761426026731947,-516381.9426791407,2.47879103797521,2.180959056561356,2.1469006558230284,1.4081726124237783,2.0810003959519356
2022-04-04,2.7242410225732243,2.745740863674218,75186.84337286465,2.824961538899938,2.9176173434995327,2.228397828262829,1.3951097304728044,2.0738563839844932
2022-04-05,2.8909227110403712,0.7935051241785693,787958.2386551434,2.3044294768799247,1.184240801724048,2.219019798308694,1.3627095891167498,2.056187060562645
2022-04-06,0.3706061459859597,1.69773556713578,293483.0053134812,0.879368807887122,1.201496652069423,2.2360159315251393,1.3593515186000062,2.047113297171102
2022-04-07,2.174495705844901,0.9826347258222904,1252052.7585847192,1.6016934491721102,1.0250251023109378,2.2510010138351806,1.355603146344349,2.0342745215676064
2022-04-08,1.0481918355703357,1.1091803553295918,674991.4460977293,1.21757785005218,1.4822533220009184,2.2358992548981833,1.3360016533261498,2.0246188691207236
2022-04-11,0.4175741072391439,1.2096060748319424,557789.4197648135,0.3744248976668132,0.4843396870308218,2.2245479079170503,1.34017180374919,2.02009084143686
2022-04-12,1.7436238311014414,1.8251061421600203,399047.41348798526,1.883832331370336,1.6312653644145954,2.208557296674824,1.3425566364497379,2.0193544489363116
2022-04-13,2.0131203127393675,1.6198353994705776,64250.16144736577,1.848634229440535,1.749673618642248,2.176833657202196,1.320604711444141,2.008632770765969
2022-04-14,1.4690218411150937,2.491101901552188,-414273.4047884755,2.063333219506646,2.1359534169676277,2.183516930097635,1.3293638208423513,2.0064006246442574
2022-04-18,1.8842445071695335,2.581300990734011,510761.1980911689,2.2399726267997764,1.952386032147992,2.2153563913010728,1.3245265268400634,2.0026225993570335
2022-04-19,3.18619972717854,3.2635706597636265,-407188.3019712404,3.1646666969211275,3.449248507313893,2.2683324681564963,1.3444580254935012,2.0043034708279746
2022-04-20,3.513763593676842,3.661226571742528,1011714.4686345104,3.463994699324548,3.6102661517334314,2.3566738799957703,1.3615498664332566,2.0068459929214275
2022-04-21,1.987421478392502,0.8153298231337978,2467038.4340049536,2.195979536095173,1.4188225755563837,2.3007441693461663,1.3660117780040482,1.9989893936428231
2022-04-22,1.466725539664555,1.841097056810284,3006306.014299565,0.9748273081062068,0.4645386770803235,2.258722890785104,1.3831565925373046,1.995016842048358
2022-04-25,1.942742374394001,2.328884453327671,-1447348.191124694,2.732462155752909,2.9175346777733218,2.2500842242753514,1.433227314025885,1.9747425774599012
2022-04-26,1.7824382639578715,1.0925109473809265,7435174.355181151,1.0754151877086002,1.3391592576893243,2.2088604141402626,1.4369624146160367,1.9606476333465426
2022-04-27,0.9584209645542324,2.5943786383674805,-4139488.3512644535,2.154952158788064,1.569757098814975,2.2119339228343025,1.4702172438835612,1.952915458978166
2022-04-28,3.063581843345528,2.422214848375265,13163.234284039589,2.451533676949176,3.063777093217329,2.181330416996231,1.499583483673933,1.9480602442131882
2022-04-29,2.4802300121488443,0.4593061106580265,612166.3140969267,2.0223694405469037,1.0701835636905948,2.0732969607525757,1.4824906504394326,1.933249227209817
2022-05-02,0.6117294446295922,-0.8701765491494626,229715.7291466808,0.278432826372665,-0.7444193815999505,1.9723943026992241,1.4690632785701152,1.916919432701306
2022-05-03,-1.4622129520475795,-0.1502269454895426,2590932.6553270714,-1.5569524288003578,-0.4083463849321234,1.8966136107762592,1.4512013185326718,1.9041653544138324
2022-05-04,0.6958514169528414,0.4341892125359265,1648607.7880638111,1.419467171885941,0.9084121616020796,1.8547964546533393,1.4718997090640626,1.8885842229585605
2022-05-05,0.9328569130628352,0.7164875645045221,1601241.7272115415,0.8350056077810031,0.8015772126636129,1.7967583891701717,1.473131296345035,1.876491052556937
2022-05-06,0.4092517666973236,1.5271348285082738,-2546436.7115495973,0.6796046558866493,1.1035444611344405,1.7576184285337388,1.4748523417437875,1.8677567139740623
2022-05-09,0.7979850286984522,0.691452874852434,-764486.4688881114,0.3234663928963179,0.445372922375828,1.6807553932082744,1.4783715170810932,1.859863803856108
2022-05-10,0.4273502680308212,0.7399944019920994,203716.03041440388,1.0781142712590783,1.0135315178421005,1.6204772055011527,1.5061412969301124,1.8514347619938498
2022-05-11,1.3485813590827291,1.868894382045422,-794924.9294704949,1.582628426475754,0.8902056626043517,1.5787521486386082,1.5200761920887897,1.847298931249761
2022-05-12,2.584212175492084,3.7941785815001294,1253107.4655524306,3.362743667800064,3.1148613912477856,1.6423764506285365,1.5298133481503922,1.8502999804080893
2022-05-13,2.800479701919784,3.315104145178804,-469584.8306557713,3.1766063530935185,2.983836789574852,1.6594834614490421,1.541845074060985,1.8459300644876562
2022-05-16,3.36161258228244,2.4173496549555225,-428571.7359517701,2.9970351875960617,3.4537945582283704,1.6836780071564936,1.5475150202039092,1.8431117836166495
2022-05-17,2.087561085236036,1.6846898085062776,-335948.2713021599,1.539217807115243,1.8682127430966808,1.7031580993767648,1.5555382777731646,1.8331117716192407
2022-05-18,1.9351196085255964,0.6553628422301898,1074964.159694842,1.501090073130328,0.6296158596491637,1.6586316260391691,1.5377536080127934,1.8261054305091078
2022-05-19,0.7448312478306605,0.4430836158256959,665137.5287111029,0.5801765599444408,0.3030736141723835,1.6000540809831845,1.5268073655062655,1.8031990194481138
2022-05-20,0.4887908780953509,1.3561252251080482,-1445024.9837447144,0.7554012554955598,0.9325903722004618,1.5579445161781489,1.5179301213364211,1.7980510430409404
2022-05-23,0.6562106525352362,1.199583487366816,1754694.448078543,1.5739408111333688,0.8499959612824739,1.5702499211232472,1.508409512307554,1.7949650417587455
2022-05-24,2.1465653340306865,1.2584162880122705,52166.198642676696,1.7069242711453612,2.028767902770575,1.5569372156952621,1.5022772166060907,1.7947548106150355
2022-05-25,1.8265703736450405,2.969327020435845,-349473.23538622214,2.216528011323085,2.4344946353025527,1.6171400125017334,1.5275109265161086,1.801256761445423
2022-05-26,3.508604721525831,2.535179303173773,538937.6190386121,3.450592272158154,3.14641312308882,1.6603521018303449,1.5704921832174585,1.8049801674335268
2022-05-27,1.4776330709979888,2.0998844249237294,-127389.57039187568,1.4407095119268618,1.8826707136708976,1.6873302336513083,1.6282721256482324,1.80216944380894
2022-05-31,2.3214433865473545,2.041898957132176,1531129.673398748,2.462816193028249,2.399986720638541,1.6938997128928888,1.6547718507379814,1.800764923410426
2022-06-01,2.04753392729992,3.4549598692999237,816631.5453461274,2.7866889624242326,2.213809595113755,1.74950954531196,1.6873891823986578,1.8056652880355128
2022-06-02,2.8837140592449835,2.7437804206176253,-687992.7628502441,2.5875285430906665,2.821067163313458,1.7571664701321246,1.743127634875721,1.8121158834168047
2022-06-03,3.0431400764984886,2.734778881819849,417786.3026587791,3.1911680254613763,3.2240948224881905,1.7618173153165442,1.776504529715947,1.8160202504193053
2022-06-06,2.8172598609858213,2.651590866281495,-1915667.9117724288,2.849153566936799,3.016080981623176,1.7432724730898128,1.81050454013821,1.8175845747265968
2022-06-07,3.068406580325849,2.652306258426634,-202225.3594805552,2.8789662572147243,2.945675572036933,1.7126991302620584,1.844812494557428,1.8279814830473538
2022-06-08,2.4806679255976967,3.945201514183058,1100094.848233547,3.231641610757382,2.718406271782559,1.8075437269605208,1.8916189351832664,1.8380580353709453
2022-06-09,4.145702876045952,2.7484292430429136,1779175.6548751416,3.4446693327421336,3.620075074518617,1.8350386416948428,1.8876920810230555,1.8466691587675585
2022-06-10,3.5453492100648063,3.078398743314672,37964.65143118426,3.0590669858649235,3.137460046425605,1.8577511959368733,1.9054698294399086,1.857201407479395
2022-06-13,2.4783732335177118,1.980617555027024,2672042.807815652,3.1863220184835725,2.217312312812844,1.8846635173806943,1.914516143406326,1.8672558820001228
2022-06-14,-0.1822516317921945,-1.4161711401652752,8099436.327691519,-0.7520147414484448,-1.115267671212493,1.7631317059100047,1.8934027683700327,1.8639888721921656
2022-06-15,0.4490754568237243,2.892098004088908,-1476946.4070324972,1.5065875914760412,1.4717618857238968,1.777370589416479,1.9193273910965496,1.8625041361260404
2022-06-16,2.817378634969746,2.484771555717984,-1631384.5284080473,2.107012912952925,2.181044648558085,1.8387483301758714,1.9266573829583622,1.8686014943479492
2022-06-17,2.620695671150965,2.523445916453248,-773951.2520006327,2.324043973912921,2.8534650911185158,1.9415853745880751,1.9353899612748868,1.8645012907974066
2022-06-21,1.7198250678414588,1.3767618139305142,-339433.7517783013,2.0639756331623538,2.032714787989118,1.9878577612371675,1.9433506546409367,1.8571588496840044
2022-06-22,3.3463918994272994,3.5226585178582326,-437772.86717280187,3.547267651336668,3.5594436126256923,2.081447740186328,1.9692330313982784,1.8603344837009026
2022-06-23,3.4241574545010245,4.045629390560823,-325969.6850101515,3.781473346820668,3.4642532305034024,2.182330825824398,2.005945825069835,1.8695885398200869
2022-06-24,3.103513088481097,3.5191339214238155,1236696.0924742464,3.8217923156468,3.0951505147929304,2.242694434700627,2.044853687409869,1.8789379417206502
2022-06-27,4.615468318888869,3.642353551335084,771796.2306016348,4.613358391882247,4.408862800857857,2.332115667321313,2.0733859732376225,1.8915334925545868
2022-06-28,2.89763596448028,2.721947132373341,-2575866.6406398453,2.056058526388888,2.6809205348660896,2.392174840969229,2.0911959053879623,1.8935796557346547
2022-06-29,1.886273817912251,2.796445655880639,-1521634.6155186724,2.328234896805217,2.1845452258963824,2.420282455327872,2.117132069953015,1.8964319232233564
2022-06-30,3.8059433487982126,2.4308326670504883,-1170397.9221170582,3.2413863080291208,2.675346417885756,2.3789689427687923,2.1263825673327905,1.9004915672856755
2022-07-01,1.69402877786235,1.5449104029644438,-72690.4563648845,1.252011165618999,1.773399346930443,2.325326708156236,2.125941105285095,1.8931933283144744
2022-07-05,1.6501490693667051,1.7355086209268542,1799723.347298252,1.333650912510464,1.7314206230725162,2.3046648586402156,2.119005288518504,1.8904519505962227
2022-07-06,1.7683064019650274,2.39204457212486,-1700181.8598119502,2.0192371810000083,1.9875507470947011,2.3260998514771423,2.115919098294431,1.8789209591773142
2022-07-07,2.314967872294272,2.1119745872350144,-1796171.3690383388,1.9978335335419717,2.523309063502847,2.3702396013257734,2.114137308308277,1.8701943909765952
2022-07-08,1.938974628625214,1.3605371186859756,2174744.216312253,2.103942425251724,1.585001931734194,2.39804122262457,2.112226503225866,1.8588299659235472
2022-07-11,1.8507322371998465,2.716369236651339,-502819.4280787115,2.126335033999272,2.2424560314400708,2.4392607381258817,2.1257209876429077,1.8575805281504452
2022-07-12,2.7123310954428206,3.349905829825527,3392219.461766004,3.005852107588357,2.8577808653552097,2.504422021230691,2.154978806168515,1.8630186047538153
2022-07-13,3.173507784225354,3.191982609618961,-127969.88282296808,3.0897050018410823,3.442028399664736,2.5630149400672573,2.1609447874611916,1.864750197901981
2022-07-14,2.453529348266408,2.6420134442880148,-289191.3580164821,2.701928496359198,2.7134527298224924,2.553096346850657,2.154362924483244,1.8632499484143288
2022-07-15,3.972105128119921,3.324491683737982,997508.1318407804,3.862532906101777,3.596205112539579,2.577014903837451,2.1623464215123285,1.8648203445175895
2022-07-18,3.2440696710062014,2.430020099390628,-892186.0783842672,2.772760390991639,2.2899198768354907,2.5870190151849326,2.1620893812601008,1.8604487882132812
2022-07-19,1.7387741221428854,1.5975961817400697,-191743.97626838693,1.7849190407924702,2.003012572032951,2.5735552947185054,2.15202919395983,1.8543789942770839
2022-07-20,2.335930865500352,2.6820295045657936,-228061.6036705105,2.3713263692130404,2.7027451523760746,2.5501331624538346,2.1436010924265063,1.8633111669675575
2022-07-21,2.218615140875059,1.7975827681891978,-199008.8830439337,1.8426024641009635,2.022287308426733,2.52146050631964,2.118580559858984,1.8581334839962813
2022-07-22,1.663269480041734,2.6332429454835804,-678800.8565423982,2.1028384118881327,1.6877732611960925,2.518383659763995,2.1205314787227194,1.8572920836375926
2022-07-25,3.810853366209368,2.976225006006892,1967319.1319745444,3.4824694562959597,3.003378065298129,2.5282210579374924,2.127561693532142,1.8624634146422596
2022-07-26,2.00974558471955,2.120279212487553,2060146.371804798,2.307002617324841,2.2364548363706334,2.5120990262423684,2.1310012873287185,1.8564724490156037
2022-07-27,1.6221920456061447,1.580955097925461,-591784.1263145586,1.3432885292176486,1.366099006588147,2.4404551954466838,2.119194673536318,1.8512607404043804
2022-07-28,1.3379633528484547,1.3903092537786108,714737.6070134891,1.4635918196825273,1.7403278061508658,2.399300044256856,2.1031447378539365,1.8477930162607117
2022-07-29,1.6978383959943386,0.3170257583931395,-709395.0018244497,1.2779665861014389,0.6728300139395742,2.31562207501681,2.0704379144584353,1.837758755190509
2022-08-01,0.1807875733455937,1.2954361365645577,-975020.5743265958,0.6569376045075259,1.032973600915156,2.2948590017300683,2.054328493562227,1.8349533432993292
2022-08-02,1.6267341065635217,1.656133388297132,-918197.9397680447,1.5352568916712457,1.993524233774284,2.387959138956202,2.0364668320991677,1.8393211841898236
2022-08-03,1.2384442454068036,0.8414738489917148,-88819.05871627992,0.9483356637322232,0.5391292076456367,2.325819013044166,2.0268814077526423,1.8392305129393414
2022-08-04,0.8494566236796501,1.366446124745611,-1489278.8370046157,0.9287608872531125,1.3125723209765887,2.2919303636207604,2.0113294227711083,1.8414876347918123
2022-08-05,1.6688038787487685,1.5216857533963584,199151.3800220769,1.83589926625897,1.9144200341729984,2.261573995043279,2.010236794757476,1.838276493018786
2022-08-08,1.3326835987991927,0.1289757841472898,1022964.0660961672,1.0812033898125255,0.3696301386252045,2.22376229717106,1.9999798174418582,1.829872484434684
2022-08-09,0.4892510036419075,1.7241847093670586,78510.48969880119,1.1309650100380892,1.1745222684909322,2.1692630908531454,1.9954792359474331,1.8297922703470904
2022-08-10,1.080031311233849,1.794954758995356,-792429.04484391,1.2476857705641464,1.3681157666072463,2.1010608292905557,1.988949035456671,1.8338672254234423
2022-08-11,2.4308502305502664,1.4251589020921005,452358.2758749896,2.28447879017396,2.027927265269149,2.0376070408259586,1.9741110358883325,1.829502162040985
2022-08-12,1.8004188268350738,3.804726945087335,976578.5408578388,3.032535047558934,2.293833401086712,2.042527446697239,2.0079449889322514,1.8321076421069795
2022-08-15,3.072056466264144,2.3263202709658337,-459968.93544719135,2.581932878550756,3.238293338045498,2.0305387539273143,2.015007738413488,1.824658256524515
2022-08-16,2.818314630669708,4.317988227193261,3051460.297415402,3.9801439885498446,2.838316146485937,2.0766461045731512,2.0524836204513637,1.8316508583431452
2022-08-17,4.54798664897983,3.664120539282116,338829.9042188297,3.955566007615943,4.7495621168153335,2.114018464337746,2.0811908135294823,1.8385741748138273
2022-08-18,3.4671289226917743,4.353576273905414,-478220.912653835,3.872828346497851,3.5620310400701527,2.1991295513359574,2.1165163213842404,1.840588413229959
2022-08-19,4.291668839640579,3.2659668333022367,-671680.47845947,3.785656524153257,4.008607308813293,2.24550707292309,2.1327057673521304,1.8365183186502052
2022-08-22,3.445549541819748,3.4711555977913378,-158196.15313919075,3.210508330712852,3.3876253067982915,2.2782074070341953,2.15350711789506,1.829593020994718
2022-08-23,2.93717064428774,3.775346016873467,-1246560.2940161375,3.476476895665052,3.282749610389388,2.3286126018717246,2.1679368270559736,1.8226992936631634
2022-08-24,3.5010934969789247,2.7602990761706003,97756.9425486056,3.267326934610004,3.4924030645530486,2.37102963088641,2.1699480414990813,1.821900060932715
2022-08-25,3.418946416971618,2.183420633239809,-183101.25048095547,2.9152164419375417,2.512684991842836,2.3548796732072725,2.157811524347128,1.82391986079773
2022-08-26,1.513726130228136,2.369359806905173,722929.5696758362,1.7985650505061024,1.9181980490960664,2.3251661573612017,2.143296167438843,1.8268639036392644
2022-08-29,2.905406844708562,3.3594858779898686,-494687.0740341265,2.9959981307734296,3.0247726481754853,2.3302420139785016,2.1718821905271137,1.8298296352473353
2022-08-30,3.4447780682020657,3.780533406788809,553686.2315843254,3.675769736823451,3.77553923909214,2.3647426189027683,2.193673610189794,1.8344829563519953
2022-08-31,3.249969612364936,3.6213855493915688,-629391.6271663588,3.495833074081624,3.4248648507769204,2.373739402710452,2.2081960944152312,1.8449677222356409
2022-09-01,3.221624915945572,3.2600925958176994,-469642.2293269895,3.026767759176316,2.992323774837775,2.3988931147233945,2.2325509443976665,1.851220441054246
2022-09-02,4.356985650206219,3.742892167235791,898108.3567055743,3.915398112466175,3.534448165175561,2.46390208398084,2.2454555907894456,1.8599056048299718
2022-09-06,3.336464999262766,3.434224101454692,-897608.8481517178,3.425024586310073,3.799004825825506,2.4866958596441404,2.256826481273484,1.869319783937065
2022-09-07,2.6781754760598773,2.086783166699238,2028649.803518745,2.6493859062438183,2.596290174381416,2.4954595080838384,2.2751127403301266,1.8664742758738542
2022-09-08,2.4806212804212397,4.105996398075121,344548.6153592947,3.5514639010639577,2.7767810674873985,2.5400884005866122,2.3310247959169197,1.8669246941120283
2022-09-09,4.277164070902625,3.899648986209165,-298117.63893988216,3.828223291674739,3.71241655705985,2.5680709454412267,2.3765290198685904,1.8736693714691153
2022-09-12,4.237237234371406,2.9494300479614246,677426.166295791,3.6562903330200394,3.5427772304291203,2.593196728334374,2.4047901528508993,1.885600556465475
2022-09-13,2.314972736526688,3.3674160217495555,-601973.6340165562,3.256867406682769,3.0584162167445434,2.6473319078441957,2.434575865853653,1.886441378198949
2022-09-14,3.027580670068584,2.7012289432987764,-809989.2229858455,2.5523369543059324,3.1325155195949463,2.687056746920564,2.447767934559164,1.8886834358152613
2022-09-15,2.934987295772693,3.60505430558116,465008.1342228085,3.3936482959329908,3.187278797103872,2.786693975623231,2.4805050292864532,1.9021103375411077
2022-09-16,3.433488679734463,2.6711747074031718,576395.2233910053,3.012964195909138,3.0978374994782847,2.828383023224401,2.5022036844034314,1.9249610709321705
2022-09-19,5.8475236685316325,5.510388234838072,8404565.428878222,6.577541784708266,5.826458206110367,2.945178624634733,2.5431193456707644,1.9496053574542016
2022-09-20,3.847386287684756,3.90806315006758,-1372601.253903686,3.534707857687696,3.921560892977936,3.0381055731521833,2.544398947564781,1.9535939766784993
2022-09-21,3.6844867644019703,3.984304162314121,-1130103.5248806109,3.6078296446885143,3.986780089432081,3.117434604593653,2.551918048880908,1.9596274731622694
2022-09-22,3.649371554733023,3.707056228924845,1087165.478706631,3.47047118354741,3.589894382940169,3.183657952336941,2.5664091339816872,1.9696578014423982
2022-09-23,3.581093295038304,3.593261512975289,-1514714.7213718733,3.425505744882347,3.6457420721787592,3.2886363077559717,2.5878537598745974,1.9835421238112416
2022-09-26,3.187475048941149,3.490486148986889,-329851.8129870123,3.985381166283521,3.2476342966787506,3.3421605938050565,2.6197090779280434,1.9883360187978483
2022-09-27,3.4646479543132003,2.7567293632712837,-378564.10112690646,2.7519510498912894,2.897212072481384,3.3713052787831153,2.6457050975622636,1.9829289958807204
2022-09-28,2.2370849635701937,2.4276947899845887,1196.732065831311,2.6125856485064567,2.697154587449269,3.401685154173797,2.6577452050327866,1.9817470473865777
2022-09-29,2.960113666049484,3.031085115415479,-1220174.4920893377,2.806220305723862,2.906614405422051,3.3782414623655583,2.678323875010861,1.9827859132101968
2022-09-30,3.348975677839292,2.830055929757439,122779.69328727388,3.4556647887122587,2.998549993718548,3.3935061792986376,2.6959827473900204,1.9852975659559997
2022-10-03,2.1269560295561547,2.3225388240907527,172270.08470813138,2.110221325673649,2.234367231947452,3.3330380155682584,2.6887154642850195,1.9846461768285302
2022-10-04,3.172024118394006,2.8370294440303034,-172912.69537674636,2.7015439038968587,3.0925329617888764,3.3079746490454762,2.692107038901385,1.9889227602931376
2022-10-05,2.5515758342994523,2.947803152941777,1344724.2587560825,3.016773061301535,2.9131043753566424,3.26537546356173,2.7016342156206887,1.9893665032032204
2022-10-06,2.956437313565388,4.22629620493926,2039059.2968351883,3.999586390004911,3.159530450033252,3.2944763536113366,2.7261780049218918,1.9964992748883215
2022-10-07,4.045917639391902,4.404234322211867,885704.6159904706,4.354640255022488,4.00122629039447,3.322751466472565,2.73684401001079,2.0048190599893334
2022-10-10,4.834535842313972,4.410034226096165,14179.617438635323,4.237604996348022,4.591463588339437,3.341984442509616,2.755565962881336,2.007205207063051
2022-10-11,4.353069935673858,3.257804784273315,635881.5320684523,3.920705818826555,3.965270252257504,3.357060373058183,2.7614426584145204,2.009707622811687
2022-10-12,3.2920134309644915,2.8944274504404497,-1779468.626790166,3.040894981458628,3.086175722686036,3.3786060341854753,2.7641711593601266,2.0157324491079827
2022-10-13,2.914241668729712,3.4413938673495394,875947.4153074045,2.806175239484272,3.0931462531028373,3.411091914805002,2.7730373122693726,2.0219630666447235
2022-10-14,3.3635304428965327,1.2687226218871892,1833759.3881792072,3.115219257293191,1.707146778871785,3.34773545249886,2.742964515726723,2.0155046510687553
2022-10-17,1.0800658962108614,1.7072436469773962,836524.9637340093,1.3434941019691813,1.071896311853525,3.2849084900803325,2.731265801164189,2.015630528001482
2022-10-18,0.9400396790406802,1.2233270440444493,1427174.817233894,1.0352138259218826,1.0480686756091655,3.212240050524359,2.7104222989251974,2.020317598605657
2022-10-19,2.4164231915416536,2.434599556232378,-1867781.936052518,2.4433759701795736,2.6762531617553837,3.187225109930864,2.7155232202870554,2.028120600245089
2022-10-20,0.8941172874261163,1.0450041631558058,2401586.0722131347,0.7422068506187678,0.4640737829742321,3.105470927989047,2.7431768753805503,2.0274635501562934
2022-10-21,1.0694485552270052,2.6312298659920508,805458.7601065906,2.704676398205553,1.8908396863617547,3.0811377693386635,2.7402457727053053,2.0314010374350784
2022-10-24,2.6411849285101816,1.6671326591682032,1718526.6145948134,1.8073968092558523,2.2380322332076865,3.068421087292269,2.731058818811487,2.0311555058038837
2022-10-25,2.3612756972127933,2.546461885447723,-2281856.670294537,2.5353239764215125,2.805988454371434,3.0211624656974987,2.7313174252046837,2.0271422975873614
2022-10-26,3.2006220629080038,3.2640503035528994,-896089.8329805289,3.175066439335666,3.559426050876958,3.0019018995564,2.7525229138521263,2.028375796709604
2022-10-27,2.907585909329118,1.7171998919793623,-688750.2802979024,2.4591724361056397,2.0818569432410605,2.964561591799368,2.732236861875959,2.026318757987859
2022-10-28,2.0113563476052114,1.7950416760771295,375756.14735118207,2.178567189465926,1.4247405833752396,2.9169138843547486,2.70694935946603,2.0172488194417912
2022-10-31,1.1075534840197,1.94270773818732,323989.1543164961,1.1333439327872128,1.156861497572308,2.893928393290765,2.6892367057218,2.009804999842306
2022-11-01,2.683355197705925,2.7077547801099016,-866473.8063942858,2.4245616229409457,2.6967435686095698,2.866737498579515,2.6787355959327526,2.012857149786443
2022-11-02,2.8467238280773834,2.5393910047736945,-911799.7004916936,2.556845909663462,3.0981921517510216,2.8627440530452883,2.6766844034878132,2.018106725529782
2022-11-03,2.7744595729441635,3.729660427454736,468299.83257281454,3.445135228573445,3.323487167687009,2.8087826043367023,2.6871699627189827,2.0218661555448265
2022-11-04,4.064786831201161,3.3211307799823477,10113.18461541785,3.614846367126372,3.7721803521723416,2.7909967749401803,2.6971733123024864,2.032521383410925
2022-11-07,3.685393719031108,4.117296526267378,339274.4922440355,3.853064039731144,4.080556342261616,2.795026846575128,2.7260765271710587,2.0432700550609515
2022-11-08,3.584195037567824,3.286383406844568,197613.1559778317,3.691815844794018,3.579940166986958,2.7822791852999673,2.743502086563393,2.042037551549689
2022-11-09,3.4287264874013026,2.9467352192715666,-377014.1084716418,2.984485501428157,2.239326949649385,2.762687479430158,2.7497345657448165,2.047338813584711
2022-11-10,2.463470815556452,2.112905305650333,-105393.40768335434,2.331931577097407,2.4670472783514192,2.7209426053896566,2.749745023255101,2.0434808099311175
2022-11-11,2.2823678915925285,2.299063815481503,459999.4550001761,2.1235717561300973,2.33493216685579,2.7070739524263296,2.7602902670393203,2.046954614806112
2022-11-14,1.958989871643169,2.669383696312419,1330300.744164941,2.5448620472768795,2.6563661470828634,2.7143978586786877,2.759762339619782,2.0492264215366194
2022-11-15,2.872807037956573,2.796977640183236,-705028.165061919,2.788413214083029,2.8542442016218885,2.7073036927625593,2.753549663331666,2.059435683111082
2022-11-16,3.668707200972879,2.321879552514829,692789.2174436119,3.5696777619822058,2.5482672918023788,2.6919044086036923,2.7437732244877995,2.0680480049529897
2022-11-17,2.404432446671485,3.105631394344641,-332892.9134770371,2.398341674312775,3.0928989603867443,2.715634486490174,2.748982414937874,2.090507409045267
2022-11-18,2.6777209582092887,2.777537152999848,1417913.8962517404,2.7616536025385194,2.6493695546020675,2.713831689792281,2.7428368584127263,2.099165993414977
2022-11-21,2.8697632740158525,3.0668471664841874,-1558362.0451413298,2.911739332664361,3.1937528060484723,2.7174390841420513,2.749992218717148,2.113896243770884
2022-11-22,3.419730934266262,3.583840605815567,1332020.0101925116,3.452575302412143,3.557070235335953,2.6979707326534546,2.772309571796648,2.1300989094308984
2022-11-23,2.903217967975138,3.217618793815926,-784315.0063679344,3.181983520267856,3.12511505048818,2.6620126863384255,2.7783274289792343,2.1354081391531623
2022-11-25,4.0117193603857615,3.0277091704647923,1956040.3502746308,3.7933170148626303,3.2523162528979945,2.6201240482889907,2.792149073948623,2.1470083521284624
2022-11-28,2.7204795141630527,3.251236469743312,-1677033.1453109728,2.664386866705854,3.1121077870994114,2.619925008454748,2.7990928214122155,2.154784098788979
2022-11-29,3.0156564170954283,2.934911714213655,-506631.8978296446,2.934309385835853,2.967150781931455,2.6211518043266633,2.7986286271224037,2.173423065565681
2022-11-30,2.6681621443482726,1.6193626111354789,1642105.4232038078,2.3433908684237963,1.9074051419496456,2.5659387359565407,2.7930003507027172,2.1777685003924514
2022-12-01,1.8029833125618708,1.1747521702725336,486052.534489648,2.0311542422207225,1.2387549408840464,2.563091146513672,2.7884362728639207,2.1769135234922508
2022-12-02,1.4052691027787816,2.867180417987189,281039.3709356906,1.875912923869052,2.194240383169049,2.598240745635181,2.805030330888736,2.1875956442997824
2022-12-05,2.285664552297046,4.080077236325348,1006013.2040160466,3.728950549589694,2.6982554005311385,2.6848089332800567,2.847311808168873,2.2125381045611388
