Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-27,6.991893330577739,7.311219460142524,1069266.5868739951,6.715578977809258,8.238529306321993,10.615700256838046,11.145116631988529,11.182942422253806
2022-04-28,7.039170316592816,6.983951023660296,-1634261.0661028875,6.678947084150479,7.693241630433079,10.46231103630225,11.161111748523247,11.13625186567217
2022-04-29,9.198580974511714,2.916021649589851,1100828.6716563408,7.745858154741143,4.918743903123271,10.050655641002052,11.057810186514327,11.086278849232619
2022-05-02,2.709507527118149,4.6079186854000085,563208.4289061744,2.3085119970328947,4.529516748875096,9.692402031802995,11.012662825478847,11.033883209824607
2022-05-03,3.029159980725524,4.305257306522151,4699809.777094066,2.9286659629462406,3.908044676297081,9.454707473199429,10.890845545095532,10.996429269477742
2022-05-04,4.945324106850194,2.546125816268429,1765603.0369296428,5.134060897236736,3.471165641301212,9.23445459285284,10.826782713345828,10.95430053122244
2022-05-05,5.4996651662607405,2.185824850368576,1538564.6531943155,6.408546782498831,2.482304381102736,8.902384999438246,10.772906880955546,10.904156265028458
2022-05-06,1.1004499078729566,5.678678177506512,1381743.8029219732,2.0431827063081016,2.48053824049245,8.713108400832358,10.722928599201826,10.859605688346598
2022-05-09,5.765911926929647,6.76710877113716,655496.5734850867,6.912352482581653,8.312985224698394,8.54240086025558,10.594931432087526,10.834501061772562
2022-05-10,7.206744495721125,4.333136916021189,1270242.35396887,7.399973077873639,6.034766557163891,8.147888607305052,10.54136132820622,10.863974193118187
2022-05-11,6.268994668619129,9.697968972582728,476178.3055829639,7.761898157399187,7.1843885870109006,7.971378505700393,10.518449885989,10.907535997193362
2022-05-12,12.508630834995984,12.18743571807589,-1026068.55289834,10.554501514532149,12.114454787734845,7.979263587156874,10.476317635476812,10.932725264578178
2022-05-13,8.22158670136831,12.050380771833945,-1068714.7856274354,11.855618025737584,9.100423885640636,7.934467951745794,10.412012025781758,10.951236461606202
2022-05-16,11.892329743976717,8.511085483064477,-1319121.4058796144,9.556186476324626,11.887806505227871,7.86412923973246,10.347074223720236,10.966939350086491
2022-05-17,7.079188250327107,7.360929105959471,-167856.41089009447,6.123273018593835,7.048724198661546,7.8519170967021505,10.2998176249777,10.973239222869289
2022-05-18,8.99102142363617,6.652292359877606,-1017398.2941891728,7.953757150756729,7.302154419418883,7.802598900199584,10.17962301747111,10.968208047965106
2022-05-19,5.137392264642656,4.697688039164476,1047258.7595596068,5.136359244353272,5.354678839272964,7.652378777177144,10.09240035297529,10.920336143125175
2022-05-20,5.778181533315902,5.645016659433836,-967394.733996287,5.849426654349543,6.989054104737875,7.418482052447159,10.006987780274585,10.875629686521936
2022-05-23,2.8470262776006905,13.01701132338522,3187141.3371893493,11.683720172002625,3.841464578222968,7.653651378446846,9.989586136082824,10.903555034531907
2022-05-24,17.126469799915355,8.261334197906706,-409763.2754394952,11.49119782227146,13.397941056403129,7.663261992918172,9.940082776312314,10.888450904993508
2022-05-25,11.22890167513232,11.364637386232983,7719012.962511551,11.733883444226931,11.089139876024404,7.7626456376746935,10.005360383258415,10.911496368543853
2022-05-26,14.095451411170616,12.02951984808378,-4695992.34169513,12.32245718909573,13.032004797289048,7.93343708709817,10.11107496194613,10.919774538710628
2022-05-27,8.03063604384937,10.048321985784824,-1518633.05137509,8.652206835670796,10.308651293461352,7.948921231096548,10.228962180566322,10.919476073800814
2022-05-31,10.397897819742354,10.872913011016903,37424.48869222356,12.915146281026892,11.97361430471183,8.06362309742232,10.288347660448299,10.910428475298657
2022-06-01,9.441244633646676,13.510292614690258,1819853.9632216797,11.350998753589977,9.634373360810171,8.190727171266024,10.337895234129967,10.961142312336005
2022-06-02,15.320092144757524,12.134290892324913,659616.5810496202,13.17827912230635,14.081958643516144,8.222022154547343,10.457812516236162,10.99300557189202
2022-06-03,12.027496612324938,15.128518017481554,5225547.233443935,14.013325560094245,13.69217141978092,8.356718067628217,10.55949879307846,11.039566164506196
2022-06-06,17.332116805154442,21.88636501644399,6420437.900146989,23.726224096440944,18.143922395174823,8.567903037961973,10.681774230676583,11.128797181985691
2022-06-07,20.95409625565361,17.780469537582178,-3457066.686867511,17.64054816279574,19.877034375141648,8.679633687400779,10.783002530029359,11.173562276650125
2022-06-08,18.38221137432086,20.854478268754438,55003.66106906161,21.210950088496645,18.06281549382521,9.130883740692486,10.886204520571875,11.212641090104084
2022-06-09,20.148369585884552,15.30024834111788,542668.1487800647,15.848149692124965,18.91897089787821,9.329961823039767,10.843169518583142,11.260215706222434
2022-06-10,17.241502638869264,14.95916925633486,-2189673.368566696,15.942228540879142,15.717074741256257,9.616758605222678,10.869953971798386,11.301465568432539
2022-06-13,13.01761887067488,8.707248812071441,288825.354494283,12.31130184112439,10.478264585758922,9.705844190176396,10.889183419312412,11.320861257774745
2022-06-14,6.449759637423028,5.190807063601284,1369791.3781225076,5.214299640780212,5.977620643188658,9.641589269069087,10.826979062948565,11.332751919057198
2022-06-15,8.833461814920895,10.92679691096373,2236404.359445965,11.930115267013178,10.565162269687704,9.76106944747222,10.860678491179318,11.32440034813438
2022-06-16,11.568370559925569,13.81791940968617,-456058.71064503584,10.561529060665125,12.622565850213618,10.091429985656958,10.8866726053789,11.35021672105315
2022-06-17,14.713736020042944,14.080368244148133,-627769.1951746754,14.828692981100431,14.481261138533227,10.378473911679627,10.909301509343706,11.348090686248689
2022-06-21,12.141777296085335,5.6188408651660495,309210.711933543,10.378287901064908,6.667024683853271,10.418279474062775,10.839053811433846,11.302682272621373
2022-06-22,14.635751891362077,20.498364598851254,1004920.3810664378,15.832953296297433,16.187701894759442,10.962286709898619,10.922658259554686,11.327055571602498
2022-06-23,16.281816995634273,14.889147817014615,2223339.5568149034,14.455185660546933,15.574514277144004,11.347235890706074,10.94573335011741,11.324312649531498
2022-06-24,11.96557664660844,15.906435185705163,-2424734.280672212,16.36376700649319,15.00074745283942,11.65716792125755,10.971168844869032,11.325201781218654
2022-06-27,19.138952072433145,17.632234213361386,776569.6011270406,19.217629180224947,18.23770361144381,11.986414146779493,11.029656256229666,11.350579449707572
2022-06-28,14.47666356431688,15.708351697146751,-810626.5917862337,13.549673940920314,16.368102566733114,12.331117624995422,11.076253575312483,11.369715239970303
2022-06-29,13.687782597320137,15.76731959854527,-977828.4804589376,14.472621047248651,14.308403538936233,12.51503734093368,11.101981644754147,11.377372773354525
2022-06-30,18.909905132345187,14.71542286652027,2187633.011379119,17.01686878391709,16.63047483587448,12.591643012098663,11.08008463130084,11.376615213753057
2022-07-01,13.282600814019816,9.952394724737388,3463317.9855259247,11.734997588602482,11.323152951823287,12.528067677338159,11.061885204075965,11.371622472604285
2022-07-05,11.16462160857597,15.891837100481863,-3156693.460997533,12.942125726468872,12.198204918556511,12.751726817259899,11.03045197664079,11.40196212503981
2022-07-06,14.91482395789103,15.641153330381345,-2434520.000844298,15.45770818854109,17.197051726205643,13.002642702848439,11.035267185496663,11.396262638813463
2022-07-07,15.61043881841303,16.602849426512023,-3073566.991610991,15.455972816572,16.45356619405206,13.304174735170694,11.027554900567761,11.39621719259532
2022-07-08,15.049058061813582,12.68165194581647,6447467.5890738135,15.012012113967728,14.404653993541928,13.54611303537227,11.023822665253936,11.39325273593793
2022-07-11,11.49588199030103,11.25771374458725,1517626.7410762878,10.11752484086142,10.97784218123698,13.716194765225405,10.991064016856518,11.379794797542628
2022-07-12,11.52825218445858,20.236523435805424,6286066.226739361,18.85577277118284,13.073827576391665,13.934967859541167,11.082989931155328,11.406041242950973
2022-07-13,21.039695992242287,16.508000852251968,969825.6168347189,17.434541916116274,20.271451617661825,14.184866849066783,11.14770645268316,11.417852137202548
2022-07-14,15.551247607960136,16.240505650880095,-4569469.443235126,15.709228513135711,15.545363992969442,14.332620432843969,11.187655536787247,11.431036343247897
2022-07-15,15.0695179918699,11.48516837447272,2309253.4204979306,13.641064429629267,13.939059898682387,14.316124933643634,11.168013814497701,11.428829488068512
2022-07-18,11.091484909257929,8.499225580693576,-1967463.382974421,9.316861370634598,8.7621477449309,14.269182618337839,11.127632271972741,11.391804111640095
2022-07-19,9.46623976287438,9.740738788943132,1303005.9113716502,8.556291128075884,8.846617611673963,14.234874308578027,11.154938412557387,11.36547299415038
2022-07-20,12.039579004628536,12.26015030574061,-2382291.1466258517,11.90382404529086,13.274225276449895,14.196991208306823,11.157346895752882,11.365019642523073
2022-07-21,10.558873194720718,11.65269295675401,-927694.4395029392,12.084020150377768,12.27425728616447,14.182397331471343,11.102875471733302,11.35967437083516
2022-07-22,13.575283118924432,17.760384328983207,419188.6467577182,16.414185106634136,14.281126941464692,14.262150856062302,11.117820376677285,11.391644480117385
2022-07-25,22.343567546751277,13.405406863164076,8728250.131956168,19.49515933603908,16.479220355151057,14.005152124144727,11.131935310640479,11.420144915312466
2022-07-26,10.763150565479124,13.783650063891486,-3194432.3693027925,12.728962257539736,13.683455158493215,13.884036382517737,11.176532829698743,11.428213737200485
2022-07-27,9.619718283509172,8.14296545033028,3360706.664129368,9.240450351174928,8.858087594969135,13.498839024383672,11.120340065847959,11.40834339266667
2022-07-28,9.346901608525314,9.671803995668654,3516063.3556770403,8.046632876257746,9.590538941090472,13.328280104824605,11.095025437355464,11.400505114834349
2022-07-29,9.972200480432406,8.692969217201693,-5208066.688363396,9.31114664858137,9.482207010692036,13.138395255153902,11.053368264400753,11.388707552070034
2022-08-01,8.10113400047291,10.637815974185798,-1655709.3872184814,9.467220168624834,10.153304067360525,13.19689729036949,10.977927530814204,11.379863832146361
2022-08-02,12.501617762551009,12.27220424038029,-1919241.414706862,11.802930422533876,12.756568107540405,13.411485083605216,10.941403956823686,11.384232537777901
2022-08-03,10.871356111084566,10.00668676422191,471527.7719469955,10.146505681901177,8.549321530463203,13.383602957946373,10.919824841477729,11.378428599136567
2022-08-04,9.620970854790954,11.593400907215596,-2471658.0860877456,10.437227789423048,11.570584955814638,13.316193306356356,10.898080618632966,11.413899936032488
2022-08-05,12.349813555851227,11.894217201477858,-1610607.3754993936,11.51196065909764,12.370423425237648,13.249946305063318,10.910012688542778,11.449725965614576
2022-08-08,12.502323968179924,10.40892067811896,-877286.7599879021,13.033628470815245,12.074168301084429,13.395100238789164,10.939731686881649,11.46524818361914
2022-08-09,11.33398615522637,14.081735834982284,-235103.24194871308,12.254244082022495,12.593683288651306,13.200656942914346,11.004922057561647,11.475968088624063
2022-08-10,11.964357310988902,12.427670620462235,94141.03803589196,11.60912692541595,12.397588654244714,13.126066724837,11.036076198253301,11.484084005517081
2022-08-11,14.812204454208285,11.92034236021516,-82658.83425147226,16.086826561286358,12.65415734159157,13.005276033155486,11.019859723923995,11.39862448741509
2022-08-12,13.654271721987527,17.19141458931591,2275896.586720988,14.847430076969944,15.809812875640633,12.991917862729867,11.153960746664673,11.389610636400342
2022-08-15,17.29378372271583,13.105251127358144,-284735.93915267615,14.854606826186512,14.821057969658,12.913036027281725,11.211950265844507,11.344318668868668
2022-08-16,15.179309704213551,19.77830489207417,1690443.054092072,17.99207493517207,16.54327137091741,13.034581036176542,11.3433359712693,11.332333276037051
2022-08-17,19.49535788457524,17.18068100023413,398553.552059141,19.7422133537151,20.13083582187693,13.109285828107264,11.464541353102165,11.33817878287691
2022-08-18,16.505534708402195,18.288428013751087,5037287.190904768,17.188399725991246,16.788357458814687,13.361892897471316,11.562868125910175,11.359110417115879
2022-08-19,17.9710133349368,17.44816875349636,-2722466.589990948,15.990252614737813,17.4239533688463,13.40905446271418,11.679277309407139,11.376204827352133
2022-08-22,17.15201089848199,17.764670071679205,-1738595.2377202734,17.187021127024536,17.05360422746918,13.473403454874722,11.774207780124343,11.38840772031115
2022-08-23,15.94398397586491,15.902931528084082,-771714.6591145638,15.984608067131632,15.584203605339155,13.452193821589026,11.828155814776506,11.38154435108955
2022-08-24,16.022205548094462,15.565159432313068,1326791.9543585489,16.189328053072643,17.57733378667274,13.539572836331347,11.883005326534938,11.400721428295332
2022-08-25,17.180697870219035,11.784853169574037,1020438.6872417904,16.160574995448343,13.26858193881418,13.555546758300643,11.847809732985995,11.399114855773293
2022-08-26,10.055100408909285,14.252185373339302,-1050089.0511465017,12.08937974744154,12.299607693904903,13.374203180650154,11.849594309022375,11.402041198614016
2022-08-29,15.653090537085944,17.896018281034202,51491.59460655553,16.439263510407898,16.22777445767676,13.416264314855677,11.983670621055026,11.41057099614265
2022-08-30,18.055724094516023,15.771174266528476,322046.56791768176,16.97370332535894,17.699917918691,13.402042151693507,12.06277739232324,11.410968761897973
2022-08-31,13.524472010832255,15.002546917070076,-20557.73026789259,19.57140383612497,9.490649387402954,13.508629380257062,12.16960516168022,11.429335831256315
2022-09-01,13.851006102152695,15.859177144379572,-465640.9586403733,12.2314346611507,16.76225019556051,13.731658215520275,12.282995640733937,11.451844722310785
2022-09-02,18.43478764647261,15.000782288682416,2148518.9903877624,16.129147907561133,17.49797123374387,13.891053473088132,12.369395223077081,11.470936552871521
2022-09-06,18.234577923130928,21.504149487363463,5415425.633285773,21.04092242545425,19.44838668142876,14.171174660410037,12.532543520422061,11.536194582857641
2022-09-07,18.84072491091609,15.684046086355806,-2702435.332544726,15.495419117624492,17.825454657832097,14.293336876458575,12.676004469149767,11.557892228168253
2022-09-08,15.772520626258654,16.97954719811932,5110769.305229893,16.202920471919953,17.261868885085534,14.269675145220276,12.815011531090434,11.576020231756782
2022-09-09,16.400616940668783,16.874114401888278,-2824649.357161619,17.68645420895038,15.83511772184832,14.374787494878586,12.956234644521514,11.60998780762266
2022-09-12,20.49601943398241,14.85238848636277,763300.8174407165,18.167565637162085,16.323077018063202,14.407173507680746,13.094507258792238,11.659044809373757
2022-09-13,12.66808403895834,15.751085437969891,-1473721.305999895,13.494707022689283,15.102890638118794,14.637722598215278,13.24692591707989,11.697107288257765
2022-09-14,14.538857982493738,14.712237445868936,-2349504.544046429,14.142370209472602,15.613600245528346,14.790463005797106,13.348426583016549,11.73018085510318
2022-09-15,14.061187903654258,16.74388790879169,-543821.223046321,16.436903785708466,15.221701877047934,15.034430238875592,13.460525225012669,11.795879338262905
2022-09-16,16.729728317238028,14.64440150887168,424294.95163925225,15.292636869159168,17.142346332457265,15.15584192174486,13.576382130550313,11.876000887807942
2022-09-19,17.680199604035266,14.489987605597264,326918.59485610994,15.799210295748708,15.138486350160209,15.223047478266587,13.63022503653924,11.925589511893119
2022-09-20,12.887480625773662,12.492703138670322,-565132.8814576948,12.796651379386958,12.23263849403159,15.298381307795326,13.633655007557156,11.92656013561163
2022-09-21,12.090400663423736,15.199077771391728,207615.16095521068,13.818907646879438,13.707517547068392,15.407644243073392,13.669033625529716,11.959669450012852
2022-09-22,15.085683301000673,15.079655732615777,-40961.321497329045,15.638583207750456,14.805867547121068,15.504172683410903,13.742837785637033,11.995186496067321
2022-09-23,13.39140735081844,14.219730578072216,-409966.1595799672,12.55470029453565,14.050623549058171,15.619651771288277,13.819902970716951,12.008021956515623
2022-09-26,12.296360662663004,11.232995480357316,-717304.5360690951,12.83059497717133,13.004861787420452,15.53332630599661,13.871371545104363,11.989569200849258
2022-09-27,11.23391390056483,10.468790112687117,278303.9328231639,9.777836208405574,9.617469921820032,15.473966290609484,13.936215388627092,11.95668082837508
2022-09-28,8.360251050574504,9.004404993930649,2816315.394866959,9.393583557783929,9.936769290815192,15.385604552237226,13.973961324969753,11.926071731872215
2022-09-29,10.940505911162177,10.289310995691608,-1234075.8839936117,10.38030735211342,10.79183767431178,15.176449897884973,13.943313006681057,11.884755986782105
2022-09-30,12.624990745868615,12.265123863384218,664051.7999183936,11.608268828650663,11.008302413581816,15.150991495946371,13.988299407416761,11.8757212330656
2022-10-03,9.279936839161138,10.52125268056065,-743324.0881859967,9.96906930730151,10.117108853077468,14.870474762264141,13.978823174768756,11.853540235733849
2022-10-04,13.121901575147348,12.192277446115211,-389063.186348984,12.281712579513652,12.987994163152903,14.719311018199932,13.98065191182529,11.859173905840795
2022-10-05,11.714969847882315,11.668722588787404,940741.8952481084,12.377852403532556,12.5523820894702,14.518713884110126,13.998858660173633,11.84537376778639
2022-10-06,11.502551221921893,10.3681098282278,-138478.2653153008,10.777876407706003,9.3694990504589,14.304166643950472,13.993186714299597,11.826108204207442
2022-10-07,10.313988662218662,11.962918087345884,809444.0348330378,10.888333086485744,11.564754658748711,14.128355977758552,13.975800483655282,11.807494941778414
2022-10-10,13.548312560165186,16.569045071692443,987600.6281182432,15.869848600342948,14.444099189403827,14.148541236655774,14.02562918229986,11.783890391342313
2022-10-11,16.40583608693359,17.256391813716874,334974.7284353906,17.27272546396486,16.95503544863709,14.19979070275892,14.049537876639581,11.798562377694982
2022-10-12,17.230013277637624,11.689616198131604,-956744.3051006076,15.109472365204397,14.190883901473969,14.196904733927331,13.934967665197869,11.794885848282513
2022-10-13,10.524646376247745,11.878260740582109,-486571.7999117756,10.068376625646891,12.015014067234487,14.124967623843782,13.868650712422589,11.768588649524709
2022-10-14,11.758858935197424,10.313411214726017,637198.4122128859,13.421864696628006,11.22587797825247,13.895191652137472,13.750211756759347,11.739080181772442
2022-10-17,9.9424696162572,7.680295053767338,1871225.6963731195,7.810842294462219,7.898329219892503,13.650013494175013,13.664594304092486,11.710723852527243
2022-10-18,6.88425296541223,8.262013640367428,1206617.2599774646,9.125344049978452,7.212909594620839,13.445754910032509,13.589345364587235,11.713527203998755
2022-10-19,12.820319546283343,13.892813824897305,2081987.6027011592,12.416263387281615,12.855698387259338,13.38616814277547,13.647610140012246,11.738131775579395
2022-10-20,8.278393945955372,10.072967932125266,1754710.2232105285,8.915407494574737,9.397304500803756,13.236840435001012,13.702465880108019,11.733607892636911
2022-10-21,10.79876235597328,12.077781951704992,6642295.588588433,11.081736127894914,5.607544692250883,12.951192933920453,13.715398296296122,11.74601960533512
2022-10-24,10.603536370542514,11.717702997861691,8946092.400922336,12.248770027866982,14.494929714207473,12.8310007191176,13.691800359084615,11.765330366996903
2022-10-25,13.056382287953,12.503149695392011,-3370116.3772877585,13.749840751751748,14.211743700086371,12.695352309944045,13.674078802357016,11.771172875242831
2022-10-26,16.500418656077727,15.937790326742828,-770042.8712151553,14.74642129341575,14.741089436466837,12.666978853121455,13.790022054734283,11.794951262004956
2022-10-27,15.345968509619864,12.092060692830785,-2076686.8506181184,15.94622512751431,14.725207254873736,12.583332556347758,13.69556920185765,11.799042905376307
2022-10-28,12.1259918592782,15.089440788951125,-936731.6698330524,14.770979518378851,14.068490575662564,12.563282718498705,13.697819684688396,11.80531467372671
2022-10-31,12.96394982627234,12.28299921320854,-2033869.4385063453,10.214490695401338,11.541689590351268,12.489669438721117,13.657106920952481,11.79569643380417
2022-11-01,14.791292839076362,13.478242535226483,1437763.164332903,14.633467542181364,15.451159782395251,12.39071048800702,13.61043285715321,11.80232987321851
2022-11-02,14.0086710805233,11.636419871817594,-225054.64833229317,12.818277654664657,11.245591329544029,12.299559529308413,13.564680814171984,11.834787956219568
2022-11-03,13.081017459183784,15.20643577251903,-1876859.5107721605,13.1885062411026,14.515430182472072,12.321270079821192,13.558378748711014,11.857561109291963
2022-11-04,14.790998543205973,12.905026860405345,64480.08746711258,13.74732760129018,13.816582596167706,12.333764738055587,13.53803722055242,11.907419231897462
2022-11-07,13.602696200707726,16.122612705659236,4025586.6912579113,14.94667833315259,15.51017438929216,12.361750645154602,13.60736551247289,11.896126987352439
2022-11-08,15.135616106084797,18.0488871792858,-1084448.4514316358,17.34024010829657,15.135466906462456,12.451727355659756,13.63160203021226,11.887405534082319
2022-11-09,17.983440543944653,14.521883797967972,-1179887.672594463,16.296013202177335,17.066687881445148,12.460883513838414,13.619025968050313,11.91321611686071
2022-11-10,13.592021978197096,15.018056808062624,-872777.4019660284,13.702359738226647,15.120891371375365,12.575582341950698,13.60121930941605,11.93696216423664
2022-11-11,13.443868451515158,12.389354859394246,-972410.7910567108,12.330493561577072,12.860537103131437,12.633781273669094,13.597935072489957,11.95710696799134
2022-11-14,13.079495045907606,13.679047709534473,120521.61266932962,12.885984202522849,13.164896329773256,12.775437113535878,13.625141072096106,11.949939643965918
2022-11-15,14.79899414815796,15.575256936788977,-492090.9303579168,15.8018692610938,15.265851155180483,12.93561729356913,13.572767291208281,12.00058361673345
2022-11-16,17.036113939090086,13.889646696281062,-399266.7050418998,16.983427549228566,15.47179321825942,12.984845258202368,13.54334758159063,12.036567509887828
2022-11-17,14.907545769822915,18.76295747323627,2994115.703752227,16.690119508436055,16.121040451845204,13.234593888283449,13.571689736898003,12.125813845837852
2022-11-18,18.191311786109083,17.570794520637463,3608236.036246596,17.739551968968158,18.536317774383377,13.39757925417806,13.640067558765022,12.183401738021987
2022-11-21,17.249170124911444,15.687846565855295,-2747913.739939441,15.301584438987277,15.156066177618584,13.519370889846783,13.720838581070211,12.213736847275692
2022-11-22,15.870989764887838,15.538802164880082,-794183.3826507749,15.522291433056182,15.905679892121071,13.676058536412006,13.78598536057512,12.256562669219083
2022-11-23,15.78803587798214,14.19236740972255,-1340391.0127245248,14.909718061697872,15.47973856419324,13.743617606787057,13.807695665114242,12.265500466392211
2022-11-25,13.858862745437731,16.506240037953347,398988.74203267926,15.452178297394852,14.780766669515486,13.741714423946478,13.862229901981651,12.299321093947556
2022-11-28,16.938012975386187,14.912323455806105,1909469.665444224,15.92685331449232,16.626492306148975,13.670682049464332,13.83022921801337,12.298313918819526
2022-11-29,14.91667894061976,13.579642919290336,3322498.833110707,14.8728127051194,13.702330724737235,13.727955586469143,13.832186926509172,12.32119771743454
2022-11-30,13.729703972496338,10.937777872179735,-1120810.996625769,14.707139324996549,12.215756247627525,13.699456105608466,13.800210834467464,12.33818056695847
2022-12-01,12.414416395575302,11.129941409292115,2334200.329071716,12.413198911442066,10.568039959689829,13.72419944483774,13.83377236209625,12.342486129858491
2022-12-02,10.808097055271958,13.078601549937304,77427.89519070927,10.317549986685236,12.035503937469484,13.887784490176225,13.872050986301515,12.32068245992556
2022-12-05,12.269811611278897,16.691893836508996,4983352.897540388,16.03268481466634,13.95870296876896,14.143235405210818,13.961926543821821,12.353261934925783
2022-12-06,16.896074259354776,14.690665104712082,-4280419.323250707,15.54657748670644,16.895658767802928,14.167412716720357,14.00746417450189,12.36593823438843
2022-12-07,14.05745572761552,8.887931951442482,-637382.9633339611,12.544479406918896,9.806852976480911,14.131502535487545,13.969438643165514,12.335683839271613
2022-12-08,9.12769901773001,10.468265336402908,-1527495.6753687588,9.70622156923622,11.715921155227676,14.082729304720814,13.974624919257435,12.3043305573047
2022-12-09,9.39025682405017,11.161853644994835,777524.5042680278,9.084821713278814,9.856909359561485,14.065885384936971,13.969776073614504,12.290902676525539
2022-12-12,14.51609456078424,17.878991428350417,835314.6582237869,17.17531709410858,15.10964799701597,14.228789679875105,14.037020727849027,12.31799377109337
2022-12-13,16.2023923195801,15.514613960237142,-2812174.13091432,15.717051246742583,17.590455408657363,14.215966153617357,14.094388068097546,12.310118241188961
2022-12-14,14.42689846119066,15.705987221477272,175139.93439096678,15.327528182383674,14.932289647057644,14.325479078727856,14.11263808367614,12.324047348666149
2022-12-15,17.33159531892352,12.884476910460537,743082.501918762,15.394681269783916,12.639621672051303,14.258661991500869,14.117770738619944,12.322492590214065
2022-12-16,12.0004136351929,13.743903077457816,-1114172.1911046132,11.487704241827458,12.727256398342746,14.302931805569028,14.138260184881096,12.318965317342844
2022-12-19,14.516262431084783,14.072958801704374,-865381.0803609269,14.098233209841965,14.673316526870025,14.320953510613812,14.10322135580681,12.324998903541225
2022-12-20,13.24888075584252,15.278163586437673,-1105760.6296519688,13.851920819874636,14.712469626991576,14.431309380753815,14.12763610253804,12.366729518212502
2022-12-21,14.905996006967484,12.152568710451476,763235.923563831,14.016444846857468,13.259844584683748,14.338767954630557,14.041953673531044,12.407637871712822
2022-12-22,14.418860987273916,15.253412631861352,891443.6282451102,14.627004331404578,14.458149984558872,14.409931159826192,14.02029897276281,12.475007198336314
2022-12-23,13.826660167708384,15.269225888655969,2084209.041177284,14.425260585080764,14.583568121532636,14.384070953250337,13.986375353379717,12.516559218023588
2022-12-27,15.469081696218495,14.285838670067848,-67847.24273081496,14.3414186426499,14.967795869267915,14.270039180243732,13.95084355468951,12.538813639109621
2022-12-28,13.937955676076626,12.171321606922987,-1122669.2826636485,13.65881582559311,13.647625481719558,14.198810022939337,13.887996942725959,12.58477788298108
2022-12-29,10.00061814134861,6.403737707806329,4155952.822946765,9.412883703399018,6.308884213160923,13.937770050204298,13.781264427891378,12.586174013149703
2022-12-30,5.247949884672636,7.590641004979119,248093.66180955523,5.201311165987335,6.411260692063365,13.792354478858385,13.691663097247176,12.571525042912656
2023-01-03,8.95845847248549,10.770647306581964,761189.7740386939,10.508082566798096,9.584501412157664,13.70422113331437,13.680267525752882,12.580106572575303
2023-01-04,11.423073657522224,12.56163583473517,-1056897.6259008558,12.279434585181548,13.087515652525669,13.612899281736983,13.661272587116878,12.583935476971288
2023-01-05,12.476051005258029,8.66685416348318,1629402.7214485006,11.126066501494506,8.49901089245003,13.454632841349166,13.55757411388597,12.539027711500767
2023-01-06,7.002419903584922,9.737264606172433,14435145.342929669,7.612636503203902,6.61318984582158,13.181126996892687,13.489777376129162,12.526847074959967
2023-01-09,12.300622945886232,15.960865184976967,-5942481.097196521,14.941707559260069,15.18463111804664,13.132341259448431,13.500544997116876,12.565323629473504
2023-01-10,17.67613802120883,15.859151237796226,-2084173.0608278944,16.530807471276063,17.751194878635516,13.137532310113306,13.500544706031674,12.587350052039223
2023-01-11,13.758734262634905,12.246165500114644,-1772254.7485147351,12.507407574203969,12.77160770916177,13.037755441484052,13.469593955598326,12.605884891960631
2023-01-12,12.302554413425328,14.231308073816107,327671.34630035283,13.861246166357262,13.94105141873888,13.038935461608098,13.387876636344984,12.617588174483776
2023-01-13,13.029175599685232,10.59207045510098,2575150.419276733,11.692035976346917,8.292159022883737,12.859718201521662,13.330663427005044,12.611260597933649
2023-01-17,11.001980451487924,9.657884608827176,-907778.0589355556,9.99340506387128,12.075712597928344,12.70049278191624,13.248397555215245,12.60176273797521
2023-01-18,10.472013990695755,11.536363350701636,92578.22902064864,11.376265912137796,12.27184962946876,12.638575219231736,13.188422824303032,12.595233959582956
2023-01-19,12.185856500185936,14.27563141857226,2420795.0463454016,12.986947704269111,13.046948330345458,12.739722296395144,13.181942407811006,12.601414932379694
2023-01-20,13.297224725755711,10.360056879825777,-397664.0445640888,13.231216450358488,11.633915290875308,12.716392462168892,13.121369053225118,12.587326437645855
2023-01-23,10.87234691111209,11.55610138180336,2521998.809464009,11.157809951354436,12.004559845024003,12.67025609343756,13.085906850258088,12.583589299360613
2023-01-24,9.99683591703814,14.51296586320612,4849127.924129153,13.5537541722083,10.917929025940111,12.604227973034442,13.060840310420046,12.596257864014818
2023-01-25,15.491120959700709,16.006908806107162,4007092.5015385207,15.604817793227454,16.290314990620203,12.64411414580399,13.076149381175503,12.60711360387692
2023-01-26,14.14817320421392,11.95396700262279,1596515.5431563538,13.91807764785804,14.225925570779737,12.737024298870061,13.047654767658935,12.58689776670421
2023-01-27,12.619318908794211,13.494854665757488,-3452130.291529577,12.716891461844511,12.49347721692709,12.828739127032321,13.058914897176768,12.595149744893076
2023-01-30,13.075512544169412,14.3177840777646,-1659063.2988069574,13.331877494999333,13.37989250494141,12.924373382570797,13.049012720843878,12.576387469079997
2023-01-31,13.809250303159727,14.818883932243269,-1569488.460526323,14.252092116719352,14.025102177483175,12.831642852385732,13.046082700614976,12.574697701655252
2023-02-01,15.553169485192257,10.812057638321676,-1055956.3097510738,13.802153686255709,13.311901587774967,12.689141145661022,13.007794240617777,12.546898623771721
2023-02-02,12.347912910703457,13.216753810035756,-1173288.950828361,12.091514528663652,13.567522255109282,12.613709830162794,13.030083660052366,12.547769580515451
