Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-19,6.218213267062509,6.27896741096707,-105691.99668376474,6.88580514535893,6.30699205640434,5.285478970428307,5.1461041271974075,5.138837582055152
2022-04-20,6.901656201101915,6.095465549044391,290248.2862629895,6.291980955392404,7.239344488392945,5.281611421181436,5.144493302917866,5.149613970242173
2022-04-21,5.509569011263949,2.2256300497511035,-279975.0468548164,4.865204203128855,2.764207148047518,5.163793246539245,5.114662467308001,5.14294106219946
2022-04-22,3.0136603994252766,3.4719205389343344,247958.88163132596,2.5316387666862425,3.57932016361454,5.089767079355112,5.104645112532561,5.141330030484861
2022-04-25,3.653966044924374,4.281078847255316,313842.0826934604,3.933016741040405,4.261998359754443,5.048839773290498,5.089245747447315,5.14047480612037
2022-04-26,5.897736192334676,5.741066444626057,7007700.421185238,5.577002857136577,5.346966734254487,5.018053525145901,5.104017056107881,5.1390453011373785
2022-04-27,4.671648221382483,5.443970668864537,-2806371.9714586283,5.399222425390178,5.29028476235257,4.994744057454434,5.061658306781877,5.134584141560045
2022-04-28,5.53329273837717,5.241862399794314,-896410.2472318702,5.904278825309149,5.914633177780317,4.9696925444319,5.043086669087602,5.134560695042816
2022-04-29,5.940264224486839,5.499183622639734,1256613.7658865345,6.266006405503049,6.480157188329983,4.981995572941642,5.020692590860614,5.139269355839595
2022-05-02,5.751731602048039,4.669131055834342,-722247.4259420452,5.314630663524071,5.061693384638403,4.9724329573249095,4.981507941274523,5.145324188652782
2022-05-03,4.181017048818603,1.1502102559016407,1347361.0538772235,3.6075932836380815,0.661229573404782,4.848926552642744,4.9092954162638405,5.128084438090051
2022-05-04,1.2130212489206258,1.5398404303369588,-75070.22395165544,1.7122029017717324,2.427174684267449,4.744362671071424,4.848390540362784,5.115932151724514
2022-05-05,1.2143368775571377,0.994945917287808,2785386.9069126905,1.1007731999115933,0.0709019610884311,4.5978777144889245,4.8423469770201235,5.099241452121773
2022-05-06,0.4927575313212458,2.629134439449004,2753543.4035562407,0.37318710292773,1.3092942480261769,4.472907585904841,4.820086037049866,5.09135078434827
2022-05-09,1.93825378936954,1.7464069949444865,-2151238.014095064,1.713483564559354,1.8011412045380766,4.349111158953727,4.766892028791292,5.080372295585183
2022-05-10,1.4623330102304308,-0.3385836441673504,2492640.597686227,1.322416204180584,-0.2739721802292081,4.11505259520297,4.659058141166456,5.064749368370548
2022-05-11,0.5455176362435097,3.3578342603790645,-1131157.06818789,1.3572146616638605,2.338749213048068,3.99997697371455,4.592978805227941,5.057921813303109
2022-05-12,3.0509435679924124,4.840134310272767,561385.9417010169,4.278811565921366,3.792772591964564,3.9635636426416014,4.564135112895493,5.064298064565537
2022-05-13,3.895157376376588,3.973245607976118,-757661.5338264802,3.587212585786773,4.510622591619253,3.9190426290902125,4.539570471971068,5.068616917309971
2022-05-16,3.7391745762148574,2.4462186451184067,466011.3611731348,2.992439442229987,2.5983870211759807,3.8315625552940475,4.501925784816134,5.061198367545521
2022-05-17,2.4007699433605154,2.3704308548197237,-1210001.8175541055,2.124160133779199,2.6051341553068568,3.7883309375257017,4.465025195253938,5.050942629850664
2022-05-18,2.746802000689115,2.34028859791674,-1216056.3541019645,2.8845154722652,2.8692792253699797,3.731194073768358,4.42020028713809,5.045576226080669
2022-05-19,2.2084075530764764,4.399950237954506,1668239.646366253,4.243805252057058,3.1815255569572543,3.7275604074335704,4.40746885486185,5.04498468538326
2022-05-20,5.087945003867141,3.8915535396184353,-434934.509506423,4.55667678261382,4.921900320471735,3.6859258527075403,4.377117924587176,5.048266246268461
2022-05-23,2.128390590196972,5.294195369484058,546591.6000203304,4.239939397739938,2.638710213005936,3.7379073323488385,4.367325175086347,5.051828165010353
2022-05-24,6.685806996543093,2.690432095265024,-641913.7712362884,5.047122318778968,4.420848692717378,3.6966028261627155,4.357189161471587,5.042230557113994
2022-05-25,3.395258806673162,3.756787619988408,-458528.035899525,2.75235030222899,4.0337831330379785,3.6983449652644724,4.364439070194261,5.036145423805092
2022-05-26,4.676228993908417,4.4820031753671685,-20908.351974628866,4.4734667774700725,4.913700231700055,3.707119702869295,4.360394483509735,5.035536005631884
2022-05-27,4.236592426320598,4.335867607859605,1356270.5038224356,4.0385518448383735,4.258291519926445,3.6781302976093415,4.3938732587888305,5.031890137316093
2022-05-31,2.5929541056728382,2.8512494199416665,655733.509249412,3.6701577703097774,3.0501596871328545,3.670237918838478,4.3847075479604944,5.031906949315973
2022-06-01,3.5948243430914038,4.912519962665144,2453083.953194279,4.263674392529772,3.5839546137396425,3.7106696335791507,4.40317325722196,5.034661892532887
2022-06-02,5.175044036165453,5.023398371093442,3053576.0089911567,5.12779150913866,5.45455871571005,3.727107892512156,4.415813034370888,5.04581119484322
2022-06-03,5.323770256533919,5.858969980299911,-1212737.4703355818,5.434771516559941,5.678068035204397,3.742282140529816,4.43876223413359,5.060832324975326
2022-06-06,6.3802360239617,6.1568762315822525,-470604.5216072444,6.422484767666568,6.437506039425685,3.7385824078211853,4.439422377810037,5.076153762625523
2022-06-07,6.1256913517904295,5.406180392168395,2300211.319189864,5.714933655064641,6.226690043661563,3.717694978824943,4.450688015899628,5.086380805477036
2022-06-08,6.029682686604403,8.03215884715182,-1523931.4921169104,8.268346201084412,6.218584889888021,3.8936503969279945,4.463510698182035,5.105172571755987
2022-06-09,7.652694016607,5.850844235584219,-1160845.645694102,5.8616829476596095,7.341352777147179,3.9657389937961733,4.444533601963573,5.119852113306777
2022-06-10,6.661779071190118,5.618769311330155,-509579.199012497,6.093769746929361,6.159001599988962,4.006275068465108,4.442239749943358,5.135760885111631
2022-06-13,5.537674729129975,3.3121876971212814,895682.7728324505,5.182642347401696,4.071575460957725,3.9326726821770843,4.416801844961705,5.143712893371366
2022-06-14,2.6451171227609365,3.341051590268684,-959346.2959776586,2.6058637901913926,3.764472586764597,3.8689478616135737,4.407514488210476,5.144275660319225
2022-06-15,4.995483035799133,5.592237107638255,-702837.5865345886,6.061114373054494,5.32831686639102,3.879565277002784,4.424964179422053,5.151142127719927
2022-06-16,5.796510691301641,5.890427855968284,1689722.9848524532,5.550450651750587,6.099658004752371,3.8914211628612247,4.429139419590735,5.154803328895015
2022-06-17,6.100410280278908,6.878279329128894,-126126.1470612525,6.5511814477561785,5.780591954821958,3.958365049930757,4.464874539712695,5.157993972263786
2022-06-21,6.977593888195166,4.523682009192314,-925565.2443706364,6.198963376881153,6.067749571996792,4.060591466697141,4.498170562598464,5.159371168235257
2022-06-22,6.6237730954267136,7.147039506683782,1966543.3769748644,6.532292651367925,6.450535426079895,4.230506590222802,4.542719375720159,5.173318387994286
2022-06-23,6.59093154612323,7.262354607689353,-491276.5223260489,7.284051817301794,6.69103940568661,4.420428065689515,4.594882915204949,5.188358696558888
2022-06-24,7.281108863873655,5.900619434566295,1702534.2168196552,7.051396185054024,7.59563056659281,4.519563974632463,4.630118642844148,5.194554041744246
2022-06-27,7.69118305874359,6.56982219603654,-538050.6681911736,7.374122750479529,6.728180909517072,4.665728071635253,4.66016045656119,5.198112352120548
2022-06-28,6.461717546488856,6.154089737285439,-1404794.7202296709,6.105506782447449,6.867988529302025,4.862475749861096,4.718702751110499,5.202175809163906
2022-06-29,6.075154319309533,6.39212989070311,-615253.6010578112,5.991341261441278,5.572066484042239,4.954424102295158,4.773043275861224,5.205425635910266
2022-06-30,7.160441015131596,7.127099495839332,638758.6011799471,7.227253431743165,7.780337368146668,5.023726077615357,4.819186895178436,5.207532304252416
2022-07-01,7.1887886269147145,7.048115975580153,-328111.6343899481,7.429093569305493,7.423758254800063,5.1169039675427515,4.870141146432948,5.216743686796988
2022-07-05,7.416018731956541,6.777235072711797,-516663.4726417237,6.91813829372046,7.729311498714964,5.248146889591036,4.892404945104081,5.22644532499609
2022-07-06,6.984405580574403,7.34583159418046,-142060.96434458438,7.670742503527691,7.301083498400118,5.398916608965604,4.945496402883355,5.236948920200425
2022-07-07,7.272222705730186,6.862979668661332,-1798483.5528581124,6.985996071697301,7.487481196974315,5.535967853533621,4.94606887499138,5.241260482966429
2022-07-08,6.151292457975615,5.982012902914853,1399582.9772274424,6.301990343005855,6.028384406998342,5.583909146411208,4.929742883862213,5.2440062115586406
2022-07-11,6.818798659488337,6.267156921492436,-291566.85792586394,6.169283823605056,6.553154935862565,5.6558971276801175,4.933441919799218,5.246260382338165
2022-07-12,6.666345639774562,7.932954166341254,2938722.242899821,8.212424115758154,6.1276771467409645,5.735859515463669,4.9526538242054,5.2559566908670865
2022-07-13,8.601636235805117,9.615971358915369,3388233.464389723,9.986844364194084,9.369359367661474,5.94572434163489,4.992005976407332,5.2723120505884244
2022-07-14,8.90331051706508,9.755270573036626,116534.33758704083,9.948840716706158,9.0991390664163,6.127496552333321,5.035157510306498,5.290756450538525
2022-07-15,9.643719692308125,7.61147963984827,11921268.950625593,8.429649406782943,9.767121822692204,6.222329172469113,5.057402450671225,5.297544829275545
2022-07-18,8.483141698420553,5.747640423144659,-3543303.428433871,8.003797641982715,6.500780950023994,6.26511016687169,5.046061189881865,5.295231942382761
2022-07-19,6.671127319111292,6.657169333625916,614871.5499406187,5.905341682847833,7.147890805804323,6.3804410733469705,5.051049799218303,5.296450929494213
2022-07-20,6.65308147689035,6.7642124232543495,-2023423.294868593,6.551147704935303,6.914298086190712,6.436552966092097,5.058866092406128,5.3015568526183365
2022-07-21,7.244280249435008,6.654143272537212,85196.67556915851,7.420028336989773,7.772986612805312,6.4859694782570605,5.076404964211958,5.3004482879358825
2022-07-22,7.05889604000069,7.04644362682339,2103046.972885069,6.948498287283471,6.996502076774902,6.521953528151712,5.099570652477542,5.297377019449055
2022-07-25,8.185357278166762,6.471622559560629,2263710.612530767,7.880580527824691,6.156530497229369,6.531491295666208,5.113567292355604,5.291709707610528
2022-07-26,6.788862168456362,6.61832973280282,656941.218393675,6.5735851947964505,7.295756868213033,6.568223093867251,5.131858092474843,5.28752028582785
2022-07-27,6.110628803730393,5.375023465339822,-2017735.7913529,5.980892867097793,5.084324019097409,6.487703839872948,5.126757800124613,5.278988393274329
2022-07-28,5.030785784980537,4.935282913350605,5864680.592243882,5.4802977513949145,5.574429045538366,6.459959557381021,5.106332342041768,5.268053246468925
2022-07-29,5.879155100506296,5.805407631272786,-3963559.283768405,5.984706882270103,6.313428089825706,6.465615264045948,5.106037044816393,5.258128074828678
2022-08-01,6.179931150084926,6.084595149194598,-1346721.074871568,6.047689427225123,6.512532111412028,6.549627611078472,5.091421833463437,5.259350804877809
2022-08-02,5.26647113511585,6.795865862931279,667297.185102955,5.329144831366548,5.779957266772001,6.654318952674309,5.087382913164947,5.262637182878979
2022-08-03,6.329361987630449,6.679082546036483,-2246003.682120126,6.07039069651394,5.911964480360439,6.687253662928801,5.094543680697042,5.262896437311176
2022-08-04,6.167834568369642,7.193127261260628,-1633540.7361909093,6.889582177139943,6.722614653772126,6.726729402483115,5.114214334698038,5.262961488039311
2022-08-05,7.669483239582149,7.638642627339223,1974695.1029357607,7.67597050887889,7.796626601221206,6.749770714550094,5.140119745337896,5.276268738204079
2022-08-08,7.806281883329419,5.326613565558901,-2339504.420228408,7.120236648269128,6.15896692023999,6.774101973833931,5.157305580443332,5.269726383168474
2022-08-09,5.234450359245173,6.1846861829571225,-1056969.411196614,5.183320016382041,6.292974283512777,6.744939751902819,5.179315480230388,5.272213136848408
2022-08-10,5.939509410216203,6.163054204694689,-242665.7799497661,5.805364572149244,5.81440099100773,6.711627618478739,5.197778322676368,5.270262420021108
2022-08-11,6.5166365608161385,6.222579291649936,-463456.67533121794,6.500503100012509,5.935736779397274,6.721383977784304,5.208532091733362,5.265239639071235
2022-08-12,6.327874171357067,6.08946303479928,2804859.0535761486,6.089558042536496,6.520908343533009,6.706827639564993,5.2367417152555875,5.265216888323418
2022-08-15,5.362780655140369,5.6962133205688446,-1025819.840759112,5.496156577442136,5.379164860835871,6.692952596634186,5.255199384032686,5.2615402285822235
2022-08-16,7.305663246316612,8.43877069433438,2001690.696424772,9.00310029114732,7.85407020714517,6.754972014926043,5.308451897119247,5.268072163158226
2022-08-17,8.544815721784218,6.044478389079217,63916.09322333755,7.64996857714425,7.352994108769181,6.722165314721191,5.32926135278971,5.266353091276166
2022-08-18,6.065872237450975,6.195748642519618,-277065.13223517314,5.596543346188611,6.413830321518731,6.696336001598144,5.339410011902986,5.266568704050785
2022-08-19,6.143963544045292,6.103850301233024,312842.9205802316,6.340543417851961,5.709935573275814,6.675930402462424,5.373029701586726,5.266337620982382
2022-08-22,6.509050218236354,5.549181211804708,-216484.000433743,5.947121355820215,6.140477028607066,6.621486451481341,5.395174733447195,5.262809706890225
2022-08-23,5.227185935498156,6.084714785669249,-1334241.663012877,5.441919556607246,6.277518295341437,6.597902667148247,5.413194721754667,5.261292507292597
2022-08-24,6.566805266500225,5.564105287812637,900960.7577633028,6.428034405316865,5.940548582041515,6.585238800023938,5.415508041890572,5.254522759911322
2022-08-25,5.187713734086998,3.8840887198316665,327490.8374803504,5.174242336928401,3.780171198472928,6.513024612094823,5.388599292551972,5.231469880601589
2022-08-26,5.295450214951359,6.727689117226134,619199.3908575983,6.207139726435528,6.528885762071681,6.476501428788304,5.395702928149519,5.221971597561526
2022-08-29,6.520470835704259,6.658156639390825,565136.0283970665,6.083275314692941,6.671180450411555,6.386870679711804,5.445506597696033,5.214829502094234
2022-08-30,6.646735724047943,5.60376009650615,434835.1667600502,6.474581375708894,6.366346645910355,6.261067331938153,5.469459851151896,5.198210791062269
2022-08-31,5.515860883758478,5.951330776123172,-830828.2610396072,5.75748270489774,5.65852662830207,6.21075979061315,5.488226726757153,5.186711528129792
2022-09-01,7.175743668862353,7.933451497988614,8431877.975453988,8.110591448752388,7.765662208272275,6.276996489850846,5.512860266682575,5.1872381992605625
2022-09-02,7.159410961176789,7.761616983857905,-3911327.2796095423,7.352979901966663,7.031777089071909,6.310464600463936,5.5389012365139605,5.1994993913151
2022-09-06,7.940453399033075,6.522982389414793,-889758.2397830007,7.048747807267219,7.83199854331211,6.303154599438495,5.55329584313891,5.201258400430056
2022-09-07,6.193250168646145,6.611116269129511,858589.0975939506,6.970538642251853,6.830440817550496,6.301850750850383,5.565789468380368,5.2251791827227585
2022-09-08,7.340856899813588,6.893386084419234,-1373702.8798924154,6.465237258216817,6.821344666898028,6.297212643504802,5.5907810979150305,5.229144283748671
2022-09-09,7.174948137729359,7.726089898676548,-265640.432670861,7.879351368527423,7.409828263928503,6.335226805296194,5.664667386036097,5.254890549682468
2022-09-12,6.979182313910684,5.261437101054398,406540.8589802776,6.337199386553152,5.776753728551455,6.294108846758363,5.706483078965506,5.260274911778084
2022-09-13,5.923005761493727,5.070610179014821,-661129.3476133663,5.546668311947499,5.198731283349261,6.284884201718212,5.752277059434349,5.25901040816198
2022-09-14,5.126972153902912,4.863695611139903,-902545.4817958004,4.942413754392703,5.640525112856366,6.282714889530008,5.777384488329752,5.258248253340124
2022-09-15,4.127041970541768,5.746530737523514,573668.9724922362,5.280734877168072,4.780385177906467,6.280930741234576,5.822329698920529,5.27152029631947
2022-09-16,5.334095721278615,4.8353859743453,121191.70317727188,5.077284387025998,5.833078794430833,6.243075917754295,5.880464189016176,5.301225578643812
2022-09-19,6.685394449009564,6.000616299922882,335200.4217649405,6.872241894447882,6.116389370539935,6.218977446147979,5.91015836923577,5.318524236588607
2022-09-20,5.962948264117486,6.105195192620528,-201848.2110457304,5.548704859356917,5.565490980284764,6.201586920286889,5.92437253645316,5.33436943652984
2022-09-21,6.607215388165386,7.217020111426663,74480.28704166366,7.120984996728566,7.331623411060008,6.202310946049496,5.960819440986311,5.3604114936488765
2022-09-22,6.993504183860921,4.604667789094776,-467439.085054588,6.304158831517427,5.6384184452547,6.1103723145875435,5.9850716785590805,5.382012893556632
2022-09-23,4.543949090684066,4.805875179143371,-404925.1506150041,4.176249293523043,4.599561905567086,6.094592363484042,6.012436221529009,5.393903159224142
2022-09-26,4.215783383124972,4.460816495723208,-321816.8795100092,4.9763968238865175,4.082568022872167,6.042353888113318,6.036262377684137,5.391070117111779
2022-09-27,5.00226187518048,6.4389619590538985,1296381.8713119817,6.054721621109479,5.765440968067125,6.050714729154507,6.059172621741435,5.3971504944206945
2022-09-28,6.461548311751116,4.10455239827138,39200.9937947155,5.409294536644239,5.269202226346934,5.986532096021823,6.061565867344276,5.39765393899298
2022-09-29,4.394359797400838,4.5183523242224055,-183360.8675004621,5.227560573272854,4.990101316336293,5.938922680549796,6.052848529757066,5.397388604510107
2022-09-30,4.908573127201095,5.12077708349301,805006.5700045624,4.226413621352705,4.9117385716196935,5.921485218820226,6.080155776815808,5.399799284107048
2022-10-03,4.322312130960597,3.942555646918976,-322634.3134884625,4.152968885780823,3.7159673189450473,5.785236277989456,6.082243058017275,5.399697869595582
2022-10-04,5.056150755239685,4.199763241870613,280199.1200067671,4.705918303511595,5.081842415611391,5.7293358189831345,6.079071822809449,5.404419010432218
2022-10-05,3.7383231475498633,3.750454710931791,1301646.0331322956,3.783562437691273,3.621996511203463,5.655236002874413,6.072494149810259,5.399431434764024
2022-10-06,5.816986754127981,4.523625551771097,-23586.243153939955,5.554477264441445,4.930884444903697,5.607350404405869,6.091284892864523,5.396224430981433
2022-10-07,3.5899863592050707,5.437308918303749,-691846.8763316078,4.837941513409817,4.987280469773594,5.60396033490584,6.097181397984058,5.404372428650784
2022-10-10,5.783894761048188,5.928255618764609,-1067125.186623956,5.652912690746419,5.8166147743266805,5.599219148029943,6.10734833335115,5.40617627215309
2022-10-11,5.768067864148989,6.355958142070136,533459.0978035636,6.184925555839257,6.235814527955,5.623214689068048,6.112932470000254,5.411183896913961
2022-10-12,6.456280057079454,5.009266481740042,324496.4276532284,5.752325266691557,5.423802396348563,5.657310984883454,6.100037978428992,5.411542515910995
2022-10-13,5.244685252044164,5.749666848608399,50108.76731830509,5.466178077969744,6.1991749034502135,5.627673946440492,6.103897376815959,5.4041906784116245
2022-10-14,6.595557264478359,4.780324532413516,337636.6647101939,6.167824187081948,5.616545913094228,5.570769943198755,6.067359912605415,5.40046584911092
2022-10-17,4.699308038394449,4.52099338535011,419614.7950151791,4.983452235426427,4.711472191198865,5.537958830739481,6.052417768220763,5.398600621987456
2022-10-18,4.448719472111492,3.940450042114066,3894268.687963332,5.469763535472083,4.471036206304589,5.477023050921024,6.0335602483419315,5.38021593882177
2022-10-19,4.4351961041354855,4.495370063164096,632249.8855831847,3.434941633385449,4.150586341970467,5.372838765017249,6.046854432230052,5.368336213623384
2022-10-20,3.141835280093389,3.55358340836326,1847744.334460924,3.12963041969509,2.94182165220451,5.245322596062867,6.049242430186172,5.353875738604513
2022-10-21,4.313720078309146,3.452402057972094,1396154.1952792732,3.844511796846689,3.686494783548511,5.15227470723127,6.0251993397404835,5.336382386592601
2022-10-24,3.54820965605758,3.4586720531575423,12773557.721079696,3.546697516475035,3.0638546981850823,5.056746094626059,5.997876240832499,5.325160889883928
2022-10-25,4.093050124303971,5.406981228767307,-6837089.210020805,5.158368827337796,5.493416503173265,5.011703523242668,5.981344801502593,5.3192107478275785
2022-10-26,6.1312456889478,4.3041706255047885,-2592464.08523654,5.673791535754788,5.102479249468146,4.9080089998132195,5.9788783814611595,5.308054763622123
2022-10-27,2.9144836793891784,2.5308792060493275,2576429.945942098,2.692098278582733,1.8567443365007108,4.825264821176702,5.92701141179111,5.2939750389472815
2022-10-28,1.8069872552811008,1.56041370010432,-988367.842249238,1.6049397531382823,1.3709769790336708,4.718895230906687,5.862944660020491,5.268999010098545
2022-10-31,1.6207038011120574,3.348869589339813,-1758940.407497534,1.549153656845334,2.6473733210469703,4.672991412064261,5.834273313444913,5.253014467190061
2022-11-01,3.7595965058968943,5.335072357670072,1419078.7035917528,4.76210808272586,4.624766696963299,4.660522976311126,5.820399719755402,5.239482895774225
2022-11-02,4.588434059487078,6.201094908604382,-872208.7391415923,5.59643566277046,5.181057731230666,4.701908095531097,5.820927867747749,5.243849219086544
2022-11-03,6.591164241814006,5.792276075521286,-395569.3877255232,5.8785257074929405,6.498555267454627,4.695594755397717,5.814187937240089,5.2439289593663725
2022-11-04,7.430879740759622,7.1939576218534,486095.40116930846,8.066452810966013,7.437599929063694,4.728587556283561,5.814939152139123,5.248480730505504
2022-11-07,6.526480641216054,6.7356937934412215,-909902.3369730376,5.7237520458321,6.672087143144864,4.7140019102840025,5.811428790542057,5.255784746824973
2022-11-08,6.097482279878847,6.757869902539603,-1273742.4296776925,6.765925225658037,6.615179140993803,4.77925045917627,5.8112112043603465,5.258386299050737
2022-11-09,6.177785039699685,5.858415504776687,-563914.2685644468,5.64108497296597,5.829122356886359,4.811145620559097,5.794498664029967,5.267732966216424
2022-11-10,5.923752145336323,6.986998061558538,1241513.6880912203,6.760967469573529,6.4811498770855,4.887696577099561,5.795892129118701,5.283055158287146
2022-11-11,6.941503718350873,6.6003586412775945,-752242.7277215943,7.106144515044633,7.228681290092553,4.892587385651795,5.802839834044124,5.291177598570816
2022-11-14,6.130905815859634,5.799505294434013,-478906.7609250359,5.445383735911534,5.858113975539951,4.94394959462642,5.797585321380546,5.289292089491461
2022-11-15,6.466603362115961,5.932101884130347,-628061.1473281158,6.550271059891628,6.4243676180589375,4.986790490381207,5.77510383506357,5.293805082903913
2022-11-16,5.553946562138336,5.99678518813225,-284528.3354065318,5.958737313096691,5.510294731807804,5.013336190521789,5.734438821908704,5.300815040303843
2022-11-17,6.116229367282983,6.802514979807455,-232313.88494170853,6.251968334500262,6.399311283393445,5.100001624851743,5.701261792771296,5.305754493694253
2022-11-18,6.977720929362675,6.009986684888133,-861103.6045741995,6.252983760936573,6.369452178711498,5.154856880700759,5.6832674899065765,5.3125509173468375
2022-11-21,6.170668937770202,6.42682141983714,52581.88718252117,6.068675456772169,6.474018945059413,5.235958902182739,5.690898737060424,5.300589209453955
2022-11-22,6.239867115055361,7.494234442366135,122203.0459763743,7.291106292245885,6.625198254090563,5.325977353412892,5.700303963001326,5.303162154895077
2022-11-23,7.737691615515146,6.887571523486741,982291.1621052724,7.169997901001949,7.65283817413119,5.369924705085103,5.701690020307307,5.300566940039476
2022-11-25,1.7764945942596029,1.8920122201297147,5475980.172181452,3.6097321555117783,1.7161769254617385,5.247614299065864,5.648182929830819,5.273680447984254
2022-11-28,5.576382716535591,5.102151523832092,-1265391.2617064668,4.361242511708866,4.441223905032047,5.2096201591192575,5.6263369511455235,5.263058244301764
2022-11-29,5.358839007452659,5.630624591610356,-714545.69353233,5.333596499628811,5.893835801056355,5.2284491927516905,5.616887535775295,5.25735116364116
2022-11-30,5.715534728754406,5.765244136560469,416531.8131716801,6.121860950149255,5.984201846112001,5.228921231780542,5.607302304356842,5.275516060987837
2022-12-01,5.616754445692635,5.110251439602521,-1866468.8915198052,5.429998118774961,5.8592354120516745,5.238919016846875,5.6043273377755245,5.277661525978397
2022-12-02,5.049358656126827,5.914402137622332,848677.1081785513,5.585964042847479,5.004949788278992,5.281143524491489,5.615328677374083,5.275231175796701
2022-12-05,6.087610753671541,6.776250733521167,21387.642453731503,6.449638750961739,6.233453572960684,5.367076878776551,5.626237026837547,5.2645771774236465
2022-12-06,6.843790513016373,5.559151668193252,-1422871.6868478272,6.777763658447455,6.758734342727308,5.399312684989557,5.620333167500454,5.248784286905562
2022-12-07,5.5412821878312855,3.321072685712295,823384.4846663114,4.792163122912825,2.34327037240395,5.392266905515285,5.581290547531701,5.23124716140278
2022-12-08,3.550378192893035,3.476503292765642,52316.23665570328,3.444989254928899,4.523355564527577,5.392997245963573,5.545306510978096,5.219732159868513
2022-12-09,3.196636788261671,2.8270982074728157,974736.157085238,2.8578012632715684,2.6855719255941324,5.373858644579188,5.496250004755761,5.206987534999694
2022-12-12,3.2276510497598707,4.956275482029774,-1504063.6755911522,4.308523116383171,4.255360207196091,5.360200894678051,5.466111048066891,5.203990505627052
2022-12-13,5.047911833272565,4.705679949201162,-738071.0378049263,4.355554048240833,5.264465042179765,5.372367843880972,5.459134265860624,5.197020439227798
2022-12-14,4.492777588581859,4.8332632223864,171105.52830991242,4.947812416564048,4.377650448388266,5.442137056497247,5.443949738213763,5.194017072325853
2022-12-15,5.390279239384228,4.305598185091121,-267234.29977943515,4.846576129105273,4.204262054811935,5.52532446513321,5.423079445858666,5.184200814175753
2022-12-16,3.719774679175458,4.54873379718957,731070.8881024905,3.777463750199175,4.289020888424147,5.561683986583202,5.404272193111921,5.1772608301505665
2022-12-19,4.941197596641246,4.754720716407014,-997116.9794549018,4.520332336247989,5.178659184134091,5.544097573211595,5.3892750884108835,5.1822487417790155
2022-12-20,5.1937553864891015,4.668023595439891,-48678.21272738255,4.937029508738988,5.0499279979952405,5.497640866752064,5.377722394870109,5.188928904232962
2022-12-21,4.377909218011538,3.6564962987703993,3569320.973193605,4.305789851007546,4.235246230116829,5.432920267456583,5.323988974695233,5.183841028303692
2022-12-22,4.021583157625827,3.8994518147640775,1136416.9726233156,4.168627820249114,3.9875378750404025,5.333086758150846,5.299887552511916,5.194756029191006
2022-12-23,3.272634127661533,3.388051388735583,3739954.897204029,3.0674927071472524,3.100082249975415,5.231643048917342,5.2683403923570395,5.1935588347921735
2022-12-27,4.30131723301529,4.539025557867689,-2134474.097509978,4.64494305027204,5.126601098123977,5.164405341503041,5.2507580918697885,5.1990092799401255
2022-12-28,4.320661104844248,4.3344215629295775,-1348366.430978174,4.31189704045984,4.400301641442333,5.118223706901614,5.2371091070509665,5.200880367313906
2022-12-29,4.884983188873633,4.314404543816536,4040294.401155124,4.606898554575778,4.828911389647722,5.0372360245457966,5.217217980738016,5.203017334448658
2022-12-30,4.294154614659121,3.86748659967256,-1942963.5322002303,4.454963746629346,4.165270963893747,4.954421720254734,5.1981548494105985,5.193443785758933
2023-01-03,3.2244325528759816,2.673680340463015,1360535.595870648,2.9158816258490248,2.771455176311555,4.859699751952583,5.184554755260389,5.186019501373818
2023-01-04,3.951845775660189,3.646875072241059,-24437.622666418087,3.964536218691741,3.8149638684963776,4.790450454622604,5.149938867114489,5.1720964754005285
2023-01-05,2.775874173838289,3.2649918589493723,3271384.027523641,2.756331745735423,2.415016967810637,4.70766883858676,5.111813420143237,5.153749634455986
2023-01-06,3.342078964720677,3.52081059258434,640289.2303002421,3.5465218373035583,3.841310121496392,4.60822325109515,5.08840949313288,5.143869327380687
2023-01-09,3.835227335908641,3.9427143953136863,-1400215.9348471314,4.0060149637851765,3.96884888543579,4.5455786362595605,5.065840769752998,5.1368588258992505
2023-01-10,4.333364285359572,5.586715414464415,-7145.496665663552,5.337213350427021,4.637266102754602,4.520120878520992,5.039472948589804,5.142949336943612
2023-01-11,5.256746780215387,3.195679307781262,-136740.1390385609,4.2680997833975525,3.8145087995875,4.389861632018422,4.98817027807209,5.139329013844786
2023-01-12,3.265051865665285,5.435912211312008,26228.17360966932,4.671838682563063,4.424666576685205,4.345871955891915,4.975956006408013,5.138973137151036
2023-01-13,5.870530067815523,5.453978080142555,708787.6368118734,5.313266527635406,5.587137663230301,4.453810315286243,4.962954453722767,5.146510151923002
2023-01-17,5.731867565861059,4.971266297319289,-1912322.3940865025,5.254162324906233,5.75327113776828,4.449844096301006,4.941357602182317,5.161149337867039
2023-01-18,4.872340985632135,5.312136640031838,-64442.46681812126,5.056743798598205,5.137345343357644,4.440192946253172,4.914234531860467,5.170290717700425
2023-01-19,5.393357953882507,5.128843886280194,-767184.8164756128,5.154788380462229,5.517329873716875,4.4209080901840725,4.91274472045851,5.181059148141356
2023-01-20,5.1492150857366425,5.663167289428323,172935.10626352066,5.560665108146168,5.546161852183104,4.43766311593637,4.9194026655193355,5.19349918082269
2023-01-23,6.532264025123673,5.072633783206335,-360837.2675076742,6.086257041691852,5.714896683046469,4.41215498398437,4.921750285430194,5.198548678711045
