Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-21,4.757302167064871,3.9159136760310105,206670.82602674444,4.497626986141363,4.518492250118037,2.7682142491385964,2.117647212614227,2.507185470856869
2022-03-22,4.421023723501406,4.784869898455938,-421900.1853709882,4.621925682459683,4.422983635035223,2.821708542753022,2.137824250297789,2.518012821242193
2022-03-23,4.807983794077828,4.094363126131274,329219.0206832376,4.341633672017657,4.8365990474900045,2.8595193521133426,2.1364744094543635,2.5226931128631476
2022-03-24,3.965311148695356,3.777728833029752,895539.9123328457,3.944151789560621,4.070054242008069,2.909762779599101,2.1376165136140246,2.526129562472229
2022-03-25,3.5803518545807336,3.9206574676776498,-616436.8537183024,3.9498455282189298,3.500784908005649,2.965543374317591,2.14510946920497,2.5318364903806247
2022-03-28,4.567978440476324,3.5048224443329943,-37480.91203120991,4.078572073538254,4.099150876114948,2.9810155697494936,2.151996807381135,2.5345451233080984
2022-03-29,3.577558555865778,3.11857592465314,-107167.67032536562,3.376981697453431,3.547872207739907,3.0180667445167697,2.1467921068116573,2.5363954929707897
2022-03-30,2.9006157255153013,2.337638707611571,-95594.62569784943,2.776345466241814,2.734651492511219,3.015106614436853,2.1347951604256585,2.537333736734938
2022-03-31,2.550716241494733,1.970251260874072,174887.691180537,2.3843576878986283,2.0327718527133527,3.01558761051255,2.1199918645670723,2.5347083023319286
2022-04-01,2.205872102482836,3.0209515486388625,-161810.43900218676,3.1344651727992385,2.9640866429172164,3.0445918933321012,2.1215203978034536,2.536217356783769
2022-04-04,3.357865149019176,3.4575523323194304,-142165.26309913243,3.1703005966918028,3.3663289964323937,3.1009218825180147,2.1205780974243456,2.5415701098378416
2022-04-05,3.701027300691045,2.312887116561648,-168675.8692289563,3.209434336554424,2.8688990467853657,3.142753067292086,2.103066080554209,2.543081957817028
2022-04-06,2.0152225354669757,1.7955126633445246,275907.2026282983,1.7886006546677962,2.1630231313353434,3.1471936638719815,2.092393926116707,2.5434709596005614
2022-04-07,2.2552155854704807,1.3624427538254589,-18873.91441422794,2.094577091736639,1.429513672747703,3.1366297993111636,2.0826489616396144,2.5438384499229834
2022-04-08,1.6905278119615517,1.4734388839743249,269286.2526077832,1.6416153436511678,1.4347914195421438,3.1205297424002447,2.0748742848878154,2.54228670139833
2022-04-11,1.1041937145651346,2.2981978793232827,-275505.1822603538,1.6346431542808515,1.808781455835863,3.1346357006917724,2.083660097777283,2.540934941122188
2022-04-12,2.713714785389552,1.79582806127177,-393827.2716366089,2.5575035388164693,2.3934813952220466,3.104608562697283,2.081542905383848,2.542710103846142
2022-04-13,2.053302630493331,2.6457329269785994,-43930.95681315538,2.472114515699083,2.52773123542407,3.093993885890118,2.0759685454862664,2.5452815536128046
2022-04-14,2.805575031976499,3.2078218179837776,36116.47811766597,3.0052623926604234,3.031280708074224,3.107365937225646,2.1276811465725194,2.550274190418018
2022-04-18,2.875571946071446,2.7310567758073923,102420.24245094076,2.689052843809826,2.760149445107178,3.102891719569749,2.166588470834319,2.5548810564885938
2022-04-19,3.195511816011276,2.4477367217002524,189225.51020614128,2.904605069508854,3.104073701776912,3.1012202859244415,2.1842692725630637,2.552952835706648
2022-04-20,2.6075605362150043,2.5278879583450298,-87976.91858614795,2.41888542805345,2.672097631036813,3.096065339605836,2.188490234321231,2.553020693562427
2022-04-21,1.8064529410714665,1.22454802478018,80683.15927944751,1.8546987977376403,1.4364786623086443,3.045171167269397,2.1979815678385517,2.5491086928561293
2022-04-22,1.2266414783849982,1.2682915116332012,632146.0461618694,1.1669702337612762,1.271669317729831,2.9575842784611477,2.2189967855369783,2.5432178000521795
2022-04-25,1.5215313919109512,0.7094034124896069,86185.90176634642,1.3414940411952043,1.0250294568492926,2.871549557474348,2.2480130958557076,2.529654414289146
2022-04-26,0.7285208078433456,0.9942080996504464,1038828.5094799044,0.624832920311583,0.628912590050053,2.8108642845136704,2.251715124860128,2.5155378687865673
2022-04-27,0.766387254483643,1.3380039682397502,-438667.73376075714,0.994522195822192,1.038557049847796,2.7841679285077916,2.2633309062114133,2.503582092194225
2022-04-28,1.1362979725805786,0.3991302859425616,-253287.94945941737,1.0217245017554184,0.8262554057390084,2.70101627439019,2.2627597908901596,2.491120322400816
2022-04-29,1.1028881684115497,0.7920632265971825,-155608.85200324352,1.3479844049831726,1.125635697023636,2.625455745684449,2.251057694502997,2.47855727228098
2022-05-02,0.5648038826816908,0.630426937109096,791882.481899136,0.2765597680253933,0.3867897940006841,2.5083374807417544,2.2464664478107426,2.468439010237773
2022-05-03,0.4678491893858414,0.2579749965751468,805503.1404016037,0.5686652945605601,0.0106989843855735,2.3894325633042053,2.239213552453529,2.453949453821311
2022-05-04,0.2851852971096811,0.3424365400005484,54685.02320152428,0.1212224845093921,0.1228395389390613,2.2716357824340534,2.2446476155356874,2.441261293999846
2022-05-05,0.903204847640744,0.4135291864020125,-78379.48507076921,1.02310260331868,0.7061791061356573,2.1476328778270144,2.2461132024817205,2.4274405214507655
2022-05-06,0.8092927962371164,1.6597261803622416,-72090.70222180185,1.3088844930730588,1.1095915161563568,2.0792635597764457,2.255801497971806,2.418439090759559
2022-05-09,1.1774826175940554,0.7620293765917978,56005.87079147098,0.8819317412166932,0.7264042608828376,1.9573593015381385,2.2369415625352844,2.4070158671014754
2022-05-10,0.8762562323349457,2.084156492728418,697250.792627628,1.4920898650933765,1.740973310225851,1.8964439490107796,2.2371492864971545,2.4041590671506734
2022-05-11,2.184024001129451,1.987947044195476,-194772.0000502686,1.8169208424437395,1.723442063618485,1.8422081372279226,2.2338853516077637,2.391915843143908
2022-05-12,1.945103918859644,2.550550946583307,-593.9552010418847,2.610285434817346,2.5680978595451585,1.8006897578008214,2.233783390774773,2.385528361070512
2022-05-13,1.8464414760949204,1.781006652790296,-154887.91837497847,1.4042945898780417,1.3811538859666117,1.7484529156328608,2.212585437052334,2.3779249858882716
2022-05-16,1.9694391568464624,0.9576072451977566,-374632.8118353455,1.7955329152040314,1.463027729023807,1.682969016255425,2.2004382400680536,2.362992084085254
2022-05-17,0.5967795769972,0.0597055409888049,12178.28960180271,0.5613694169907788,-0.0423545110000525,1.6139407384789772,2.1753773079516083,2.348824717874527
2022-05-18,0.3488848503461526,0.6628424432849265,175845.1268980021,0.1129029061414286,0.9769239923010282,1.5743222894611246,2.1570236341663684,2.336387951497654
2022-05-19,0.5007071302261394,1.4566304149494478,-232411.31077758365,0.9430886979895056,0.8290231290099577,1.5269186187432633,2.152506033369409,2.33464575516389
2022-05-20,1.471532556259696,0.742571651710751,40031.94493687153,1.1802334261911334,1.272896059657679,1.444646476906637,2.1480569585570612,2.324168382966376
2022-05-23,-0.024418346243145,1.267156279399849,597159.1086450381,0.9100915916213524,0.237472108429305,1.4129576636593095,2.1340486707746296,2.3166525090933185
2022-05-24,2.1680802276977147,0.4898697102069036,-17311.362786549143,1.5283381951536974,1.2220056830604094,1.3733927256854424,2.1344630500922293,2.305678770874325
2022-05-25,1.1043660461326752,2.97383939365605,784828.7266298984,2.195603560577151,1.991751860809412,1.42222292689243,2.1570112960073446,2.304185949106759
2022-05-26,3.012188394774864,2.520107934935041,-483796.08074989065,2.704262849371684,2.963171894815673,1.4539401708609365,2.177582729460339,2.30056027097458
2022-05-27,1.8130931536774,1.0540382160787658,-402150.4137756148,1.4216389576820063,1.380678561282927,1.41623836288383,2.199291171664189,2.289468892250198
2022-05-31,1.387437318863178,1.4907782090496973,-187705.4313168687,1.452655011359241,1.6014803828125252,1.4069944279680093,2.216418325847406,2.2881122547798487
2022-06-01,1.5864071901450458,1.2218048409982565,551612.350519039,1.1661605114729774,0.99167650531966,1.3638450920292113,2.2088875821417546,2.2809670734769125
2022-06-02,1.657006387226886,0.9516176516896132,1174325.8852117346,1.7016272202135312,1.31812560467721,1.2954752688081759,2.2077942109035473,2.269843702845123
2022-06-03,0.90171832368641,2.888531774900123,937465.3343043444,2.137641854203622,1.84144145629984,1.3002472384776527,2.2261070011236423,2.267050136505901
2022-06-06,2.881467862753333,1.980349175795609,-606845.835531391,2.565324158052235,2.8344309033888813,1.2860839795108452,2.228344201105438,2.2657515619645845
2022-06-07,2.2105577588328917,2.1682456183341863,10516.59641992033,1.839716157754012,2.192475082923302,1.275185726783244,2.2284217471688765,2.2627636306412136
2022-06-08,2.1972475428035594,4.388565939075559,375373.99922517966,4.146210100591521,2.194360819597172,1.3710650575194678,2.2484320377490965,2.26455864524499
2022-06-09,4.21259901070686,3.1688867348673675,1067611.5707949891,3.627739360050541,4.613907561164893,1.428658852162927,2.242422550361847,2.268575668700169
2022-06-10,3.554059424582228,2.7209917149152787,-253160.60488634623,2.843320829745068,3.273742443477431,1.4896160734485537,2.239067870651009,2.2638980925099563
2022-06-13,2.3287270461214007,0.5110295363271682,1194599.024038688,1.8948838095324945,0.5961254273510761,1.4749742988023935,2.212825433786812,2.255803731247572
2022-06-14,0.1292756217207475,0.9069495343395212,170775.8907975955,0.2774760837569658,0.7392199591037958,1.4619120432296595,2.1991990720827648,2.251059259172115
2022-06-15,1.321675203999952,1.4133325977953817,-26259.75825294899,1.2224443940050094,1.0639129847179376,1.4926454466191388,2.1917095749572355,2.239948814953126
2022-06-16,1.7722041023686117,1.8467013134118029,-680059.1080802606,1.625638507724993,1.9168827280688987,1.5246041765226122,2.1788158819047814,2.235238824749527
2022-06-17,1.9199931834038784,2.078648292492076,-413903.5236942944,2.4019231526655678,2.376631202171307,1.5684896721402783,2.180869377805445,2.2309927602239674
2022-06-21,1.7491875249904183,1.3145246397696937,-166484.22760566534,1.7961029307681002,1.8419054205302032,1.6005063279946585,2.1682761378000612,2.2213781410447866
2022-06-22,2.421671614828288,4.472551672763437,27780.84654148156,3.9645650410655584,2.8413148736273754,1.725661332017776,2.1965702196246384,2.2241127825553106
2022-06-23,4.367987396166942,2.5426886112935208,-363348.8173965741,3.2103547227822986,3.547323328634341,1.790181314590246,2.2019508757560975,2.224451730337781
2022-06-24,2.360456501906409,1.80481959942599,-190292.90965967745,1.924063861465239,2.3982652395186683,1.7945780848649056,2.204267245534094,2.220610777065383
2022-06-27,2.4087299551235937,1.8106688620539015,-14677.790808726684,2.307020424721035,1.9515442267567733,1.8263550389698175,2.2141347830963034,2.213705028207037
2022-06-28,1.597524047818844,2.177533676591697,-245811.18111689735,1.681871764938009,2.226471603170335,1.8291846506020382,2.220073667370278,2.2125706559433316
2022-06-29,1.5650092203267043,1.571316108676104,-311791.6686189989,1.4241607985840758,1.6904538622019558,1.8165594707378148,2.2185036204527906,2.205540681365759
2022-06-30,2.397101275335416,2.558499092750377,-135693.22049120918,2.302552071640012,2.203166804511085,1.8168003236519683,2.224725624168698,2.2039811656793615
2022-07-01,2.114164277496979,2.324941014136975,-177222.0892420325,2.3378362970482307,2.480617684141464,1.8332831830867162,2.230256407971328,2.1962811219149954
2022-07-05,2.651799168107466,2.3644516729610245,-111369.35571336246,2.2835966512256967,2.62892523681726,1.8759148324128758,2.2255117794080825,2.1908243347442786
2022-07-06,2.2640564580265057,2.2426555553781853,228720.99331325237,2.3780734616551378,2.5983481632079237,1.9420648328489174,2.217047041135758,2.1861343490755285
2022-07-07,2.3454628463046205,1.9287157010114375,-227081.03077394157,2.195320834623072,2.174481655205988,1.9804246285375997,2.2076332386312645,2.177733474701544
2022-07-08,1.8503530393643783,0.6490738566227563,875044.9162800042,1.842594838082363,0.9121438853534444,1.9559532176792154,2.182581192543296,2.1677752608280962
2022-07-11,0.738990565730596,2.0215013497315866,191208.64293688803,1.164068739752775,1.3617322773471123,1.994708663073786,2.1771722860010057,2.1609458700685193
2022-07-12,1.94554859107366,3.616768200907028,831444.5392941136,3.5265560848814346,2.2024544694652413,2.0659090243315794,2.1874955108779495,2.1611196717201158
2022-07-13,4.202050922107031,2.7762877143041536,-281993.5041689387,4.03903122704142,3.51121604868278,2.1351944183951326,2.1860599153995395,2.1572576338692238
2022-07-14,2.374660026004964,2.975011480077633,850713.2612483834,2.4034389099581546,2.8742160017071576,2.135229936165483,2.172760506835182,2.154125837238923
2022-07-15,5.113477745312764,3.187234514455646,4303611.856268399,4.350655463593661,4.161536200497931,2.1554458931206533,2.1687007912104814,2.15142130021857
2022-07-18,2.2142876766305197,2.323480772631971,-1013909.1234324052,2.358264291427677,2.6345510836695816,2.1939138493798414,2.1611351582360903,2.154284516378932
2022-07-19,2.10496981009214,2.709336316409079,-174378.72151744436,2.568264637400379,2.5537012057077213,2.2308398526331557,2.166644738011094,2.1561284372113074
2022-07-20,3.0912985369914168,3.1813252183949388,97479.47522124369,3.3391443238721585,3.400762473526981,2.290219258008813,2.167073843028751,2.16102568360821
2022-07-21,3.013927336488802,3.0446584084431905,319659.81934468285,2.973947944474517,3.1735874945533453,2.353644735486194,2.1643670760012967,2.163261095603356
2022-07-22,3.1728182850707647,3.1686269110022103,313966.4726301132,2.871451935552038,3.1082835642103603,2.3621324668832266,2.149460303313479,2.176975823830549
2022-07-25,4.537261118018268,2.8392632212730646,1720505.405672551,4.663847848154596,3.391679808263433,2.3881601652310285,2.1343752016197572,2.1792733650619076
2022-07-26,2.0654057814911795,1.7126776631478826,1242002.5163962345,2.309223935474421,2.0396822568774766,2.3743550756799285,2.1060937112201206,2.175172881881518
2022-07-27,1.1915905187289084,1.6818529778958575,1206953.196943855,0.893208824277167,1.4370615488750822,2.292333470795695,2.0743659352590145,2.170765170867367
2022-07-28,2.0064828745717733,0.909159347727666,32876534.92591908,1.5029318978339743,-0.0678916409482432,2.2238568833066132,2.040582178761224,2.166921411961406
2022-07-29,0.675672639257197,0.8202928298000032,-16009278.331858626,0.6051717549958546,1.408106994504401,2.166259947394029,1.9960363690010452,2.1650053621251057
2022-08-01,0.6184073351835337,1.2835411335194316,-4401299.685879608,0.9729088724087056,1.0219276867292848,2.1896693897331887,1.9644540994211368,2.166418074633654
2022-08-02,1.819051156691508,2.017326450805161,-2434101.972274815,2.091739519006825,2.360400140440412,2.223317175080632,1.9446742973736697,2.1677438241725504
2022-08-03,1.6153708497329229,1.8116186775071483,-2219124.753216683,1.3586662230918876,1.5703094275102387,2.235386450223413,1.9209772323155738,2.1685454628711067
2022-08-04,1.8467505373955149,2.51377697446587,-1739584.391574897,2.315205464842535,2.269398319066198,2.2556008641947485,1.9098418899575167,2.169086726240913
2022-08-05,2.694099568875661,2.4614801084914646,-1208242.0951658243,2.3519146116997725,2.698262896571066,2.2672018283159416,1.90245879089952,2.1702537715217494
2022-08-08,3.0743016282690263,1.582282381991078,-742393.1570041588,2.633871314487454,2.202438939251006,2.2753156992923476,1.8939716411734469,2.168608560067808
2022-08-09,1.791422643746298,2.8044067265765698,-318257.799769692,2.331629084640525,2.5611952280804715,2.2247658524382,1.9033441744959472,2.175049549082735
2022-08-10,2.225258352279216,2.0177271752592176,-779198.5637546421,1.6717810004521674,1.7246972544798176,2.2088579301341302,1.8920719905253893,2.1771036833237507
2022-08-11,1.5509210110036484,1.2561584474093266,940549.9146767914,1.638281321726616,1.1497867563276571,2.192231834618474,1.8673372277735902,2.167734199667762
2022-08-12,1.4266556207323262,1.8166829650705552,684113.0173422138,1.9325979450555124,2.0014609602642963,2.1924140801644327,1.8617619002287464,2.164524099493725
2022-08-15,1.28501463858521,1.4159438043606265,-118902.55059641018,0.7885795481891478,0.9889896686131792,2.169335599187734,1.8574970815884781,2.1605170481989395
2022-08-16,1.8095578136462755,2.109232453053963,-663162.9461996274,1.8892622530257408,2.0723457114830346,2.1856360944719113,1.8658879770854275,2.15343280226346
2022-08-17,1.9220712724308024,2.8218397245681075,182581.75036445705,2.648774567448637,2.2842793855979124,2.193616113617903,1.8810385483280545,2.1538970786423812
2022-08-18,2.7132708028087897,2.2235695970673817,-894613.1225410786,2.084323192943284,2.2797828061174314,2.1905442524945826,1.8802000283027072,2.153460098613563
2022-08-19,2.9044719276886646,4.173683142662853,101457.829512274,4.000157976025829,3.2561336352013264,2.245369448546153,1.9069175011273258,2.1614175880915014
2022-08-22,4.130238419097896,3.5189031858593047,-934453.0684119766,3.5453409374462588,4.043721068011692,2.2840436191667925,1.9167284029125025,2.1659536877091674
2022-08-23,2.982150490554861,2.400359729733172,531630.7855829597,2.9268881595269995,2.9174004658984884,2.298335862461391,1.9076557951793498,2.160326310298711
2022-08-24,2.7172192119142267,3.225427779728584,446861.2990494915,2.851814794211869,2.945525464332121,2.3764071934645976,1.9132105255604868,2.166130902004424
2022-08-25,3.568523931743389,2.376515582625615,383687.3045300434,3.2649851529313487,3.0148504894479373,2.3871652005219923,1.912410288042794,2.167748173808278
2022-08-26,1.909753500807728,2.9234852490009158,-321508.0802609757,2.449541487332116,2.556744734154268,2.3661566262218074,1.9168552014209501,2.1737272251912203
2022-08-29,3.006293379587966,3.074366155366913,-795203.5404216493,2.7926151369564813,2.8407494884927544,2.375189306254012,1.937639674798329,2.18066481821195
2022-08-30,3.237199851491752,3.5243292936691475,647195.2085868297,3.5302508955800533,3.215858801425423,2.3918353006052704,1.9629884139223284,2.1884402104305285
2022-08-31,3.739222368138876,3.350222059469079,919132.1808329473,3.590566384185845,3.76904108126622,2.3967743171208284,1.9926605335513115,2.197243667245245
2022-09-01,3.107181864492073,2.904869039681035,-637841.391741276,2.8973994335616453,3.3700268450678976,2.414392143395043,2.014128634001093,2.203654976815727
2022-09-02,3.29475386101889,3.3015808514106872,-685744.0694130232,3.127565890872951,3.268494100096536,2.4323389474860004,2.0361912956097554,2.2111198835905364
2022-09-06,3.2217516799658696,3.8866044706965783,-242072.64591115504,4.001506885730748,3.381644428759497,2.4537110460405955,2.075376398809239,2.2195545520849884
2022-09-07,3.2140142643789997,2.891691975240164,254554.8911003893,3.29909544436822,3.216466024495229,2.449075699579898,2.0989677330636543,2.2225089924933115
2022-09-08,3.2939219048754325,4.496068255762481,1286324.3076648586,4.293826760964322,3.502623977121324,2.489301194875664,2.142401905183355,2.2274767625962024
2022-09-09,4.378657825670274,3.4269728529093832,-294822.23879329045,3.5435159509000087,3.567935588396381,2.5071105776525218,2.178008622670257,2.2365028804834
2022-09-12,4.216443563842578,4.667516788686559,-411999.4724575805,4.9478925364939705,4.816427985089263,2.5966511572143,2.2266050299588636,2.247773306949489
2022-09-13,4.021028891127415,3.5494714137474297,-309648.43456285016,3.3392809689243244,3.5589220347162644,2.653245655270408,2.2618403358840933,2.2513088529348186
2022-09-14,4.03853292312899,5.113341627784841,1984213.5925126965,5.395004758371343,4.544116413937694,2.7806451183024437,2.3006450038326616,2.2573862130148536
2022-09-15,4.881325600574037,4.506648455135512,763091.7980023217,4.650404173610859,4.690759613874334,2.8923528645247316,2.3427193755016917,2.260341536616163
2022-09-16,4.841466089973736,3.1798485720771126,930361.9377346704,3.952435378265847,4.257837756307119,2.949816726299207,2.355030522460666,2.2620453220777206
2022-09-19,3.222708124732854,1.834894228263352,-270991.8583978154,3.137980911139905,2.224839505662125,2.9442884771312734,2.353310827899631,2.2621439401813825
2022-09-20,1.6245702453554678,2.359920507907063,-212807.7175929374,1.5159189090100114,2.020474859594678,2.960903684113089,2.3511689128583253,2.2622827943727635
2022-09-21,2.665376834520579,3.133852397545205,302084.2673304898,2.910007881115945,3.170476002988188,2.979693848448826,2.3663694268443356,2.2666750112917367
2022-09-22,3.026622826122356,2.172445660932624,-656611.7394174829,3.0441122412088437,2.8119572868836897,2.970935228825831,2.3800192966840528,2.2684534388285873
2022-09-23,2.1293581350333355,3.359972828232806,567198.047604779,2.71848623990266,2.5933412841252235,3.024804636287702,2.4171009515969066,2.274204047560049
2022-09-26,3.064922672429077,2.2762180836211705,-867618.4599649662,2.473115629919885,2.9160448600755338,3.008798919834508,2.43522876778046,2.273342563975608
2022-09-27,2.684319446618982,2.515187639325358,288728.39726217766,2.3520580859338054,2.423232663123528,3.0238734793516637,2.447122669177942,2.2718994433926865
2022-09-28,2.373802961815855,2.3743653380600023,-492115.4358772673,2.239091514242954,2.651439963725892,3.0577585366441085,2.4654574296987204,2.2669612269866732
2022-09-29,2.8519603365282897,1.2733121507629477,-259386.2197461312,2.5870143486408708,1.5364117190846578,3.0412927543923627,2.465526596792688,2.2602115733933568
2022-09-30,1.5279349392925994,2.3235983281606387,781739.0076576015,1.7581321391230489,2.375887239644527,3.068797436931757,2.4861302891292465,2.258195616157676
2022-10-03,3.3961682930599477,3.821666875377055,1576246.4871896205,4.259694530677926,3.139906793203778,3.120689389123366,2.495656440609258,2.2635265402791087
2022-10-04,4.165074368062378,4.029619637654701,338035.00909202546,3.668644768255483,3.7410392023105383,3.1572887804290204,2.5126172462577934,2.271431135414328
2022-10-05,3.6844355733980834,3.724026564246671,732097.3536418334,4.372353247900083,4.340880479950002,3.202757173373847,2.5426171153383317,2.2746402087135955
2022-10-06,3.2269640369497203,3.171195206317382,-917833.957186146,2.7212246694790565,2.811246746361725,3.1723787510603483,2.5614982051952717,2.2751565856854277
2022-10-07,3.1435983410302626,3.863660918786067,-615600.3108372786,3.698552128536946,3.5948377534953337,3.182825955088432,2.591181981350191,2.276279559964574
2022-10-10,4.488356264316295,4.534966046990451,-177846.9471188595,4.539673148832733,4.792575343798909,3.247510995005319,2.6314443228704256,2.27315811418794
2022-10-11,4.600316436014708,3.19546774430831,-659904.0390926541,3.965097623070818,3.965036437474076,3.2466031151440986,2.6348930416278207,2.2718306348920754
2022-10-12,3.2059947822116754,2.783660999950797,-395230.0337716837,3.0732042991161705,2.9271998594594884,3.2589408550630434,2.643919017180126,2.2718256437080706
2022-10-13,2.7031773170311624,2.9994962201920785,-258916.0948530098,2.97704432048129,3.2168576109203144,3.261244217826412,2.6532589115830234,2.2667449716212076
2022-10-14,3.25485186307186,2.331545556064082,-60522.4398890849,3.1080250799683995,2.759346486317927,3.2387345026960235,2.630146323009861,2.264417487966983
2022-10-17,2.4612951166151618,1.6027286547689847,2599682.8892542208,2.066976742577424,1.602248442494176,3.1805041803051095,2.612549041211003,2.2584673382251386
2022-10-18,1.3978981891415003,3.083672982435054,-769495.1882401858,3.092352081022838,2.2342887207578244,3.1724269355465027,2.6166241116325732,2.2536140078441895
2022-10-19,3.698199275117101,3.131645080988168,-248305.13337615292,3.0442658249594103,3.619590180713452,3.179298936798234,2.64606923011191,2.251277370583109
2022-10-20,2.6547765223857454,2.3929105944234443,245802.2553800477,2.335399402647319,2.1658523441190454,3.1517634744652874,2.662765421798247,2.247582633133925
2022-10-21,2.361899626855841,2.939914488933834,292895.11519058305,2.592589505235232,2.3905115479652608,3.1230758992603556,2.679918027316656,2.247788921298214
2022-10-24,3.1246301629499875,2.535947654408325,244699.57277269312,2.82674549896834,3.318869445377455,3.112295768326057,2.6876623682267295,2.2433003091912256
2022-10-25,3.068048218672441,3.355213651986908,-831546.1865178539,3.1132388703170264,3.178902587528267,3.0777244166964945,2.7020057992322895,2.243085059045395
2022-10-26,3.453738641648698,2.135133928474403,6155.1276392168365,3.17469470973224,2.3374149372709425,3.038577782622707,2.7112261283188595,2.2381382321620737
2022-10-27,1.627010576319588,0.7211006186585571,1289830.6528640436,1.316710641544212,1.2143123954275872,2.91898941383398,2.6690749928794784,2.2288514876472996
2022-10-28,1.1132857754693504,1.505213322572768,-836502.809494487,1.6047052416933525,1.6948519401059343,2.8570421989498995,2.657417967163515,2.220112415786839
2022-10-31,1.349364854355677,2.779822119392744,412623.32310573687,1.9720719045398771,2.0437707637553544,2.786329486574381,2.6683730516575235,2.215427289183358
2022-11-01,3.0895281760792024,2.2943841657861874,-318339.94949718774,2.605693702310127,3.0142465909916893,2.719291174775917,2.673808055070246,2.213491880417281
2022-11-02,1.7700774164565836,1.4395887521883743,-291379.65113196475,1.9407496985465544,1.562817071334706,2.666556028718682,2.665516539065714,2.210100653635743
2022-11-03,2.1731800348553243,2.9098419809394755,-397751.0582464491,2.375760240627365,2.585451460379496,2.699130203042201,2.680556155607999,2.2132957474814727
2022-11-04,3.473937952849461,3.00597149797553,25607.033064728137,3.03714822917922,3.469701507108585,2.7187075057715484,2.6855839354419895,2.2196893567768154
2022-11-07,2.553156524001203,3.8817743506658218,268037.2271643758,3.1442001164679816,2.8600768071531384,2.741371807381264,2.70307644484119,2.227833202984448
2022-11-08,3.814691832384217,4.447423883897052,2341651.135761014,4.929131107688445,4.083245181491591,2.8103105414104896,2.7264806269865387,2.233436520263562
2022-11-09,3.89882289354507,3.9309561392264714,-254629.9154649908,3.429702204512488,4.008338560738242,2.8276130659860548,2.7454502964679803,2.256292983001413
2022-11-10,3.928348356937829,3.344147804314396,-880590.8578182803,3.3964974206752103,3.3986785358297062,2.8599745726737282,2.761354027965766,2.273785870931916
2022-11-11,3.5586896287171754,3.5326541368875155,497188.95746242907,3.156655187491488,2.996976100723728,2.890806890781673,2.7937538063957073,2.2851957798119398
2022-11-14,3.0908479599631207,3.570409524355433,-554770.8244245318,3.344651953670549,3.808555704783057,2.9270506540027466,2.81115726903193,2.2912824199942885
2022-11-15,3.6492875080793823,3.774904775967915,1020781.5148406976,3.858575783561932,3.7909177340549576,3.0028564911301694,2.8129340844820527,2.305853602115444
2022-11-16,4.185513177499651,3.186900052106459,-1195969.680055789,3.677593896837728,3.7511664083109793,3.0290171494315583,2.817547706255112,2.3221152455301795
2022-11-17,2.4717818988716616,1.8737868830263693,563635.6047550166,2.218058839572535,2.01861373788978,2.9699904829966886,2.8051743961758846,2.3381960828216113
2022-11-18,2.216178965389105,1.7702743304335795,1084791.7338612736,2.872926747505119,1.801647870437605,2.901525473686958,2.7892534952318164,2.342940918925373
2022-11-21,1.723967735108971,2.8319084350795904,-677946.4501104788,1.8112912263882208,1.9720470755617328,2.874491590984925,2.7949661655963967,2.35378945543655
2022-11-22,2.701926338550937,2.133903711986406,826984.7112982455,2.9521673488399927,2.724428343894793,2.8430585153991377,2.7885006307152427,2.361016683601582
2022-11-23,2.0810343618097638,2.537409290127222,785038.9811308479,1.923028962937586,2.4912001047771035,2.8028690721064455,2.7812656202852684,2.364037539760691
2022-11-25,2.184381490038973,2.0009905711221947,-772328.4842130146,1.8282405758454416,2.102387394549254,2.726081936474074,2.76953901537155,2.368166049110058
2022-11-28,2.493847299865489,2.4620205532144404,-775738.2024985324,2.46674931885724,2.568678242027012,2.7038562640166846,2.761599618093035,2.374855052843308
2022-11-29,2.797551321289461,2.9791269754856344,-242003.4052546821,2.611077033631247,2.6466678557496444,2.709779475396528,2.763171120949356,2.3882469929711925
2022-11-30,2.711162155886356,1.893579987588403,294653.1100941326,2.592724905684566,2.404138409516065,2.6762668622873256,2.7652037313363285,2.395158958805456
2022-12-01,2.0020825719459125,1.8708468878529203,-466945.22945764975,1.8836461401650129,1.941968614059668,2.6623062965839566,2.7673272584144972,2.399765735655706
2022-12-02,1.8276912905497904,2.421313638759493,878737.2601559429,1.9798928252963817,2.069343405136543,2.687111902159427,2.7843177560665406,2.399683117665652
2022-12-05,2.98792752405717,2.5283846858030685,159731.9461524298,2.9044118888400803,2.424548075205113,2.67028498407967,2.8035097993924176,2.4016690216385315
2022-12-06,2.346485604527661,1.916827495305803,-169760.47396345297,2.2474124171311374,1.8425445173605048,2.633472329968083,2.810625376491141,2.4001170484452037
2022-12-07,1.5645461318609009,1.4517583799088136,-510630.9559293832,1.4639191023601867,1.4505643170366938,2.604952565891882,2.8042706790653393,2.3953622541069604
2022-12-08,1.6211944580045703,1.6431584433370254,11890.205206702813,1.9526469936764776,1.762104074129109,2.5656569281465242,2.8023778674454505,2.3866735584385044
2022-12-09,1.7089329076398023,2.977276945518732,-211860.71465280585,2.602461615594269,2.417081198740888,2.579030543028658,2.8075857322887408,2.3907017522956715
2022-12-12,3.3735409468278093,3.580199477441848,-174846.72456359875,3.3795461364230235,3.718292597271528,2.585848295315171,2.8201556128387453,2.39623853760936
