Date,Open,Adj Close,Volume,High,Low
2023-03-29,2.6851445222274037,1.8153564126329726,-877443.4431037403,2.167599365757134,2.4503883369714217
2023-03-30,2.2181311754221795,1.8996854976094042,-455332.89583309705,1.6424163166620787,1.7200146515980705
2023-03-31,1.982927902203535,2.3180239340241684,-483840.7878914557,2.1302236803347796,2.073886903990001
2023-04-03,2.5928445002803855,0.772792138049148,-117381.93047483591,2.180281967396276,1.5081475629711463
2023-04-04,0.7473484452594263,3.123909328782865,313130.1508188471,2.197879206838408,1.9263667040770258
2023-04-05,2.7988041472481413,1.9819518635795177,-123953.51924394513,2.3015690548257552,2.868579500879733
2023-04-06,1.780509513074044,2.3831662298321845,868819.9863713861,1.8532262347100854,2.1035758780699396
2023-04-10,2.37497470364022,3.257501212389009,453226.4726467391,2.7908324408413065,2.537098775356476
2023-04-11,3.6666636005612574,4.219914349163929,1208798.5644800942,4.410815972738348,3.9006038441186632
2023-04-12,4.534551918916826,4.778447778935401,-459902.4951912202,4.417978541388379,4.797067355761996
2023-04-13,4.074713082188218,4.473308241411694,1641871.5148303038,5.020892415919988,3.9785965738462608
2023-04-14,5.05770502287524,4.402741272169827,374269.8010257138,4.3824473464779174,5.021596543779658
2023-04-17,3.68587316561603,3.271075991500851,6995453.480188747,3.371339598094977,3.100481293703531
2023-04-18,3.5698238079636155,1.4773458439010199,9095037.423001986,3.941745797831416,1.099001999249353
2023-04-19,1.4987923459250965,-0.8052526516685674,-1347245.1681966549,1.0881232560797827,0.06974303317296204
2023-04-20,-1.2892940621293292,0.3781326246757786,419907.2191413529,-0.3925149789539333,0.7481873964408976
2023-04-21,0.6778726352829665,0.2427815057557865,-765830.5172484824,0.025197241226891265,0.5663097261545431
2023-04-24,0.261666837534122,0.48995269784062145,-731526.4341383614,-0.18817638971468398,0.5147696156748474
2023-04-25,-0.25443317658010756,0.05684141760507444,1689889.9520088127,-0.46486093902813863,-0.009045552069313345
2023-04-26,0.28553169015044233,0.6165975496643412,-733037.9834588477,0.3953166350858197,0.4551587749692452
2023-04-27,0.27660576513148527,0.9274877057693374,-1045590.3921679812,0.5238141762124151,0.6132825027876656
2023-04-28,1.1377776561370752,0.8955000984676573,1346955.0598234348,1.4529123237982589,1.4398843665632342
2023-05-01,0.6212669583201027,-0.04966180396698405,-1588302.619019806,0.48526002036198435,0.2609717594323868
2023-05-02,0.5947721665864592,0.02067752159118541,-1520476.5509373522,0.020138380621165908,0.1634052515427875
2023-05-03,-0.2924698330920421,0.6243825894349868,-1264418.5739955916,0.0579122189907153,0.5354257869591592
2023-05-04,0.4610790378040761,0.41009304622183507,-96561.97649956029,0.2015310106618884,0.5043926952686775
2023-05-05,1.4600300664878922,1.0793427063824161,1247962.9614865175,1.0489463011215534,1.223460523651518
2023-05-08,0.46432478209159456,1.8054076462186366,834464.6461486127,1.3157266768300104,0.6269601998191625
2023-05-09,2.4119545342932938,1.53850778122467,-972920.1003020259,1.7821006171319311,2.3325652098537866
2023-05-10,1.258231763233674,1.265818503853641,297671.7113922811,1.1652419283351705,1.3701287699453033
2023-05-11,0.9147049489893355,1.2171412038918952,166470.4568797783,1.0503483532251892,1.1482087279309532
2023-05-12,1.721449358394107,1.308904094678141,-1000681.5393828801,1.3754205602186822,1.3307614596956192
2023-05-15,1.0114736712202017,1.025726206015733,-483417.34623802966,0.8308597211545958,0.9706553604101309
2023-05-16,0.6822773523003463,2.382632458812953,795149.820096239,2.109445267071276,1.1951225876935752
2023-05-17,2.1948868696571857,2.1894719607831234,-881375.945154229,1.8930037776319253,2.186729864414506
2023-05-18,2.4569800411890377,1.9675576220659003,808666.1694191843,2.4132312216377088,2.7454023765170597
2023-05-19,2.053560378805237,1.8177975938346975,-971363.3647784027,1.908405305309529,2.040415777695312
2023-05-22,1.8673852169570573,0.08938448356398254,1309350.0280755237,1.356370207179193,0.3597633467703858
2023-05-23,0.023779115538797413,1.1174489120543392,-318973.6088746004,0.053227306474692426,0.6943252306015673
2023-05-24,1.3035450096726038,2.395493490966121,-448968.3844506559,2.1602376569721073,1.5658590331983255
2023-05-25,1.993715147035239,2.7669280586288174,135329.76200684207,2.765563822958544,2.405070644601839
2023-05-26,2.8069052745607834,1.471603954427259,-1126336.0566039025,1.9035243018599317,2.3156700625953377
2023-05-30,1.9011062911975714,1.2660610746878405,-283392.5195328074,1.6287906664765472,1.5837788104403465
2023-05-31,0.9766898091938856,0.7099245589689964,-243237.19620642578,0.5662089341227485,0.9238262960820691
2023-06-01,0.4193128346961039,1.050301453462108,-150390.28919134336,0.705923700279449,0.5779753808173496
2023-06-02,1.5586275394536315,1.7700782920417808,-729019.0085489596,1.6961072581817298,1.707060364066269
2023-06-05,1.2213385794124534,0.5090407630226501,299635.4984775693,0.7611726806697448,0.5574183516473461
2023-06-06,0.8560357657719173,0.6754020907931206,173141.63617293956,0.9589233861797481,0.9857279027423012
2023-06-07,0.8877860539347893,0.6352745057292069,-169271.16480217804,0.6815711295384119,0.8619834444990708
2023-06-08,0.7502690670944219,1.2458277838753524,-156890.9163565021,0.7383538836186965,0.8208030098064469
2023-06-09,1.296042224692055,1.3895463693822165,428116.2191920441,1.1340574455645118,1.3379245138226992
2023-06-12,1.2365543199301712,1.215252979830435,26144.431958121713,1.1080225458191073,1.2064332485181772
2023-06-13,1.9624668896922408,2.546708148736279,907807.4064550148,2.522568905667299,2.34106119570772
2023-06-14,2.3758433973955455,3.229804515236218,131146.43445678568,3.03341007907904,2.7635300583656424
2023-06-15,3.258232324114431,1.847580700001032,-928489.9326594626,2.6645931703302317,2.2594423265812686
2023-06-16,2.03836981174722,2.6750568218314505,8013.047869942151,2.1208672751780036,2.4223879837428797
2023-06-20,2.604031910286082,2.390281624101462,-735434.1126641592,2.1755499527218234,2.541972905381318
2023-06-21,2.4052908018118657,1.1868835181285533,1640819.6738698792,2.239281496028241,1.4876287123321354
2023-06-22,0.9501814111541194,2.6218801629490223,84536.9381213733,1.8955626173831739,1.629466087455402
2023-06-23,2.398594677824594,2.3999231837882284,-190535.60398244788,2.305062284480549,2.7845599281264555
2023-06-26,3.500227251273177,3.8732510516115326,954697.3420015052,3.9901817475760843,3.7831844833521693
2023-06-27,3.5702093457236437,3.6740408744465647,111440.25233518146,3.8097072032353587,3.51983292933026
2023-06-28,3.1048013026051215,2.3659302782386398,-611651.7201555246,2.2984717671298007,2.6941972502376643
2023-06-29,2.6137886743989007,2.882155535319697,-215877.20492847706,2.527846770181771,2.768882501095682
2023-06-30,2.853885413569728,3.551895278862226,158018.6207026639,3.397126552078525,3.2621627564861377
2023-07-03,3.0483472455362346,1.7602097558004637,189682.76182843582,2.3822636615877393,2.123489951617735
2023-07-05,2.2004001273698925,2.0210579991569055,-331740.6091740406,2.0743736047779606,2.3022922017629064
2023-07-06,1.8706558457045475,2.6991236486606276,-1327579.1183374992,2.2637200251411542,2.4739031890988947
2023-07-07,2.459834556250801,2.122888333566042,1911907.1420708639,2.338624982110062,2.3992940510145004
2023-07-10,2.0647258537328597,2.6414034726981654,779868.3665414872,2.4945407374562834,2.3633628941293416
2023-07-11,3.3187454020118246,3.402807105017988,844006.7239071736,3.7326714316999414,3.54735464704223
2023-07-12,3.3273417870255777,2.396175943998081,621432.9209282775,2.999537277929786,2.5660811246658497
2023-07-13,2.2793542131333844,5.417240616375743,2712788.833751377,4.686173195487111,2.489185339255176
2023-07-14,5.042639154966121,3.861570831237202,576540.5748630054,3.819581721629387,4.8798674063784375
2023-07-17,3.844869415168219,3.7260515855003007,101580.42953677103,3.6354949600132507,4.009305256808183
2023-07-18,4.464108088562099,4.760180857679796,4402961.0828895,6.132287135751234,4.836118191166218
2023-07-19,4.3171599014721025,4.054330217242452,3162151.212495206,3.1171889627295926,3.824418904646599
2023-07-20,2.602693427693218,6.049966344754459,14668651.515353061,6.394866521513762,1.4429516501936277
2023-07-21,6.681698765095469,8.73500219694332,-123804.94176054001,8.261569100010995,7.721632377849744
2023-07-24,9.249962419428684,8.624387630259157,-1825580.9752429333,8.415246077799715,9.446398840198455
2023-07-25,8.548971379411014,6.9104874456987915,-2967657.3735669344,6.7599131495136575,7.5029959746330945
2023-07-26,7.569901671099508,6.116750773395381,-1438582.197413071,7.531339716020774,7.482584533600708
2023-07-27,5.54956763776044,12.689343223165231,24495359.274889562,13.33958708893315,5.6245900009507395
