Date,Open,Adj Close,Volume,High,Low
2022-02-02,3.534616432006974,2.659490722891629,-70808.9396324649,2.8006908374035433,3.0236388592255103
2022-02-03,2.673861227357307,1.2935051795630024,162660.52214387595,3.016582273783534,1.952160938466612
2022-02-04,1.3365517607327604,1.285694090875296,-425446.110915222,0.5755397024764513,1.0968889638646573
2022-02-07,0.3688280354126725,0.3111060439444877,820140.0649130653,0.13899725077802216,-0.11346730237591274
2022-02-08,0.43349920242469864,0.7759571570451023,31215.35556823737,0.29751741836867396,0.42945368130052586
2022-02-09,0.22695159204803517,2.3185360804502757,-22684.15350323601,2.210412061011347,1.2451936933322543
2022-02-10,2.573089977982864,1.2026672932155122,194806.11894111556,1.8479217880664471,1.96696165853297
2022-02-11,1.6915504809191404,2.701506720185524,-128170.21502582124,1.9314172952037296,2.400265309033145
2022-02-14,2.5401371745566195,2.116265474833245,-473695.4378475653,1.8769870889478675,2.317410683833767
2022-02-15,1.6414683775879233,1.503981123993789,-276365.7716707496,1.6211234419777405,1.86242906387481
2022-02-16,1.724700976795564,1.7427851315825293,-40780.25045466807,2.234949386657526,1.9623562841925875
2022-02-17,1.2427177935393665,2.3570357771021406,-76795.98534225818,1.8589824287328476,1.3870626232746268
2022-02-18,2.133537518717887,1.7453065263614924,-285909.9210396402,1.5083045264879296,2.055938730031585
2022-02-22,2.7248993533503842,1.9952405349214253,641851.0713938271,2.348933893315383,2.2635656440544025
2022-02-23,2.5099628941156986,2.3611465555812643,405554.16173719324,2.6226826302568256,2.7995059451417212
2022-02-24,0.13241183532426248,2.9498911194279316,2615170.4296404556,2.6622501242009093,0.6061386028058102
2022-02-25,3.7737805813182312,3.2278569246987274,-731533.0445659526,2.935006514862966,3.912425983692387
2022-02-28,3.4210867908817484,2.64879206229676,-564716.2905223826,2.6074321260802122,3.282325204714855
2022-03-01,2.9193786102967216,2.2985905536170534,58607.297869140515,2.4773311723855365,2.506888261273321
2022-03-02,2.2229008571723305,1.9830559742147287,637419.9509730891,1.999123436894731,1.8442280574795404
2022-03-03,1.207202585391972,-0.09791678766282885,3017772.7786336946,1.2092978547662412,0.003812330473085268
2022-03-04,0.8471767088185338,1.804174945493699,792865.6891033393,0.9235235338582584,-0.4727746165196365
2022-03-07,1.940382635405122,3.1659842976373405,-851111.3419474114,2.882797651425289,3.593076292207357
2022-03-08,3.4131035031808743,2.586603862799972,-294010.63313495717,2.5299743599700584,3.494350317732053
2022-03-09,2.1751133180088296,2.723921618626541,-570741.2784903098,2.5190748229414233,2.414754502133622
2022-03-10,2.6422952705543103,1.7651822729265874,-552372.2053714223,2.0523319603436576,2.5968600224126916
2022-03-11,2.2219901318431816,3.0337237116526197,-300488.21962349536,2.8724329738056547,2.746388588298469
2022-03-14,2.9248946763776402,3.402425612862867,-190008.2120118976,3.060679972608348,2.918087867464891
2022-03-15,3.0269735843171723,2.8324829723567326,-390146.30442176235,2.900081754922816,3.305428891110502
2022-03-16,3.2648687493342265,2.8489081227353914,-98585.94897776621,3.44530779269299,3.410623363699788
2022-03-17,2.5160467613683615,1.4533990396194945,205356.48181170772,1.8768131063544686,1.387627048176082
2022-03-18,2.6131212053217325,3.0104025219776993,271199.64993877045,3.1369223726455715,3.332079647074181
2022-03-21,3.055157466733835,3.361452953663921,259530.25742892618,3.1083217345206045,3.0575749042390328
2022-03-22,3.4578291672053076,3.111323896626473,-296748.69492920686,2.7959025427968633,3.3034366748684363
2022-03-23,2.591376390469808,2.8597848695903636,439813.3600761737,2.658120737157283,2.935487475921448
2022-03-24,2.6556564810653676,4.102909041060595,-110976.20589329046,3.87388068264006,2.982446366927441
2022-03-25,3.852214832014379,2.340229441665322,-393776.32070105715,2.8815005525847397,2.890189840373658
2022-03-28,2.073273497229497,2.452651718486841,-138531.73654965032,2.129326683602109,2.53828671359841
2022-03-29,2.514982591980491,1.7279439648003745,-181521.10710966017,2.101663646003587,2.095671982530721
2022-03-30,1.1443224335325795,1.5713008494103704,34117.077334720176,1.2785196933348857,1.4700375121538372
2022-03-31,2.337851472599411,1.7375301356006965,82051.83127177064,2.1805418561949708,2.0811452601070073
2022-04-01,1.632998072968217,2.26036031368011,-111598.5081034,1.9754417781103264,2.0689125339691365
2022-04-04,2.416907983828164,2.8943411620293347,304855.3001675729,3.03221235145293,2.605330193082416
2022-04-05,2.9767753372358214,1.384110061503371,-309540.226764699,2.2237448557316846,1.8787634756924554
2022-04-06,0.8561973145571251,2.0429479238036627,-93854.10395950719,1.519827952820215,1.5558227495633297
2022-04-07,2.748950952838843,1.6890263919763164,-186404.8853859302,2.193244162877882,2.280373006559735
2022-04-08,1.5665583173334099,1.437301257930507,470683.51014835085,1.57470154281231,1.6919746200085548
2022-04-11,1.1079211179002861,1.4775867458543281,11579.560390380444,0.8364715414793338,0.9595924766711832
2022-04-12,2.035464232514304,1.3418152577408087,87379.97154064779,1.9686822622870501,1.589399270406826
2022-04-13,1.3383385280253748,1.486482952533649,941078.4148614419,1.2067608299719446,0.8456617595837308
2022-04-14,1.2100437114128866,2.3823490007675616,94691.0456570026,2.1078202561035475,2.1791768510874547
2022-04-18,1.9502490574657152,1.4250797611587274,102094.3770054261,1.428324342790681,0.9612121633850315
2022-04-19,2.060485612673407,2.7002344648609977,-11054.762088760734,2.5345866092434584,2.977241467699013
2022-04-20,2.997770296946527,3.1567310712864796,3616.4950012252666,3.265173411962934,3.371845432631119
2022-04-21,1.305467421474237,0.05254754542652407,306335.7252654792,0.9237104206908917,0.35182357557378907
2022-04-22,0.9660502530705735,1.1980900592938752,-11065.993822114426,0.7674319264845835,1.155955228461842
2022-04-25,0.9646202663254009,1.2774099729511512,-184077.99434170162,1.3834781405854812,1.4412153246109156
2022-04-26,1.0789618968824648,1.18845368110604,1041231.4092137651,1.224564762839048,1.0783425256160086
2022-04-27,1.208818871955117,2.4239706982080484,-347580.6557273902,1.9953989481909886,1.602417853849449
2022-04-28,2.1210329144491133,1.4686662912590691,-378917.6948786427,1.5558708333949482,2.1348346232336013
2022-04-29,2.1539805383066195,1.2889676386744746,-300303.1176458263,2.0847753106321036,1.6776446005768548
2022-05-02,1.4767641498203368,0.9335143856897474,-129586.89907946391,1.038643018368905,1.0781545919185795
2022-05-03,0.1310694736219027,-0.03859919448814608,737163.2564505241,-0.06687266628269128,-0.3104088410525776
2022-05-04,0.11416277918758766,-0.2029496180358734,378689.8834718107,0.13725439900633418,-0.0653690317455542
2022-05-05,0.4346243970198387,0.9158623716689078,-177961.52148546104,0.4223064382874284,0.56326245866995
2022-05-06,1.0758986192094326,2.0283330933362294,554256.6589487592,1.711245920626137,1.6960641654608324
2022-05-09,1.3539132734476311,1.3171332675223688,-476201.70054178126,0.9994922474793313,1.1138599446634565
2022-05-10,-0.4212384600049113,-0.967672686998867,2528667.699847116,0.08423166690437967,-0.6988418087221611
2022-05-11,0.5551099198301621,0.6876742396458972,-502899.8348267714,0.39932384629094386,0.9642693583453834
2022-05-12,1.6061636443410023,2.7399825392275794,177768.4162625454,2.1520737433850634,2.0178182139166942
2022-05-13,1.9258472569148282,2.7419480241669625,-349141.5917761214,2.613943742986695,2.1582003926058597
2022-05-16,2.9068615337205657,2.105206111938493,-777312.0145245766,2.2228767018826083,2.612476082229435
2022-05-17,1.5576106734956525,1.4779583400089287,-162158.40872052242,1.1671852115089685,1.5969449859547922
2022-05-18,1.759930412082241,0.9038790921622635,321264.4842970079,1.503430417055874,0.7725789010361837
2022-05-19,0.8580895530131762,1.811542095450708,-14978.920167727978,1.8289692160851594,1.6392263131969074
2022-05-20,2.130004038225618,2.1575718162761355,218457.27965832571,1.85016556439626,2.2000706350772745
2022-05-23,1.547249911282563,2.2253166877968624,283140.9315432649,2.338677777651732,1.319559954041889
2022-05-24,2.892645361737234,1.7794861157014878,-92025.48887000815,2.2441416749342054,2.4784034502693224
2022-05-25,2.5305067135201327,2.5513767181678197,713619.768080138,2.1305911965115207,2.56248215305526
2022-05-26,3.2891637039582093,2.699425030416606,242009.76196962106,3.36146799631312,2.822447869761106
2022-05-27,1.8142788989223178,2.121782113302338,-389193.2278688932,1.8831879179863975,2.191268920723072
2022-05-31,2.560288190860579,0.2572926931388473,1986513.7946677916,2.376155630582897,0.6400392721900268
2022-06-01,-0.001408742078897518,2.2316643587205327,-162289.01856506453,0.9323769530968526,1.2807670644220757
2022-06-02,2.155989592448872,1.6867220028216856,472009.1662299449,1.5344367778172234,1.9995317013270046
2022-06-03,1.6182809267314369,3.0129075801582275,1598090.816733494,2.577712656823497,2.3215682615083324
2022-06-06,0.7754069349339794,-1.1109475398860305,4444186.50277244,0.8835483406044631,-0.2959795409507464
2022-06-07,0.40414153418307563,0.7364921535156022,-1904614.173908181,-0.12439976879887737,0.526006624057537
2022-06-08,0.773600096884504,1.7142824654148825,-959921.8334612644,1.2655717675129807,1.0866258731104033
2022-06-09,1.7433946105392444,2.575710055634925,336619.39043284487,2.371910404356292,2.1897606676748644
2022-06-10,2.643865513532134,2.847381103768086,-37083.18560853484,2.501924217461962,2.8269776138596576
2022-06-13,2.7171186716367863,1.9666474053957046,1128452.0874382355,2.872471839590684,2.7809080037572294
2022-06-14,1.7703067458211734,1.9674422170119215,-1460419.1984959482,1.6869610948103961,1.3457706068669921
2022-06-15,3.126069976732598,3.6625376475566007,395524.77340714494,3.38147311344758,3.5727921732042667
2022-06-16,3.6405604781229677,2.008725169801842,-861757.4605435294,2.7174423406336174,2.165897912925132
2022-06-17,2.165056591176832,2.2801565770219625,-621324.5164460503,2.0309906619347835,2.40537306845016
2022-06-21,1.5363230552962222,1.9350476144873419,-119636.24750566133,1.7122549277367547,2.08841021625879
2022-06-22,3.468023214203196,4.2402731891289775,-46900.862089578644,3.7510197477120073,3.900354683602721
2022-06-23,3.9274239267009357,4.969590675619855,946487.1312587669,4.990683851694957,4.1246527901967625
2022-06-24,4.2719944186059955,3.3924736495200207,-412767.8894913285,3.6602598553102936,4.370673450455072
2022-06-27,4.5692147499130975,4.27843111913576,269660.59029624215,4.846758672590973,4.569320218603444
2022-06-28,2.9536093934958814,3.133126363554762,-708051.6914109378,2.636997198639186,3.041570292962266
2022-06-29,2.630019316926223,3.229376997037164,56144.20697370579,2.881749807035483,2.6248181828425388
2022-06-30,4.398864764317999,3.031953297207572,-169037.26395279786,3.8179586760107043,3.600005220887059
2022-07-01,2.3641811869863645,2.2145468655621094,-254127.65079763206,2.160527194070422,2.17767356901113
2022-07-05,2.4750850089446708,3.574277704500034,126188.81225943321,3.0446186941144617,2.9103169259407586
2022-07-06,3.3325195296175707,3.0484119291268357,-665587.9621684167,3.234876213485638,3.532707214322251
2022-07-07,3.102755842019448,2.937621580510662,-552514.5857233481,2.7659166449757997,3.3381649716186317
2022-07-08,2.5415541010072396,2.5168007851842766,558029.7123449361,2.796996340894008,2.655009731084256
2022-07-11,2.6848682425877612,3.259484979830198,151066.8571664882,2.9318352154908567,2.8206781789133366
2022-07-12,3.851143101952829,4.7511972268133675,1777626.5540924731,4.545297196780563,3.921925646490113
2022-07-13,4.681430156230114,4.570377444926372,-56973.02099699504,4.83113115604711,4.661489541372358
2022-07-14,3.923111505428995,4.135178699098947,-851336.5066569648,3.9393663742743747,4.141379823823954
2022-07-15,4.014523647657089,2.2753042002918455,-494876.2282647374,3.112199977367087,2.8780076879252974
2022-07-18,2.74883610675683,4.019867163914125,654537.2936171275,3.299949004229365,3.437746954931246
2022-07-19,3.6915002952023563,3.055368868653794,-733399.9031166575,3.3117724024073603,3.5646576305905278
2022-07-20,3.5346839576867417,3.971182501003483,110802.42427657463,3.607239503865422,3.460196742029428
2022-07-21,3.3226727807369123,2.3998184863238343,-662.5626781558385,2.875081375630657,2.878193370805029
2022-07-22,2.9015059735865982,3.1187901345120608,-266326.52917588595,2.7804307715623295,3.215264698170916
2022-07-25,4.13963839545637,2.7926154685404363,710356.3496562801,4.477182046414228,2.7924267320160254
2022-07-26,2.52753462260371,2.916727684164414,-698138.3139166756,2.2381079005001148,2.8989888369922845
2022-07-27,1.7857761978701632,2.399298878592621,6582.910318001523,1.9336021181734928,1.7798205234134379
2022-07-28,2.1622802489653203,1.8049967221981866,1270394.8870929873,2.0897817306515307,2.19646482897954
2022-07-29,2.0533891699827187,2.137549824009639,-707233.6252536313,1.9541993746439275,2.3855737636416343
2022-08-01,2.142502704764823,1.7425184616502882,80011.15277004906,2.1070203111720573,1.9655861333571636
2022-08-02,3.2632184699475815,3.7756143103641833,674223.345315571,4.071260716477081,3.786414297579782
2022-08-03,2.734808726170421,3.153166075607917,-416525.46542392473,2.5179226191795685,2.688034805825122
2022-08-04,2.9738838992997714,2.7654900187715263,-438947.72732432926,2.591251161508488,2.7732077465791676
2022-08-05,3.1436458510041625,3.282629698655633,-68766.36995838094,3.123189469399531,3.2695025545800434
2022-08-08,3.197794192643915,2.1117346398257304,-98916.56891357037,2.8567096292013225,2.4037832768946004
2022-08-09,2.041610270938282,2.7409343286252827,-64313.91296701867,2.3982222253305316,2.7418276536017316
2022-08-10,2.180615413886258,2.7267087627391824,11693.058241878636,2.3612006988132883,2.3628870115189677
2022-08-11,3.452428608144487,2.5630835667685012,517619.41473568405,3.0344297315131,2.831082882639162
2022-08-12,2.9354076204524695,4.226125719258654,562899.4495610923,4.188132827550994,3.358890523673857
2022-08-15,3.278548229769239,3.1888254980753388,-151815.02171200654,3.049538309371595,2.8676762950078256
2022-08-16,4.2658233445774165,4.468376993169159,280307.62408397254,4.2232063589975155,4.342257176313158
2022-08-17,4.025568106734209,4.896577582163978,813970.191304438,4.896705793270691,3.938839632915581
2022-08-18,4.934276250042018,4.516186646228043,-74598.76173340739,4.365020363610043,4.996220544885539
2022-08-19,4.506726860800072,4.280982013378356,-502925.9860793563,4.281447917041373,4.70518212997813
2022-08-22,4.3121463278742596,3.645377797917906,1033799.0571263137,4.0194438611087335,3.8039364181462645
2022-08-23,3.3047378414391773,3.989173856399418,631424.912272477,3.642725268509203,3.707623833794379
2022-08-24,3.746612600095414,3.3830302752859147,-65725.18123953091,3.7986019861202607,4.019576462427608
2022-08-25,2.8945594355542212,3.2759902843207342,372890.3274002101,3.1387445442858315,2.98073740926273
2022-08-26,3.0444519357061175,3.135706854817247,-174081.14771196456,2.8587374530300522,2.876332165232899
2022-08-29,4.194038366694773,3.9412417060918656,-433165.7322903727,4.07646831441971,3.8477466260763578
2022-08-30,6.055114369943897,5.692514710937331,1763827.3647874817,6.010250143575128,5.6453907174457925
2022-08-31,3.9973572503488697,4.255114443723286,-1144552.7588581208,4.308146178695473,4.446967427185548
2022-09-01,3.627494119133786,3.6701204554413067,103380.74910887855,3.5282217556937354,3.397903075111479
2022-09-02,4.41526248026976,3.4879894972680816,-650474.9545824192,4.224986837491791,3.7659279048080947
2022-09-06,3.210215142430094,3.126394536471061,463157.2107163877,3.114591378735213,3.567601185266991
2022-09-07,2.48066158921322,3.4685134750108695,292735.6485199728,3.358368314704272,2.9209260610321763
2022-09-08,3.7453402645268135,3.895332002970598,700672.3619252869,3.5890326818608003,4.0268942113559305
2022-09-09,3.9507783150158957,4.681402794002473,1285003.1437546734,4.646704756607143,3.632974388645202
2022-09-12,4.633526444157155,4.0140460459589065,-104834.18838937278,4.025181014023055,4.35473028472131
2022-09-13,0.6701561781325438,-0.6585142918985767,4487166.65167648,1.4578687116537523,-0.1353577844917524
2022-09-14,0.8110025841843012,1.593605162926707,-1425310.4214996193,0.7415592375587678,1.396304601527575
2022-09-15,1.7250708278107254,2.2433599623348073,-822724.9191805595,1.563655409885449,1.5647089096899904
2022-09-16,2.149853195366344,1.5196575896951003,251569.39749820926,1.4783804155932856,1.4575259104513627
2022-09-19,2.6274567055551152,1.9402526522777528,-760633.8273457992,2.7573722708427475,2.624947096532189
2022-09-20,1.404157042244666,1.8144578446274515,332579.62833790877,1.3333674761123362,1.747930050637926
2022-09-21,2.233650578740413,3.053266377959101,-385238.97256355174,2.599347503013391,2.627256419183695
2022-09-22,2.57967415640114,2.996645592106532,142020.78499153024,2.8408040982755622,2.7497657139741314
2022-09-23,2.820753297495667,3.043156184191183,-590532.1988796158,3.053003221088197,3.0864985344111275
2022-09-26,3.283184088471394,2.109783157015695,-186442.1041067266,2.894232218056139,2.841220886697613
2022-09-27,2.2067531249039405,2.569135684923019,-374789.1375221668,2.1332122377355347,2.5242271186340375
2022-09-28,2.4526876983215224,1.384262450338408,34843.40962680534,2.0143771259420156,1.7899774105632318
2022-09-29,1.5956641267458203,2.3359448351025485,-260918.09862081497,1.8098994791010803,2.240062936710526
2022-09-30,2.848804993583613,2.6663875317362624,-124417.58747556666,2.552411306776385,2.4089779181373494
2022-10-03,1.8605654500689646,2.1659541951651526,-76767.64834898699,1.9558453843328891,2.025067717516709
2022-10-04,3.103768555025326,2.3892814907119053,-246501.8975780881,2.8657235802302985,2.8880995361568793
2022-10-05,2.3423253296730664,2.9731023146464075,216938.5587233354,2.6287340175827403,2.725813964402221
2022-10-06,3.0172117376207837,3.5154168430688983,-126604.98709528113,3.2978923993430627,3.299375999170909
2022-10-07,3.1025046786813064,3.672316497044374,-48160.86518909992,3.5724951970130405,2.934464629044786
2022-10-10,3.8025828354194537,3.16539987571511,284883.848850757,3.131094082242459,3.6755855388890133
2022-10-11,3.095996938065472,2.2275326932707777,176215.6206969309,2.801829465131732,2.5541115002725725
2022-10-12,2.305277589109906,2.041294550873779,-198158.68785410596,2.4790310200560484,2.3312054304029317
2022-10-13,1.9024514494538174,2.1911970996385435,244990.53466616746,1.7604933818354347,2.071539309224164
2022-10-14,2.377652149782385,1.358193888068893,229019.6246868095,2.296251690373662,1.627423215457707
2022-10-17,1.616746454597802,1.5566581291725612,457405.09115973883,1.5970306261825478,1.2097495375449157
2022-10-18,0.6823098130680698,0.572803179606062,44003.108089686604,0.8929951441247326,0.9386844487716672
2022-10-19,1.8255591393984894,2.7794162285383592,-25650.202676286688,2.138274200218291,2.369119565126752
2022-10-20,1.4369324856420285,2.448464126940376,319122.14061078476,2.0424256123758084,1.2695832013869754
2022-10-21,2.7121985678097786,3.8228751528404636,272344.28577427403,3.652778241221803,2.9295309084284327
2022-10-24,3.7601672778329345,2.7892914021572466,147809.53446587618,2.821474303486408,3.6096168387572263
2022-10-25,3.328799502193977,2.2973462327228766,-449304.8685439606,3.0213701676691045,2.49258324157924
2022-10-26,3.124882459679302,3.7326678405673803,-162182.31305342598,3.258740932666427,3.9237923378609842
2022-10-27,3.0787344179245295,2.186383935984683,-175016.45802695898,2.8818809808284733,2.6849409660794663
2022-10-28,2.645810260329309,2.615141741323221,128540.89261090115,3.0546658190754563,2.529138260143263
2022-10-31,1.7475384423207387,3.0410755550089945,135288.89118099678,2.3044604570358445,2.190584229618011
2022-11-01,3.6641267022562687,2.567977198734841,-135011.08016066428,2.778824085653337,2.858682863514442
2022-11-02,2.5422664584556856,3.7042024733406578,514840.5597989542,3.184402392090334,2.9712093109482574
2022-11-03,4.125861350052283,3.5590121879975385,28092.516923124203,3.818803317324658,3.989486605845002
2022-11-04,3.586928179909428,3.5950144227744474,-499493.65821464185,3.574070980644951,4.124663837413063
2022-11-07,3.542814887210202,4.269264161995274,437479.98496528855,4.020627464015753,3.8097234171901455
2022-11-08,3.8410190012963525,3.6318788716679933,-302186.68007469387,3.4015256687383513,3.645721475852696
2022-11-09,3.6156786915721426,2.772326524819455,695209.6530278168,3.240237447990811,2.9619750023650937
2022-11-10,2.1548754325835375,2.4737067365247967,-303046.34481378784,2.1176204057193218,2.630190875432394
2022-11-11,2.5379736752528537,2.598900562524939,154606.28757092042,2.3794853292824847,2.4770904467218386
2022-11-14,2.625747063763587,3.626947739700995,-110317.22414138634,3.5004405469953888,2.705790458363566
2022-11-15,4.135370190830848,4.821311932988245,1182313.313865054,5.099575742901241,4.482745655391938
2022-11-16,5.17662746827234,3.706752699819667,-33849.86822707183,4.280936702685047,4.6271354219476635
2022-11-17,3.9038284764338513,3.568495463579737,-147682.54533257626,3.39099280406991,3.664040710010667
2022-11-18,3.572427245591875,4.424236383433957,35102.34607797791,4.172241209543309,4.015105421961614
2022-11-21,4.304795565881967,3.6118486754001324,414389.5297361417,4.032195139593753,4.113744750832986
2022-11-22,3.626073440552844,4.247675131208155,885972.9625077383,3.8595333689160327,3.8167090892060145
2022-11-23,4.212561068547522,3.6578735697277125,-629720.8314478892,3.7408416464090593,3.7319975052208108
2022-11-25,3.6710960582473717,3.7771459439114636,-317809.996526335,4.2249689033676034,4.045234295300993
2022-11-28,3.5982638335863086,3.9071815426490204,60277.019991249545,3.4738472708480685,3.740019274720133
2022-11-29,3.7545107510621207,3.5532673747761834,196685.61292427673,3.3852315157192834,3.5535392148654594
2022-11-30,3.7402461407615277,2.5145965922975293,1316010.604947567,3.6271477053348633,2.8119951455072325
2022-12-01,2.1528699431955047,3.812295085984019,451062.9906033904,3.300766172592901,3.0030424010383214
2022-12-02,2.7326788563092848,3.3176733910366494,1367441.1654038911,3.0986949219415862,1.22367586484674
2022-12-05,5.3371930365974976,6.6307715682749375,2959862.7878110716,6.5004888309623325,5.95525438768307
2022-12-06,6.405698303548498,4.8918564651556125,-791637.213023298,5.827622553800907,6.33796049023389
2022-12-07,4.622302840293052,4.346015794784364,-624134.33892315,3.7826181481824364,3.9549309320619557
2022-12-08,4.068959036848632,4.7065547447929035,-479034.47414097586,5.0633103632848915,4.866729848187781
2022-12-09,4.3738269437741835,2.755508357343608,213689.4798210326,3.4782303974453868,2.9966654464753617
2022-12-12,3.4573953491946554,3.2405881595786497,-316400.5865300684,3.4166827705420175,3.8579876542059353
2022-12-13,3.266520998687554,3.9588696511962667,-498630.03373584046,3.503136905350111,3.682523229801859
2022-12-14,3.691915087792097,4.002076558824953,-514641.068333745,3.6303644402448327,4.072606494087857
2022-12-15,4.5286132073877425,3.640530263410213,-159353.77923119057,4.151757827729483,3.597820363949239
2022-12-16,3.3574509927157976,3.5567293378299283,238062.69216488115,3.2762335797273323,3.818012223615078
2022-12-19,3.4955959091652957,4.27323314119289,582801.7571784093,3.8760636095924283,3.9262167232120007
2022-12-20,4.328027381564944,5.4068764724409135,608780.1494324747,5.162732032580237,4.578924603952011
2022-12-21,4.61858680244287,3.2397333866770524,-340190.8574543863,4.17167450532348,4.031585415203459
2022-12-22,3.7020440698000883,4.004521838472385,-639533.2598378728,3.3911560429073404,4.148308563997674
2022-12-23,4.071311999760077,4.019168395709649,-13010.21915349469,4.124657420799942,4.304639069470831
2022-12-27,3.004412533364146,1.7763263283538961,1690767.7980415775,2.7867384996131364,1.1929144174593063
2022-12-28,2.1383562955913007,2.022609420343912,-622356.3820448869,2.3105669081130884,2.7439638744069086
2022-12-29,1.9900303401792314,2.4891737428511007,-383279.1264284209,2.1724931371312834,2.506149119441197
2022-12-30,2.846083084781327,2.4359493964286543,74219.63461282919,2.3400748015944544,2.307874255007455
2023-01-03,2.5838201533936456,3.50786945558076,-261562.96930383088,3.1712582630582205,3.0430897393873124
2023-01-04,3.2411952916787854,2.5867836989012787,269403.77967772784,2.9792695350822953,3.0738354978214417
2023-01-05,2.982447360068228,3.228334697945641,167870.34102368704,3.316456452961212,3.4044013009402647
2023-01-06,2.746265842513097,3.002613439251377,112730.62670741463,2.5481550380236087,2.6723494591254635
2023-01-09,2.832135076981025,2.09928854853289,-334947.855008763,2.466787398443067,2.447511734020509
2023-01-10,3.282825714615406,4.120375658461192,272391.82182810036,3.7402074451709453,3.268686766788356
2023-01-11,3.301986720788868,3.0650512948137703,-307005.14808406786,3.470029510765798,3.4805901034038556
2023-01-12,3.291818348835818,4.821414439125256,989730.548989183,4.906061752374953,3.7365033237327268
2023-01-13,4.651998761193802,4.876669947746812,560515.3161721874,4.440331603403408,4.630257596414808
2023-01-17,5.034774701861409,3.6203627776763625,-389244.2704481506,4.354960265929215,4.368246760586544
2023-01-18,3.7845134534745384,3.872600013156017,-665989.4675446763,3.5363009322958305,4.1331556009814605
2023-01-19,4.057758965612955,2.71008745869063,258706.94426888204,3.5121493138096227,2.94093379952934
2023-01-20,2.5791486050067434,2.549520409119495,662856.8001914469,2.2800451684571286,2.3598141666554397
2023-01-23,2.4612956336855802,3.7964975503005576,172390.66402917122,3.598602188584657,3.3919779147862528
2023-01-24,3.3072719582208094,2.9414102393275883,687122.0242772466,2.636545672212648,2.8030755706587556
2023-01-25,3.5514135789967156,2.3383618371492503,5078.860646452755,3.3732129302864067,2.675402169329054
2023-01-26,1.901506539832468,1.4737045679502714,674620.5411469366,1.8391886980375958,1.9362645349118068
2023-01-27,1.9417661995309459,2.9966714455483725,-930788.5997849163,2.108021006152697,2.6720173775296345
2023-01-30,2.726253535425549,3.0743755484041415,-554342.9266607277,2.6370743878279157,2.8907265018877766
2023-01-31,2.451877141932286,2.2335701290149785,-9809.62209176994,2.397083813364901,2.517112092289892
2023-02-01,2.8684719581524902,2.0786547169846656,165150.84592965094,2.7643887264452687,2.4010172900042903
2023-02-02,2.60343036434454,2.477540983806527,-14617.406798707554,2.532563980760415,2.4476242650503366
2023-02-03,2.208076426536948,2.6966240420815666,147166.36807002558,2.405944364510262,2.88801110890725
2023-02-06,2.780636877629945,2.5690507317268043,159915.46499855886,2.8230816957445484,2.2730142125109083
2023-02-07,2.6166766792169014,4.98221626971813,1733523.4500108599,4.574297886226695,3.0186600307651545
2023-02-08,4.923836716159514,4.693052701093443,-1046755.6181298834,5.245643863811232,5.2824197298124815
2023-02-09,4.531081244234905,3.0461823131730767,-188941.23801775242,3.4542925598291916,3.718072421777066
2023-02-10,2.28926279551343,3.2039525714159964,-158825.3203528577,2.509104914655964,2.8667713564241097
2023-02-13,3.4697587264191654,2.2898331985538007,5321.054200900486,3.1463584792158414,2.7923222528195595
2023-02-14,2.472152174305883,3.1514366409335466,542165.0626749676,2.741010357972918,3.059083859198452
2023-02-15,3.3456482163418073,3.182411888386426,-427364.4869166033,3.034318634754527,3.267376108985907
2023-02-16,3.5878538194945904,3.300071155056017,180517.16447415017,3.326775371564416,3.0954255541403697
2023-02-17,2.987418548660486,3.485799244233867,-374795.12673721835,3.2505253581053637,3.2838734487247834
2023-02-21,3.560833275273204,3.01091128462393,-31696.08797542681,3.0382025315114944,3.0075566211952207
2023-02-22,2.910373153769136,3.767782642349637,248439.28173444665,3.8386052505354797,3.398391936464364
2023-02-23,3.7566523258292506,4.435515987667209,1654699.7863388364,5.046567162951,4.088557826233291
2023-02-24,4.363345187107193,4.206521711545022,-557328.2897067806,3.970388013224486,4.651023898939037
2023-02-27,4.226923847209193,2.8428754926927198,160774.93604647787,4.517038055878224,3.3361210706555866
2023-02-28,3.322894775192097,1.9773533043208502,260168.5877527236,2.2685246859937607,2.293032603990909
2023-03-01,1.9250094688040633,3.822276727822995,380396.81425615144,2.7613590057255237,3.0467864981249377
2023-03-02,3.814531110436299,2.343116536436014,-95712.78514159843,2.916101792662232,3.0077485833165483
2023-03-03,2.071536672803198,3.394158182707514,-135330.9130132713,2.7824999894791915,2.649925843950072
2023-03-06,3.0420882600264676,1.5130689847819738,1564549.2552303253,2.509389452279116,1.8830944203619637
2023-03-07,5.0730869941252905,7.31339986328544,3724089.4594751163,6.360706126201073,5.6475493206442025
2023-03-08,6.010110513836224,4.4767935804181676,-1928927.6709015267,4.8914089921831945,5.185439099604203
2023-03-09,3.6636192077403678,4.211042616818233,-318348.4721205523,4.3057822190971535,4.568010697150825
2023-03-10,3.637907699401893,2.6316903313346813,-868427.519523582,3.0976641514740066,3.092839155019057
2023-03-13,2.8602004724681933,3.492777463405922,158107.37031078758,2.622034653601297,2.624293334738539
2023-03-14,3.622855245167507,3.1426241162880615,-962245.643452567,3.6408890999057277,3.8272533903223263
2023-03-15,3.2601181515344066,3.360822912089219,-97773.08617375081,3.0004734093688583,2.9490370072432697
