Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-18,2.2904570690354547,2.7340565807478825,71105.5298052025,2.884075749067602,2.871522297720187,1.8909332696613792,1.4645845067672207,1.797825146753384
2022-03-21,2.680208668691556,2.645325932273302,275738.6872066475,2.7634634330978187,2.86434611399892,1.9046227290389444,1.4823242987468084,1.8047666545703058
2022-03-22,2.7407586202967025,2.832429705740488,-642411.4054732354,2.256996716347864,2.4448243170213786,1.937614625302125,1.5145003660585368,1.8091397036155097
2022-03-23,2.5866010223821867,2.017015638406182,-209852.63539231883,2.2801669229572603,2.385373042844513,1.9727811531832926,1.5424263287545594,1.8104616023445925
2022-03-24,1.7836329763506562,2.223048591472544,167320.5649160177,2.2292001028259776,1.7607108866613608,2.0198886244157364,1.564182604942288,1.8124706291475756
2022-03-25,1.8904282503914975,1.1699073633177868,-14825.58215885295,1.3268378508327423,1.7006115054450035,2.017460659785615,1.5724636956305666,1.8111429917670478
2022-03-28,1.4838832855249289,1.6021586332391529,2711.671273293556,1.2473660729989715,1.62212195045446,1.9953178129503013,1.579146539217682,1.8092382440380568
2022-03-29,1.3129851079614454,0.3333682679832037,317483.2859792176,1.3218004205845837,0.6681435505138644,1.9249350767728708,1.5650040765612048,1.798498456174991
2022-03-30,0.0304595581817359,0.2952464078672108,-89556.86930469389,-0.0378697017414495,0.4261219696515077,1.880722771325028,1.5429684112140762,1.7875234693174387
2022-03-31,0.6219657266762013,0.7900789519760139,-202287.16925771892,0.9215203687586316,0.9543010607623756,1.8538603449923772,1.5321956785589286,1.7869886464381648
2022-04-01,0.4032669498545829,1.5203362921842185,594524.5755213556,1.6184673603159752,0.573444560903603,1.8362154065360876,1.5359030178053963,1.7873221328908284
2022-04-04,1.2243504736502435,2.1709003719565096,-234760.67016404588,1.6646067792993513,1.5057033365164934,1.8530525120046932,1.531117704689119,1.7880466381488094
2022-04-05,2.6173615782971997,0.3214106266381122,-27587.527489652508,1.638387094208479,1.0834785651351844,1.811761816513685,1.5106449126805643,1.7800917263902043
2022-04-06,0.2178203512070986,1.07800871857847,-41539.23930754804,0.4643450452123474,1.0627975819251887,1.7877746387892228,1.5062087995385358,1.7755205768804516
2022-04-07,1.6338834541185712,0.8601975581173207,-62437.578906964976,1.00317292426654,1.1214727180663535,1.7713318203034611,1.5127578241596933,1.7690083903072913
2022-04-08,0.7776859608251065,0.4705100130972859,344003.88716235093,0.5651768147582779,0.6675365720146758,1.733810203148724,1.4903706176766305,1.7663814951802184
2022-04-11,0.1143882560759372,0.481630324603028,-24589.91089230962,0.0061985068415033,0.249052424395451,1.7013800664235685,1.4807877527160507,1.7615338130526352
2022-04-12,1.1494026669487845,0.7928167209725032,-25722.66024205449,1.073471875726792,1.0496026935281186,1.6459579521226597,1.483507610104002,1.7627062040403654
2022-04-13,0.59861036918916,0.4517306576685769,302196.03872699384,0.4415662755123613,0.385742311751617,1.595676650590686,1.4572142509720787,1.7597608634886608
2022-04-14,0.4386620035000881,1.4811631916730903,-355159.1665771374,1.0194760759235848,1.0164676809135536,1.5579602107757418,1.4696224219186609,1.7606165206714393
2022-04-18,1.212785565336226,1.4345706261302276,-69209.94108298852,1.1957736619337318,1.176960718014307,1.5233886532712801,1.4669542747177051,1.7608351658962194
2022-04-19,1.895327332052123,2.191928126139967,51696.34265305079,2.168196254584487,2.121929225807154,1.5401209143076848,1.4670915618145286,1.7621515150413827
2022-04-20,2.446541450656049,2.102667173723983,392480.3483270925,2.5135307051282574,2.691179569973258,1.5544565894286366,1.4466285224898405,1.762544961113958
2022-04-21,0.9271045163947952,-0.2339927056953961,592535.7835419954,0.3569928092501442,-0.0181567801090061,1.4649582230091944,1.4314741202162973,1.755096836601935
2022-04-22,0.3746452670920419,0.648331202088098,288190.8407736807,0.273499380053753,0.5172597647566057,1.4117871278905965,1.4282910726199165,1.7528310830731675
2022-04-25,0.6984908693962701,0.8805598611684147,676765.4531025873,1.1479173677061958,1.0244912860460822,1.3705751880354151,1.4213767482798365,1.7485376525121754
2022-04-26,0.9218329279641502,1.6327528575603942,983005.2011393972,1.2441433664489416,1.1572567740985669,1.35329831313718,1.4241449223182021,1.746453480499719
2022-04-27,2.243340894833384,2.265378519932863,761517.5237297397,2.124404628462948,2.262391477110615,1.410638245304079,1.4579414307467835,1.7421043747035243
2022-04-28,1.4937459956008752,1.19538595366609,-237730.37779787343,1.2032781554080465,1.3383607091866274,1.3992123629867068,1.4460345848087477,1.7386279304083332
2022-04-29,1.663874753298597,0.7545153157479945,145266.20878720377,1.8459530430993496,1.1141735573822196,1.3569444826708317,1.4297865059557104,1.7309414773540583
2022-05-02,-0.0944323793466352,-0.2989543447354705,3367935.3725585146,-0.2757729862840143,-0.1296722803699737,1.2898334708940191,1.4104322124088375,1.7202667533712654
2022-05-03,-0.1009531127267173,1.0737577617832734,-368163.3099034541,0.364328936024048,0.3881124096592465,1.2476868341021965,1.3925105724875417,1.7123293387320528
2022-05-04,1.110506553730925,-0.1654627690219356,-1033611.4952563704,0.80007410888091,0.4230944721299146,1.2046296402121632,1.390228811553587,1.700972225254867
2022-05-05,0.3360880075653867,-0.0268710968036351,-71431.8059493152,0.095528606901631,0.017044058436749,1.1209651651348445,1.3699432730851488,1.689464391245673
2022-05-06,0.2495000825811679,1.8556558403788657,333762.0687199787,1.2889366722267963,0.8653147387542752,1.0970357684107706,1.3698436405545817,1.6871567925180924
2022-05-09,1.0628575544122825,0.3186792966907568,363369.1190324873,0.2819732755108859,0.7817500582599664,1.020861513591082,1.3626129549751964,1.6809882132820817
2022-05-10,0.516067642746183,0.6634286843728674,-511128.0817288675,0.6328796813053899,0.7667601806736144,0.9798437271052239,1.3649865176615765,1.67637880336754
2022-05-11,1.3077572399303286,2.1670005346190635,388011.6835800184,1.9671290157290533,1.4744398394345843,0.9781453011399668,1.360926320334744,1.6763517190919628
2022-05-12,2.586601135550985,2.987535357832904,673240.7400829156,2.7593836332565616,2.9129515865110243,1.0332249373373945,1.3576797718334908,1.6805057725239265
2022-05-13,2.1367931228544634,1.760009370334842,-391340.23300471855,1.6398634262411065,2.002628690405849,1.0380082930069607,1.344890234753741,1.6731465125309573
2022-05-16,1.7700833687374278,2.0156587316648427,-610227.4746471324,1.978980100326165,2.032548095707469,1.0889867919064042,1.3432189295097507,1.6735656518192863
2022-05-17,1.672986175059986,0.920675134178822,-291311.4438236252,1.3062690843352485,1.1409459727945332,1.1079391775522107,1.334622216987378,1.6645455292096973
2022-05-18,1.405354793160882,1.2807447450269611,-571279.8158696343,1.2061546619283303,1.3870378023509318,1.122807837947694,1.326309487868222,1.6589260963989876
2022-05-19,1.2843122447560873,1.7240372152620012,625714.0122590634,2.1148630318179755,1.4675850898931344,1.1289805931924755,1.3290426296562836,1.6518007374027626
2022-05-20,1.6711191393633094,0.9962759000358048,68772.55444376892,1.0916821353495116,1.4888405832870362,1.0933859122251814,1.324229822082538,1.6452610670349672
2022-05-23,0.3062759933422612,1.1991900724882036,366620.7953093217,1.03452432535272,-0.0466218121022237,1.1199852893721538,1.3168215639992151,1.6361622262341449
2022-05-24,1.8481922710667116,0.359359710915573,93736.61178556133,1.333489677780861,1.1798393623673142,1.0982080467157023,1.308034192049395,1.6299510683535638
2022-05-25,1.0841731562804853,1.4906069191239233,138863.85557928192,1.2196014514954605,1.803199910613152,1.1173113606855993,1.3066368545467248,1.6249769057571686
2022-05-26,1.9292121866075969,2.003928217015215,1051028.2096319587,1.8062802022931272,1.9141790641723944,1.1637785789861428,1.3315768659187526,1.6196190163697344
2022-05-27,1.1765902062888678,0.4047209910812341,-175437.79955588537,0.8691395424003119,0.4562821601565687,1.1614479931218458,1.3511278487122973,1.6107611910259685
2022-05-31,0.7270261071014552,0.7915947881159191,-447153.9627141354,0.8879700660279042,1.0380252709344011,1.1614109648534645,1.3666304824715103,1.5983898684305085
2022-06-01,0.4198881605736808,1.8352594668947084,881979.588595734,1.4127294115233937,0.7614935280412425,1.2033360802845596,1.3887842833940047,1.5912956381960424
2022-06-02,2.198674007354576,1.7097446168865569,-535330.0043099986,1.7286724926581272,2.2679617836556183,1.210262790139513,1.4302077635862578,1.583920067820925
2022-06-03,1.8498102340633693,3.093844258514917,-155691.51584100456,3.100403999023147,2.202678174791071,1.2605438093026855,1.4776980919209286,1.5862560307609246
2022-06-06,3.043303982271184,1.8727547220682936,-251413.06577248056,2.3335696012817984,2.8565624925732145,1.2508718879671803,1.5036359956754088,1.586056269182502
2022-06-07,2.0180904366463004,1.928823348623304,178610.1239075258,2.290854494778209,2.144680147606664,1.2456038932671598,1.5203204655560287,1.578876123578611
2022-06-08,1.8105668949458968,2.4358837123078416,-637940.701066606,1.837522133099796,1.6940669608861256,1.326509239267258,1.5191916851989755,1.5780400831364314
2022-06-09,2.05161563814578,1.5096459699896876,-81166.63228184136,1.4837078988424608,1.8106733854544144,1.3526096867794273,1.5115071031447735,1.578494220004161
2022-06-10,2.452187687046724,1.72002691783144,268703.20605448075,2.1943187769005448,1.7557318936879085,1.3780480824358825,1.5112411457152892,1.580105066057666
2022-06-13,1.422663547422843,0.7550418265943968,205215.90267197764,1.7494678914522908,1.281482081884736,1.3514507784672156,1.510100939066601,1.5816067169735801
2022-06-14,0.0490050222732918,0.4702609191469413,-348142.5119152088,-0.1436765249888552,0.3638641061132013,1.297053275413097,1.5078735107333994,1.578789934185486
2022-06-15,1.3066590872459614,2.054018493627897,118276.65691362844,1.741067813869055,1.6512344601777222,1.3230724432907275,1.5169070871099848,1.5720560726578914
2022-06-16,2.171807941211341,1.678684913598687,-550146.509290423,1.6554658658616468,1.6383700641220995,1.3510775826195363,1.509556663905425,1.5671532655701983
2022-06-17,1.6717672932223842,1.5037571329944155,-106147.60818090056,1.5837396612464332,1.5455088784867217,1.4057052031568056,1.4966101309970656,1.5537951271717512
2022-06-21,1.0792242081666608,1.517686312254089,276052.66241001186,2.017139952219214,1.5684673624301482,1.4191575834741033,1.4939520840825495,1.5460027353191457
2022-06-22,3.465544770103019,4.517960289228942,1998442.8257066263,5.039330977431952,3.713080918139589,1.5610794943301904,1.5258781657485656,1.5510911175554958
2022-06-23,3.565454154717738,3.3953253017391702,-944651.9512304936,2.918148916563787,3.5509063862503787,1.6647824154981543,1.5404029527204464,1.5540935268469063
2022-06-24,2.769194718680847,1.5633995153374691,304328.6048002454,2.1052404026836165,2.13178638240872,1.6559261632241724,1.539820072089491,1.5459250041910368
2022-06-27,2.5218984540704064,2.5764324777495453,-85684.68702390487,2.321383492865717,2.398748589468756,1.7243429262865597,1.5498473630996952,1.546765143502209
2022-06-28,2.0040404527700595,2.0537182001821,-613141.5133025775,1.6065030485885252,2.300462576974521,1.7664729116141125,1.5519162689052726,1.5466950032811848
2022-06-29,1.1831181945369664,1.4188709925716978,229696.2727868806,1.0247637190456764,1.0297028397413222,1.7438023194308592,1.5520967231122862,1.538902669012355
2022-06-30,2.3045303557459818,1.8959821828793828,-238258.20961810683,2.0675371532402664,1.793690700266012,1.7107249504928732,1.554200754614261,1.538870376732935
2022-07-01,1.6624517120599585,1.436330099028833,-559803.7574375023,1.4490079336455397,1.8542664382910916,1.7009164877260246,1.5529030609344372,1.5401236507541207
2022-07-05,1.814406830289922,2.3802791385469355,114255.67834039927,2.065809158682786,2.1713907791439238,1.711965590964876,1.5501899445933636,1.5483715530484747
2022-07-06,2.078929747677325,2.6277473648396885,-372998.1374194323,2.470947413491114,2.1376843633872475,1.7636950525000537,1.5559959418587115,1.5483083255750067
2022-07-07,2.326104786547141,2.218689516989798,-654789.0415802605,2.0938328450046626,2.671868579444361,1.7921176213474124,1.5502980071556052,1.542317291350166
2022-07-08,2.1074746304310032,1.6808199055629487,235919.32815424065,2.187188997657461,1.8745792517423856,1.7908080059019866,1.5402461856026337,1.536986680440867
2022-07-11,1.571389553431228,2.227191446269085,-190867.73504603363,1.8138998322401605,1.96266093893594,1.828108476999965,1.546846499471515,1.5316697267087982
2022-07-12,2.118662851614172,2.6594774951572333,186400.93026029415,2.488811191037378,1.6474066925474418,1.8723596110202385,1.5584182702628036,1.5279473434571014
2022-07-13,3.4461440426329126,2.922416532029405,620747.2577571335,3.557289147195167,3.5771594935146283,1.9500279995388394,1.5606987550480078,1.5251900356796615
2022-07-14,1.686482732608308,2.010606777097987,-166273.68535766203,2.018168930437284,1.9055773106694789,1.965785570992599,1.5562900970266165,1.5224328567214072
2022-07-15,1.917906893864611,1.5254506086805009,-365251.2296771399,1.404205332896698,1.8774541084411425,1.9512862495279109,1.548255228850112,1.5162173394736629
2022-07-18,1.9354468860464775,1.2186838995613307,-38704.37617360882,1.601647186696141,1.190436619982055,1.9759517922091259,1.5371967363822376,1.51583429002316
2022-07-19,1.66076223067272,2.6299785635200728,-9574.91278166452,2.2332653074777866,2.254408777880652,2.0316603914637965,1.5625542398102699,1.515429114282453
2022-07-20,2.521828643806725,2.404458462238093,2478.7814756770385,2.6152744101217493,2.6890375690936743,2.048908845868142,1.571902761069806,1.518171419007152
2022-07-21,2.020934939711335,1.672207557445475,-313887.19182611705,1.892015634104052,2.1538393025975715,2.047771359218412,1.5665415497358013,1.5207952649117182
2022-07-22,2.215967341653581,2.4880698377575072,-114744.57080064144,2.161414943089458,1.9619566781362396,2.0294145585894,1.5729725698915111,1.5329921229095094
2022-07-25,4.290996788006105,2.6067698879459336,1115945.3933325992,4.482616326547554,2.983751281572971,2.0516574424038736,1.5745700205885058,1.534995931059359
2022-07-26,1.8553772385047933,2.3510562658467755,-278159.9473359509,1.76464172863572,2.2651774178066013,2.0644523792894334,1.5868804884143217,1.5327538615440872
2022-07-27,1.2157066791023468,2.9399487112958558,535135.8815144378,2.3804790837646763,1.7603571849290454,2.079727076228464,1.5891938831395802,1.5341653551149426
2022-07-28,2.667026481678281,1.8993583936842988,353383.1565838719,1.846877616740876,2.364565658430088,2.0915365436131497,1.5808122254026247,1.5028959313279944
2022-07-29,2.0862557164556,1.2183879205086114,-544316.2966320792,1.7202816506986451,1.6942602461015674,2.0763353618760942,1.562676924444963,1.4848813958371472
2022-08-01,1.062614162854139,1.753528765333204,-154864.10923554812,1.297887242232946,1.510073481177443,2.1065925418378764,1.5597163977812218,1.4881304623919975
2022-08-02,2.572855773264081,2.62644150694554,259074.88885803148,2.656541455849052,2.821588746521666,2.171931347528743,1.5642489024494577,1.4962301784878491
2022-08-03,2.128928436958692,2.5136583234982552,666817.4890096482,2.19407582232817,2.0422248486026757,2.1858598272217837,1.5793472278447442,1.507114386943958
2022-08-04,2.505400401431274,1.97835589136551,-568932.4356203964,2.0868521078537263,2.3154206742541774,2.1949407659419906,1.58357416332931,1.5144885154740415
2022-08-05,1.908707300159424,1.941362148721801,-353134.1023687626,2.0403325252170603,2.3163177449455183,2.208201523994336,1.6016415103039006,1.5094821637182523
2022-08-08,2.1880830030207257,1.3154507422997597,276678.7457408159,1.835997290542533,1.6187788215426444,2.2020731733896586,1.6131044803537045,1.5067295867063124
2022-08-09,1.5581610266347994,2.3485528798249646,-87560.37676729856,2.1039627329666395,1.9218367408503385,2.1363335549228717,1.6306154233632433,1.5162947706990357
2022-08-10,1.896794949133234,1.907139327499955,-274673.83474069426,1.6973371563289774,2.123709408336236,2.091237010248956,1.634961524883645,1.5209179630895084
2022-08-11,2.7229305587127257,2.547244069610908,360801.2792102136,2.58198149805062,2.524824397666084,2.1210504815905757,1.6391901057561662,1.5210555231411176
2022-08-12,2.9223729447747253,3.123036692101209,383983.9681918046,3.1804286914816124,3.1569895103903143,2.137614245661838,1.6706690503119315,1.5212187002420936
2022-08-15,2.394399992572908,3.000281063219166,-31749.78790925746,2.7583416748932024,2.2123672405004378,2.1662979687841735,1.6922676159820518,1.526419244468334
2022-08-16,3.564924269713721,3.4403137991508856,103257.48920246425,3.47366775891091,3.75920324748844,2.2275538114077853,1.7212576861060243,1.5268231697093668
2022-08-17,3.366683055089929,2.776762135977549,339684.58969424875,3.290881061924072,3.28282604114758,2.2542441130168207,1.747170631306926,1.5308074359409636
2022-08-18,2.3092990396134923,3.1011864793918207,-58914.45215239399,2.692601265256496,2.5167733747735923,2.3046943063611534,1.7766038465292722,1.5471964467521777
2022-08-19,3.698959002648035,3.8705377590249057,2967560.6584569216,3.9673956303547726,3.771102934024462,2.349853658496849,1.811184981788288,1.5589723728382952
2022-08-22,2.306311365521552,2.1996390917849062,2078909.5122974345,2.256677640142801,1.5277734730460857,2.3368806805254927,1.8308244023963365,1.5599289781705274
2022-08-23,2.523318473286796,2.682240636786638,-1207023.978971174,2.8638476683169216,2.975508389694795,2.3509276841556996,1.8443196545886238,1.5587213108553966
2022-08-24,3.0735881215530263,2.6790610459786635,-323608.8236173149,2.5867128450842216,3.2142879178362342,2.3811774156834487,1.8583026930138866,1.5695930418133512
2022-08-25,3.1405915966983398,2.6853147619395408,209042.054592381,3.7246760580490417,3.0664101132295016,2.395059940400735,1.8638463630790503,1.577024547339365
2022-08-26,2.372233798964473,2.102936777914401,-892251.2791145445,1.7246886586766266,2.015808386361609,2.3781950701812553,1.863849392339617,1.5789524696413098
2022-08-29,2.32489401585136,2.8440520347910336,-283070.4181134725,2.4533699116266234,2.265805540536725,2.3758203884467592,1.8984341647046332,1.5824065956111448
2022-08-30,2.796724952949741,3.347703678132966,68507.68120809866,3.270898489126356,3.242283073674713,2.41633847635691,1.9287641925253618,1.5891302952428066
2022-08-31,3.214112199424534,3.5864680865208958,-149214.35166521592,3.505452817121608,3.406395270533892,2.478793551442983,1.9591676557315696,1.602204825422622
2022-09-01,3.690373565513653,3.270248383379144,223971.59176323423,3.450316279455649,3.68343252721597,2.5409621721647344,1.9775664818643648,1.6114050095067267
2022-09-02,3.6664129005866464,3.41346490919765,-179728.23665624473,3.49806970336601,3.441430005290595,2.564704182639813,1.9904663289347553,1.6270233394411855
2022-09-06,2.999284806406756,3.173855700981573,-270997.75542228937,3.127691073218209,3.304903405193976,2.5880192504805244,2.0126963260956034,1.6421440895048667
2022-09-07,2.974932258624154,2.283755346732974,8188.359424945316,3.093258444761726,2.7702322908740378,2.606551001671055,2.0298787983538618,1.6437257199837494
2022-09-08,3.132422463975626,4.221722316601426,312391.9760472919,3.6813250225672114,3.401111245094228,2.6590859252723855,2.080672918144164,1.6494020273688665
2022-09-09,3.890916859200093,3.928178421669529,815984.6208506381,3.974398803138112,3.264578479307392,2.6991286081124946,2.112745060390077,1.6558306009228352
2022-09-12,4.591535316751582,5.028877983790494,331758.9213607388,5.171322376467806,5.018123704044587,2.7802747207774554,2.1711084396351605,1.6664815294454294
2022-09-13,3.5831157341070075,3.317806420420233,-583234.5796877486,3.5430393419015798,3.752897678367255,2.791724954387285,2.208689085896103,1.666640311954107
2022-09-14,3.3485088086914487,2.69523196507593,-286994.8383182633,2.60033188945377,2.9863703853673123,2.815842335338547,2.2181225254994406,1.6711487123437123
2022-09-15,2.6323930711565,3.363278589486942,190938.21856108075,3.168920713937585,2.850628711911696,2.880839022277284,2.252331506317375,1.6777730448209378
2022-09-16,3.303603368111005,1.4198931745953267,637437.0453702537,2.572118047304773,2.0718081835483915,2.8707288528609847,2.2608311073311107,1.683245038902125
2022-09-19,2.09362268295175,1.818055890192888,-13311.17845876189,1.8823215787052767,2.0609207744971663,2.8462323190199954,2.2569103809892437,1.6859848343265023
2022-09-20,1.5410255143198943,2.226756820174888,-277224.136703433,1.8961231163062031,2.0457677360164865,2.8375383340708025,2.2483623075324117,1.6858918581745472
2022-09-21,2.224547932060208,3.1048212470731755,-373840.9275289114,2.6439417852062697,2.518237487521993,2.871673647880125,2.2634725533384605,1.6902921890215974
2022-09-22,2.647460432800866,2.062790291786097,354107.9731139105,2.4294704114656724,2.1882556824279327,2.8753532885790434,2.264002121429711,1.6924121410208735
2022-09-23,2.0660700159435024,1.9678391008932576,-268714.4081337943,1.690311409479012,2.21009472630486,2.8951226327788464,2.2757680086961654,1.7035227391764263
2022-09-26,1.6190210852945874,1.6561752547457438,-16180.836129483418,1.7082265695112184,1.6455889712566751,2.874141492624931,2.279986329030084,1.702753645152674
2022-09-27,1.9287090557722628,1.0716309316705264,434688.2504497776,1.4461155743331915,1.165594927392256,2.8488230563876753,2.2726559213492807,1.6990770838033205
2022-09-28,0.7779340117927731,0.4814512795015631,167474.16564125498,0.7237210871623319,0.7317333445720102,2.78622327486921,2.2668713750511436,1.6909771314383784
2022-09-29,1.2334698691586148,1.467147058462306,-3871.000680653728,1.3560256208103638,1.5192568096268992,2.7360448011225773,2.269882127702538,1.6861381335249557
2022-09-30,1.614765806679106,2.3058301194455098,-170704.24651576008,1.9206010539243863,1.7083707669651569,2.715000833129436,2.2917525817309645,1.6905588736689336
2022-10-03,1.4687633499264443,1.709005650051541,142552.81939542305,1.6373017558832927,1.6930928448781373,2.662536949823395,2.2942065000559935,1.6891622890661384
2022-10-04,2.637056326648484,1.9864645009740367,-216478.523689782,2.165230246240835,2.3609643685586725,2.6385885366414707,2.294010278527441,1.696796352718159
2022-10-05,1.994973983574102,1.872802645319279,-25782.10067964811,2.006387252815486,2.2003115229827586,2.6013647840938177,2.3105055780132617,1.7072161815630695
2022-10-06,1.7074806348392038,1.5436102174025983,296601.9668106636,1.8249585036245608,1.7433616834996355,2.5308518282870813,2.3189551895782805,1.7147567545179196
2022-10-07,1.3257362232331502,2.0479643142592927,-16695.176222065464,1.4906721415758,1.244337012241008,2.526255622907517,2.3213451316835,1.7211211009588336
2022-10-10,2.735020172345063,2.524017120381231,-34415.99366963934,2.495283243917555,2.6104483747956984,2.521460970895232,2.33049426093625,1.7239424364335845
2022-10-11,1.6424556949526803,1.477315269774646,445450.4726599718,1.8669235703195,1.861034110066992,2.485044432222383,2.312331013871752,1.7285361426418706
2022-10-12,2.0961543133864424,1.8908913137383612,-90447.52971297664,1.99178455319888,2.033842616028597,2.4609709943981044,2.3125347958006293,1.7392185664165718
2022-10-13,2.1407957353482168,2.4207262041276074,-345067.4345822226,1.96078559886341,2.04402669228352,2.4706009770106263,2.3180617941770825,1.7468965628996498
2022-10-14,2.278885775712361,2.1219440438560326,467704.0269701845,2.717829482057205,2.5066974195283933,2.4487189166792622,2.3145343821720057,1.751426432417959
2022-10-17,2.344287599662028,1.17914649181132,343847.4124836263,1.823018803669317,0.7526229110999445,2.3830050625483032,2.310820904889103,1.7566212254514983
2022-10-18,0.5026733711198936,2.067825781195268,1339078.589703229,2.188205384495141,1.505966584830528,2.3369855987505574,2.3147287572864492,1.7675062933602326
2022-10-19,2.914023256734368,2.246959274119419,-851156.3011977845,2.004817791756672,2.5838296713406343,2.305976837863899,2.3314918746743705,1.7759192515720552
2022-10-20,1.942353301708824,1.6282898172204163,153193.21714260022,1.9908944644525557,1.6858993200887724,2.2518806229554977,2.3445034353268817,1.7810497216371177
2022-10-21,1.7213650896863122,2.44922501453172,-13629.793335026829,1.8681765552698304,1.7332163984411508,2.229922117305502,2.3489439580336664,1.7872378738283012
2022-10-24,2.5242313246706587,1.9332831099658168,1179459.1877699515,1.9677618323082129,2.392963520780711,2.219301746494376,2.3518046119254317,1.788702404581761
2022-10-25,2.016180878933259,2.3950766640226746,-518829.4763890889,2.3969844674515315,2.5070946320396,2.163948847931384,2.3618194381167603,1.7892974948833105
2022-10-26,2.752817836282272,3.151555633678356,1579880.8789662905,2.9332112255795053,3.017371238912755,2.1404148240528635,2.380177520379954,1.7953176814729852
2022-10-27,2.905881337999631,2.785411878527608,1203526.0590283142,3.4539355414335877,3.111881894293063,2.0724310026812613,2.3607106843046584,1.8021632985514358
2022-10-28,5.485531438587564,5.301649534225277,3493549.753876281,5.676755650856993,4.981077145803987,2.132547460675353,2.3821300577033786,1.813772123851522
2022-10-31,4.586107277197982,4.66695832285507,-366901.2630826854,4.162053778998555,3.7879728538218167,2.1922967442444183,2.417001504978858,1.8246024637976834
2022-11-01,4.154643961781996,3.533476389870259,-1126772.036342732,3.7763111753038814,4.51433166303525,2.1974542533469426,2.4277548073622364,1.8334464706717233
2022-11-02,3.342251122797034,3.6124735823667455,-1043965.3025036906,3.4657012723391887,3.713043305030208,2.2638960838854705,2.4452689127800413,1.8477603728843088
2022-11-03,3.694560313121208,3.2536120603841745,-409913.5189825931,3.24533223726555,3.252605812424889,2.3073977860124795,2.4658839809577096,1.8511536804821385
2022-11-04,3.2010978469253004,2.5321828463389657,-51118.75024580327,3.067176275120108,2.8684408504861416,2.3166531201386635,2.4730323030190533,1.8562939274359767
2022-11-07,2.370230171748989,3.3164574367628568,-430609.2516219684,2.729374277509578,2.96642118887004,2.323066338008048,2.4941573292857275,1.8681639189523631
2022-11-08,3.0641677201533284,3.4045367243273112,-268459.4214511728,3.252244501312415,3.1642027160464465,2.363725320812327,2.505665841485507,1.8707935202567303
2022-11-09,3.446267079223528,2.901466974557352,-272465.3220270592,3.033232004414824,3.0112356377835034,2.392017074559724,2.50874134271829,1.8816288464246704
2022-11-10,2.7418238478803296,2.4718106748974584,-125167.79909847748,2.6282788631854466,2.806395420295153,2.416733299412806,2.5115854006723084,1.8850613569306027
2022-11-11,2.653755432398132,1.1826390539248166,898524.8258667224,2.393371213828932,1.429918498448849,2.4200971819053603,2.505987863013453,1.8807820843100107
2022-11-14,1.0081659133340644,2.1559954195905746,40281.87920305808,1.9100892129689344,2.0699687862003486,2.4708409437262393,2.5051879076575148,1.8731946068249008
2022-11-15,2.516752447126084,2.938192469212833,565777.0669535585,2.661114623423422,2.741791565806896,2.515418077385346,2.5083195365794877,1.8810205440462004
2022-11-16,2.8340351122397465,2.328456936935609,185444.1363219663,2.364529032917485,2.662080780541224,2.51610373852141,2.501645833263827,1.8870155418949974
2022-11-17,2.424675184941332,2.689667833164478,-191512.31689670196,2.559087043345229,2.3161930390484144,2.5458207743733174,2.5092757327701922,1.892138859945336
2022-11-18,2.4799489655894007,2.903334322492597,11482.795781121356,2.562410122787906,2.858055781062532,2.573604708358728,2.524757572251227,1.8986493704790133
2022-11-21,2.863384219416428,2.8217168024950148,-244682.3004249481,2.825046720944272,2.923239519966991,2.602359682818599,2.542769177902167,1.9139464843532874
2022-11-22,3.171070897355257,3.5916459144302597,1067701.9038389078,3.439356702867542,3.09600231070192,2.664421370607316,2.5535744290359896,1.9196827533330254
2022-11-23,3.3394052178547438,3.2351794739875714,-777230.3270568603,3.1999528026313726,3.473355348810585,2.700397587568779,2.5629083729882307,1.9241230329052113
2022-11-25,4.4931692694745,3.635798239054651,803499.7749892818,4.583281703936297,4.080981972476451,2.7340879244982763,2.584971189635525,1.933617541309153
2022-11-28,3.012988407131552,3.400330171816368,-137358.3849228532,3.023073016045444,3.2742757028166203,2.7923611033480253,2.5952213057485465,1.9367572256741221
2022-11-29,3.3081183473988816,3.4436679304892124,-1701.9414768517015,3.3014367061227894,3.385263647152609,2.839414940219264,2.6046246545411673,1.9513754830835175
2022-11-30,3.3037500613878485,3.056198832980833,-83986.62545230542,3.244126825577972,3.453498367961508,2.858671686548149,2.6125476047336846,1.956858989547438
2022-12-01,2.7966389896072563,2.2745617932571065,63191.187639564974,2.7565597342292705,2.453454224545652,2.86329646683303,2.6050713472276317,1.9586188121124928
2022-12-02,2.877257470487504,3.9246572972841847,-566712.5851607291,3.4281807495478382,3.088983863066993,2.9464937639685718,2.6278275146838097,1.971333176850811
2022-12-05,3.82833474929204,4.677251999612508,585043.1300147432,4.64257711908294,4.052441536501739,3.0255672857387914,2.666691156022056,1.9894665261826887
2022-12-06,4.376523901128003,4.027042901941574,112504.57200010517,4.024310023683032,4.559762206963487,3.079509213854614,2.692236258680577,1.9958986498103042
2022-12-07,4.078829003369499,3.518849239616141,-18307.37127257488,3.421717427100837,3.111659609099476,3.1367988933211506,2.7022633118566506,1.9969388689741312
