Date,Open,Adj Close,Volume,High,Low
2023-03-08,0.9154383171611435,2.291390666776728,-625625.8591866789,1.6255250509285482,1.4462504885465854
2023-03-09,1.8362898293959375,1.5809690369064349,-263977.69176946627,1.4243818148993554,1.7504711663958936
2023-03-10,1.3371866470485188,0.9188493253778454,502675.67371390364,1.0594867557855352,1.2687011259503436
2023-03-13,0.9090906684792444,0.3510567665448683,1798567.535208926,0.6846308749755785,0.5102592159286843
2023-03-14,0.823694534313212,0.782686740641207,180351.03153390018,0.8510259088325114,0.6870606909483037
2023-03-15,0.7699944941948829,1.4573769878767422,-1102442.4347614215,0.9842549598613246,1.2967936860863745
2023-03-16,1.021519505509449,1.1189121747083668,9717987.401108772,0.9234349792951946,0.7684182820527639
2023-03-17,5.445884261566466,3.4526051721121753,41846885.6815289,5.515348446585087,3.1368757594654326
2023-03-20,0.5995246638570286,0.37861892649459605,-10176912.642206108,0.6505164972278763,0.8959681187786579
2023-03-21,-0.1593648951596407,-0.5104809847819958,2457863.557958817,-0.23569834054931604,-0.5908393335916884
2023-03-22,-0.5792584076820262,1.824352158151875,-7998215.288978414,0.6639650299738449,0.6293075240158998
2023-03-23,1.5639614818112264,0.5976023777474708,-3751307.222965788,0.8231208219083292,1.5353297005916957
2023-03-24,0.5050340533689059,0.022331985181502034,-1586285.3833483346,0.3806441183380933,0.33654068651852853
2023-03-27,0.11325887858426498,0.14478348855496037,-3474531.5202821167,0.03792821520236345,0.3586469964790844
2023-03-28,-0.1881827872691808,0.6474636557506344,-392351.98426109133,0.40285199185250065,0.19015958748360617
2023-03-29,0.7904700239440245,0.6454815843991639,-2116540.656103567,0.2660271193789576,0.7220965978523175
2023-03-30,0.7670518700017332,0.6567491311030533,-2117139.9161584554,0.6767461056356581,0.8897542019963769
2023-03-31,0.5385890939831022,0.7705352542818833,111325.71930411551,0.5056560797253979,0.7003638261119338
2023-04-03,0.5882011005368533,1.050437813140018,-1260253.226958104,0.9129119481312635,0.8387308251269587
2023-04-04,1.7753222677435776,1.4842223690677319,1186274.5919224257,1.6363022504007674,1.6191196432475419
2023-04-05,1.2659143027509288,1.7115708330015664,-1969666.253711506,1.4120788506261839,1.5425690247377322
2023-04-06,1.516022239060959,1.569237589001503,-194559.6588727492,1.7100931452697132,1.5476221267409294
2023-04-10,1.3582092145113265,1.3852737679132403,-894617.0257569039,1.2470608741420683,1.5922452027785603
2023-04-11,1.5616987668178552,0.9743463710343967,-447559.33987558726,1.1735338632370969,1.16239809539562
2023-04-12,1.0588751210127931,1.493193129781428,-89534.58876342233,1.252829706752209,1.2725783001222872
2023-04-13,1.180587026196676,-0.25703543996298706,1890809.6336588524,0.917510323733719,0.06103979656957392
2023-04-14,-0.18221311129791218,0.3504501317431856,93334.81185302418,0.143925410126716,0.505023661712432
2023-04-17,0.12370358980494522,0.3551211787798607,2022915.706770528,0.34776622343921026,0.23559287329169365
2023-04-18,0.8542394414152206,0.7661387346625315,-600966.9290395905,1.0238485225528642,0.8911646252036451
2023-04-19,0.6116852774539616,0.3406014263646018,1719924.0167062017,0.2677916556057909,0.21670140238570212
2023-04-20,0.28717587153531987,0.6820390654741342,-1627107.7135635586,0.30915567214657713,0.7497273108914264
2023-04-21,0.6749196461532811,0.4214629340462377,-1373526.1110022366,0.5389545065665065,0.4807575944584901
2023-04-24,1.3121281140766197,2.5021355797113927,5107596.219717533,2.0836570520664406,1.5695183004726623
2023-04-25,1.9739589138710176,1.8465142369791856,616556.7621755041,1.8947091355840708,2.041898614251169
2023-04-26,1.651585149192524,1.4544192238852638,-2805994.703326633,1.2327556811190838,1.492078090363215
2023-04-27,1.5351070125181678,1.7464445309969747,2235090.766049254,2.111908162245463,1.175647858278321
2023-04-28,1.7531898954913867,1.1364933420725691,-2048932.1985435728,1.4543048524159268,1.7742002748905197
2023-05-01,0.7606450211784015,0.8687429012722525,-839781.185769341,0.515730949150452,1.0226071046863616
2023-05-02,1.062263530834958,0.49134609751507874,-381139.42284370214,0.8170350663582759,0.4411985033368122
2023-05-03,0.1525822121658713,0.5874191595677871,-1237450.598949154,0.3340348391437331,0.7198952045308715
2023-05-04,0.6400022372356826,0.9203317762003653,-300458.7510422778,1.0308532240636126,0.901454726673256
2023-05-05,1.0523623719201751,1.0771510208323285,-752434.9397329583,0.7716635447986242,0.9561755897913908
2023-05-08,1.1867544294175154,1.7566799734722576,-328145.81319981324,1.6962745458165713,1.3320959275791715
2023-05-09,1.846503974856395,1.3016864100153693,-108768.75328831794,1.5315019121483395,1.7372843138959961
2023-05-10,1.0800500066903211,0.8705011566467427,-152292.1379505503,1.0053744874153345,1.0589223167004782
2023-05-11,0.6465071368189648,0.14641766492830932,172770.8689572378,0.692914416394169,0.21403974124101666
2023-05-12,0.2850012323302167,-0.40798193539861494,3394102.892302404,0.061190803605502,-0.5035484028434176
2023-05-15,-0.39559552787836516,0.21028129824945196,-1295970.7336261165,-0.4523227121945741,-0.11494889647796569
2023-05-16,-0.025596513216807892,0.8909207124937364,647572.3544648313,0.6524699536932239,0.26835758183135994
2023-05-17,0.6706485130461068,1.656019432848801,-275701.1793212029,1.5327140172088782,0.9154247484738924
2023-05-18,1.923663259814342,1.0744190066329118,326049.81832784787,1.3514602677497276,1.976700230951117
2023-05-19,1.2033777748030534,1.0211426626638413,-1591797.3997837692,0.9331733399904785,1.0982755806416549
2023-05-22,1.0038396588737335,-0.22392307906252817,1232793.447476395,0.6552682642978009,-0.08208959002636007
2023-05-23,-0.2767364182922645,0.11027467052494977,-662767.8668115996,-0.16929756618481484,0.28418698449344326
2023-05-24,0.4975887320580483,0.8927691086225611,233062.16412395332,0.6257862633131897,0.7686798895002376
2023-05-25,0.5011648346330144,1.1896252477275624,-712399.2512264363,1.149588417853872,0.8256399581960601
2023-05-26,1.0392391247158645,0.18979260901466688,-455763.477750076,0.4568710751515308,0.5447707136992861
2023-05-30,0.3275721040761539,0.5365331588800366,355444.0540443831,0.5450517160650534,0.6469679122909024
2023-05-31,0.6053755321941292,0.9287471043968232,1443055.8977365834,0.8476668015436086,0.8339517542852253
2023-06-01,0.7745530932198257,1.2364760145823404,1229899.878898697,1.156871897308724,0.8188794604569605
2023-06-02,1.5464447763834617,1.025967261029077,-608702.2139347899,1.1110565422100578,1.394028886437571
2023-06-05,0.4442228627477913,-0.7795341524627659,8125042.34111142,0.19988139476646438,-1.1295937452965408
2023-06-06,-0.4003797713377839,-0.11738135567990149,-2077158.9532648781,-0.47495156730794896,0.05577152849611977
2023-06-07,-0.09696398628004488,-0.17512293683869729,-1245724.4904659148,-0.11263068654256081,0.13232491093800647
2023-06-08,0.11394029206725698,1.3116060988192437,1560123.6278695124,0.7567760567251014,0.2559482617923923
2023-06-09,1.184730156700315,1.0431774709676152,-1553108.852029718,0.8860195130396757,1.3202235971450236
2023-06-12,1.2296609563018492,0.7712409098572319,7438722.854598902,1.1162385212361663,0.9528945671257176
2023-06-13,2.208567357781007,3.5465407895850216,10701295.992875613,3.5031213204252527,2.4738181037084566
2023-06-14,3.192904603359189,2.56685769067869,-5364462.431333284,2.632309607100364,3.013709437635825
2023-06-15,2.0248211442066637,2.584833027720114,726220.5450057546,2.395908637152232,2.410009304650991
2023-06-16,2.5093534957893127,2.4369562672208858,-698314.5144100254,2.347636833795633,2.6827905074762146
2023-06-20,2.372680517378221,1.6842709194091086,-2976686.7401715587,1.8764843294179343,1.8256301985465981
2023-06-21,1.7497478732132077,1.1497949891809718,2889420.0162803885,1.6112611059488327,1.252782893967721
2023-06-22,1.0426772894786378,2.471273375549112,-85468.75566327386,1.9502769362396197,1.4639488676394414
2023-06-23,2.0734765605377454,1.1883201144251174,533380.7697063144,1.4454368398495454,2.008160274518877
2023-06-26,2.290356885278001,2.526644240321371,519915.40867736377,2.4661395234440633,2.3943224246776786
2023-06-27,2.1552080429838334,2.3919453804268507,-1026952.7098011747,2.115224543770683,2.275084008971934
2023-06-28,2.2786507984675204,2.3167692798113677,-938763.7144582244,2.1944089768220856,2.311725480130349
2023-06-29,2.517516947018592,1.9706103161215864,-882342.907258294,2.151154483765545,2.1269796210086156
2023-06-30,3.026767214387135,3.5859494383483437,5627357.992738481,3.429556407777426,3.139695081732608
2023-07-03,2.620807475801591,1.796101251467224,-383744.9232437918,2.1575196865318347,2.291286556063163
2023-07-05,2.0410903491802728,2.464537260433051,-3325822.0555884903,2.2298541421446814,2.3366250473391936
2023-07-06,2.163416214789205,2.623422613896267,-2296064.1092904666,2.3544937468675293,2.5311495383899256
2023-07-07,2.3729720732496773,2.3674054296784455,441212.8927090699,2.252787388707521,2.2554993675830914
2023-07-10,2.2881172075635767,1.876604111192922,497303.16371628316,2.043439750939541,2.0743300378043585
2023-07-11,2.137705594881645,1.2415066721276702,7366.842532434501,2.0437812156325528,1.4657715962450446
2023-07-12,1.1840586370342798,0.87261306322727,977293.5439092787,0.9881473180579761,0.8242421869969938
2023-07-13,0.7216816176129832,2.3108703964723105,-978203.3387809959,1.77907535712108,1.5255314131930504
2023-07-14,2.1555525637044184,1.2286344520781824,1252924.322556029,2.1070083478102255,1.7121829183059347
2023-07-17,1.1128466150629635,0.4994972818908039,-366644.65318969823,0.5908385042220985,0.7661591194639428
2023-07-18,0.823651254101339,0.8612480844110735,-887804.0246296767,0.8701937885738893,1.0771043467506658
2023-07-19,0.7043064941325063,0.6524215561297098,-396242.8769167429,0.6125243568750278,0.6229164488190655
2023-07-20,0.4982774275908497,1.5342253569340638,111875.34237215761,1.1268666150837383,1.0396487788246933
2023-07-21,1.6271333562483576,3.026673066684829,5369200.912770411,3.2086343673076883,1.855385937793006
2023-07-24,2.9492083661527246,1.5119792148783304,-3307714.850351081,1.7733197909887792,2.3940677905516132
2023-07-25,1.5123266675999005,2.153384241873205,2421581.70583488,1.6391832705787088,1.2630284019895086
2023-07-26,2.7416925066318356,2.6846772130721988,5409483.236555651,3.0409507658618615,2.6309849723189913
2023-07-27,2.522037120284292,1.7840687043816637,-1392938.8840803728,2.2033898181832114,2.524021899357141
