Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-12,6.38539526275369,3.9344398429297343,-2239955.8545962824,5.777642487675692,5.309975087469354,7.3663604116078965,3.922874719604726,3.2002296090900266
2022-04-13,3.385486054561646,5.254691546700911,-561745.5853217393,3.67786705152907,4.44235957892306,7.28155776091273,3.897892691428552,3.1600912618727888
2022-04-14,5.322709652118071,8.59506962815847,-153642.74662513286,7.982169648090249,6.850697401719266,7.275690875182087,4.001753618404299,3.1826394217327665
2022-04-18,6.982685685595975,8.175184334423527,379266.414506184,7.393696091594833,7.63292911068357,7.364000573753423,4.044206943741156,3.1611377408910073
2022-04-19,8.781189580403947,7.259941178313042,2038652.587179107,7.597206945490413,8.957611870917304,7.399640293023304,4.101758754141306,3.1245256456603703
2022-04-20,8.391974036627985,8.32383513085324,273550.58273319993,8.959564130910763,8.735319203775987,7.620708969469167,4.14636323188634,3.1028644442255846
2022-04-21,4.3636536437602444,4.783216370726549,4303744.615652385,5.774268171456399,4.665769172287241,7.386700533364608,4.243447012260496,3.081264133911511
2022-04-22,8.137753923200236,8.448896863810532,2376263.146594865,6.842030608554353,7.539472113246646,7.409760828147634,4.384673094819994,3.0895281903606384
2022-04-25,5.37856054007132,6.011509216079105,1804504.118024733,7.75718129353379,6.3169472450277055,7.360286533723129,4.491658381790397,3.071171886764963
2022-04-26,5.741940124825405,3.947117436319672,4040552.677147348,3.0705392894133183,3.216436338784902,7.209503489564235,4.561485211707662,3.0396754256488063
2022-04-27,4.006108705959022,6.172845334472946,-3839836.44211841,5.07211438617405,5.534945250302471,7.135504063292216,4.682803829444075,2.9737988467902903
2022-04-28,4.116148316680501,2.524733121305559,3940876.0235493146,3.717823277688183,3.256736779848211,6.730750474149407,4.745793042189674,2.904770563924115
2022-04-29,5.731151186046574,3.762109681291399,623383.8898808938,6.8038032313607175,5.165197430073768,6.530753462337324,4.756702988252536,2.8411903992645606
2022-05-02,3.2679490155874262,0.8876189488853825,-472786.1354555711,1.87895239975974,1.0828718397799122,6.319640016667773,4.766416103996461,2.766645257671346
2022-05-03,0.4407181953304047,2.2211043136056787,-546491.4071835224,-0.0403187280439354,1.7462141973014695,6.113655539081069,4.761843486609171,2.760657694106789
2022-05-04,2.8457915174055586,0.4494773740643865,4796178.29051776,3.8209358286461703,1.463502244024916,5.928687985611278,4.77532499997927,2.785687573679262
2022-05-05,1.7020517572643854,3.702869437571693,-2713262.2917292165,2.433045963034949,3.1557711489386837,5.691084230111632,4.7654607858340645,2.798400535782105
2022-05-06,3.363999831970574,8.917961538922413,2740581.538944075,7.289228511959294,4.377256463808607,5.673115485639536,4.841289451775738,2.7888486537263315
2022-05-09,7.389095992438598,3.970482839910417,-2635025.142914421,4.556456552400732,6.26184380290421,5.467193926995483,4.853119058961259,2.781455205686282
2022-05-10,3.945216386804532,2.02120482018956,-911577.0135935711,3.776095976124857,3.5007030485929107,5.231767805997749,4.874637084915977,2.7910628489080116
2022-05-11,4.054901071488523,4.529035628410611,-649873.2812344916,2.874840624051373,3.627401297239679,5.077042860178366,4.893829070605243,2.782630129512908
2022-05-12,6.375222593929593,9.94805544867716,504376.3995617861,8.702224852474984,8.093279722534447,5.187393519955071,4.974862948437578,2.8131357515403166
2022-05-13,6.936157873683413,8.233591800446938,-1180097.578714599,8.113297053550063,7.699878758435695,5.202558212312018,4.984187554441952,2.8299508526290187
2022-05-16,8.211966258229566,7.657615811061738,-1612134.2212864226,7.804568159541802,8.767237849628174,5.304329382195639,5.013601344730114,2.8448005647265364
2022-05-17,5.8095306772678015,2.6792547452478037,-256395.08183640987,4.1694364291584805,3.742153481460967,5.298018160352002,5.023799875134691,2.8268121424968276
2022-05-18,1.1221482950387696,-1.1630843558183628,11413907.839951864,0.2397760509764737,-0.4198004409224722,5.131660327958423,4.912470739084482,2.8000745208462963
2022-05-19,0.1435216611027741,0.5661011293807121,810873.0425970852,-0.1575883370048743,-1.9350827439568263,4.979882272253398,4.8709789525910345,2.784647096972516
2022-05-20,1.7621628683401198,2.8366087825235766,-3194916.815660552,2.36875567746948,3.498160731679704,4.806981955155845,4.848739768663563,2.755283710427575
2022-05-23,-1.4974485363017038,3.302648627131397,3578227.467591442,2.5097804313463854,0.1815046810359035,4.812069147725311,4.8140113332426395,2.835427140563645
2022-05-24,5.919992308346004,-0.1254429228830957,-1706927.5993111618,3.778148010948641,2.7827228523384875,4.662808730012202,4.7638703200005645,2.8524117805125058
2022-05-25,2.690916597168893,6.008472951189496,7621443.52798236,2.997746241430761,5.184185361615356,4.713960567589148,4.817833318211671,2.8916066465338277
2022-05-26,8.007759581729452,5.117181479877687,-5645964.354258811,6.36122694610377,6.195514721111863,4.670250182050906,4.896769235502641,2.886779511788502
2022-05-27,2.778059308625714,3.783612044266292,-2986316.909410579,3.0939400709814397,3.763329507998506,4.628423034183217,4.9917919609154096,2.8650444556272956
2022-05-31,4.162669425942376,4.387047902082564,468624.91009979136,5.691264467969006,4.845430068149959,4.642138429915121,5.067369550685373,2.8405245548629914
2022-06-01,3.132555191542366,3.459707844777995,3830525.467686191,2.4665060232332934,2.9037136562672217,4.587744984402306,5.07494045485716,2.8596900481154504
2022-06-02,4.634461307419755,3.2653576875507184,817652.999268854,3.032487075124166,2.181282486857043,4.4262385619596465,5.142104733305969,2.8837871548560217
2022-06-03,5.961422138677811,9.619832112748462,5661447.254630188,8.637288725243025,8.213840747401264,4.470015767363432,5.235162301373236,2.9473436002179887
2022-06-06,7.065251338102307,6.121746599286155,-2638353.397482639,7.958800111573119,7.909916162445633,4.435525022544436,5.2960931433781075,2.9928664883887874
2022-06-07,6.361114659169743,4.620569941511668,-1628281.854162368,4.987736143188158,5.633590826306183,4.323304865291661,5.327877896359818,3.0219025497653016
2022-06-08,3.352410399541924,3.906066418693285,4666755.232134445,3.0758148808980508,2.6795953678089006,4.296724563714895,5.342433880733541,3.03527487279261
2022-06-09,3.783096610460568,1.802764371825326,4090969.381138261,3.023476806700657,2.278766685107037,4.095326609412313,5.29296718024108,3.0398660105936
2022-06-10,3.7427274065033913,2.7900419137399908,-4682740.218377697,3.739123632332074,3.988709783654805,3.9977063881293096,5.295413400072429,3.0458136791825052
2022-06-13,2.247573230568996,-0.251267275510024,1373531.5826744493,2.123485429503788,0.3550131863816261,3.8704826089829556,5.30483992118259,3.0444683666520262
2022-06-14,-1.6344965329751773,-1.0706717499892804,14609882.87251875,-2.273038528571817,-1.8207358607141015,3.650982091271979,5.285254266448975,3.0557096065445855
2022-06-15,-1.9947445054971384,-0.3849230705499664,22114697.81549664,-2.6050557599901083,-3.368942708290824,3.5628106915187816,5.283544815441101,3.020875154763996
2022-06-16,1.8963895174255256,3.473225798995649,-10273385.257822698,2.839032564689205,4.433926011210765,3.5540566344795157,5.294721974967735,3.0277435275563347
2022-06-17,3.563447260442949,6.272709956725109,175216.44671182893,7.344173897189904,4.839057134687167,3.7172412104746595,5.307651870541666,3.0364244247682755
2022-06-21,4.900239194587044,2.134553794149163,-4203375.363246953,1.995997048891496,3.8418385197691975,3.7146184674608254,5.3031628392796595,3.0006373506157713
2022-06-22,8.07582784903962,11.145130462735588,4513600.731850171,9.67706832216738,8.663345107035,4.038729167117528,5.3762825869551865,2.988376544631269
2022-06-23,8.281120634686417,11.502130973370804,2204365.5346514564,11.657541148452545,9.459918158532004,4.275070425778108,5.481036541866444,3.017375713970948
2022-06-24,10.16654830965075,6.957505144950851,-6999320.079529889,7.760423742540482,9.61957530283346,4.215662656263818,5.5610014058381285,3.0326796846897066
2022-06-27,10.119974422730522,7.11054656086371,957071.9656393136,8.35809303278942,8.036625907074956,4.310816102353312,5.61379423643401,3.049503834226102
2022-06-28,5.335421994403063,3.7885894332641072,2763202.140828641,4.393569008249827,3.369634560695673,4.3643732118404195,5.630475887213542,3.043255632078524
2022-06-29,1.061653820837833,3.516697997727178,-4234684.894998098,3.0402387697868534,2.8595265560772987,4.333696313940921,5.66271546368808,3.0175915096746104
2022-06-30,5.752042873530641,3.6516874163050583,-3440522.988119594,4.250349937851887,4.952583348638797,4.142897282656918,5.636078503675638,3.007571935508378
2022-07-01,2.550580664778515,-0.0754174747168932,2607379.674762151,2.0745643597323067,0.9101002725270392,3.891109122803469,5.586043117884612,2.9893366991252006
2022-07-05,-0.3347555017351311,1.5217960882125825,4491533.008293875,-1.1992717127389554,-1.67931250984374,3.70517519180804,5.518638682212662,2.986661778607163
2022-07-06,1.4016063865720767,3.342795967634359,-6079098.691348046,2.316584782820435,3.748258602293845,3.7252825015773294,5.465713029942918,2.9544728264019424
2022-07-07,3.448256432384348,2.659146443372478,-6530096.807964925,2.427402766699849,3.889816141550533,3.8411076773103847,5.396841901696883,2.9191415896370883
2022-07-08,2.655946610293377,2.9823138830340383,3056515.740686736,5.018006122911537,3.865347678864509,3.91432624560291,5.371239088230192,2.8907705552450293
2022-07-11,2.4095911470932023,0.963959584963746,4863755.561375525,2.000278698691204,1.395560249244312,3.857579300222309,5.313712449382517,2.856126945560494
2022-07-12,1.4203095145670233,3.027438791098824,12691164.862379383,1.339773483791248,0.6651095934230753,3.849239608221322,5.33617166267419,2.839337325667519
2022-07-13,3.8109152640645902,3.1545227146776758,-3602412.431285834,4.055855033056851,4.785949475578505,3.9486325063292242,5.231104561016895,2.8198605196850846
2022-07-14,1.14670083337392,-0.6471182030087661,9164006.890662536,-0.0945746895202575,0.1803462533562907,3.7469479258989735,5.137452590916003,2.774646644882713
2022-07-15,-0.4955826129830925,0.3392031633798353,-763168.2881559562,0.1807902676942987,0.1876666162856111,3.6021607041869177,5.055374413739509,2.751306220938668
2022-07-18,0.6185061435778039,0.0329405201242707,-2400258.7134254314,-0.1803733068332533,0.0051856526700504,3.488503991334129,4.955486578082892,2.692828561408217
2022-07-19,-0.2178036353723627,3.357653024690165,9652145.91914744,2.618808229759665,0.858396742641041,3.4573102071707233,4.8964172142990785,2.6769159417872013
2022-07-20,4.435692443604793,2.5116070143889573,-6396776.824579824,2.882268177914405,4.26456543319236,3.428579878977116,4.74619255644931,2.668777095414955
2022-07-21,2.059801092224326,1.973093699113733,-3020589.886153261,1.4717319382938712,2.7508623036833555,3.3894203641759955,4.651935057887778,2.6268419184895717
2022-07-22,1.6841153100046211,2.624683024237008,478718.3632174656,1.6447960214194524,2.3143854442225305,3.1774461493726176,4.593174612587289,2.6160779922788864
2022-07-25,6.141698470026789,2.5803468112209416,6539057.306349589,5.891996964579235,2.938964213275966,3.0701310042797325,4.520834778174413,2.6163733994181557
2022-07-26,1.0572430610397705,1.652823398425248,1640468.3183877952,0.7671240343545094,1.4037031396673356,2.9801992908528714,4.465772045139107,2.5638174358887085
2022-07-27,-0.0316946255938574,-0.5779535596759402,1148888.1409386247,-0.4854612707949002,0.0601993730439147,2.8443198975689556,4.329572641445444,2.534975437805156
2022-07-28,-0.434245061115682,0.5567023433080607,9466061.399278332,0.3734479867937708,0.3895431999626098,2.8065604421593413,4.2289633407354055,2.530841453433486
2022-07-29,0.6192578747757125,0.9962607423095448,-4991901.275146138,0.0187243266543148,0.6007209728213212,2.7522034369644794,4.119192177444904,2.5249880338464608
2022-08-01,0.603279531135783,1.3079825438949086,-6683825.02278946,1.5650250225590838,1.6973558337553882,2.7994534314919015,4.023885612622208,2.5277846239991515
2022-08-02,1.700785220289475,2.1212193274248605,1407153.9768585302,1.7656354423291205,1.767851561061896,2.8961774035347543,3.9394615731500138,2.525835929328245
2022-08-03,1.5307261202970324,1.4711224609697169,2885546.551542105,0.5588152860045241,0.2803614883052603,2.952421207520199,3.885131671857023,2.5159477053686614
2022-08-04,1.341282917036125,2.3583501153549093,-4930318.584773336,1.832875815377193,2.597089246618559,2.9186370958947223,3.8247405837973285,2.547929553417457
2022-08-05,2.671261236258559,1.6122798224488548,-1618122.966449609,1.9096462158479424,2.2370097353143734,2.7774119403105932,3.7945508379270656,2.559378101422197
2022-08-08,1.5738365979904645,1.257949462179056,-2506486.686677117,2.288497049053994,1.907087661119931,2.7508481726751355,3.7762409996809,2.5764589429078706
2022-08-09,2.294736228743602,4.825359780955452,2764026.5276338942,3.569544780665637,3.1059212261730025,2.55933997019695,3.781843647633548,2.6008435008409316
2022-08-10,3.4149785767977647,4.195955409100186,-1946675.9622557685,3.5330629634885327,3.605741842123592,2.3379407106735974,3.766351270571229,2.609774686293662
2022-08-11,7.163441222692242,6.99539052215728,17039116.031301837,7.194509259261267,7.48510275366813,2.3390887524071258,3.748970048946673,2.6058365305045776
2022-08-12,7.421718344901251,8.268417402464934,-417745.8341257721,8.345956325419579,7.293526358443678,2.3741757476071625,3.8066514661390984,2.5805616843078822
2022-08-15,6.879748427543483,4.809904675203846,-6113298.316907428,5.063818292109907,5.931960967576778,2.4051246943326094,3.8067610595498214,2.542909844557984
2022-08-16,5.212722794437411,5.105747069464151,1046920.1751480084,4.740999211672246,3.602617075563572,2.453277696506457,3.8155844838005395,2.7046714368862963
2022-08-17,5.274795654988679,5.446306079919317,-744601.1045128778,6.383396148792158,6.725520256275601,2.5076600802523434,3.8030752914104227,2.814440114889995
2022-08-18,4.875651716500336,5.838864961186374,-2634296.115435602,4.679962487033663,5.42811195415058,2.6868807601282003,3.8106590783462244,2.879151673670236
2022-08-19,6.535089089474425,5.86199022477642,-964303.6525068496,5.927351916321868,6.417643683512807,2.818401794569529,3.8323169478051757,2.952794801203595
2022-08-22,5.892553855328586,6.5747343641318565,-1895521.8413795729,6.377251268099208,4.853695033652556,2.9163393217361198,3.8471488895740635,3.0164690522821203
2022-08-23,4.941420807221739,5.4446025104905615,-1815465.149486933,5.1179634278462345,5.856581225963168,3.000747081345758,3.8117503826339743,3.0531608928390366
2022-08-24,6.588178490097938,6.008178705409485,1497799.6435730243,5.95452586163551,6.161195459505208,3.0924399547510752,3.7874020047798838,3.108676417091486
2022-08-25,5.366154084266917,2.655163238044125,2794417.1599207697,5.516341252136357,3.78839330481113,3.1436885502989655,3.7356629267993346,3.154309770803819
2022-08-26,1.7289896355466323,3.343785773404946,-2109256.075692797,1.9598342720210624,3.2836344478745403,3.1532748224900597,3.6797073160414886,3.194947474961707
2022-08-29,4.137529111145625,6.201623469718527,1519880.637485654,5.18024416082794,3.8865593423188898,3.2456112090064493,3.6956444744571284,3.2340181147463563
2022-08-30,4.935424890413493,5.602428638239694,5945529.904090147,5.288613452693625,4.833366695729708,3.4349914163170086,3.663661685405771,3.2900171304964676
2022-08-31,6.1363253792619545,5.263003247592131,-4709822.690385824,5.580328373351257,5.9770987917742815,3.584197479474957,3.655251505984569,3.354294658867192
2022-09-01,4.476947736300495,4.590788599311793,-1478380.5994873587,4.301021129877647,4.385387329902414,3.722314087935185,3.6624837662429077,3.4058986204981645
2022-09-02,6.184980397321063,6.442472546437955,280232.2738912953,5.930996600573252,5.838883563287659,3.8157934673820875,3.665513285478469,3.4579401330696102
2022-09-06,5.894039102412705,6.601784036143954,336079.85628037807,6.917086747225646,6.969149333441209,3.9397382256170874,3.71132284631935,3.51523256593147
2022-09-07,5.752467868751722,3.6698670913995386,-387491.60030153766,4.754459413144637,5.126981621314229,3.9911556011409,3.71028641272506,3.532437773449918
2022-09-08,4.252901723040935,6.362781358283016,5336038.978752994,6.157077682378279,5.278492420118397,4.1044313082332025,3.771805091482336,3.5407794418019938
2022-09-09,6.333631470778762,6.985300359764011,202952.583471559,6.717079584781729,5.135518669880419,4.237914749098144,3.8253353841358004,3.5594705017728363
2022-09-12,10.947438051644724,10.130652636708298,4520082.525332296,11.004605534894509,10.145533346024678,4.494818665409752,3.9341126342778674,3.61887841431399
2022-09-13,6.728912234336633,6.3837550697093945,573899.3184025176,7.464906651125972,8.107103921280697,4.705779532966884,3.9642349447513245,3.650864006769783
2022-09-14,4.552524309736995,3.2474872118813494,541412.8516426794,3.047355837180916,4.088963417151675,4.787318468378195,3.9005217500654696,3.6892274131560567
2022-09-15,4.069443871604641,5.561209489686384,205077.5167061109,4.623161823358686,3.8876699533999135,4.925650248601736,3.91839508320902,3.730547646136956
2022-09-16,5.070004588625984,1.8509969514403293,628380.1887549534,3.912329724969808,3.46102738676116,4.9421052306485675,3.9164826352455457,3.7756584620375913
2022-09-19,4.454020685549402,2.274299017165596,12597573.183784677,3.7351115827093935,2.70638049275275,4.946744009125559,3.8911485160180734,3.800117111195676
2022-09-20,2.417767258105954,5.71580700776579,18721384.515780024,5.358553497569822,4.1843304749128265,5.075370813573925,3.8435951627494065,3.813517625195256
2022-09-21,4.9533878511570535,3.529722161272538,-10397758.213398058,2.8707646560169096,4.0594955213853865,5.110866936177489,3.7907426948935137,3.833237460558098
2022-09-22,2.988237945768645,1.9086773615634984,1074547.7390090227,2.563486013471369,2.084648103581422,5.119848679787023,3.726147880854208,3.8514722596365796
2022-09-23,1.3423383150953043,3.794247561483133,-3196234.447132483,2.903941046351619,2.9827679932079008,5.196706197947753,3.7386758900253914,3.87088668178687
2022-09-26,3.1379377916007414,2.6374599360073105,-3881552.259978017,3.418116478127139,3.914990603192102,5.130406202646295,3.7813786348773655,3.8683308918614623
2022-09-27,2.7222368418705543,1.2606116318073362,2658533.896586174,1.2964973614875248,0.9189311291202172,5.041456391213178,3.789182123668676,3.8341167999050927
2022-09-28,0.752082843643791,3.101901803016617,-169793.2802472897,1.8805792490830344,2.5484489907305345,4.923471884572551,3.792162944123654,3.806304889101529
2022-09-29,3.8570023730187017,3.445587825684342,-4698403.586289712,3.3712456854271338,4.130363403677599,4.777325533761019,3.7937690025343613,3.7645527518859927
2022-09-30,4.0080242436795785,3.1858467683841454,-2301106.039238388,3.335274913790549,2.4890591125022965,4.728111657796785,3.8309745046834314,3.7574260411838987
2022-10-03,1.3993022613594164,1.7749854014616062,1543636.0417846665,1.1947273917806245,2.4690064933492835,4.627179486039132,3.783407228843792,3.7270239236055835
2022-10-04,3.416517724415179,2.9252095405672662,-3312532.648548686,2.950765159818779,3.4619390571460045,4.550782621210282,3.7587783306492932,3.722901594879349
2022-10-05,2.5457460662610387,2.931946253023192,-1543868.0809511952,2.820083024085136,3.089219165354727,4.462694175508368,3.7492090520959995,3.708231795851223
2022-10-06,3.122683484346105,3.3773961210315875,-2011709.2697033344,2.9538544973213163,3.439927080016673,4.3874034450918575,3.737864650061719,3.7078769946959187
2022-10-07,2.2419653220960143,3.673474938277224,-1284340.6373132905,3.3038151079405225,2.834266325705244,4.299486492793233,3.740266527516766,3.6942438859031017
2022-10-10,4.382660817678705,5.7880978037971005,1290652.2193976324,5.29703542909914,4.708718555118786,4.309895441075249,3.7686119220813326,3.672504306241675
2022-10-11,6.598951693008466,5.206117156068245,-116668.78673875146,5.831877076928159,6.365348159557485,4.285590545640666,3.7190196191972853,3.671461497287598
2022-10-12,4.743033047608648,2.850158574203327,14337.360387591643,4.549735637930972,3.5568662651553424,4.291499495221248,3.682260203185119,3.669795576643932
2022-10-13,3.2117390428081904,4.550159457185039,-221545.19551947247,3.3115994690949933,3.5876099996607422,4.328056273517615,3.6814690741477407,3.6650366175897013
2022-10-14,5.589670624434305,4.323921860526141,7828121.192472581,6.894834288416959,5.228417272998655,4.2711562247542085,3.686164079112155,3.637921542851717
2022-10-17,3.776975078816698,1.7282370571471972,-364930.089441428,2.1406142215807904,1.981411733563384,4.153756479872618,3.6853266935539732,3.6288350807743903
2022-10-18,0.7892294181155677,2.130126380716497,1743797.5460211094,1.4960756278010263,1.140793269570587,4.058820817240023,3.677911912284047,3.6372903571212865
2022-10-19,3.944737346528328,3.470984469551958,-207708.0938523356,3.434580680325197,4.001148736781985,4.024887358762452,3.7197349655993497,3.6371056558778325
2022-10-20,1.681701188072573,4.079905547964266,-1503746.9926876184,2.710412650911543,2.6805430892657967,3.953294419414765,3.777606620632536,3.645434795307324
2022-10-21,4.022226132447088,4.254024117608665,671921.8072387185,3.740286271270776,3.889530131721372,3.8821501794591495,3.829729622746678,3.6552899764275337
2022-10-24,4.164286617723782,2.6521911431495653,15975624.07468565,4.185467208803999,3.6207200012903726,3.8513115143606655,3.8205045142540253,3.660112772911699
2022-10-25,2.952816515595749,3.506460539546289,-2129407.9400151167,3.014223978655167,3.1817284453367307,3.76475633803531,3.7894230601284202,3.6765954670000447
2022-10-26,4.530898281886628,7.067246727478874,-3458514.959296077,6.148345810867347,5.487677239168463,3.767239561299397,3.844846576233248,3.712009805717335
2022-10-27,6.79882764841669,2.9921580820915707,-1532724.2505628616,5.192583215326081,4.718114860246864,3.5509215444928297,3.753240144990057,3.728292907094887
2022-10-28,1.4555242842322258,2.009754337469253,6355725.5405820375,2.182398223481421,1.9018605579533272,3.41837606775828,3.646584227732736,3.7201297686722588
2022-10-31,2.019105468195235,4.33529385791519,-6138947.430656457,2.7220494947267118,2.87888686523803,3.4513399055168814,3.617121179563796,3.763196778063323
2022-11-01,5.742980029768994,3.360313447615312,618243.4245701749,4.539816840833581,4.878022215643995,3.3846460860601817,3.5749837288531405,3.806614933507882
2022-11-02,2.849307861228596,3.0201485714746568,-2543906.5725487974,2.5126260201699893,2.879810888245231,3.420074923030919,3.566349561866742,3.8459332886542725
2022-11-03,3.602401276688205,4.87522560753203,-1664480.5822396737,3.959117886482467,4.561202112324139,3.4988908803147503,3.581613917033089,3.872555241687239
2022-11-04,5.397191515966668,4.465023366512206,-1326431.3721573306,4.671453014806396,5.013132852685736,3.4609883457313084,3.5907525232151913,3.913360994123134
2022-11-07,4.167001613407791,5.7948389236098805,-928909.1344160214,5.091886376824533,4.702941826850356,3.5296282476203187,3.6567104602750438,3.953348644012674
2022-11-08,5.312246333073453,4.300805395921834,-152365.8549612863,4.469375043171368,5.037185810721724,3.6021169759342078,3.6879352839571693,3.9397122205858137
2022-11-09,4.562464151235943,4.370440953776068,-228159.5710544847,4.156592045539185,4.6745688013869255,3.6195773817612666,3.699481856835166,3.961252966622119
2022-11-10,4.137987344430357,2.7025932941933064,1661041.7877064142,3.638421778754136,2.9208012559658982,3.621551119888115,3.6999700236983215,3.9539815284879984
2022-11-11,2.4144387846995983,4.854154414707857,490949.7737329798,3.81720704805349,2.8212269394543057,3.730446355733585,3.7210019397845446,3.9656395729601366
2022-11-14,4.530529044421797,3.9285310601014913,-2482476.746431618,3.797145600058748,4.575463205236851,3.7554957271603997,3.754311731640024,3.963813368876687
2022-11-15,5.732758565409817,3.130491242411189,5543412.958771997,5.503324580609039,3.9103683072305415,3.745947345849092,3.7554696243513996,3.9938036320740458
2022-11-16,2.8212101240609684,3.546921934001716,-1175720.356726828,4.019118134124547,4.121467101988941,3.7568890175344727,3.7598786043438044,4.026709839876563
2022-11-17,3.4347285699119823,5.737571357179292,-1637144.393809694,4.0813114092047655,4.278735260856173,3.876967379828948,3.8316166892897376,4.06639976554809
2022-11-18,5.203633522646349,5.815336887815164,-438035.94208590593,5.341707155167541,5.758199731822906,3.964546996412217,3.8931462816991234,4.1010899256945805
2022-11-21,6.1954723620297045,5.906723637246579,558687.7255732855,5.988692023691037,6.338542480534855,4.054691765631109,3.959143844812857,4.146288360378333
2022-11-22,6.123736929510308,4.378118260785982,-1892761.6997780176,5.232887989272236,5.089253962760516,4.0850166789569995,3.970609746342024,4.178303060266053
2022-11-23,3.015792228071284,3.516903803066498,490257.9714591866,3.016864106120529,2.868786210604881,4.080272099102129,3.981905215877726,4.181417992975795
2022-11-25,3.077964466301438,2.317000922767697,56657.88144451566,2.92974844226552,3.184143399622002,3.97508734513154,3.9857693419861975,4.191262839650007
2022-11-28,2.691200182277236,3.898485025738381,-203145.42107775435,2.858759210164933,3.135185208147206,3.935462129060938,4.000081724025539,4.196715276408222
2022-11-29,4.372069917266344,3.970029610119134,-1190145.933151899,4.049495291224055,4.023418615125202,3.9693976149977814,4.015696137496305,4.216974533601327
2022-11-30,3.5652627652720383,1.4598750205399753,2227698.934864429,3.3391184295143006,2.319083047630293,3.875752632069143,4.013528178194223,4.2035800723311345
2022-12-01,1.1156258121326488,3.0233373520048445,-176022.87103381008,2.132131338522605,2.4218654147085985,3.83634098029577,4.053992121022098,4.207245853798479
2022-12-02,4.323350934961802,5.431393406730471,2519766.257474333,4.603070551822775,4.943505517536401,3.9485578393740512,4.108763930723473,4.218034461550975
2022-12-05,5.047487463679161,6.196634905781679,688544.0340393726,5.732528396375415,5.149702543400942,4.071785370436633,4.167195101099564,4.244174094149954
2022-12-06,6.191310598330361,4.260286248619607,-3096981.856124266,5.280003002692595,5.601782722036873,4.095703606165956,4.200367052838044,4.250351507654476
2022-12-07,3.946584822229852,1.5898338465653978,4695832.433288161,3.39626644218437,1.8801172785651232,4.020246887941748,4.1943964294576,4.245432166559909
2022-12-08,1.8609181624419904,2.125279165033284,1288237.6524470588,1.88980698349544,2.6155977186759003,3.9557394651364324,4.201746504784158,4.222777991877401
2022-12-09,2.4377674358920984,3.254580198247908,-421021.8974061273,3.0797648385935688,3.58391313955346,3.9739936789272923,4.21181650571554,4.215116153777971
2022-12-12,4.239481204001336,6.485065052871839,1981577.105553003,5.374237850857405,4.761834080936389,4.064254421755338,4.266566901562989,4.235345679587547
2022-12-13,6.614394355006155,5.554200450726647,12168767.990037631,5.799594011311626,6.202123285315466,4.018404534581028,4.314839384580377,4.221650364987017
2022-12-14,-0.963148705966951,-4.6570620318697,52377959.15578882,-1.7143696352559843,-3.9523014640658616,3.786609985673111,4.2082953192677355,4.183384561728788
2022-12-15,-1.237514043265044,-2.5849611184810684,5615178.636242211,-1.6811807960874745,-2.7751732337295394,3.6473761839776473,4.132105245924126,4.151621225803683
2022-12-16,-2.1578312659967054,0.5648968342643315,-8060192.09150698,-1.627743650965613,-0.3890061112595688,3.5331217287154995,4.059852507857912,4.1266058500726555
2022-12-19,0.6883794748553171,-1.4814308124010225,1365590.7677453903,0.0198695975959779,-0.7858533678618542,3.3864022056847016,3.950303651511104,4.101633583686121
2022-12-20,-1.2373159884465537,0.7061387464161157,-5448833.732447103,-0.6498110618201451,0.6527753174343118,3.3162806958344433,3.9041939219741635,4.099489260235542
2022-12-21,0.3390097832312406,-0.4387346658443434,-4125164.3032431193,-0.2464207382786938,0.1867159217266447,3.15525159664122,3.8418963743864283,4.1057956142835
2022-12-22,0.2114853183872114,1.2378733253068577,1006098.8146714828,0.3509285862028548,0.542612183730526,3.0574591711501484,3.7946106130986474,4.13116593120529
2022-12-23,1.1796211796976692,1.1229015877427528,604862.8097187541,0.8163653888799232,1.101827345421107,2.9158853124875086,3.741622260588045,4.14602541264386
2022-12-27,1.7867828278531306,1.053385726100231,395994.358762905,1.4503331349655468,1.5900491216481072,2.8174786558262475,3.6875929965579752,4.13858974033747
2022-12-28,0.8055627878462417,3.522238794467441,1648018.1730546637,2.7346550231579627,1.5974043254129953,2.7917755600896226,3.6532952935280383,4.165347259173783
2022-12-29,3.462471471889323,1.6276437220467628,-2016539.613017749,2.4277876020984337,2.937224753805978,2.759201330630636,3.6104081161297934,4.16659161611492
2022-12-30,1.2650678590082762,1.8238818114379145,-2339659.9095000625,1.2464134225691268,1.8501824606586936,2.6673748881073047,3.563393544287416,4.171419857104557
2023-01-03,1.939326361278738,-0.3901511294804365,8787371.135914251,1.3323122330769053,0.1928854542755615,2.5365057308472463,3.5291765289219708,4.162055573604043
2023-01-04,-0.1800058194596232,1.783997449619406,610280.950593505,0.6153491194785161,0.8770398896160003,2.4957028886414347,3.5116508174187633,4.158507992660641
2023-01-05,2.5774486085594432,3.5775478230476025,2313717.5021064226,2.941828802380158,1.970533525968044,2.4966309458852494,3.482166821388753,4.147230083250312
2023-01-06,2.968608153038325,2.719832724005265,8439562.436310163,3.4388700166425537,3.518670979320646,2.4051843206375514,3.449778103251287,4.147863149238533
2023-01-09,3.1564306881569166,3.6860941313559215,-5981128.103048462,3.2906386781423365,3.447548836286238,2.3406618128660592,3.4320600232935767,4.168362384370164
