Date,Open,Adj Close,Volume,High,Low
2023-04-11,8.821704167180926,8.05339052510675,2234650.558289838,8.785308986471506,9.079355348967866
2023-04-12,8.403239787604733,8.602343947812727,-1921179.9137647394,8.076860780497725,8.585811372864129
2023-04-13,9.606602928375224,11.24325999344012,4235345.37701855,10.599768101729538,9.41407640177276
2023-04-14,9.358487001124018,9.895327018574008,-291390.32994038146,9.497747583641242,10.232465155394621
2023-04-17,9.525083336259584,9.974638065221058,3551152.8508229945,10.314849435740612,9.041136928283322
2023-04-18,9.852109658597925,10.49203402032461,788515.3301337203,10.081550784382856,10.498901920951596
2023-04-19,11.32112768849295,9.954554950115863,12607191.996493202,10.09177802492215,9.776814240823981
2023-04-20,-5.0254196034396585,-7.640681973024769,53242223.83082348,-4.707124775330428,-8.205575442076253
2023-04-21,-1.7851474151508313,2.8161029934986743,-12906936.908529464,1.6933974412711876,1.1235659608482678
2023-04-24,6.85994905759442,5.44896861492164,-6077870.934270859,5.6362144742401625,6.406504063246956
2023-04-25,6.162314034269102,5.424115794848774,2734516.757250242,5.370180428861886,5.908361900010803
2023-04-26,5.062210875807821,3.7793615801708,-9063869.20605531,4.78520882421634,4.7472358621816255
2023-04-27,4.524973902256647,5.312022674790612,-5413385.3336210605,4.5711932524574195,5.372815033235739
2023-04-28,5.477593995753097,5.454750529937186,-3585315.0163633684,6.107699267534969,6.23626936244284
2023-05-01,4.234900859967311,2.1023896743909205,1657478.9922815273,3.65870128416519,2.8335021119918196
2023-05-02,3.462456579660625,3.507687746051971,-1115934.3753257673,2.8872770153091096,3.565617287855474
2023-05-03,2.9245861997228815,3.4839758445862543,-3180702.245543802,2.2102639459806426,3.3747342661656603
2023-05-04,2.720221459473123,0.7668105026347973,3216851.4429476,2.3560518438091975,1.011638897099047
2023-05-05,1.626221698157451,2.5132692819489932,-2983998.639738811,1.349615941766345,1.9698523923453166
2023-05-08,2.1249370323211423,4.792007869999239,-2698949.68315316,4.177260546953377,2.970923439539277
2023-05-09,6.205092250503554,4.19284986446182,-1577232.0692343796,4.833805691096501,5.586030866764176
2023-05-10,3.797064688047186,5.168183783098627,-2455719.8089288,3.9786998990399383,4.747758137932266
2023-05-11,4.952432206336596,2.722996842124104,1282828.6502385745,4.128833475667349,2.998803407851767
2023-05-12,3.363341440483879,6.376138699532547,270793.34704126325,5.207509745611574,4.882427396717745
2023-05-15,6.149026665078566,6.683681910212584,-1091436.619214247,6.097350839587236,6.370654073289515
2023-05-16,6.34595799793351,7.522840414273475,66614.46673955768,7.630459326112785,6.963784495039306
2023-05-17,8.583784296849501,6.8963563589436205,-2310537.463226225,6.925711188593368,8.010668282505776
2023-05-18,6.499131429418526,5.836185483786494,-279327.88470343314,6.511020685987958,6.997201005738091
2023-05-19,5.667497191280248,6.294201703301368,-1688231.4051398793,5.283064309522217,5.799077631581497
2023-05-22,6.331905848734024,5.578581503678478,-39924.64646142535,6.536026008699864,6.058025343570634
2023-05-23,5.36068118574353,4.920592746232302,-1020443.6014924608,4.75899429210574,4.932370032952477
2023-05-24,5.43802643071605,5.840004056462476,-1040428.9214995895,5.459871772488981,5.9684936429477915
2023-05-25,4.247435115054699,6.056976962403354,-947047.6373552242,5.755344676103945,4.412330237858313
2023-05-26,5.807562738957884,5.104855656637966,-839392.2161205867,5.651425072053513,6.064336268276804
2023-05-30,5.830124048324066,5.558903957679959,2211303.5163075225,6.183836139914462,6.090532351708745
2023-05-31,4.080038867788588,-0.886833452717056,14716240.355570998,2.7818868162326567,-1.6336260292038673
2023-06-01,-0.05950139677801758,4.204341704232149,-3595228.0190112907,1.979522922463218,3.4389905447539775
2023-06-02,4.535919246109131,3.6772030925383348,-4443041.110111194,3.307920848209534,4.180209705585611
2023-06-05,3.061977524673523,2.3377648290888544,-802050.1274906676,3.1212086832812105,2.7420106351107165
2023-06-06,2.822364864262042,2.408753260143712,-87668.13677401748,2.536571136815027,2.4948057890790807
2023-06-07,2.9235099653834595,3.886344022856491,-2484470.401277802,3.171268611497098,4.095349141552404
2023-06-08,3.718181048553845,4.605923048869428,-1013504.9987271093,3.9934896498543253,4.302034093912937
2023-06-09,4.802220526109849,6.178676405654656,47728.15747999586,5.202519627510966,4.590323099413467
2023-06-12,6.328808055779291,7.700736604685133,2141519.8158708373,7.468135158791185,7.233250706344407
2023-06-13,8.11013181904211,7.49521079303706,-1698257.1684445618,7.1298131948717725,7.700881264283538
2023-06-14,7.339254125573049,7.7790955278137375,750056.2772411648,8.168477887817787,7.585680530359895
2023-06-15,7.484674215241952,7.957400696307957,-920155.723269295,7.13299929431129,7.546324433424971
2023-06-16,8.701348918731725,7.009534915904723,978002.7894507339,7.880900893611866,7.982547291979714
2023-06-20,6.722261580362499,10.113307556169445,4022083.036707405,9.27582353392009,7.761958024310218
2023-06-21,9.887836972808117,8.137417059878373,-2005411.9199319063,8.668933618076565,9.584201162609816
2023-06-22,7.8748318965949835,8.579586993896584,-2036378.9970087637,7.738297034304779,7.658049733222725
2023-06-23,8.522257414510278,8.948942909803378,-441390.87155160867,8.781736498962061,9.078838326219511
2023-06-26,9.593951401330898,10.069830689786443,615384.9533195524,9.908039368221935,9.730496790623576
2023-06-27,9.70905526482953,6.734749447342338,869886.0816408396,8.474142097789752,8.026710335980951
2023-06-28,6.27294484626718,7.92016267704571,579571.1668594573,7.678971040042256,7.407031977474915
2023-06-29,7.91719830490662,8.293501610289965,-2241176.3679738045,7.433681368272545,8.138927055075143
2023-06-30,8.582282341800735,9.372642181052072,-11563.548838087823,8.94602608346213,9.05536319084085
2023-07-03,9.489062004442772,7.566326503138413,98772.24303277582,8.64080547858093,8.378878999993958
2023-07-05,7.973977792373503,7.827119481889596,-1651057.7866082084,7.742390179151997,7.837149930138139
2023-07-06,7.682649395860238,7.669816906083113,-2996188.7764555984,7.010857058113174,7.554850235248537
2023-07-07,7.169266385250509,7.779692251638551,1310130.6185413003,7.4422579297335005,7.632853584052668
2023-07-10,7.313588910268365,7.3543354993000065,-70210.48484100215,7.384218017452241,7.923317571911369
2023-07-11,8.640498869598673,7.341021251102731,1141436.1195302051,8.097969987591682,7.720495773621039
2023-07-12,7.453942959637629,7.310972504621304,5462835.08645731,7.3084433318528,6.77523959104353
2023-07-13,6.697347746411182,8.218835416918893,-2496390.2204866307,7.46355381246407,7.150590840834937
2023-07-14,7.231397568519014,6.323789219307358,-661871.5820886702,6.691028210675867,6.426759281511693
2023-07-17,5.473561952299349,5.608807351181596,62423.28610959649,5.559238510513964,6.022439962310301
2023-07-18,6.668818079482918,3.8139212306477788,1940093.1079772562,6.023012953357039,4.577562780482111
2023-07-19,4.1417687938397165,6.0798860497153555,-23781.92205299344,4.383484632482151,5.509925176887236
2023-07-20,5.043303156322139,6.791128383735824,1263689.627580827,6.090107588965523,5.635265168912113
2023-07-21,7.339523367407793,8.033754291534166,12593313.31758957,7.801512703582375,7.922769904189849
2023-07-24,-4.39253935563903,-7.069487582144049,44702320.80284572,-3.37032710599874,-5.885631758490149
2023-07-25,-0.5693442447129371,2.0841650637063367,-4169126.86191158,-0.17221470377293713,-1.0317447961348876
2023-07-26,2.3900239214550822,0.016953781749080576,-2101188.6324795876,1.1411467811212788,1.8349609710481047
2023-07-27,0.7019209469299881,4.936854627382985,9158481.184582302,4.15426095094594,1.9655691649220302
