Date,Open,Adj Close,Volume,High,Low
2022-02-08,4.340935528347217,5.0990286615393785,499808.4876398891,4.992151669694707,4.32144514484758
2022-02-09,5.013330973689371,3.288012246325472,1224368.7320993263,4.042628974498506,3.5800664687155646
2022-02-10,3.8024562129320856,3.7256927029527205,-1657470.5548827425,3.9091965331709844,4.451756955480732
2022-02-11,3.5655540946127005,3.2030407822557123,862951.3299462795,3.3844166859788842,3.570937977720675
2022-02-14,3.4761129098314782,3.6364554214297016,-3068243.676865055,3.4468126157312113,3.8864008017661007
2022-02-15,3.5619900173520023,3.3736132627765514,50980.07203525677,3.6027507648250463,3.5062507918251598
2022-02-16,3.615392619752683,3.195142234906143,1829855.2338041607,3.6021378452518675,3.497828207560069
2022-02-17,2.9509125924706723,3.060024805871059,-709842.1967130695,3.1633947204723754,3.0808913297905463
2022-02-18,2.286800900977127,3.042775446033737,1185880.1202605367,2.6419440070004825,2.660831807995855
2022-02-22,4.289363788958006,3.494623241451201,8209085.141391274,3.7941862704443707,3.8364229113898958
2022-02-23,3.51405844805862,2.578974988947948,-6835600.455050364,3.145741275242557,3.0074251360242314
2022-02-24,3.1075721752580208,3.8151086348933916,-1996202.6554708518,3.4141746958249612,3.6714659008873554
2022-02-25,3.626549131532009,2.510018296904427,-1172754.705294,3.345234326652502,2.740642532807641
2022-02-28,2.382207535473043,2.814642497508487,147351.37730565853,2.6949623423152076,2.749249871483187
2022-03-01,3.059042204087156,3.204297510471932,-421207.5603859965,3.055601072070253,3.550765198021459
2022-03-02,3.308548846802907,3.736010402777886,3061205.908827422,3.5920791925001865,3.3676638248932775
2022-03-03,4.479404875761851,4.437660294175529,6676780.230501248,4.93266908890358,4.5790340921537265
2022-03-04,4.0257499521065725,3.7022073058174385,-4231263.966018228,3.55537349920489,3.232905471501752
2022-03-07,3.8671405643719154,4.656183894677866,-2348841.692420965,4.732414767670903,4.556420679156474
2022-03-08,4.5601334884406555,4.210460913791614,1794671.0484660957,4.228400828912385,4.768716174334415
2022-03-09,4.497020703739771,4.333132361279034,-144548.49569920637,4.809840462041102,4.664827284435532
2022-03-10,4.677527430666416,3.2249460453854297,2574839.7172225844,3.910468218273593,3.703632710778237
2022-03-11,3.268783139286704,3.8068752322035593,-2482387.287156267,3.482291910018745,3.7432855190920833
2022-03-14,3.745160645052003,3.4722180753041982,-298833.43917343393,3.331552497871982,3.403108548487509
2022-03-15,3.7395231927987567,3.2854660075481803,-1516099.9299209341,3.4477135206958707,3.3410610902122997
2022-03-16,3.611966644862683,3.041287717324238,-2003473.3928789785,3.728662974252103,3.5811415388566914
2022-03-17,3.350791753676461,3.3460038717567855,-2369366.1655379366,3.171484603358685,3.6825269277750365
2022-03-18,3.9688462803011717,3.94220400843394,-493536.8200263586,3.894455359438318,3.8902771852041127
2022-03-21,3.843783113130563,3.2641881685448837,-977481.8246713243,3.913787188028145,3.7364551904083214
2022-03-22,3.5148186140226656,3.868587606699087,262933.80581599474,3.552526038384059,3.7202334267557973
2022-03-23,3.8280851494199126,4.426723153067556,273712.2540690843,4.559501284695088,4.177993632427189
2022-03-24,4.6690059626315445,4.501527482567475,-236089.2126057474,4.643087934105708,4.684455990685599
2022-03-25,4.441842288878526,3.984157915293487,-1548692.5482998267,4.247962479286841,4.664352626416942
2022-03-28,4.313053640632603,4.2532988723601335,-2411439.9714224935,4.256713260983858,4.266303216086065
2022-03-29,4.398458211456138,3.9875403475708,990905.1932879956,4.241699474099072,4.41454722501485
2022-03-30,3.827632410728569,3.002791487811372,281004.66149339173,3.5682711502118636,3.250396244745936
2022-03-31,2.9117362018177317,3.487212119669252,-563776.6057019485,3.2352465784609947,3.3447536701670018
2022-04-01,3.8359949139331704,3.620552834427343,-1885015.6533295214,3.7492767608276125,3.9378217967042133
2022-04-04,3.858496019311872,3.895603343141417,55016.23421824537,3.847238487847008,3.6624700661214007
2022-04-05,4.164378995993999,2.2550220371167953,1939752.7865537815,3.8775940571548517,2.7968365678920364
2022-04-06,1.9236728923503605,2.5981555933241225,-119844.20740876067,2.0497112091273806,2.6951711539654895
2022-04-07,3.108585028068269,2.3905099453864693,-537053.321686455,2.7964393942783516,2.676517443785464
2022-04-08,2.6937622276118702,2.370948487548276,5983456.117065227,2.6867771594842083,2.7241834327793057
2022-04-11,2.238631104110354,2.9970712527384293,3286536.873686917,2.504388402313282,2.581124271747427
2022-04-12,3.5657009094772008,2.1788433036094688,-723398.3372465838,3.5970369977540457,2.5034906211781447
2022-04-13,2.228973700253576,2.6594321544207418,822063.5962939579,2.5646852421180952,2.9059703311135223
2022-04-14,2.804180033747393,3.8652164680778895,1900310.3995734053,3.4737008543136625,3.311906069064406
2022-04-18,3.7016473539228443,3.2221326586993015,5238977.202275168,3.1344874637930076,3.2312114449916933
2022-04-19,3.493404482497688,3.4242487448976746,-2206429.0890296455,3.8084525005350685,3.7482458043850215
2022-04-20,3.6699295014416435,3.498070517119082,1058007.8993294016,3.484569550806306,3.9129947216685608
2022-04-21,3.2940176148263447,1.4512876082549866,6342555.987491984,2.883211956532115,1.6697858792865645
2022-04-22,1.8153498252793199,2.6991342152640954,-2070807.9892242905,2.0319428596517284,2.7570505823370084
2022-04-25,2.3716386749115657,1.9873412709407106,-1369012.0589192864,1.9950622540008993,1.8143152311048425
2022-04-26,1.9567174416733195,2.4692305091072484,8744971.815819908,1.9167172609252958,2.1913680800752857
2022-04-27,2.192129148413194,3.0504269293925432,-3362678.3143343683,2.699279491185372,2.628918393643424
2022-04-28,2.7924871119728962,2.835831211912364,-1004037.3317179764,2.6612195259646256,2.7995868179820746
2022-04-29,3.245750214193606,2.4059139761188675,1996103.9823132586,3.440023259624958,2.8998282194877376
2022-05-02,2.4799262109852833,2.5424661922545226,-1324648.384501134,2.2038499995813368,2.7216670229532482
2022-05-03,2.1756325346935483,2.0603557475303376,2966991.9011571333,2.0278317956250476,1.6480282351381277
2022-05-04,2.0858224390977966,1.7443393979694974,5494305.031248048,1.934485529705043,1.991428871585228
2022-05-05,2.0372933826366477,0.7879115425822434,8464434.817987414,2.1482470324772294,0.9547598879867465
2022-05-06,0.9578597288312096,2.245980229996782,2937209.581316564,1.2837584135148674,1.3896178621302582
2022-05-09,2.2337662474229134,1.839730000746215,-3751435.2809515037,2.005663956456857,1.9446399189864891
2022-05-10,2.0636394772377287,1.5944346898092334,1032561.7158347275,2.0484266108001137,2.1035626233009452
2022-05-11,1.7631956212572888,2.588078077674936,1079646.3410494458,1.976175387731466,2.2843042769177657
2022-05-12,2.7153593233913753,2.560646826778054,3670768.1544642225,3.1878398686659466,2.7456050189548904
2022-05-13,2.112013231391593,2.0007571959229864,-2127183.668319717,1.6637455194899715,1.6604327261977687
2022-05-16,1.8570582526738804,1.1164102171936747,2701471.677950427,1.6554918132845344,1.5014994128891601
2022-05-17,1.1878138114068193,1.2911415155113914,-4034344.5307907034,1.0696997856364234,1.3438931963718446
2022-05-18,1.4283627206220118,1.6320411233323924,-2591994.860492035,1.6013557696330736,1.5899389737853866
2022-05-19,1.6908660240011102,1.9574103977223842,2736696.7051490704,2.15091850134759,2.1047829802992837
2022-05-20,2.7030468013253284,2.677944598815131,5249181.484620556,2.9915195498736367,2.9368357319129927
2022-05-23,1.6980821282407845,3.1429561760162983,819741.2518558949,2.6932043591489645,1.8269377497365369
2022-05-24,3.879811608381175,1.9208553031131999,1092238.9883108921,3.024685060205975,2.858580463119253
2022-05-25,2.433451509763316,2.959790305848429,-1086715.2766129281,2.578576340236083,3.2491193423403644
2022-05-26,3.2943348033695656,3.425050535148223,-1855343.4572633663,3.228112562095234,3.442813852089351
2022-05-27,2.9832076073310176,2.5660158653075413,-2280291.1230828017,2.7331570238947407,2.735889286733361
2022-05-31,2.3780266145947806,1.8542710615751687,5625721.938045923,2.183028497690003,2.059952926544298
2022-06-01,1.8540708389161793,3.1415099138637075,798549.7527499981,2.6965424202596537,2.480377069750574
2022-06-02,3.9378683364190152,4.382251344133472,3501871.7181457747,4.309733010308136,4.144097898463059
2022-06-03,5.646524274322651,4.891061071465167,13688254.32651708,4.9056508461261785,4.5826392481585785
2022-06-06,4.283513055505203,4.445207615111578,-5350675.550954435,4.706649021473751,4.939268758029009
2022-06-07,4.705858983657343,4.103989499885117,-258220.33279747516,4.17870722585625,4.6848446006363815
2022-06-08,3.9537496360528337,5.027152126741072,-2692460.3814100474,5.004019606281275,4.263069169574827
2022-06-09,4.793559924865619,3.4266687838852263,265132.2830349393,3.9983692790377887,4.214125920421651
2022-06-10,3.7498965400240607,3.4272631980149555,-3140238.1814621855,3.6694078193605435,3.6798422663107715
2022-06-13,3.4134955392666626,2.702097281310948,2549560.805376035,3.664133342962444,3.1144718249605887
2022-06-14,2.0278069080443615,3.058941749760983,-4237641.404771918,2.4331282576632134,2.7036766156885648
2022-06-15,3.9844872338389905,3.612066254643473,-1236194.87993184,3.611555374189706,3.533735964640641
2022-06-16,3.5258186782418903,3.6332982823686493,-1770975.9606188992,3.6239294334213525,4.070996256801081
2022-06-17,3.965087226614365,3.5831296151811642,144217.63313850574,3.5333777620785867,3.4100365092835787
2022-06-21,3.5340158165149234,2.6796208635948915,-155476.6614232827,3.3417014548357784,3.274820294358321
2022-06-22,4.195694046444004,5.066759410522131,6542085.840385616,4.796200783494577,4.287006771330475
2022-06-23,4.962538330680218,4.546841608126627,5413191.230874332,4.510953703743063,4.361599055234308
2022-06-24,4.251059820089864,3.5429722529678216,933400.1202123202,4.399657150191928,4.480032926513189
2022-06-27,3.8897569850371525,3.5664782389812757,-1467966.730047116,3.8534271852731337,3.392917377178371
2022-06-28,3.543163511872777,3.483126337985489,938560.7905735001,3.451615426003052,3.902651169493204
2022-06-29,3.0682643589864185,3.700110375192679,-2185153.228400034,3.3316456426759373,3.6055018991290666
2022-06-30,4.171897903199344,4.014718109374549,-1472703.3311757986,4.123019400871257,4.307301249960837
2022-07-01,4.255992056228905,4.677063328667387,4294803.409950509,4.6804498063628515,4.359370118646986
2022-07-05,5.030221035216307,4.408902019983074,-984679.2331996523,4.481523287409324,4.910218442853939
2022-07-06,4.428348155580636,4.390441467719562,-3227573.559403329,4.484064982359705,4.6287599563469115
2022-07-07,4.47269024406485,4.19240617390971,-5201085.764304784,4.244380370931722,4.413440268032339
2022-07-08,4.206888971798705,4.062941260062978,4310385.93822729,4.4170993111536845,4.4235148739529535
2022-07-11,3.955933418210506,3.7671178039977136,194754.9653743133,3.670781400287197,3.6597387862362822
2022-07-12,3.4684020286161186,5.33689731495943,19822089.73124162,4.958010031477876,3.6310034623393506
2022-07-13,5.296564807325453,4.731992374397365,-8358601.664520964,4.841088465935798,5.4363523185298135
2022-07-14,4.532140117836811,4.9741531371363905,62852.04253630899,4.886496999916083,4.583177314133785
2022-07-15,4.138195045788379,3.710428284983827,-4124005.2388667837,3.823642339798006,4.245863604909623
2022-07-18,4.245580104597806,3.9494308532234825,-782831.3560963674,4.127380123440297,4.176676295644434
2022-07-19,4.076978770348042,4.066670998417841,1620070.762474563,3.930436662950285,4.155377362200895
2022-07-20,4.209449498492219,4.263216124988276,-1630239.808627542,4.111746718962216,4.202702960885659
2022-07-21,4.113499465795854,3.447698380435021,3389653.771031539,4.029811540479372,3.8534257378771173
2022-07-22,3.751394929975511,4.514991649607779,-599876.52464425,4.173876834659318,3.858030941931375
2022-07-25,5.160803826734096,4.171138904811812,6050905.223363495,4.75598364937791,4.686157607158954
2022-07-26,4.126037128763329,4.068365178855522,-1451633.3626817353,4.319701816357181,4.0589050450443125
2022-07-27,3.5603520023215225,3.160446272887313,-395312.88204272743,3.4703031397698254,2.986130476140204
2022-07-28,2.981193722742603,3.199274517374832,21584371.62962351,3.0408017381762775,3.3343070420445855
2022-07-29,3.521043659160455,3.537430363990012,-11672633.407115228,3.738080036469462,3.661552484273578
2022-08-01,3.58414853813899,3.5171710200320376,-3547005.804357565,3.450928505301434,3.9355781103132514
2022-08-02,3.8801412320108497,4.543225140561887,-1557903.1529002152,4.496497785281733,4.130047447265419
2022-08-03,4.1291192214573655,3.6261532774655905,-1670682.149656579,3.628965441500668,3.524114664588758
2022-08-04,4.016445456023057,4.201667070886842,-4153996.439862417,4.0479494426681555,4.231590171765774
2022-08-05,4.355064563986382,4.34656950007021,-1386094.0746803517,4.341551753707691,4.4903845013208254
2022-08-08,4.63303427323531,3.470712707655771,-1382982.0016161585,4.4575652844928015,3.9531904061321512
2022-08-09,3.631201706164127,4.063950519390907,-1064960.2091513071,3.7054309329910993,4.176341627999989
2022-08-10,3.9711685212408625,3.5772623210835164,-397551.24512382504,3.6398152391848484,3.514541400412746
2022-08-11,3.5704406107083813,3.0595202340558885,4032963.959565186,3.4069981661295543,2.740103964696047
2022-08-12,3.3231149648530547,3.3652981495309717,3025260.0132410526,3.381817311304296,3.599014994288183
2022-08-15,3.0083909494201535,2.762767668229287,-1658530.843737631,3.0187457914545774,3.1364842528747587
2022-08-16,3.654170392128151,4.315664309730948,-75125.43736257404,4.206119456662023,3.873227223762882
2022-08-17,3.986263711005158,3.0778023043155684,-466245.7385096764,3.9145006686126465,3.693279400389436
2022-08-18,3.1026089632260536,2.9071881478061954,573590.2399316169,2.8401678353141833,3.0088335593604967
2022-08-19,3.195408864855331,3.082567367080152,1025555.4064189978,3.1358309908426705,2.822021826193051
2022-08-22,3.1073839873803593,2.4506296015261952,3741410.9017040767,2.9491472819836417,2.717095022541379
2022-08-23,1.8948113334763121,3.111241308694588,2191584.035881903,2.492222882140645,2.6606885982541044
2022-08-24,3.6983795408951607,3.3799008417496452,6069738.85175257,3.861533417341491,3.932243722845371
2022-08-25,3.179483749951565,1.492403801768198,5027272.862622049,2.7530849576615353,1.679292847733258
2022-08-26,1.4958364343735724,2.3164000456601883,-1113365.2153393999,2.1629486634285158,2.5954708704433145
2022-08-29,2.413855321007645,2.9468426361596087,88068.09961316735,2.182876938474962,2.491509009746281
2022-08-30,3.228050929585386,3.0530390752766507,-933144.9160535112,3.1089142613955687,3.407110299586307
2022-08-31,2.8814522628989536,3.332877187172741,-2475098.947780613,4.312637040077561,2.9429681862839914
2022-09-01,3.1183640153123164,3.567384242185149,206415.78934491612,2.8006148148508956,3.1481961129971694
2022-09-02,3.7210412376701143,3.2520510607478528,685067.9270403413,3.2937636852144436,3.825882635514951
2022-09-06,3.470068515301236,2.956221688166991,2661926.112494629,3.1402831417772745,3.3051953524911113
2022-09-07,3.102285890793233,3.2551547403190213,3099954.3259876147,3.4345459202330204,3.4291472669005145
2022-09-08,3.6713784827149496,3.881744771899811,780595.7743613701,3.5309706531735685,3.433765847203361
2022-09-09,3.6418264451140416,3.5659488591023916,-696388.7685280684,3.6808643578016174,3.508634358190946
2022-09-12,3.1841755652356483,2.4675575129704512,4614004.94062154,2.983139315281335,2.734581757533391
2022-09-13,2.8696958151856506,2.5046989604905647,1065183.3555985074,2.628108165069378,2.3929477088299365
2022-09-14,2.560736222814505,3.159205606354398,-2699059.99406475,2.902378358653216,3.3039540826175866
2022-09-15,2.788801837709869,3.0027343894388494,2895361.5231283857,2.9438810735743672,3.004502340858643
2022-09-16,3.2045464220240873,2.7287829422810006,-2347559.2885952163,2.738279827600337,3.1513311500247596
2022-09-19,3.382751545848315,2.8314649064462145,879620.6344296439,3.3514546795916615,3.1730772834044956
2022-09-20,2.852752428130664,2.9436821949546896,2423769.0542976763,2.806958875124309,2.4666952572004135
2022-09-21,3.23663292029579,3.9435861750307737,3241625.3747831043,3.8733587867810186,3.691373844822472
2022-09-22,3.511955692954956,2.5220952956409732,6452441.031239202,3.6443992360224513,3.1992345585072286
2022-09-23,3.056060450825022,2.9170449723026053,-3360128.2344953027,2.533278038886401,2.9040798336815428
2022-09-26,2.513319593148097,2.6402539366643367,2966520.4080203306,2.86318852689093,2.7946828339525496
2022-09-27,3.1478531520951094,3.731406071253936,2100515.9867831953,3.427482794226563,3.4111607704149876
2022-09-28,3.6028829704309757,3.054465600635119,-778302.9946488459,3.2845464875798385,3.596736584510303
2022-09-29,3.2372831425456567,3.3154352679679917,-1510553.239835268,3.400357504777965,3.4380893705221567
2022-09-30,3.4243814957022423,3.347020935977156,-527875.8172442764,3.3956465719240327,3.4381601501541326
2022-10-03,3.0165413297564214,3.03585594337855,-2587338.3890727926,2.843030798254979,2.964960165102241
2022-10-04,3.663825680834094,3.1185807796242884,-2036443.7012101123,3.476827546896537,3.5054851021700486
2022-10-05,2.9680960443968516,2.849160603166318,6067996.61883174,2.7415480661394653,2.7724601461886706
2022-10-06,2.5930988116612284,2.381944848365464,-9324.183369748294,2.5030723861779123,2.2782863508878535
2022-10-07,2.628377218091387,3.5757688148049382,-816938.2051554294,3.43319699381842,3.158249646456099
2022-10-10,3.573485518899261,2.990281646265146,1329550.0596358385,3.1344048489746044,3.481460505398559
2022-10-11,3.0120353478727466,3.968830776716274,4029731.8353365697,3.865478789239411,3.3008012302823673
2022-10-12,4.346989462147683,3.2015839801206454,42615.48951599933,3.718037007006018,3.791897618961592
2022-10-13,3.307412464461578,3.2996045854366116,-2329151.2091670884,3.3062246775489825,3.4952358040772538
2022-10-14,3.893877218214918,2.7178259664146367,2354933.132017388,3.5780177745221167,2.9849058556002177
2022-10-17,2.795165152769016,2.7459702426821266,1079297.1419170033,3.0720503376652673,2.8884642626380455
2022-10-18,2.7322888175125826,3.511944348067466,9180835.430406941,3.971460183598076,3.330979566201414
2022-10-19,3.7132430187479315,3.494925518919807,2563125.2773702573,3.2297407853740268,3.353146658099803
2022-10-20,2.8667051912882116,3.736769370092034,4329801.3404759,3.37751324707547,3.1877146977527957
2022-10-21,3.7632839446461475,3.8240499340283733,-2120930.242453195,3.2408087726698724,3.6910394287382076
2022-10-24,3.705286975162572,3.3208373998164333,11909821.561846128,3.32044793323567,3.41052473105772
2022-10-25,3.3886767746035034,3.948183669581205,-7940633.731371583,3.58184597092977,3.718580356615931
2022-10-26,3.822025880405228,3.3832313144667268,-1192732.5005675694,3.61346506933004,3.4467110495142848
2022-10-27,3.4386596913607903,3.1746879006245052,-3664288.328739403,3.631466962039937,3.5901670264439858
2022-10-28,3.155037293548162,3.169092311353886,3320446.420558315,3.0601212227375356,3.1891484904782175
2022-10-31,3.460033880258443,4.21055191564048,-1054391.4777305685,3.898635919451671,3.503601438632046
2022-11-01,4.29943889446114,4.19284679227389,-284858.7352639679,4.085588993179137,4.469339859401799
2022-11-02,4.096176185188256,3.9307132963074807,-1817423.051448333,4.05473376236003,4.252490276853607
2022-11-03,4.185847910815141,4.2156772951231005,-2234140.023081418,4.047833298151566,4.273313326495952
2022-11-04,4.0907732193674065,3.919583715736003,-741671.5707325395,4.003081673562292,4.071861338962279
2022-11-07,4.096947752494415,4.000009913795957,3978540.5817041574,4.019812560562791,4.141479987765621
2022-11-08,4.1704619807549435,4.214092418059309,-287432.8919814918,4.1469239693662985,3.9532305466932414
2022-11-09,4.068689215100534,3.783533632854308,-536116.5087422151,4.170982805923046,4.102076836974696
2022-11-10,4.086605081968322,4.363923720760653,1328169.3644420067,4.267225232404165,4.362908235330458
2022-11-11,4.2857963166207895,4.082997854205189,-2355864.307962409,4.073646617007604,3.968760124503099
2022-11-14,3.6915619969026494,3.816600830410067,-2568333.7920482093,3.631586706377661,3.573668604253008
2022-11-15,3.954792203730811,3.717436870779757,597443.9307492804,3.772196867295115,4.090368541838458
2022-11-16,3.6994511294231813,3.851463360771568,-308964.9265471045,4.086785328193365,3.8205904664038286
2022-11-17,4.029661645713794,4.234676937968729,105682.83302799426,4.045630887668906,3.9823867405247597
2022-11-18,4.175341990652633,3.8830167284291903,-891967.7172748959,3.91816702882344,4.17538048407792
2022-11-21,4.255387179038763,4.25411766592493,95747.05638827756,4.255045688598813,4.3448642368601185
2022-11-22,4.2459866125616585,4.117497370799981,-429700.91990006994,4.104899537490155,4.150150281182022
2022-11-23,4.298179068047034,4.108755487056094,534837.7039849134,4.229436610218201,4.2804977841138765
2022-11-25,4.0192406998152705,4.264299024133813,1186449.0144691467,4.233403995306084,4.112866206246906
2022-11-28,4.367103619266516,4.160382911604188,2904284.915692812,4.354882995223107,4.397879296022552
2022-11-29,4.8977314740491025,3.946320217840686,4273228.936551468,4.877848415851915,3.991027687292558
2022-11-30,3.8677984500434093,3.839695207866434,-70791.26994941011,3.623019591558567,4.011111697269257
2022-12-01,3.4068898728969614,3.5676295413495893,1161428.5717778988,3.4955453963509413,3.7382030643273083
2022-12-02,3.6730716933301295,3.828416239130739,1672861.3362787701,3.7081213632189005,3.5514269140990606
2022-12-05,3.8239138361519593,4.245354660300748,1210705.1771832537,4.158727101702816,4.0686463450202695
2022-12-06,4.345191455207967,4.149691549702872,-3444643.869756099,4.504410447688379,4.493969476641681
2022-12-07,4.06200330778389,3.7252671131059003,654218.3946658876,3.643880410157088,3.3773893906140984
2022-12-08,3.87530334813723,3.458477574229626,394371.7391462615,3.867294460634504,3.989043358008203
2022-12-09,3.6177072046518006,3.7018780081738143,1201325.5681167403,3.6147428367519723,3.811088564880464
2022-12-12,3.64666827257885,3.9953522372011534,-2106402.169132891,4.013819628382166,3.9412470638961707
2022-12-13,3.88899359422426,3.7541961724152557,-2536920.535940277,3.747225372180921,3.8544890239789
2022-12-14,3.6524756898376793,3.2479604867114773,518673.5858878968,3.4848632432937734,3.5117745882785556
2022-12-15,3.40281569952851,3.6054975224615617,1060532.1636753865,3.533072782331729,3.374085594479311
2022-12-16,3.835190969968515,3.9589209178600413,-37489.865890415385,3.9144592754770287,3.569243657899179
2022-12-19,4.028433777842224,4.037582896479634,-700862.14530442,4.058500319271559,4.296340872089488
2022-12-20,4.236024623926781,3.711000199310817,-833965.837453533,3.966716151691955,3.981112448977356
2022-12-21,3.6958799199947165,3.04076914584671,569198.0161825893,3.5441427805707733,3.3510882070143992
2022-12-22,3.2898768622892405,3.3168865235447385,2678911.101961959,3.2089855188481735,3.158483624736782
2022-12-23,3.1534713434351573,3.0881577613222433,3428846.8693464594,3.0936874217014037,3.258649204428984
2022-12-27,3.4364591263861044,3.3327885580123393,2762462.368689956,3.4117443565655137,3.4499980822230754
2022-12-28,3.2457603953614367,2.095954431186499,2855772.592467539,3.2321269791625156,2.315453791411379
2022-12-29,2.1253521270859466,2.6661416397480835,1034720.4502434563,2.1828521889505197,2.6566716853829746
2022-12-30,2.688172642768798,2.394886578008297,-1523100.6993764816,2.5952863788350626,2.5057531459687965
2023-01-03,2.0334565575704886,2.2990829238035104,3241665.377624342,2.196343177190677,2.2801691146128746
2023-01-04,2.584852137670083,2.5138143723197146,-31350.55287642218,2.58256491591618,2.6529621228927383
2023-01-05,2.4211165069410114,2.2552063385825107,3690467.7086479235,2.3525010101450192,2.231704856635517
2023-01-06,2.541236140496544,2.47498887715993,46053673.376926064,2.7614880171712954,2.4714093639326435
2023-01-09,2.766172811792572,2.9935769867163344,-22227544.651566956,2.7401862396716865,3.0857328686035785
2023-01-10,3.1855921546932464,4.055925387130529,-3014844.8868065346,4.017364999154118,3.300643564322421
2023-01-11,3.8160694374278066,3.1131173748375005,-3382634.1814237703,3.630818969413326,3.6367785418255423
2023-01-12,3.4099858252412005,2.7711506168974864,-3334100.655280968,3.0272453864454363,2.9614303327953095
2023-01-13,2.4232380101109285,2.90416035322977,4239642.02714753,2.5749662740072807,2.8249542886934833
2023-01-17,2.99371934654922,3.152898170925873,700049.6573327743,2.97614740844206,3.17088740202464
2023-01-18,3.184684787092337,3.2208225142900773,-2061509.5270758588,3.3093964822857913,3.339591322621949
2023-01-19,3.4775267089142545,2.9276839250330084,1092065.086490376,3.206639768854174,3.1091324504982865
2023-01-20,2.9505749454052648,3.2888134175709283,-143356.7049449645,3.2370203735384564,3.1953652142224414
2023-01-23,3.635533344734128,3.6091101891090673,959068.320708707,3.6482762536108666,3.765674200268826
2023-01-24,3.297069949648943,4.21897821208583,1904281.2477597278,3.6721771426190983,3.2372891809161644
2023-01-25,4.3059025878041695,4.195640267653793,12768701.831042327,4.39071549944812,4.447519613136073
2023-01-26,3.8008295405319927,3.4529144579575615,-5866301.729978276,3.7017115840247,3.6442074945826377
2023-01-27,3.403474296998077,3.7063460033011992,-1002500.9552517012,3.4367493253899823,3.3645767465955743
2023-01-30,3.985368163180638,4.021767492477821,1098344.2592619173,3.896691093543808,4.065864892386088
2023-01-31,3.865357225021782,3.1372020433617607,10717486.924242549,3.578743878774425,3.356532609239842
2023-02-01,3.002128116453214,3.400424394905194,-6469433.777773069,2.9113646192978777,2.6925678508761877
2023-02-02,3.3241311139313936,3.2987734529246566,-5346996.59227344,3.3086183050621187,3.686949569324973
2023-02-03,3.0381204396147297,2.8090022278042213,-416186.9680159157,3.0271749951041613,2.908870031049318
2023-02-06,2.5699791666295013,2.6144849223291686,5367246.938679973,2.5215230092730394,2.5405772130948563
2023-02-07,2.7334331621114174,3.1346024729099042,5168163.0819703005,2.921085773496273,3.018202165428626
2023-02-08,3.1535063060060367,3.4903449425731665,-6761924.377353245,3.3169238762703515,3.238198324639015
2023-02-09,3.2196355021508722,3.7855715087486104,2701500.0287267305,3.709274249238092,3.334684394902254
2023-02-10,3.656365277039832,3.0799470654494314,-970982.9175752923,3.400142407589854,3.6218281959686394
2023-02-13,3.0245054368037927,2.463576995307001,1855360.0522565339,2.873270860787798,2.6790779580001853
2023-02-14,2.8520741944464376,2.4444207439247023,1998809.4396942165,2.7757127872258778,2.4356281144416556
2023-02-15,2.5488278756891987,2.9837437659517505,1897798.0699883718,2.4229513809505363,2.5109679813839634
2023-02-16,3.155678405507146,3.307522240626362,-240157.5119912196,3.283526947661308,3.384879598177065
2023-02-17,3.4788740876228346,3.689820329042064,-2488405.636643677,3.5649345975587394,3.709982826952867
2023-02-21,3.333061084591378,3.9709244042473415,-502849.447961729,3.9446296521828543,3.5393010844395576
2023-02-22,3.9164834547118588,3.552723351001397,-1872857.4639429692,3.677502431885671,3.822488592878301
2023-02-23,3.7977196454931175,3.268371716592725,245444.64707675483,3.7135682485178023,3.5040849812596946
2023-02-24,3.42889957892843,4.404344298551436,1774125.9006673945,4.131651893773196,3.745592121694429
2023-02-27,4.371520167691415,4.622826685854342,-451912.4651234597,4.43654596312102,4.575418748059889
2023-02-28,4.686230768466245,4.170577197267164,1313842.7731614746,4.3031574245912125,4.600286585870855
2023-03-01,4.132617832148512,4.005569326929908,-1764295.8750624731,4.169747267364542,4.323354826179269
2023-03-02,3.8705167855538676,3.6934689214658576,2589639.735656835,3.5788831665965475,3.7414327878502363
2023-03-03,3.405289222760622,4.519469756291699,5008756.829724548,4.4878394057220845,3.14878033542886
2023-03-06,4.773093019372709,3.504855732505561,-2734534.670995281,4.196797866180908,4.4432738712952755
2023-03-07,3.738756643918407,3.723828795716912,-2286219.6638490194,3.5365081688009496,3.8428188106336805
2023-03-08,3.6803197680026685,3.168707689729068,4881499.649451292,3.391481029171395,3.326006335445989
2023-03-09,3.3683748135380966,3.2664636289478537,-3947636.9329409674,3.4744237829596045,3.4242370892404352
2023-03-10,3.0118329150531125,3.584207839503115,453798.30314339045,3.7840258071843778,3.452123822532066
2023-03-13,3.619326614073728,3.214667098551331,-2904141.4711722825,3.220858438910618,3.4738681118975236
2023-03-14,3.3502260691244743,2.4513556546074113,-35808.97730577551,3.2054349776765463,2.5938299633093607
2023-03-15,2.551903559460378,3.4184994292992457,-2644840.841515757,2.807533942029835,3.1783967035645873
2023-03-16,3.4209895440912206,3.048339644511074,-419886.4612058215,3.1568120572736333,3.1159454475019146
2023-03-17,3.0642830123151654,3.327044162968953,-593966.1494147275,3.52205254392738,3.3491569595106725
2023-03-20,3.6569220113431413,3.1657004956060177,-513494.68667075224,3.529782997001888,3.36716805449705
2023-03-21,2.9759614552858906,3.4904844000741946,203196.02535118535,2.9454718013559926,3.2579196875109844
