Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-08-01,0.0114300432197707,-0.1304567211275471,1359019.5054845766,0.07114934234498,-0.1197514124805358,0.3508700641697475,0.21254252778367044,0.16370578046439646
2022-08-02,0.0009112547502629,-0.0288070603862857,725056.1661940445,-0.0906480088825993,-0.1591498932671351,0.3482255135031338,0.2090254981511106,0.16340120704699482
2022-08-03,-0.1495003138577364,0.1017676346464888,-309404.14759458834,-0.072968716923508,-0.04884556593999,0.3306279568898353,0.2083470518184372,0.164025079080134
2022-08-04,0.1001642309193933,-0.0751430153346346,-632029.1666052985,0.0458881379731019,0.0518747909459391,0.30897687267779467,0.20510638485042965,0.16362023435541356
2022-08-05,-0.1137392357692976,-0.1065663248063506,8908.451926970622,-0.1373660791220956,-0.1245411768104642,0.2924243746920387,0.20167629369659845,0.1631185906215531
2022-08-08,-0.0861491523824682,-0.0756864835246249,229824.8077631942,-0.094896640400512,-0.0444885522329738,0.2828579383645676,0.2003900732208647,0.16218652607859568
2022-08-09,-0.0749749317587418,0.0762343197644037,-126587.29883582004,-0.0345444851952825,0.0455455927898724,0.26599609535715657,0.20103049964255787,0.16200351106782132
2022-08-10,0.0217952482936558,-0.0230282811986453,120923.90914628038,-0.0167436361031234,-0.0403697547636658,0.24930160410619764,0.19949402334631391,0.16240665909682556
2022-08-11,0.0849031477567408,0.1208354183170317,-184230.3382478285,0.0885725841982068,0.1053881640793323,0.24269164595656814,0.19828672253064158,0.16304243152301187
2022-08-12,0.0940208914087232,0.2801594790529051,5511.065409642761,0.2623070034167947,0.190555323956564,0.23882846679181938,0.20101220971339984,0.1633381747771115
2022-08-15,0.2386405061122349,0.1947699166662682,-499215.0214379103,0.14159027048247,0.2370656521303651,0.23719619364850905,0.20237543987225265,0.1644105766052417
2022-08-16,0.1264984379245701,0.1027629634023941,220207.27501410188,0.0883308893668446,0.0269362457252784,0.2312227844671188,0.20199188890464786,0.16547145774848698
2022-08-17,0.1812897193606049,0.2765246792179758,-99774.21295732864,0.2802206316902556,0.2961878343580455,0.2300357973442815,0.20324714597772459,0.16799831769940515
2022-08-18,0.3152372157476182,0.3076201046676958,104536.63492901051,0.2702447139567105,0.2826254974024222,0.23047214676269204,0.20514338821850897,0.17012081091599351
2022-08-19,0.3385314067742309,0.322560427796541,-9890.959794535884,0.3467656888836354,0.3766423979856657,0.23170466492410666,0.20769855408823115,0.17199438069223097
2022-08-22,0.3703667441887219,0.3334979462965606,-112573.11087894916,0.3143854111512798,0.2542742207633681,0.2276619241213803,0.21032929205045575,0.17281814799643191
2022-08-23,0.2497932501809305,0.2822877186108439,-85948.48582114745,0.3136641972252891,0.3594476584561263,0.22579663399695776,0.21111346938829723,0.1735472077414988
2022-08-24,0.261711797166297,0.3678729374192739,-15531.322678903933,0.3731286427459657,0.3011892213286313,0.230260684951319,0.21285682555551835,0.17518809230089014
2022-08-25,0.4402725101458378,0.3715177121566499,116657.8956811548,0.4517581153926882,0.477619618441889,0.22873967735678655,0.2139949899702305,0.17662830257273518
2022-08-26,0.3189936589916788,0.2713272159435376,-423022.2521373833,0.2366254998440933,0.2855489354849547,0.22192047610944138,0.21422410146592433,0.1777506771397237
2022-08-29,0.3609010413364624,0.3883408604774621,16835.18805385538,0.4001150985666242,0.3576879063643963,0.22399256288467997,0.21686743132718425,0.17843163493741185
2022-08-30,0.3682653724860247,0.5426239594386266,712483.4694961171,0.5442312769805939,0.4220615842691306,0.22729839824463877,0.21923202806605968,0.17909162220553693
2022-08-31,0.6071102327533446,0.3861180319114696,-109322.31264288432,0.4296591994501453,0.3793798963885795,0.22536862825868229,0.22095874807096233,0.18041418894568884
2022-09-01,0.3807468963534628,0.4275851348959434,-159573.52293371258,0.4470097292060404,0.4990270149322073,0.22136986752018514,0.22461632255951047,0.18159909743769082
2022-09-02,0.4803640717547366,0.4140889671042882,-135709.97660083568,0.4396669446664711,0.4947001359435914,0.22293229746076978,0.22644418866239338,0.18364397610314306
2022-09-06,0.429097424841057,0.4494730474931456,-44367.695615068194,0.4367972173151955,0.4690890238296026,0.22292752312354314,0.22968131276386144,0.18651169352682112
2022-09-07,0.4029627252535968,0.364693172831009,-83415.35568207351,0.3584704784654686,0.4247674751761741,0.2209141896536577,0.23110770655367024,0.18774382806033424
2022-09-08,0.4189629376158059,0.4132694848296063,165450.3836034463,0.483058261358201,0.4552465723953225,0.22078396952179363,0.23542421473530248,0.18901517503839543
2022-09-09,0.4144391334458532,0.4778867424056705,-139396.3117780903,0.4572486608078159,0.3477230970805438,0.22252388872440604,0.2404247413756371,0.19079672740986942
2022-09-12,0.4836703633881973,0.6175758552090285,938292.5322390384,0.6316099477995589,0.5375128029762641,0.23477637413782365,0.24899686721601644,0.19207271285648794
2022-09-13,0.5688906761894046,0.3199671453480088,-253921.36388829967,0.4067323244436571,0.4813393045910934,0.24257507409176723,0.2532719609151017,0.19239941979384748
2022-09-14,0.4009002232596113,0.1091600556249856,163603.44174371427,0.3184745698421065,0.152112816903545,0.23989317436296434,0.2547162472693696,0.19294328155888898
2022-09-15,0.1126803573247663,0.2244208504367759,-202978.49185632772,0.0891259651357176,0.1997619228244218,0.24561375441171218,0.2588393348644248,0.19444101220000798
2022-09-16,0.2364006909379727,0.1321228040672815,-27408.45097859553,0.2328535560271216,0.2348384928248967,0.2535707097206464,0.260127591244596,0.19490278710438
2022-09-19,0.197696166885148,0.0627481929623692,41579.33707181248,0.2129144218134366,0.1147915935842647,0.25634511133727234,0.25899570321840043,0.19452767981729613
2022-09-20,0.0436310441538365,0.1347990000613297,-172674.16047332122,-0.0132226628638316,0.0909951559505652,0.2573460618043886,0.25752919941376207,0.19406121747021718
2022-09-21,0.1471569051677059,0.3038668236981441,-262143.05480957503,0.2581083100822749,0.2156566856943103,0.26883120844174563,0.25891068530450206,0.19456155495243957
2022-09-22,0.2536391815644641,0.282931089983875,178671.32090803876,0.2814657120872015,0.2547788135539681,0.28063416040508576,0.260582681798898,0.19504672405230014
2022-09-23,0.2858915303368179,0.3944713385962255,-104614.7189878194,0.3897941739296189,0.3435251894887239,0.29488136713602064,0.26302301748765655,0.19689403957868995
2022-09-26,0.4224710873986956,0.2289335793872533,91172.34669427275,0.2974749842200084,0.3935585382629361,0.29950861742762214,0.2646411472381355,0.1977588144868549
2022-09-27,0.2586793379511372,0.2667593019863208,-264183.20099647937,0.2187091021968106,0.2733626266212523,0.30829005934231807,0.2663199661102597,0.19714746334907243
2022-09-28,0.227552190641711,0.0943460008721337,124995.58093298256,0.1915083124249519,0.1393180397064974,0.30748734972277575,0.2643192321470937,0.19566596265400912
2022-09-29,0.1420908988061464,0.1967199452349768,-132127.9519589992,0.1976195809148544,0.189482210053181,0.3049588790010203,0.26487854236298225,0.1952266434994193
2022-09-30,0.2717945872647314,0.2448678105246302,-157855.19548460038,0.2123582916416189,0.264940554018779,0.30647699699672826,0.26750554551450956,0.1954855944676796
2022-10-03,0.1521112575677956,0.176337240718047,-15344.58734068484,0.1558325769174828,0.1491791276376153,0.308706520551748,0.2683279061062766,0.19518365414099734
2022-10-04,0.3207844755910107,0.2985955617028071,248211.05271013232,0.3016999890105936,0.3388243834168087,0.30937533517250054,0.27063388626835355,0.1962628318522338
2022-10-05,0.3033324110612212,0.2306694084717113,379754.344277445,0.3465188874519782,0.279730855184352,0.3070434958938343,0.272621057649357,0.1966823194716136
2022-10-06,0.1697521483274444,0.5579389436641113,886299.367897093,0.647647741920192,0.2488844544485373,0.3141761781928516,0.2793497281899261,0.1990211136107182
2022-10-07,0.707524609971629,0.5864655841858677,1565780.9389085132,0.7348954606335876,0.7041071889069377,0.32184186418949723,0.2838839949388795,0.20043389501400963
2022-10-10,0.6024582095940438,0.4707272760350149,-560662.4333071737,0.5273567483662882,0.5688113824187595,0.3275521538084115,0.2888302481855211,0.20115786676939623
2022-10-11,0.5206230494528281,0.3608121589171174,-282438.3666250459,0.4722414485026771,0.3668896414909048,0.32733819082349763,0.29109863342901604,0.20189326144761446
2022-10-12,0.3562185814605834,0.239515598875132,-48875.291352622095,0.2336629892087014,0.3268045457241584,0.32333812678466384,0.2926439255178679,0.2019480680576187
2022-10-13,0.2855173082410411,0.3659006012755501,-517044.1806353988,0.2482129424749657,0.350439334713478,0.32620398694624,0.295592824952762,0.2027516343998021
2022-10-14,0.2831026808826484,0.3150160736153187,-13912.2190563872,0.2442235165889212,0.3015061619014316,0.3239820237079932,0.2964260833492065,0.20286644220940434
2022-10-17,0.2261861608975777,0.1320349221367434,315510.93797844194,0.1591970313357102,0.0489996939082924,0.31153993166854216,0.29464215233434876,0.2032873285508775
2022-10-18,-0.0704500776013072,0.4125677495155084,993787.2150401156,0.3683457742507636,0.0523890925066172,0.31234143826260397,0.2971976478765834,0.2049954523328251
2022-10-19,0.599311164969373,0.3544940912887147,-342721.1434665595,0.4168958008065924,0.542755950557674,0.310126558153294,0.2995288071021562,0.20653199439029635
2022-10-20,0.2103898789650866,0.2804626056719557,-315974.3647603164,0.1481890448844125,0.2552826770017851,0.30607727447352634,0.3020231834399089,0.20747835134227977
2022-10-21,0.3166757542354657,0.3808100731608417,205244.0153514089,0.3968133962245677,0.3416224716002665,0.30399657828163834,0.2986335550160381,0.2086532847775271
2022-10-24,0.3782742048320964,0.2982523344200003,1448515.1067058172,0.2542592780006409,0.2416260222296227,0.30198321954191076,0.294801078282974,0.21037797024159902
2022-10-25,0.2737501281758798,0.1311991271860924,-82489.73187182634,0.2914294182416301,0.2627364293536627,0.29343563294665287,0.2913351571421031,0.2105086207191181
2022-10-26,0.2309888097178305,0.4467084056384429,-383334.51313553913,0.3501209004731547,0.3637869262390079,0.2924908348627975,0.29365765703374946,0.21236997009519257
2022-10-27,0.3913901295455644,0.2725386065807185,-164626.14694544135,0.3396996119411568,0.3275800961441528,0.28203516066193957,0.28961117914129725,0.21320424812185287
2022-10-28,0.3127287054972671,0.4348519309403467,-61955.20472794119,0.421503966415961,0.4108241116706961,0.2855165178011013,0.28856580836441353,0.2145469240491504
2022-10-31,0.368784448176032,0.5162458341467042,255849.42884785729,0.5044357907281727,0.4132957647792499,0.2978524504835776,0.2905577386665697,0.21664674647277674
2022-11-01,0.6340795936647754,0.3325077177896278,-257499.5330904565,0.4374863328347298,0.4109516626797131,0.30112781010033074,0.2897135063778058,0.21809280707280945
2022-11-02,0.2630595733223626,0.3746529537286562,-263898.7350503962,0.260429900301149,0.3861194415780589,0.3084772085749179,0.2911294392242456,0.2198975532093256
2022-11-03,0.4239624665992494,0.3539636345899062,184607.17379630043,0.3475996228563649,0.342449381498549,0.31730191892726745,0.2917370590916797,0.2209133743526523
2022-11-04,0.3967079970507114,0.382651201078978,-73401.80846523715,0.3608374188271432,0.4152199482987453,0.324812591685378,0.2924893731007513,0.2230514037950294
2022-11-07,0.3519156225377262,0.3756037306775566,-174754.76389059855,0.3741821478579963,0.4217575237305455,0.3269864373514208,0.29341502654813795,0.22488422080375858
2022-11-08,0.3302277150409467,0.4616640985544382,805923.798335939,0.4427302216203901,0.3522589838184147,0.3324025891262864,0.2954349902569534,0.22603693221848342
2022-11-09,0.5247485739960314,0.3992042864750686,-6025.725634455448,0.419503742330618,0.3769650839932246,0.3325460117892816,0.294674269961319,0.22715734768104767
2022-11-10,0.3773291838450352,0.5528149691978137,400971.8306412548,0.5227449848041639,0.4284207429333357,0.3423605993592986,0.29702227756222943,0.22912286714440402
2022-11-11,0.5755908170239934,0.4349363736908738,480710.5051686724,0.596679849221061,0.6349514918029024,0.3474568742594366,0.2994310092225162,0.23020077288119237
2022-11-14,0.4271299623365605,0.5108787670695669,30582.44997962285,0.5535149087680491,0.4651263236240575,0.3600790792957224,0.30043289466401446,0.23138169835986747
2022-11-15,0.5951971214056222,0.3704921364455842,440101.22476022295,0.5291292462194082,0.4646110319954557,0.36534490327180147,0.299018639375696,0.23265972665000106
2022-11-16,0.3520463443090706,0.4342424733942893,-387261.01894475496,0.2714630715848907,0.3384180820422569,0.3710835294193668,0.3003026896734455,0.23447054632792902
2022-11-17,0.4494805421398755,0.2701530562001513,-450968.6697645549,0.4135831753839771,0.3794121208295857,0.37392643291882455,0.2984669780289529,0.23583839225777667
2022-11-18,0.2976881079079407,0.3931324620047003,-321762.9402012713,0.2792124558319009,0.4044655019744296,0.3767911874734273,0.29783025915880307,0.23694889975362038
2022-11-21,0.4053185734689135,0.5219614537193058,248415.83355050348,0.4905126678328715,0.4359392036735956,0.3856182191475969,0.29740798066951046,0.23914036939742395
2022-11-22,0.5215237618483166,0.5440066292024133,-229544.67887614365,0.5198467279136785,0.5212486333694235,0.3851960278002727,0.2994470576373466,0.2404302336192564
2022-11-23,0.4944853574131072,0.3801659191871369,169614.13643000042,0.4275206802978442,0.4093479990161279,0.3789445228003112,0.2986665555987569,0.24100693554305055
2022-11-25,0.3869958524986909,0.3870938540938384,-231865.37951656597,0.3979710452710754,0.4613000892438132,0.3764101766808816,0.29817173174208955,0.24142762716112862
2022-11-28,0.4078594589749804,0.348068991025205,120652.22496032226,0.3630716994155065,0.3601010980030157,0.3760240200780964,0.2973908580549444,0.24138650301253317
2022-11-29,0.3681044414002041,0.5649392542100626,618748.836629759,0.5303357124667283,0.4133764399160022,0.3858853429670336,0.2990141147458501,0.24278454128469365
2022-11-30,0.5365077938262397,0.4925163341843124,-92017.97300679446,0.4891916926519077,0.5794048812235917,0.38972218335820824,0.30215200797751374,0.24424317676046234
2022-12-01,0.5147597146312628,0.6917058227734691,545937.2331642779,0.712056173964231,0.5492029469189599,0.40113702424178854,0.30922049984162153,0.2462789026929034
2022-12-02,0.8119283665009887,0.5812309102249884,440254.2506161024,0.6786387831248648,0.6553789863358137,0.4147490238808263,0.31353025448824523,0.24786346495056305
2022-12-05,0.6064008629143833,0.6881867034542366,940610.8045439858,0.971282803402755,0.7153057471912758,0.4231011133941211,0.32086222071999965,0.25031667375242017
2022-12-06,0.6647598663525747,0.5301017030748341,34733.653531038435,0.3763100846549685,0.4033618948873241,0.42842255617551867,0.3282842254863186,0.25162054453440497
2022-12-07,0.5196985045239231,0.3897926443564961,-551436.3074231476,0.4225844547425668,0.4850555985928793,0.4317355876508078,0.3329875929553386,0.2521726462546883
2022-12-08,0.3754872977302836,0.4536449511782141,-284886.2959738696,0.4857391139399691,0.5376065851457579,0.4339427051664857,0.3369412706691782,0.25281371316639634
2022-12-09,0.440736757215368,0.3584850460659345,76018.6086173422,0.3520445961225928,0.3920803200649354,0.4357679388527262,0.3418134960781733,0.25348037419871333
2022-12-12,0.4705036034703358,0.4727353706273716,-50892.890545670525,0.4645976585555234,0.5144887553514019,0.44611752198731036,0.34832250389203534,0.2545138244270736
2022-12-13,0.4723007545358113,0.4582105816708446,34449.74885073048,0.4228226801198551,0.4899996732012384,0.446466072776171,0.3543213473211979,0.25545350960403057
2022-12-14,0.4342766379260236,0.4193804780772119,369917.1586242105,0.4266192197220846,0.395589796388049,0.4509158264578829,0.3581769221337014,0.2566552635931592
2022-12-15,0.1654441399704049,-0.592542281198694,3846045.31004617,0.0943577176163943,-0.5714894413102116,0.41978266851427565,0.3517778884258357,0.25308615517741334
2022-12-16,-0.4739045944722031,-0.0231942681658381,-1953770.386917476,-0.2937407016771471,-0.0265948601890571,0.4034359987472289,0.3501595773417585,0.25164642467441917
2022-12-19,-0.019741860156464,0.1326924631742825,-456380.980269766,-0.0407507130509969,0.069332307553882,0.3973809910316124,0.34850264457907737,0.2512493252113066
2022-12-20,0.1890134649564072,0.3906356151144781,1944.810732454178,0.3553539314198932,0.2514996293867693,0.39786531410391,0.3507033827638887,0.2520194679882431
2022-12-21,0.3685376400770792,0.2062271243540663,-269120.0755459798,0.2159233076520519,0.3734367976052142,0.3933884501573694,0.351865901426267,0.2529452852792654
2022-12-22,0.2895894659418023,0.2462137053855912,-392322.9487253026,0.2085451582415816,0.2662292452456434,0.38925398059090316,0.3515253286865773,0.25486647737172935
2022-12-23,0.1996432261237331,0.2885339489419345,445929.3588194549,0.2230369389798965,0.2217262751254431,0.3866155023564904,0.3513108774986474,0.2561601963801749
2022-12-27,0.3286592682773688,0.158102115660669,-197415.5337178777,0.2892553530478974,0.2179961562171732,0.3774166543900125,0.34946303129487355,0.2571410301645494
2022-12-28,0.1147549501810183,0.1570860328295733,-8214.931758700754,0.0632441506420904,0.1578197206479226,0.37007973761287627,0.3474808749637838,0.2581929187385413
2022-12-29,0.1400675107817748,0.1529604840646574,-38456.66063228401,0.198450653151486,0.2107901843193551,0.35796293503308363,0.3460277599688829,0.2587388725046486
2022-12-30,0.1416028301742167,0.1829387294680438,-121008.577553789,0.1115296937085008,0.1449538949304227,0.350326642783907,0.34394984751999264,0.25924381745145253
2023-01-03,0.3054041535571907,0.19329043795104,266449.50280513754,0.2478660770314662,0.2185387175143391,0.34070275402273953,0.341947293877233,0.25932542143540355
2023-01-04,0.4728042803874674,0.4593669616672762,587469.9949042869,0.4810011294847296,0.4269934561397681,0.34339593054460893,0.34406010000896037,0.25970423801746584
2023-01-05,0.3636310524396831,0.4099833476956718,-291476.6308685644,0.4890662542277084,0.4708355635938357,0.34266080552343875,0.34430327402264815,0.2596842462149921
2023-01-06,0.3376142536392432,0.2737912020242463,127488.63998532631,0.2718932355675827,0.2002832342053606,0.3427710523665931,0.3412826812427112,0.25980834294595634
2023-01-09,0.2756707204984772,0.3603560922763904,-72886.26839047996,0.3662323607709243,0.3939569765042372,0.34177782904149284,0.3409932212468115,0.2607631152844975
2023-01-10,0.3938430939988588,0.316310235999663,-209702.23528480655,0.3072317952427137,0.387977701750954,0.33554597395907937,0.33974294148393197,0.2617905728142178
2023-01-11,0.3057217569209527,0.2243126635715762,-43363.43050108629,0.3334546468532289,0.2306279627665755,0.3258582780308723,0.33761062346671045,0.26223087320054916
2023-01-12,0.1633198369127937,0.4368599038074867,-306643.4480536523,0.3321227800244277,0.286074666153862,0.32757627756482227,0.3374689027511413,0.26281456713892837
2023-01-13,0.4968110563699803,0.48313447421202,-79653.98597751872,0.4630265830943734,0.5389565979598561,0.3304865993865853,0.3387997038902537,0.26341190805460535
2023-01-17,0.4837960148793572,0.401823599284989,-309293.36550814443,0.4091366272234542,0.465224841634043,0.33211552690960905,0.3386710984346962,0.26467379545019476
2023-01-18,0.4091362934130274,0.3672220115327929,-145885.63605620974,0.3890806513115032,0.3893396564673117,0.3261240953133282,0.3374276744923044,0.26484024914270116
2023-01-19,0.3949918423163741,0.5415300778848722,143795.3177266454,0.5209568366541983,0.4485189488940158,0.3276093602739512,0.3365732275560779,0.26614168860152465
2023-01-20,0.6066084538505145,0.4998778171492324,529711.8563024491,0.5564666427737732,0.5564972147218872,0.32179639040655006,0.33859469577856355,0.26760913542779186
2023-01-23,0.5214958282769295,0.3841738111009682,135794.45277902903,0.4812569100603814,0.4578918595183188,0.3158249631603676,0.3416847379749229,0.26845423971991517
2023-01-24,0.3356692298259176,0.3704332079684036,80494.02140846092,0.392090990019637,0.3907909549435713,0.3061960693577666,0.34332532626179507,0.26937523479411035
2023-01-25,0.4159861453563174,0.5173316928767271,111816.62482820336,0.4661962866872962,0.4132964820082137,0.30580909935176337,0.34765351602369904,0.271962547896081
2023-01-26,0.4365026097967144,0.4700238614327401,146233.03363593156,0.3480695146042682,0.4383018128928988,0.3082403483540739,0.3522296471301077,0.273381633351736
2023-01-27,0.4283013725614806,0.5013330807777061,197161.5526247532,0.4440467840973126,0.3642326436620369,0.3096854431904221,0.35634800758759505,0.27509440741358276
2023-01-30,0.4371383012522822,0.4599424791911608,-362371.3678762488,0.409771200436567,0.4800625354274959,0.3127599108608835,0.35810166663807835,0.2763137084448913
2023-01-31,0.3920822874578009,0.3960253280134624,1078838.222479932,0.3989437606402148,0.4052679662987879,0.31043536411500744,0.35937238841369173,0.2769515422578756
2023-02-01,0.4012405053374426,0.1269935142744169,-569654.8138006233,0.3519934209929891,0.1588404447580753,0.30039848328481267,0.35636701960108713,0.27632298385468185
2023-02-02,0.1512936890327152,0.3574946175584639,-388213.06983598194,0.1866778752007136,0.271500558712348,0.2985231541781839,0.35781152564795465,0.2771133848734177
2023-02-03,0.3455358336961374,0.641742357762908,266882.2407064133,0.57737168447541,0.445654895525688,0.3359257189952022,0.3620248184094893,0.27894928051510787
2023-02-06,0.6409995910460831,0.3228713265771143,-195411.65732969856,0.4736803944700085,0.5008364945386101,0.3464125551995341,0.3645925186983093,0.2803222959521745
2023-02-07,0.3671506160988977,0.319412034353562,-151749.90077521058,0.2882492392786844,0.2912845651933784,0.3520707240231486,0.36597108149739455,0.28108098794744824
2023-02-08,0.2493492013684712,0.2179680264960994,-211455.7711434079,0.2690482808945109,0.30381300784678,0.34683837285289465,0.365668836733029,0.28109624568039315
2023-02-09,0.205368827634043,0.118991842951885,538886.6099227539,0.1394815711043726,0.0961272608687306,0.34419487947707106,0.36502450642104967,0.28020172896820333
2023-02-10,0.0332400511968291,0.0519333056502206,609040.240290365,0.0081535756715203,-0.0140008242349218,0.3383075946366053,0.362253020397987,0.27969686877531696
2023-02-13,0.0616195983445524,0.2026975759700047,348297.1742771178,0.1596770988220863,0.2312585602483627,0.3357064924253347,0.36193873014515876,0.27905546084435184
2023-02-14,0.1953919533227308,0.6303751426634294,455809.5891219704,0.5766253534675898,0.2547010922168633,0.35001779627390317,0.3627526200215556,0.28013134217549396
2023-02-15,0.7291557686012906,0.5268266504866648,-488887.51123871177,0.5526987928556237,0.7403418561282766,0.36122205741502716,0.3620825196429129,0.28085242687292394
2023-02-16,0.5635335173103639,0.7256505738274246,467530.6659834077,0.7113577669318154,0.6101483264942869,0.37857630255935343,0.36494682635968156,0.2825697805813979
2023-02-17,0.7089748523147845,0.7008930030191256,47343.26987751457,0.6566015502770224,0.7285346319332078,0.39427188660635587,0.3687679594394794,0.2844612599299325
2023-02-21,0.6742180793138233,0.4773161614963004,-303733.49735576054,0.5617084997170405,0.5929893193665934,0.40287872671378805,0.3714398758734251,0.2852632372716764
2023-02-22,0.4748451126879196,0.4206916728880934,-212504.76806074855,0.4008407184235771,0.3962982218837609,0.40170674826593405,0.3720555058915436,0.286095276985618
2023-02-23,0.3971612134972186,0.4638959253507977,-59529.25241707673,0.5374645001352194,0.5167249943314434,0.4033404627403318,0.3737283132144142,0.287051867503026
2023-02-24,0.4724622445668633,0.7671529874324028,648610.7512403278,0.6916061361848946,0.5198701774473866,0.41829081987391226,0.38086447125144396,0.28907967776620763
2023-02-27,0.7448915549449708,0.5650520648224457,-534379.9960660491,0.5774157584517878,0.697137795359215,0.4244937281328836,0.382577778165005,0.2905174457194577
2023-02-28,0.6434469761951975,0.4720621975685528,82395.83929832524,0.5936956775019064,0.5878314973132373,0.4292134845440621,0.38389876812320545,0.29132368443472384
2023-03-01,0.4375512153751284,0.5957617533808701,-203075.5175274841,0.519901512485001,0.5193799367696776,0.44046951756858616,0.3874414551761146,0.29318468183870006
2023-03-02,0.5694468186657717,0.5962753081822845,109440.00178084835,0.6660673074119909,0.6131810126777921,0.4453002873981255,0.3898624128729848,0.2948284542136539
2023-03-03,0.6145677912830045,0.606843492205833,-300573.5310870983,0.5324876113734822,0.6231098153456696,0.44904904551915015,0.3933297292526009,0.2965800924296247
2023-03-06,0.6147992650966261,0.4602584892670132,203631.55003470543,0.651507959822812,0.5323773862412384,0.45081979976102965,0.3970270254557573,0.29838898234572486
2023-03-07,0.5440984632126549,0.6566188278499299,-160956.866746497,0.522437542834246,0.5531755953578683,0.45958940025548833,0.39938556952554927,0.30112452938270434
2023-03-08,0.6738964578641742,0.5433499083874613,427614.5480046877,0.6247001989879672,0.6162290478144152,0.45964454663435467,0.4024283931413554,0.30296844268407946
2023-03-09,0.4634803814714265,0.484919303651278,-334761.85604757327,0.4358067729116222,0.5486798226918044,0.4591912583465379,0.4029909478909164,0.3040698766443343
2023-03-10,0.5227619347426362,0.5187756087387925,359724.01929955656,0.5151389415737766,0.4959336411317965,0.4632701006991992,0.4030193723245354,0.3061350461248124
2023-03-13,0.4636051924168738,0.379407573174725,-105663.27567969414,0.5155588916941873,0.4413197036058527,0.46354205115999686,0.4035463369917836,0.30744820123488253
2023-03-14,0.4731472332952497,0.7317264643107579,735507.763420605,0.7168098548534276,0.5360211672995403,0.4700388624155735,0.4075583989084365,0.31000110880909515
2023-03-15,0.7297724479659635,0.6840818250163201,169649.16437289037,0.6472896212181638,0.7328804120457537,0.4765254673726517,0.4112675920592951,0.31222975698635774
2023-03-16,0.3950262778643161,0.0771156129493251,1079987.2961211372,0.3473685258476271,-0.012400001457272,0.4636703925899735,0.4078346079230068,0.3119647830280377
2023-03-17,0.4077290378850904,0.6281794746781664,-90341.75753507832,0.7611244818298601,0.6270472086617529,0.468768483362307,0.4106725376308789,0.31425246032111454
2023-03-20,0.5869210696472846,0.0889732848128845,99324.57161081444,0.3239004364377775,0.1972457565696626,0.4594638759925926,0.4064850003978277,0.31420787241190556
2023-03-21,0.0562214541080354,0.2379893960074159,-195418.5003803143,0.0110025437885434,0.3042717586033845,0.4628273875602592,0.4046735971341462,0.3143172864053153
2023-03-22,0.2472742793428182,0.1909616727489629,-381398.6239001855,0.1562936763303426,0.2409915709539616,0.45778093468724396,0.40060782975831644,0.3142239277538663
2023-03-23,0.1537685031333877,0.1995663867943653,-28139.319836098,0.0923383583050023,0.1350678008186054,0.4443816628397124,0.39796322316397365,0.3139206887304632
2023-03-24,0.1819567835501931,0.0932471090786757,-323577.533536246,0.20367594574952,0.1799814646319228,0.4374233532185476,0.3932707326247502,0.3132439111178104
2023-03-27,0.1284254007923673,0.1016793819258348,-148352.65357430326,0.071347520742564,0.1418152035671287,0.430825394054071,0.39025036459643836,0.31302328828133186
2023-03-28,0.0944630023350345,0.2735401132816344,-282272.3932017178,0.1622574065512161,0.1764858776267321,0.43250939668393573,0.3884447201007905,0.3127716370521599
2023-03-29,0.2548479428904859,0.0256462437062334,-89640.13442645746,0.2193679181903469,0.0987147996728881,0.4296807421613402,0.38569745254467913,0.3118841104093749
2023-03-30,0.1227125480001047,0.1416963143181187,91650.25923447196,0.0585625841170216,0.1274321018286892,0.43240083333309465,0.38287232728977366,0.312054219031276
2023-03-31,0.118597216211878,0.3113194207485423,-230065.07838557684,0.2033701671786509,0.214190792761407,0.43569240438698975,0.38050556287437187,0.31231134579866154
2023-04-03,0.2940060001787454,0.1324149178224924,58311.183250271366,0.2119204382092281,0.2436381629874247,0.42060270060393107,0.3758809369038109,0.3121870793409791
2023-04-04,0.1144143443014757,0.200145546503323,-184379.20958577137,0.1742293442251123,0.1955839208351895,0.4107032732104965,0.3738582360871389,0.31202571204898466
2023-04-05,0.2516306201308058,0.2989052072557432,384189.1823955452,0.2236987082400734,0.2975641782718021,0.39777159543559704,0.37286735241480073,0.3131836732103212
2023-04-06,0.2649643681273521,0.3503999440366048,-44200.97547025874,0.3148194360429981,0.2941331966235614,0.38715059364824794,0.3728935428980749,0.31454659197693374
2023-04-10,0.3713940039030694,0.4573630570814595,148677.4795258385,0.4244564912761168,0.3954503596423526,0.3865459541205255,0.37168482158202315,0.3171333147308659
2023-04-11,0.4700656039442736,0.4740720446034894,317239.24072060885,0.4721270796229433,0.4747627095915669,0.38816354114220414,0.37147758237324985,0.3194276848530722
2023-04-12,0.5154274248399076,0.3355084147579386,16179.127744706231,0.4759100546727595,0.4197727279433181,0.3842730105181781,0.36747536430565964,0.32095081723359925
2023-04-13,0.2685628763953502,0.0632338888052621,-2303.716657507699,0.2242331939241086,0.1051914961468249,0.36294212874159815,0.3616551730537526,0.32183394098608165
2023-04-14,0.0820095582682345,0.0551876840371177,-43482.212349245325,0.0785121429908164,0.0460588979202096,0.34749169296022453,0.35454282452097596,0.32199582810112487
