Date,Open,Adj Close,Volume,High,Low
2022-03-11,24.19709435491103,28.356296322994183,-22688.539892843342,25.914558448973565,25.472007881755786
2022-03-14,27.19704668392555,24.574071397731643,5629.8847445974825,23.09687479308667,27.75009255693766
2022-03-15,16.62723474311332,24.15442346175206,126119.59185702202,25.63792296526384,19.229163015236452
2022-03-16,26.699931509570945,21.044027142265975,-105737.73863878322,28.13727171383411,26.772447102259264
2022-03-17,19.98466193975611,11.408688245871957,-210154.25977217965,12.67919096193549,11.475041708758141
2022-03-18,20.454508722384503,28.669118760543682,368437.7058214516,24.979412480823953,26.727148229227453
2022-03-21,32.09950812276435,20.97741911520501,-69912.92203988356,28.948566565885272,23.57630655640213
2022-03-22,20.826431508519022,25.612878190989818,-159422.21541062125,18.741136507688935,24.6241754008187
2022-03-23,21.205823690259223,31.58108330999906,129530.3140327296,28.07391453343385,25.681161795561906
2022-03-24,32.02254501490415,27.768163081478633,177834.88881730847,29.572068950919174,29.558676692345216
2022-03-25,22.920996188231896,23.606508110330253,-202344.1496734792,22.684555152613626,23.90169893520337
2022-03-28,26.127863600050432,27.11226277055465,-8206.485608243616,25.489318353392832,27.47989323280754
2022-03-29,22.08327212053291,13.897055029114597,90785.82720377296,17.972490365479075,17.73864153622509
2022-03-30,11.018212219942285,11.283956920485906,3337.836866578902,12.784172146349789,12.604393516325416
2022-03-31,14.70417163452683,16.451655100448818,-184523.11918128614,17.935520829689267,17.985884922326278
2022-04-01,16.527073135854693,19.19422629783955,-218004.3956949762,16.867190393065925,16.963789104387615
2022-04-04,21.49279134221038,24.2307807038286,-71125.52099084179,20.510819447519225,21.739721765554037
2022-04-05,23.814424536531135,9.460002648959318,442686.9314671943,20.902948396313633,13.277824361395517
2022-04-06,3.327093400445648,11.039266786784452,253117.1127260013,7.195739241553696,9.94575893349355
2022-04-07,18.21114391902887,13.713929959995596,185575.47641517548,13.486355873853995,12.748710278940052
2022-04-08,13.588221043865587,7.859737270087095,882910.2679032765,13.474835924428646,7.521221377425377
2022-04-11,1.4420380206603056,6.530699700589452,2075365.2119991358,-0.643833249342066,-0.47669041367751674
2022-04-12,41.4593546316577,30.29353012656341,6466043.176639917,42.55998307036856,34.77433057619476
2022-04-13,14.843031576147439,35.49018009537298,-1287162.3891846281,26.47938617523792,24.41934958623628
2022-04-14,33.45552501495558,36.10552989676327,-957125.2154218405,35.10300308108117,33.648534719261704
2022-04-18,31.512856999250374,38.13839909597931,-523696.6514307405,34.580526157699694,35.01987183483283
2022-04-19,40.73131453734854,34.21717274966869,-139353.24589304463,38.93014517788353,43.33413093114805
2022-04-20,32.74704903468006,34.47063328176043,-969850.0801312529,29.89208493029443,34.465387696712355
2022-04-21,23.763306848274482,15.237435916705891,-199470.9194416632,21.67521022112453,18.457064954779725
2022-04-22,21.31458162859937,26.893985169592014,-173112.90967038774,21.270979960530042,23.026382226360113
2022-04-25,25.11561252319072,20.618674170707408,-455346.4734253392,24.489818102063026,24.581998018189125
2022-04-26,14.834325165833036,16.888947586486267,214460.52464874415,15.25163990516765,17.4918549624349
2022-04-27,17.33854525135706,23.57867807786218,-424013.7954767401,20.144744207344246,19.63039516430888
2022-04-28,23.110230071177824,16.787165018934303,-415096.33138474287,18.76700239716874,18.888331673521492
2022-04-29,21.713498333176517,5.861132457274891,340904.47959659435,18.34560449498872,10.053451678618302
2022-05-02,5.379441879617218,1.3187539129048673,325854.81249352393,3.593332850861998,3.4105313792088054
2022-05-03,-2.2683827436928823,-3.9557737024628636,485598.6170671324,-2.9174254837597005,-6.056416231348408
2022-05-04,-2.8072020079872573,6.486959973496482,-306285.6107369922,3.9172427764031,7.083282639073417
2022-05-05,13.125060317546598,13.248878934751872,-138177.1984505813,10.879592891048247,11.700950998404153
2022-05-06,11.86700596102395,22.622688883887122,-60820.57648097619,18.91360651049075,15.77930189516485
2022-05-09,16.411555631660036,8.878149392826089,-3265.7969590701396,9.99116658426621,12.040833742414662
2022-05-10,-3.246009738748313,-8.034306503724537,2582404.453872897,-4.555173171796866,-5.348255079328538
2022-05-11,1.7622544477973747,15.734564189774261,-763951.3141653745,13.086589792352783,8.08453486570943
2022-05-12,26.904879860042172,28.246846629750934,-272551.06843188254,25.00667893305618,29.507933807865783
2022-05-13,20.13641471119425,22.723768690901636,-349145.87081838655,21.3548121727452,20.223229574649196
2022-05-16,22.00206567093403,20.36745311658572,-341561.928288606,23.580223562143033,24.740256664838398
2022-05-17,14.749595506135961,6.929890736472288,46104.107381432084,10.63030364334702,9.296020900063866
2022-05-18,10.260830629849949,4.151593347828367,-157143.976089261,5.809678305786747,4.006096530151922
2022-05-19,12.664602894997586,15.382265850040397,1369240.0704600986,17.598615186201613,11.093499723398992
2022-05-20,15.722285523623924,13.897503883966152,-233948.6880370553,14.290479232819962,16.338394461691024
2022-05-23,1.9007293550403972,13.134238975164607,-123244.77546374849,11.617208496030855,1.8371739144234027
2022-05-24,23.40585146328226,8.122286279081067,60367.46210756223,17.91962089485412,15.437808419520252
2022-05-25,13.07263583032244,20.168824684760438,3901.3322838749737,12.820024632471217,20.569869392299495
2022-05-26,26.68155776389537,16.780895233081537,-309165.2685190005,22.69200647916361,17.98699809755263
2022-05-27,8.121672284769687,15.26631631058143,299587.98523829447,14.540896482699623,16.285801862138783
2022-05-31,14.849240247379782,11.778998254959362,-86278.2457177667,15.35457559714942,12.58119906118307
2022-06-01,9.686192725255864,19.193041212487657,-79687.86455308797,11.037734437620031,13.051089358235458
2022-06-02,20.90801023995374,15.998614933459777,-36818.31912780914,14.304145005257539,12.658624578304739
2022-06-03,19.533298404664407,39.01406396383442,1015631.5088813978,36.423347886334994,26.57560833913726
2022-06-06,32.85487471227421,28.20489659875861,-22416.049680316588,33.00568408178256,34.077061719864446
2022-06-07,31.634296462615254,24.257599741600444,-257576.07155043585,25.38087939569732,28.124062837331394
2022-06-08,16.815588080051782,30.973887284893294,303088.26144915225,26.211183819011808,20.866209764828255
2022-06-09,30.45231365829619,26.765536325986858,-307351.1069446439,27.246508546899605,32.36428335076414
2022-06-10,35.108113721310986,26.231668745227637,-156666.7575855638,29.292287249292286,29.903383687695623
2022-06-13,22.519757798567156,10.267208004899373,97769.48537407769,19.96502995623362,15.103194904353444
2022-06-14,9.740226875527327,18.601788830550987,-408906.7737033799,13.466209659799318,13.995847193758863
2022-06-15,28.514988381925576,26.24014386858653,-66752.66779079975,25.63792860580864,24.007020961945983
2022-06-16,26.506391598671996,21.366478299916338,-130876.15892768605,22.007852409991386,21.49339929477361
2022-06-17,19.660517757602037,25.402767768405027,31402.00794911827,25.669450310593305,26.76431605661702
2022-06-21,23.096102803349083,15.691458339564946,320164.71067423443,23.580284421976557,20.012695105026836
2022-06-22,32.57417596547455,51.213923335269044,998896.5675061543,42.52713411346559,39.33626277187929
2022-06-23,41.472107596813316,41.20214046545948,665879.6658317572,47.94426618898274,44.15051560690202
2022-06-24,33.60713579104936,27.371223420133816,-598051.1221283599,27.42740939912551,32.58443651546733
2022-06-27,40.838698762005805,34.936414514544936,-71309.30184149265,36.736044580303144,36.73944615983879
2022-06-28,20.718359691212925,26.95048277854295,7676.241518827388,20.93006838219941,20.49456900210629
2022-06-29,23.050465259253713,25.795884833924276,-515838.838029867,22.491179399537714,26.243371224088833
2022-06-30,32.59266355775242,19.578785826647277,161385.06204984908,28.792736681283316,22.284623040304922
2022-07-01,14.607552197758025,23.980215915241246,-120911.39663668629,17.827192832562105,19.73346016286328
2022-07-05,27.815481372546913,29.9095517558236,-191748.44430626906,26.046123515796893,27.837118676095542
2022-07-06,28.652634684117857,31.542456395985198,-178990.6895247078,30.64417600594936,31.522975530781252
2022-07-07,30.319342417295957,28.794357395804866,-411382.8379264547,27.313790061672933,33.29181609203192
2022-07-08,29.786228170702145,29.440133640280123,342248.49416101293,32.064887579379814,31.805569837361475
2022-07-11,29.253768754616885,27.63598280653102,-58352.90051298449,28.47356946374225,29.20057235690075
2022-07-12,28.701514930532795,43.78613494829048,1321056.0968316551,40.11211865039266,29.186379681680933
2022-07-13,43.04088671298399,36.230227218444696,-375060.43545573135,38.601847390925485,43.023293034003245
2022-07-14,29.659065890450847,37.079309245841955,-77315.18999150861,33.95403811093411,31.967913267560476
2022-07-15,38.21026138855467,28.51926364183862,517984.74337730184,29.368811070277275,30.41805238510625
2022-07-18,29.566274784921205,18.231228495369635,-219428.84494349337,27.376125337045437,21.211745840677395
2022-07-19,20.237472017828964,25.679678872665505,163270.90052195056,22.7892781599831,28.245742765174725
2022-07-20,28.054164228234526,27.600905152273697,2062073.9010854051,25.259911512826477,25.355731897431042
2022-07-21,-4.073817312444305,-21.64384615731757,7036372.273460212,-2.7177022233296952,-19.58833701461046
2022-07-22,-7.89272549439886,3.8842241334634195,-1379474.5707827685,-9.131128237170913,-1.221460413270222
2022-07-25,17.892933246191376,6.750106862309337,-1157847.5568026453,15.856805507354778,8.832560269272875
2022-07-26,3.825683652503187,17.336261584773865,-11910.72365887696,11.856534202879345,15.240933362538385
2022-07-27,11.08216001257449,7.48251287869212,-630466.2668266073,8.171492672961705,13.515496811975112
2022-07-28,7.673428970238774,7.863621429475728,-93794.26609306759,7.1089312523955925,7.7049193208422935
2022-07-29,10.513007576725357,6.939156765435541,-939292.4988684269,5.852358620270991,10.0481654355807
2022-08-01,5.974383779347136,0.6560105892116042,680271.0116608024,4.203420412321037,2.083767590898219
2022-08-02,13.017641035677087,16.5769860419891,244698.55675021093,13.559474365829061,13.34087695445524
2022-08-03,8.146162843241342,10.073210596224015,-626245.9994853176,6.899883008212072,9.82116097879566
2022-08-04,8.371576843644135,10.647775196266025,-794644.7009779958,8.53024892162776,12.05314797161111
2022-08-05,13.365295991460385,15.60381207253738,-60446.67672540061,16.96112527539728,13.383241218410632
2022-08-08,14.370521260520519,8.483232580659461,51890.401182519156,11.644054710243893,11.556987147574432
2022-08-09,10.359684388788168,19.45391417089303,-534044.8400340771,15.62625199385434,15.324285940396635
2022-08-10,14.109658449115585,20.0232674361159,136554.204797199,17.07300099073754,15.93644303364249
2022-08-11,29.016331377650744,20.835271331348963,-36902.59153100138,22.932452418421263,23.557867975487227
2022-08-12,21.444306754757946,16.42038877517311,345453.49785838986,18.79217067879472,17.0501595362023
2022-08-15,14.28622455446822,22.002283218480386,274582.9014445646,20.047310112513856,16.8005617066554
2022-08-16,25.08491083283016,22.897759575090873,691687.02318796,24.562277869777773,27.28536706503212
2022-08-17,-15.185634664237483,-9.970521722296553,6400392.323948524,-8.466299092466386,-15.2052897377298
2022-08-18,8.659859564997987,15.445233645697499,-1828943.0525112092,11.019671974656632,11.295176166026465
2022-08-19,20.3399748145913,15.968083822189016,-959267.7204958125,14.084751387993265,19.093142706262853
2022-08-22,17.244183159872932,18.08341159452806,-894557.0861610248,18.157308428748337,15.714842140181986
2022-08-23,15.307042566116138,17.09605591730636,-436475.7092491542,15.14184306302397,18.719585780913008
2022-08-24,18.301197668315382,24.970668479407664,-305368.5811982502,23.898681146152626,19.8924700098261
2022-08-25,27.7991642340578,14.945578173578753,-398244.78910994285,23.366415301773714,22.09609386311456
2022-08-26,13.260418447195832,6.638173295710317,764.1525156225543,9.723501187668745,9.125891645358479
2022-08-29,7.4744897384746025,16.781198253342495,-34176.899582357844,11.902262755744573,11.272447009168502
2022-08-30,17.502525570595168,18.964487406704563,73236.7969168215,18.735908566410956,19.048234268233728
2022-08-31,8.054182393990857,12.51568293434184,1082135.519328535,9.37936818741673,9.051432411524502
2022-09-01,12.996081724979007,12.96763000022537,-713653.4831611337,12.46848786046479,14.804091967071571
2022-09-02,21.43646497748233,14.39426114412936,76088.37532966491,16.33125272749038,16.20061078137411
2022-09-06,12.504607599623853,16.10686296803371,402679.6479519515,13.765671354893698,15.050589791934186
2022-09-07,15.74535046190465,7.506205543940553,-266582.8062748711,13.976407069775917,12.56774093535796
2022-09-08,9.832207183605249,15.98078788611383,22526.932584757218,10.97361058020988,13.476155843682477
2022-09-09,16.49839066034056,23.78886053167966,368518.6981796012,24.569878098708898,17.68811580544039
2022-09-12,27.533448448326453,26.49573854012567,422408.67344888765,29.271488842797908,27.62332422040771
2022-09-13,20.034625373761685,18.669004935286353,-754010.4839623647,20.06550976128733,22.714028431010632
2022-09-14,16.254492542264927,10.940873200998112,-221675.50888369174,14.374899440498979,13.482962611017797
2022-09-15,14.551710757434847,22.527237368535253,-130203.35618172027,17.205951189807905,11.914246345382622
2022-09-16,18.424005719169088,9.632463891777945,122716.4973738771,13.165482600881603,15.811803523457257
2022-09-19,16.938137138137023,15.10128507592097,-289483.12835299305,16.3984141039123,18.084123431492287
2022-09-20,10.591868595655143,14.418676640713443,79869.7951974601,11.436941105086618,13.719373315766802
2022-09-21,18.277440266336725,22.928913219835238,-149054.2916053012,20.10350138634135,19.490270977589944
2022-09-22,19.23676068352708,22.21957044742743,-268648.79643969936,22.15445399534005,19.472818179890822
2022-09-23,22.357550613049995,25.415188714870766,-126869.40314920887,23.13378094574972,24.313326812653855
2022-09-26,24.390257332221722,18.654266583007683,-29410.873246717267,23.629865169167658,22.87123192161596
2022-09-27,17.58565866745323,17.851472158730076,-301911.0404498129,15.383518037423244,16.608122230776644
2022-09-28,14.648124140886779,12.198216635971079,57285.47486371698,13.872675701648717,16.67593925058938
2022-09-29,15.537824782716086,17.764676901454948,-313591.3617368411,15.275714166978105,16.047815875775257
2022-09-30,19.245553656622803,18.582731444332723,43878.792199445306,16.689717845104525,14.791030680993686
2022-10-03,14.942406758839411,8.277466091983086,279067.3547533079,12.141632051255783,11.691775768281673
2022-10-04,14.51503457409109,15.211606493267851,-159497.16245953983,14.434324501350005,15.78974735417907
2022-10-05,12.928139665032177,14.180580849660515,-28807.797004427528,15.03782512039757,16.77624571610474
2022-10-06,15.42984155070286,15.329247634575523,200513.76875897788,14.290697034204811,11.89339256582167
2022-10-07,14.186062033209708,17.7091930914344,-262196.210143531,17.013262414004743,16.966350111738592
2022-10-10,21.194019358343212,22.007875700096122,-28017.16588208475,20.424505261470813,20.939248489460766
2022-10-11,18.776785089944156,7.0686797836012545,1391171.3609320445,17.67607433336039,11.792246312055937
2022-10-12,9.556944499768093,9.731726270304307,259370.94407105655,12.14270920400216,11.633951122786726
2022-10-13,9.947618724077387,16.40540691079829,-279040.8860617449,10.634332200706666,12.859080376472008
2022-10-14,16.305991865890377,11.238524543566058,76714.12584045483,15.242026310187583,13.499362833786108
2022-10-17,12.551709335036065,7.759681147198648,1447151.6296553686,8.83710904011113,8.245604760174558
2022-10-18,5.56065531795258,7.7874748800437885,1292339.8345326525,6.09467216938998,5.8839141579044565
2022-10-19,12.007198920823896,12.724046495331407,277310.7196302123,9.796243029838678,12.693005474038557
2022-10-20,7.350153650558042,10.777714524903843,-332577.03969392716,9.020517798071694,7.556035480562969
2022-10-21,9.841957435736333,16.231122562617003,-358487.9769021454,14.16941702134011,12.93792886474597
2022-10-24,15.59812783321405,12.025632170909802,757081.223353605,13.130794774317849,13.39073291135199
2022-10-25,15.156566136348346,11.914534413488155,-488399.3488477566,13.475743944792612,13.109044741814245
2022-10-26,15.099962074776215,18.283091364509374,637021.3954686772,20.966243527917698,19.976252325531163
2022-10-27,19.853935877548537,20.92615945281591,430919.9722927194,24.949549929037005,21.162138845843515
2022-10-28,23.94873402202444,22.557598022278825,-609950.8777308244,20.866237410067413,21.753346670928863
2022-10-31,19.80338338279151,24.805763040575528,-188557.5774080928,22.37679898802375,21.64582925951629
2022-11-01,27.06725380594756,25.059591881317857,224189.60386384022,22.616598092378837,23.45001484661475
2022-11-02,25.743316689127795,25.143901492987254,4165462.9652064424,24.066574342719832,24.613683902720112
2022-11-03,69.38528972020319,63.24087655384713,7760255.344770728,70.64719939792477,67.225914805379
2022-11-04,43.67553618483282,38.90585204287956,-4202000.1530710785,43.176467411153965,40.379064509614295
2022-11-07,32.84687977711991,40.77148261311089,-1487640.1314115694,33.947538510065726,36.91628321841495
2022-11-08,36.24447015904161,38.325200344090746,-1156721.1320794942,35.65419113000257,37.465334645355
2022-11-09,35.11171279425821,33.63288268649933,-558421.3832945821,35.29618377301679,36.496066440538215
2022-11-10,33.267919354110774,29.912930635709472,-604367.0624137229,33.319860569721925,31.002425649492864
2022-11-11,25.832323214299834,29.11904906787686,-484879.4372995688,25.661276949686822,27.200847588750264
2022-11-14,26.598383478531076,27.64440152451607,-674180.0758415635,26.396933958592626,29.359318648110445
2022-11-15,28.037712492668135,29.945589906684603,-63304.950213639415,30.951512001413846,28.830051768184347
2022-11-16,34.36914176193494,26.024518180378266,-382236.253529551,29.641682397486136,29.175895745184192
2022-11-17,26.12056708631681,27.272791479186708,-139406.4337789663,25.131197056710363,28.303004209267016
2022-11-18,25.00421773020497,30.470375831440947,-316142.0031037892,28.27578860905416,27.814129275639715
2022-11-21,31.642831029372587,28.2611468628796,578270.8491167848,31.279430626061327,30.21615812562669
2022-11-22,30.65370595922255,31.492331487313265,-189780.03926967294,28.722107984234754,30.70659352204015
2022-11-23,28.302437569909614,26.496956499685126,-583873.0870598982,28.325387534218578,28.972339593271585
2022-11-25,25.408007125948586,33.33885913710603,227464.86928854196,31.23452487133892,27.184809858499392
2022-11-28,33.17114041585461,30.82580846437287,-354169.02993692725,29.08095956009265,32.17255191221176
2022-11-29,31.491551170477464,32.717798796398455,315527.8328608129,34.249724962461045,32.75225234427759
2022-11-30,28.82135826712303,21.545006641744465,391457.6066706368,26.716527320198225,24.42711995043814
2022-12-01,23.73621479865318,24.937525621225973,-550732.5169893343,22.257433413412116,25.75277370675093
2022-12-02,27.980229242100847,30.416477169297764,-192208.9548555864,28.53189616582506,27.430410499738173
2022-12-05,27.649902214596608,29.713191088170674,-164790.90040408657,28.09255259087402,29.179971983259975
2022-12-06,30.268444768888287,33.12487723661806,170400.82950641983,32.167938087923886,31.835713454891817
2022-12-07,30.771228752653457,25.685840307069157,-23658.662301558652,27.53240445660549,27.1327955131718
2022-12-08,27.10149353655231,29.100948724952644,42665.693377783056,31.28200410798968,27.31404055663569
2022-12-09,28.735255464675788,26.73058397137197,223153.48927379295,26.025918042815192,29.560079302164013
2022-12-12,29.840674005807102,31.38877531233976,-42784.81679453701,31.025409149025847,29.520443287821763
2022-12-13,30.903112442173892,23.973247607215853,-173039.97654120706,28.637398522011836,26.391152445119246
2022-12-14,18.060780812894848,25.159442488051013,-196517.4717245747,22.30322746690797,21.640890951003854
2022-12-15,30.98647826692155,23.34828739881175,-83951.63436854049,26.635968565770725,25.71488791830359
2022-12-16,21.10726357978143,22.38175666161564,-316410.24261928606,20.28496093166632,23.545377156994675
2022-12-19,21.933443210941334,22.430098335144038,92210.64388536185,21.710818225243827,20.70260475461555
2022-12-20,22.810357098676548,22.764036624886614,253500.78483114042,22.447382845764025,23.780182370904242
2022-12-21,18.906826356674344,19.04027510864404,327867.21682469174,17.900980115370118,17.44358786853536
2022-12-22,20.442366350774932,21.979492505041037,58304.453723776736,21.032428095472028,20.342020817031084
2022-12-23,22.09175862869307,28.684731828946724,-70301.24717469304,27.6972072864923,25.004889032847075
2022-12-27,25.49881854533197,15.456796284205438,345687.9637757584,20.815013132891664,17.446615782571598
2022-12-28,15.700819530022443,14.426418222420637,453266.15426765895,14.936482250304948,11.743118770571726
2022-12-29,14.983381917052952,8.793546764163239,42681.32768292632,14.020383804663311,12.416333029990142
2022-12-30,9.58545034682274,5.231140477227484,641151.8702333388,8.43755604690034,6.849799240738349
2023-01-03,4.064897115490567,9.357507855425297,-323003.50999494514,6.612395139313094,10.126509490743985
2023-01-04,10.295891083663406,10.491237446531358,334289.6835094254,9.924879375271729,11.737675390436294
2023-01-05,11.566860432190708,9.373677697411466,940402.7299412878,11.86831584030773,9.670745787039124
2023-01-06,7.928088553242077,7.662910494410795,1746497.9311250332,6.341549800253233,6.537495340877001
2023-01-09,7.298833397807101,7.681057530892502,1470155.173443525,9.726839671836359,8.671207295284148
2023-01-10,58.2611797610281,47.94756532124177,6189782.055002205,63.63721018912929,49.19276071051945
2023-01-11,20.803106189202083,21.729419942518575,-2754745.88506821,16.258008884506012,22.250147628003447
2023-01-12,18.310875962882335,22.03495784713317,-1775313.44471875,19.8869151309041,22.09419833295476
2023-01-13,17.65448410220128,19.596410335268303,-1027898.4807899955,17.87698765219423,19.64846097354473
2023-01-17,18.23844768460799,21.324073304264033,-562457.2119465224,16.46058147879984,18.79589843264779
2023-01-18,20.624019042474004,26.294434717447274,-28709.306859079516,23.630232054837876,22.76271224971933
2023-01-19,26.875397287645626,31.190964212838196,141416.77206927515,29.85962416978083,24.528674126003295
2023-01-20,31.568834141313175,26.698901820647052,-259720.23454109486,27.05772316166815,29.893658691290938
2023-01-23,26.447575536009992,34.0758846191863,90482.03875939129,33.22446689986754,30.35477845528112
2023-01-24,32.36219566542178,34.298258255034085,-385801.5807946266,32.72497480952097,33.82024184906433
2023-01-25,37.68697912494795,30.36726775830965,271628.96418141434,32.65297551428023,34.024511581021784
2023-01-26,27.606657881661192,29.04723842414944,-272137.2929126306,26.36931245374558,27.659865385954504
2023-01-27,28.56987646181142,23.119629581032655,-359954.5265868157,28.2497055022489,26.512732775586983
2023-01-30,19.788406756842733,23.84972703154463,-515703.13682128896,20.888878116281205,24.196699794538574
2023-01-31,20.585375837475567,20.589212978858,2078326.9284255106,21.195141341666556,21.22656147040061
2023-02-01,25.40865794352763,21.923841584049114,-1271997.2702218324,23.559266897755037,23.878438694356788
2023-02-02,22.152629158388265,23.25732845924972,-614103.0184078027,22.56897985433784,24.311382473657943
2023-02-03,24.650086180744864,24.768588601924108,-294490.2031759396,24.25378770960691,24.049866060029075
2023-02-06,24.802204066698806,17.859096822789184,-5770.5524265602,24.761214055716096,19.2709101463675
2023-02-07,21.435075690761863,28.81991148508314,302003.9941694619,24.421265007727015,26.26826171946189
2023-02-08,27.013372154878,26.189797882411938,-861582.5302089618,25.080993767963776,27.076642714456398
2023-02-09,21.32377227631315,21.52568527687626,91878.88730284129,23.940520853458167,21.681056600344306
2023-02-10,16.2312420544352,13.76785330223376,84688.09047492663,16.152927074643515,14.743986745390117
2023-02-13,15.53660307699738,15.069874506636808,-193266.29570474592,14.234160946305764,16.12506920236683
2023-02-14,17.05657728367504,23.601623248065266,3634.131597283995,22.832974928959885,19.511002628294392
2023-02-15,25.284005720542552,31.598231986429994,-184518.25878010096,28.615941690155722,26.87744747097406
2023-02-16,34.700496938846584,30.238412085722018,-14423.944845219376,29.58674502701581,30.79773195379437
2023-02-17,31.53486639564835,23.249250496797117,-316267.12506679125,29.377740341583092,27.31628706867116
2023-02-21,20.88113371057483,24.898075784741025,-217682.75896639272,20.933225627976128,23.898261524773204
2023-02-22,22.574619184777248,27.583326495478218,-8661.62971252948,26.55660523569435,24.96025449261691
2023-02-23,28.376129856149532,27.375835560290113,69060.64608472411,25.185709482082018,25.12281848170278
2023-02-24,26.36961558009625,30.970467376155398,547851.5416893009,33.58867885239641,30.028072036261506
2023-02-27,26.922728595399803,19.17483082110573,127535.30160116509,25.08438214779153,23.431466562265427
2023-02-28,23.690122876254634,23.577821433494307,1424814.0558525217,23.14481937433993,23.779688239144775
2023-03-01,21.959250885946346,20.934758554080304,-672638.879979058,20.065388949239036,19.695947608497647
2023-03-02,20.52611613525147,23.926242209698103,-618444.8439493629,20.87937616063408,23.6033402964012
2023-03-03,22.80799695077809,20.183674304448516,-229314.24006683123,20.358143440606796,20.11068228818982
2023-03-06,23.142592412224644,13.397030942930485,315162.3680100924,22.791694248671092,14.436863769113359
2023-03-07,17.348147469155776,25.028681052225892,-105259.27681132604,18.211417041609536,24.02278578216928
2023-03-08,22.13608719860892,23.143072766367254,-204274.20125907077,23.75106352304067,24.994572173626295
2023-03-09,20.755158271708012,25.2044118518142,126388.39989384764,22.804688733095702,21.943130026718705
2023-03-10,21.741472612276993,19.122816890526394,-138496.18602569588,18.782531542063225,21.21225874169602
2023-03-13,19.960649758596503,28.324372048860084,78740.29261476838,27.421345401324174,21.671955163673175
2023-03-14,30.478393591898936,19.188053888642514,-119073.77387047152,25.415033419987537,24.173979034989685
2023-03-15,21.4187792636925,25.599308899582752,-197987.2828434719,20.85501574765425,22.73216494112137
2023-03-16,20.241198630875374,21.975263453252126,-8671.88245765178,20.114064202289057,19.059842485237
2023-03-17,24.771998206300623,24.07296188932753,-143097.49099368404,26.150015308674597,23.580858081431245
2023-03-20,27.199966556048878,25.471619792912918,106125.67012062285,32.61730960355817,29.194048558261642
2023-03-21,22.01683725756118,20.691248977464056,-257562.8074201388,16.75869764288626,19.964678725032684
2023-03-22,19.8180255630366,25.860774651831377,85141.30107312865,24.77825540545092,23.61269740397813
2023-03-23,24.301987009342213,22.251538433602548,92405.7527194441,21.560842758671868,21.402546342525454
2023-03-24,24.887842221916003,20.701510166914318,-155459.09242626763,26.633551503684316,25.036724328619414
2023-03-27,22.806301209540834,16.83511103278431,19588.13284930284,18.815173032831353,18.524416377964712
2023-03-28,11.650576047424636,24.45272553471102,109765.72523927281,19.802104739939637,16.067041820488157
2023-03-29,27.548572651649465,26.2429709178885,116858.9381084115,24.017069864026894,28.66794646373947
2023-03-30,21.35029301629322,18.671833244698178,188559.8904777947,18.616888328096763,16.67534057592121
2023-03-31,16.22832179856391,19.140836922760343,407143.90888303844,18.31438901504623,15.008722943658427
2023-04-03,23.526167904202396,2.906502770807606,1177840.2213001258,19.932609025967224,8.934069630680199
2023-04-04,4.656096785298189,17.398088742425415,-545791.043773421,8.35837619682394,14.903792842149869
2023-04-05,18.152789671271677,17.341893552478098,-30424.922264581197,15.222895983976173,18.721655072588305
2023-04-06,15.662657916602996,26.646190670812842,88693.40342997329,24.47147670623201,18.596604841231056
2023-04-10,30.990055254116925,24.596264121124364,-9291.142674725736,24.453679349024696,28.749345375258713
2023-04-11,25.06799376293759,27.323591552578705,2186733.055593783,26.311577260314834,28.83767991894689
2023-04-12,37.26363750830245,47.42681091499935,2963675.286547108,47.715262425120784,31.838582333002762
2023-04-13,36.77643716181069,32.73925335017941,-1535427.0039429122,35.26924767515152,39.58478062723452
2023-04-14,31.931400537126763,27.810175093221062,-1105734.4404607173,29.36472319628325,31.575937026225688
2023-04-17,26.44165376184742,27.79204328614918,-615483.3604093636,25.238677256610515,28.76874198403334
2023-04-18,30.361938202554768,24.579515030630034,-514294.8640253262,26.814923115997885,27.44097886617203
2023-04-19,23.510850970061824,26.477420573419977,-223367.30984680314,24.320665165289142,24.237195713165704
2023-04-20,24.946904526618482,16.543278802348368,148225.80908823374,26.160358187955012,19.53760885993688
2023-04-21,15.437931942374519,21.755134542133305,-185567.40356500295,18.13786612932313,20.661866958592555
2023-04-24,27.64837774153176,22.028351295910056,-82004.03071600036,22.81904690899563,20.7703066902925
2023-04-25,19.68124462203474,23.610332608171746,432871.90512157837,18.78159578905246,21.146911188142553
2023-04-26,24.64950495638169,16.060538132289196,-34158.42088355671,23.015450368821575,19.79944035835132
2023-04-27,14.638805814733075,21.19493452471903,-406041.98094732885,17.066048920536616,18.768261404749865
2023-04-28,25.49740145252605,28.663500362852062,566283.8320988045,31.434665487067207,28.727797516514897
2023-05-01,21.586024558525025,17.18206762169416,305822.10600806784,18.890176340079222,20.84292175714154
2023-05-02,22.1945002694319,24.543945465278398,-227703.745681128,22.810637661339115,24.73946471049578
2023-05-03,20.79547782834004,19.38601036060311,431695.6518643857,18.438091048712465,15.306475072987212
2023-05-04,16.192836547012007,17.34076378086945,174705.5568338387,17.78977826274331,19.333753935504205
2023-05-05,20.681998478421065,18.02469325398812,-662328.839831501,19.29359965582188,18.87574171646196
2023-05-08,20.016814931005058,19.281838186834875,179935.11136885046,17.988826798260334,18.474073353705023
2023-05-09,26.35591679091806,26.48781852353352,412562.8118700688,27.26425502084237,26.15593103124391
