Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-02,0.7248376998320367,0.9500451292106292,676944.29469513,0.868434348883838,0.913903876849078,0.5819732620657471,0.6134496210288173,0.7136683595505978
2022-03-03,0.8257423929220842,0.6165027472842759,-186785.54263646447,0.6002334608769662,0.5039302277234938,0.5618499759303778,0.6073684872891603,0.7112610113146709
2022-03-04,0.7925221513177689,1.1446547840004833,-66834.53681557509,1.1338996303973712,0.9667115265504124,0.5731900681006277,0.60674925734885,0.7109616188009684
2022-03-07,1.1935316183768734,1.191449547689542,-298328.89750761754,1.1671086121239045,1.166517969384003,0.5815484884021634,0.6117773583506272,0.7105019631775242
2022-03-08,1.285019740807618,1.1652235445316474,20996.52932648576,1.220979640318964,1.3761835100499678,0.5933804042005963,0.6162853383527883,0.7070855098237334
2022-03-09,1.172386131942993,0.9089994592705928,-180791.14054292435,1.1401020459885167,1.1743044038111172,0.6176455569353786,0.6238436105008458,0.7054910541281084
2022-03-10,0.8439880460672651,0.6837607139369997,-102194.58154498304,0.7762706505019015,0.7833825974190951,0.6245848701359887,0.6244279465414444,0.7020209593333152
2022-03-11,0.8686931394225894,1.160587478901375,-33992.493905157025,1.0914487402726536,1.0217139185290982,0.6412641154824507,0.6325603131921473,0.7016572376129898
2022-03-14,1.0589499031421106,0.603004452178828,345195.214917644,0.8009870703514892,0.7290433367518325,0.6691741623952461,0.6339905323278598,0.6991656338834538
2022-03-15,0.5040981881451945,0.5767385095339996,-13898.494214429404,0.6189474801457351,0.7647717367057698,0.6842601028599903,0.6323892357141365,0.693307998127168
2022-03-16,0.785575335535281,0.9518342964426764,-78072.41884312755,1.1626161218940254,0.8514361993770372,0.7047252521041284,0.6390246739642523,0.7016708072641021
2022-03-17,0.9861331460873116,0.609530008393703,-181769.23797170943,0.6106576332537124,0.7846917983411394,0.7215436432244604,0.6433361681077209,0.7018977832589705
2022-03-18,0.9029984614031504,1.3367528629523466,181381.83650663917,1.335294263547942,1.1260092386497718,0.7181577503607521,0.6503821954008295,0.7072307621006615
2022-03-21,1.4069460071107684,1.0816325428890077,-244598.18715896705,1.1618652249044334,1.4097358658307453,0.6632468572218395,0.6540235633390437,0.7127854018888055
2022-03-22,1.1505378152978007,1.1456839050128629,-70566.15452986414,1.045122909738314,1.1007188741861835,0.7038223416461211,0.6636986509313548,0.7152387907987963
2022-03-23,1.0072677740672145,1.2402268687755456,20314.87147863652,1.178232631180535,1.0107552606250607,0.7292875238380475,0.6771455413526583,0.7190065274461053
2022-03-24,1.2966133165738487,1.4640299628782358,101873.12752813932,1.629524120252059,1.4065550664331692,0.7681421111178469,0.6872334996828395,0.7238818097956762
2022-03-25,1.2782315178930848,1.0265935539561717,-203462.31781950349,1.071584979402905,1.3031295206472553,0.8048742458610797,0.6924905943960519,0.7269917987443905
2022-03-28,1.181068449800792,1.0773442987364898,-139682.02902741433,1.018477592543988,1.1471089019113965,0.8204165782375836,0.6999558423110481,0.7286559560611517
2022-03-29,0.9668770585730436,0.7192857376512247,50805.32343633985,0.8469256401369787,0.8695476503463038,0.8125538346169829,0.7011996639716785,0.729166508733148
2022-03-30,0.6875410789364107,0.1546210925642714,183114.3552551833,0.5523788219109154,0.2900369190682355,0.8142216716928316,0.6970411040131158,0.7254671449567226
2022-03-31,0.28244383142966,0.4820854802512624,-100541.10038116598,0.3750054996819703,0.5427864337130881,0.8098849019140184,0.6971359902194014,0.7252279298830883
2022-04-01,0.5636432069459687,0.4380048673444268,-84924.04382631165,0.434058149949859,0.4389193317022073,0.8126539419245737,0.6960870682368064,0.723541627154621
2022-04-04,0.4398874722462729,0.6456901992182971,-6705.3173077815445,0.6635781501705278,0.6020304933872254,0.8143050157940829,0.6939370715679151,0.7215742546271452
2022-04-05,0.7332188970412936,0.1907572763161127,36231.77721131552,0.4868956023391213,0.3571394744141152,0.8057695145944064,0.6895826555579809,0.7174082426813324
2022-04-06,0.1361430822851481,0.4148074084883522,-120443.47777576552,0.211471964806595,0.447945423735776,0.8006115581085486,0.6903455999640123,0.7143685554733702
2022-04-07,0.5989709036859363,0.4734097717595116,164282.3774662813,0.4339676763217106,0.5004039403038796,0.8072561436421758,0.6927833284899132,0.7107674467712479
2022-04-08,0.4628825846674758,0.2840210399692147,-103837.07397246244,0.4192793740491289,0.3694323163415429,0.7987075780744303,0.6866432458715367,0.7081774611456675
2022-04-11,0.208263187423201,0.8585215435977123,374230.3265447662,0.6544131234552104,0.413536673511901,0.8128827319121195,0.6944442479623275,0.708056176067846
2022-04-12,1.050637990265015,0.3598672098608286,-112995.2447353407,0.7569165517637746,0.5664370119719688,0.80069829139181,0.6972036251482048,0.7084705678673526
2022-04-13,0.3235408764129133,0.5872920041563656,-200606.84048442164,0.352698691825136,0.5971666469042205,0.7910518534229384,0.7002810996202053,0.7076405534939506
2022-04-14,0.6143850490088081,0.6935378177189833,-23557.34870672715,0.6435978563644138,0.7763328548292829,0.7861389328196379,0.7049792187800031,0.7068411577409298
2022-04-18,0.6974752754357052,0.521106864755204,947838.2859220264,0.5201256477297491,0.5047189552549387,0.7805334236432478,0.7017348430630286,0.7045130082257083
2022-04-19,0.1723049142083947,-0.2229582707196211,1741365.6948007806,0.4063626007646217,-0.1548193927916372,0.744987866069604,0.6892076558532123,0.70197364874089
2022-04-20,0.0046082805183775,0.0203008704601312,-197458.8964679311,0.0710216685663169,0.1446104496208864,0.7269211425294784,0.6780381521488729,0.6965358340718005
2022-04-21,-0.0776133750958454,-0.5086212046814742,541225.501370792,-0.3151147167838974,-0.4770665606702184,0.6768218701451766,0.6690254553542614,0.6913807160996234
2022-04-22,-0.4883552719223818,0.3207535123482907,378730.0125441975,-0.0701614836456343,-0.187074153638667,0.6504371418015022,0.6692389677876656,0.6894297720690007
2022-04-25,0.3075032363156644,0.0534791604941569,-337037.0303580285,0.1962273992468777,0.3493954774693186,0.6167479180427905,0.664931255243102,0.6853915568073691
2022-04-26,-0.0303272436003787,-0.231528375197997,377115.0298534385,-0.2322124985026779,-0.2441646527157281,0.5821864685134394,0.6588924946871806,0.6801237978393595
2022-04-27,-0.3227395695283377,-0.1200842406743625,-547637.779136009,-0.2860915728831319,-0.0476600052729097,0.5578275304949132,0.6543030183160063,0.6733415565770454
2022-04-28,-0.0908684134040465,-0.3926919675087212,78378.14632491232,-0.2511975300352,-0.372247954723587,0.5107584563612739,0.642816456397624,0.6682406702489567
2022-04-29,-0.4034668791291347,-0.5811885684451772,106405.74137945066,-0.4563865918710457,-0.6264845497579001,0.4748738193726676,0.62648353721383,0.6602245158855333
2022-05-02,-0.5678174437449064,0.0018666028007219,167281.0374291808,-0.3554836013581299,-0.3692612297038451,0.4574534585625683,0.6184530966770503,0.6545519012634015
2022-05-03,-0.2030956944779509,0.0338622979812512,-162391.8630140971,-0.2238056042231404,0.0420611733837326,0.4296361252758585,0.6093390233737107,0.6510088982512792
2022-05-04,0.0243763729965973,-0.1463295062494136,-206741.24085825263,0.0512913548929967,-0.0234415488979369,0.40673129149879433,0.6077268256770556,0.6455342076541495
2022-05-05,-0.0334476983747284,0.1390050383208398,-216732.070383272,-0.115233971978359,0.0781846296087724,0.3704359028735971,0.6032270997667218,0.6408096928190545
2022-05-06,0.1395188383881382,0.2296242374596717,-274629.52048393537,0.1149043132220057,0.2488874139538852,0.3446174693757385,0.5967944192856792,0.6347662142018576
2022-05-09,0.1021024754233161,0.2748795657803518,8943.294323812821,0.1532919553696787,0.1117646873426423,0.3182294590959654,0.5944404801223045,0.6322335614199934
2022-05-10,0.2478999975214826,0.1968942942648448,24688.36376845342,0.2880310179204794,0.2630995796400315,0.28661332047442906,0.5887237370054282,0.631125140120743
2022-05-11,0.3081271860707781,0.0418240817445498,58768.52094672248,0.1419651523509895,0.1470177871537163,0.24351617256128702,0.5716502449932442,0.6271341211061343
2022-05-12,0.1709703669591018,0.3301720457352273,41708.69996355032,0.4147475814449786,0.3787561005844955,0.22241249049398568,0.5606445864890397,0.6233293534545756
2022-05-13,0.1317463150616165,0.2169254783295402,20232.078819779097,0.0067177155399855,0.0504219293522556,0.19633919290589627,0.5499568917526486,0.6181706502287045
2022-05-16,0.2262293865142304,0.419067754856802,-212146.42426847428,0.326529004425832,0.3546085674567285,0.18724167827576227,0.5399013367482517,0.6144103280129927
2022-05-17,0.3474356010269925,0.1927380245159113,-2869.032522738853,0.1829410692492485,0.250180955572838,0.18839673681975136,0.5341877663311739,0.604860607311124
2022-05-18,0.2873234237968125,0.4132229778927057,-167762.84313667793,0.3366319175192913,0.314621506335909,0.1863099943240375,0.5201964119226286,0.6026924161620613
2022-05-19,0.3868815352166317,0.2204238352854028,59608.63192573062,0.3171971288321424,0.296104436536261,0.1797166297161883,0.5152597327795643,0.5995909666763677
2022-05-20,0.1991515882646997,0.2229391549289197,-36159.66340964998,0.1945677652589763,0.2658412105910397,0.1669059920104496,0.5071601381899861,0.597650063896684
2022-05-23,0.1605151613814914,0.5569970080988904,187214.7616260071,0.4695117487194915,0.2034941135537726,0.1780041657008368,0.4990300912051257,0.5944816317362663
2022-05-24,0.6862176470832129,0.2677526727547166,-299050.3536270691,0.5059363138374406,0.5407890073785895,0.1735479615876963,0.4933820117711087,0.5910639086017982
2022-05-25,0.428025955651341,0.5947052310451246,-38961.67272788694,0.5039085189610484,0.6114155283618823,0.17722358156604823,0.48977620899926877,0.5876124664821348
2022-05-26,0.718998024668327,0.5015248971175827,-50027.49234498828,0.6524516390861796,0.5952139098754401,0.1838146075402412,0.48670603567268705,0.5828411557149185
2022-05-27,0.2918173989744748,0.13452651202841,127695.11370981408,0.3180648193688915,0.0951867135970099,0.16187536415935325,0.4870012839087054,0.573981641194245
2022-05-31,0.1567139861243793,0.2644084298102198,-196527.3662275441,0.1872318448055061,0.3493723366470389,0.15898267385478934,0.48486246426256335,0.5650692846823373
2022-06-01,0.2864973279168712,0.4234097033018109,6081.594741437584,0.2651131497284851,0.323913184532822,0.15401654352586344,0.4827640071932787,0.5591237771908741
2022-06-02,0.4716229272666146,0.5004359744384317,52184.01926444215,0.4070998237808814,0.4891625110927009,0.14816497251736188,0.4919602214672322,0.5557903549184052
2022-06-03,0.4851691478992395,0.8252423432451099,18145.66203982773,0.8042996983238355,0.6107433714977519,0.15738119913826812,0.5003460626924869,0.5525542837903439
2022-06-06,0.8540436013958885,0.6303995446249999,-26391.13853970263,0.8972490993520497,0.8515615512602359,0.1832405268759839,0.504322637672699,0.5514191963886588
2022-06-07,0.7004779536343628,0.7943431477240734,-3331.760107258451,0.8096251245070896,0.7670075167183699,0.20669635345973977,0.5126352224626016,0.5512235709737977
2022-06-08,0.7768170522586315,0.8976953545917272,-90136.52198859624,0.8359551624617323,0.8285982022764031,0.24931200677104887,0.5064465486102084,0.5486958634795248
2022-06-09,0.8436760057835153,0.734571752908888,-79401.75177925266,0.7118987042416158,0.8629375698531341,0.26185195345470336,0.48218677036791363,0.5485057572545609
2022-06-10,0.9248798200623972,0.824867445679696,-122034.18768922269,0.7938151568890479,0.8784619751047087,0.2852273560360833,0.4936269335889038,0.5485144797381163
2022-06-13,0.7453357906319003,0.3957436780442434,163923.49301306513,0.7594692304223676,0.5026690595000449,0.30423560007372696,0.49358050461814285,0.5438234617041293
2022-06-14,0.3782691056971563,0.4052899716372193,287738.89938932355,0.2726377642040205,0.2076686226498818,0.3201560307498355,0.4960913067416525,0.5409957650186454
2022-06-15,0.5664576096703637,0.7681113139489053,51151.36885281862,0.8114564058944351,0.6425092983313201,0.355331887763703,0.5068067922081628,0.537706688142504
2022-06-16,0.8037629183212545,0.9781943535323964,29323.5518589415,0.8729605970756849,0.9668554426007744,0.4025859157024173,0.5114556351656969,0.5624900347904669
2022-06-17,0.9338928618480448,0.761806476718351,-186285.62948847748,0.7133284176499375,0.8259249463358689,0.4256143967302243,0.5090179969588127,0.5716086244157982
2022-06-21,0.7074205120729804,0.0997115834542636,107118.719222572,0.5782159865686509,0.276156394223217,0.42760982962334587,0.5090194476823295,0.5710042827313853
2022-06-22,0.5142438904113087,1.1663435705456449,297164.94725596614,1.094529018104021,0.8193088645783355,0.46738780164743854,0.515099725071021,0.575912352989289
2022-06-23,1.0659342349137813,1.0606313307833792,-98633.19394418894,0.9649269558040016,1.119333922198912,0.49531587111600034,0.5231222507315523,0.5779849376986972
2022-06-24,0.9344979550725984,0.7273742950633881,-144005.19102580933,0.7569575072800987,0.8086551617388515,0.5103992061949009,0.5246522454904162,0.5804739096585979
2022-06-27,0.8252109366961422,1.12903304069017,30679.431300404016,1.0654065993092292,1.0481474339177377,0.5362826448285317,0.5320298210497952,0.585475260899472
2022-06-28,1.0120013749631234,0.5576917845906078,-91186.44947203057,0.7633736007460001,0.6380355083258333,0.5472159021111306,0.5317227627584351,0.5860170748241833
2022-06-29,0.4600383597500723,0.8141406130147626,-90067.39234281809,0.6349397830303545,0.7121148976488767,0.5706194333617431,0.538014921902985,0.5866796656845263
2022-06-30,1.0271972838389596,0.4798646729789384,-54686.15692953474,0.8598056044046505,0.753890145583572,0.5751555735812495,0.5370457193105596,0.5866746900457799
2022-07-01,0.4643207498741635,0.3425147581775389,-50334.36279866827,0.3182461011180653,0.3692370924402617,0.5789613093342192,0.5365038461782401,0.5862532940745374
2022-07-05,0.4377791682151724,0.6974134513696999,-122009.70810724888,0.5038194856162068,0.6489302705750974,0.5873960274103676,0.5357786743168766,0.5906948928010473
2022-07-06,0.6745778886953788,0.8875866711212801,-19715.2234261907,0.8162067301775595,0.8015978911409398,0.6084520470044696,0.5355760025639795,0.592138116295976
2022-07-07,0.916898999204994,0.7382973588582917,-238810.6513005586,0.7861348765858409,0.939486724863814,0.6183027858216087,0.5342572740384783,0.5928569772847196
2022-07-08,0.762420395760179,0.5719070270544488,70758.86381124257,0.6835493625217861,0.6505986899159311,0.6289537916327919,0.5327496151562129,0.5932720547073213
2022-07-11,0.5702822452418159,0.6306611429961846,-84832.07164638891,0.6228033636422889,0.6839232768289865,0.641309003392406,0.5291610310414439,0.5929331509580796
2022-07-12,0.6720783494383529,0.7265919355098607,199913.01560474225,0.6758314111880441,0.5994092559727999,0.6464482436169807,0.5303979882125178,0.5939409877351118
2022-07-13,0.7998499388527041,1.0512739614404811,45403.17055712012,1.0225252480288098,0.9629688305129482,0.6701913129710949,0.5293487654871244,0.5966296090922679
2022-07-14,1.01559988047398,1.08947005786355,207611.61596676084,1.0876098594014127,1.091900011161048,0.6851841865110472,0.5282029285227875,0.5978937639998847
2022-07-15,1.109477551555015,0.6063181936240492,-108046.31897170351,0.8537997628627849,0.835164912848704,0.688359740950637,0.5219230931193313,0.5972250794087498
2022-07-18,0.6611386687235363,0.4599121932491732,253825.806793232,0.5867592099173837,0.4515906438878776,0.698219913108842,0.5168771687820121,0.5949340342462963
2022-07-19,-0.5030327498121236,-1.625874537746259,2849289.35211192,-0.5883274510414234,-1.5528195539658194,0.640938611061676,0.4909262108979305,0.5818341035471707
2022-07-20,-1.0935967322972466,-0.2943266806809124,-328040.0335036156,-0.7918046690860763,-0.6160321826695867,0.6191890236682601,0.4745788607902644,0.5793632838386228
2022-07-21,-0.3703156749728107,-0.4366500218563711,-28412.142296155333,-0.4273028696798837,-0.2126963152795769,0.5907924783259934,0.46289734984604863,0.5747822596087345
2022-07-22,-0.293708747171566,-0.2434633556387559,-226908.45252993552,-0.413758502660734,-0.2738374148008988,0.5584074571476944,0.45368159855197265,0.571644901426529
2022-07-25,0.0174765997112658,-0.190317357945557,326172.392693731,0.1635374344883615,-0.1035442448717818,0.5335372479788897,0.44084843389592515,0.5684001605647858
2022-07-26,-0.3305092600912465,-0.1018106042760784,-60648.337424820405,-0.3979119508551241,-0.1660884143837915,0.5063810736758548,0.4328558427423321,0.5656593595995841
2022-07-27,-0.2649908204303921,-0.2763209347565327,-117014.35110786988,-0.3444460321605609,-0.2150705199811504,0.4708048224834832,0.41473141804897384,0.5624398553567603
2022-07-28,-0.2361445232118564,-0.2689052592512793,431990.481332051,-0.256891809657815,-0.2253393312066993,0.4403964281755993,0.39955683600245384,0.5585658527686738
2022-07-29,-0.2921700200830477,-0.1616337204512437,-127643.67995534476,-0.3417094265535016,-0.2816904665907014,0.41050245344435876,0.38486787391858746,0.5548190785184018
2022-08-01,-0.2356623922234764,-0.0898934266519955,-249791.59863153496,-0.1468299006303368,-0.1289934806348434,0.3957861775444727,0.369922702059851,0.5518821895581647
2022-08-02,-0.030421253758389,0.0578688161026121,-227601.61986244936,-0.1353277614921539,-0.0167825334896969,0.38525826374039374,0.35412313861293393,0.5498465513906413
2022-08-03,-0.0899818146093061,0.3251079289509233,316815.5813827904,0.1938712930646753,-0.0711709800759425,0.3718339187404549,0.34624127765781876,0.5510980127870228
2022-08-04,0.4119867839943349,0.2565016961435216,-348164.15588207165,0.2235638050097046,0.3877989280468163,0.3499644442741254,0.33701832706688656,0.5520806938045897
2022-08-05,0.2343091374126222,0.1584162696035305,-31426.73199388699,0.2406882707159479,0.2372307154076125,0.33167989254337316,0.33071642293151915,0.5475800042392668
2022-08-08,0.1284611388737691,0.074161328466924,-112088.79784858496,0.0830472257076175,0.08912034521307,0.3309056423922417,0.3298123806382906,0.5464289816187731
2022-08-09,0.1842563337719491,0.4178276256504514,93872.1063319578,0.3100287756630209,0.3543156257495345,0.30822334103178134,0.3290903822719893,0.5480337037858146
2022-08-10,0.2965896630850455,0.2198022253219562,54857.26954482158,0.1934931961262673,0.2659913759298025,0.2827436711693139,0.32663866719308515,0.5479502789465952
2022-08-11,0.3487931871560485,0.4899237926168567,87328.66790292878,0.3804741396608015,0.4213872730543455,0.2755482013982069,0.32488848284924876,0.5461103833756954
2022-08-12,0.4926263359094163,0.3568657803699313,-124901.46667158284,0.4021991327596019,0.4231150790996265,0.2521491935097149,0.3267548705352467,0.5429109323044379
2022-08-15,0.2905874488632936,0.3527188302654709,-141073.28663861373,0.2671995022400013,0.2773562810318557,0.24593789186349857,0.3260572460608323,0.5402147044846737
2022-08-16,0.3969687419325556,0.6235353796838927,-15049.988554249923,0.5451995266049634,0.4775705856826695,0.24016197570195705,0.3277440506442523,0.5382422890658133
2022-08-17,0.6003916805648357,0.7711399863886035,372916.4145448649,0.8271087880455479,0.6782505229448379,0.2489885003507348,0.33321729723323423,0.5388266310680101
2022-08-18,0.8031655284099806,0.861894637070451,-42789.17345809296,0.8011252131833109,0.8608937797676877,0.2647272845596109,0.3332551971598942,0.5395182192637616
2022-08-19,0.9163163972355052,0.9838053996522635,-41120.55516746215,0.950509699608446,0.9189841770295448,0.2734058284469613,0.3402657386182249,0.5401139889421455
2022-08-22,1.0253594710436271,0.7959157289962757,103936.49528399191,0.8306143565400523,0.9410226067754336,0.27062792110983996,0.34260982541417895,0.5399896007199366
2022-08-23,0.6779279726541496,0.9026883184873292,-23340.784074661147,0.8765720579686871,0.7739490264355702,0.27560946534102293,0.3449598310407896,0.538410083666598
2022-08-24,0.970883071232727,0.9060141374704918,32442.970277395856,0.9965135673654456,0.9136243301159066,0.28573392323241814,0.34928463185781533,0.5390169298500754
2022-08-25,0.9169632400207623,0.895808022662961,-33098.76505117136,0.9603319943382668,0.9986629909564204,0.2937686771617144,0.3618550396486308,0.5388402131431193
2022-08-26,0.8113805481385645,0.2707720316994724,118072.14544642968,0.6173964926212943,0.3703958113491961,0.27995595280382385,0.3646693223591852,0.5349455379988386
2022-08-29,0.3993050734211349,0.8015912193711365,-80994.64559617068,0.5469307489110458,0.5887039359909316,0.2723898091047528,0.37939081026988875,0.5339008505597105
2022-08-30,0.7986685120273291,0.7523543605030927,-54268.900553548825,0.7277964247052147,0.9034151585629876,0.2621741819120117,0.38424025800196515,0.5345958192312836
2022-08-31,0.6974034276445584,0.5953184846206758,-268533.3697061666,0.6554254329348463,0.6891312314861793,0.26184085739675794,0.39032834029552155,0.5354225151735247
2022-09-01,0.542778044776119,0.9323237504560212,3053.504194330366,0.8502947982703306,0.6385452146061388,0.2761563591302988,0.4034053304714094,0.5373980821316784
2022-09-02,1.0538031864255792,0.9985563806154722,71043.03250727279,0.9632620371623776,1.0641613173554418,0.35568456877762394,0.4159743262162389,0.5418140262224878
2022-09-06,1.0104034059176978,0.9313202897744448,6965.734789405775,0.9824117179447605,1.0383126978595314,0.39282538606414996,0.43085086843290377,0.5447961886276498
2022-09-07,0.8635540831902908,0.7584361125903794,-204961.2860653564,0.7774749212723417,0.8749204744189676,0.42904011741102116,0.4459028311411685,0.5440844621282384
2022-09-08,0.8914655374080187,1.0191049233177996,12189.095168824191,0.9618368177470308,0.9648457523406212,0.4672997622278865,0.4573324751919221,0.5436924066296234
2022-09-09,1.0110154750047933,1.036990169788112,41207.28333781567,1.0793409866586172,0.8634587267770693,0.5044908994319371,0.46860357487514526,0.5416025039193884
2022-09-12,1.154989597396054,0.9756133712617884,203741.15817255428,1.2062970080314477,1.1237819057511578,0.5371401108118724,0.48120967462246217,0.5412631813594545
2022-09-13,0.8154423714610708,0.7471886122535114,-202624.60892344135,0.7840942461713993,0.8782602304119811,0.5681555516303587,0.4880431979250765,0.5378116935273272
2022-09-14,0.73419347502037,0.4895959346902856,-32441.14729717257,0.5626534980289479,0.5468027173971244,0.5911404362952545,0.4909642282310384,0.5353114922196561
2022-09-15,0.5173575568425131,0.7052552628810158,-81243.62978221849,0.5566221488984899,0.5668757641700886,0.6174097994265351,0.49579991022093345,0.5427670442986517
2022-09-16,0.6689320680032766,0.4978837260553987,-36435.57979992381,0.5517611846904611,0.5711904393907385,0.6352212282964561,0.49918181394891725,0.544880668420991
2022-09-19,0.6177801625528536,0.4185547410420902,-44592.800321406336,0.6173963788171619,0.5435792549412701,0.6461511048097736,0.5034147427050694,0.5491773047433768
2022-09-20,0.3818319400952017,0.4500114199335083,25063.144049023627,0.3163087049677786,0.4282741323655443,0.6499360590819733,0.504761252527522,0.5456066926276475
2022-09-21,0.4948603596835017,0.7626046170437366,79658.67584887933,0.714720479827692,0.6092572140007251,0.6652725112304645,0.5108924788052096,0.5454950401603613
2022-09-22,0.7561706815188582,0.908724538051839,-53068.03688735253,0.8737115953575163,0.727818910863002,0.6880091254258678,0.5163942404141426,0.5479899606265035
2022-09-23,0.8420915685633794,0.9258359856068096,-121967.58933251578,0.881742837544957,0.88712104971746,0.7138174483695008,0.524631296156737,0.548725769228064
2022-09-26,0.8625472807980721,0.6748376337349775,-52966.77621075767,0.7466931498349778,0.8943891694264234,0.7216056304326681,0.5275707866718187,0.5500333661935985
2022-09-27,0.8255237774813491,0.7042673299341562,-44518.58155208032,0.6857602379240859,0.6360899464808805,0.7362863911784925,0.533007230431917,0.5482568895957748
2022-09-28,0.5715612397170107,0.4465581371524036,236200.01663586465,0.5583879674178558,0.6224826927252511,0.7349722804068424,0.5355198032658887,0.5452046770937948
2022-09-29,0.5288038714408962,0.6733653510458453,-85806.10799927893,0.6054561860030212,0.5331208765500453,0.7445631764879308,0.5368273127372027,0.5429454457734418
2022-09-30,0.7894068674422803,0.927516913273614,233535.08695798536,0.888964466453273,0.7473295344244937,0.7619813002154502,0.5442403940913477,0.5437332927895029
2022-10-03,0.7415212255890857,0.6089532604263663,-174493.3313113539,0.6264292905937889,0.7473744638684465,0.7615394178137069,0.5444004843091146,0.5430677989529666
2022-10-04,0.7800294154117129,0.5140437929455874,-73517.91466133113,0.7671729032771051,0.7149030663257108,0.7537486240730096,0.5445411460599909,0.5442597755832332
2022-10-05,0.5229696255036149,0.7065666463599891,134422.4787392413,0.6099518349663402,0.6061227201489814,0.7490417152636015,0.5509685632996717,0.544580856441758
2022-10-06,0.7317277099415307,0.4318059256547633,-97171.6528607744,0.5915803766987091,0.5817461055352195,0.7323144584757986,0.5528494340394979,0.5445593932600669
2022-10-07,0.3881140955216384,0.5893687941142849,-12124.19151584574,0.4475209218775475,0.5066262159596162,0.7260554604490714,0.5547141429250314,0.5450471780026156
2022-10-10,0.7391487155962828,0.9401517298694486,-32534.097060414904,0.9262382212685312,0.7098401652540227,0.7271907153394387,0.5596547693905485,0.5459952373232768
2022-10-11,0.9667770662117796,0.1877205620018092,214685.03991090693,0.8423321056020185,0.4168422971832397,0.7054242433555392,0.552491603309163,0.5452503457774375
2022-10-12,0.1757525166673819,0.4878263033210981,-138000.86374049904,0.1977238129453944,0.5375982190708619,0.6930611609512404,0.5508896567776584,0.5463748920164766
2022-10-13,0.5489190270671864,0.5363310182061474,-32115.946571956734,0.4266707650451335,0.4986233770175223,0.7011084029665943,0.5479906440864458,0.5456310061123584
2022-10-14,0.5163543162016975,0.360240658644293,388529.481276987,0.4782098850768035,0.4698860239934799,0.6877341435506293,0.5419518272780478,0.5439258123881368
2022-10-17,0.8197581822952191,1.083333538104184,726695.3693133947,1.3777046029522335,0.8693375564755739,0.6977638155991472,0.5458704990218151,0.5473538485632741
2022-10-18,0.6484677037747,0.5393392494998652,277352.41674103483,0.4370404785171597,0.6115710357505497,0.6960674751409408,0.5426623170422665,0.5494821130620737
2022-10-19,0.878205333319567,0.7839542302049471,-79220.52464316576,0.9168563983304844,0.847955154381852,0.6915714290727264,0.5470242333586788,0.5504166733998972
2022-10-20,0.3083535584986467,0.8580077165636064,111326.01640246667,0.6029222887146366,0.3553822492067446,0.6873123786469123,0.5521109495938068,0.5517012038380231
2022-10-21,0.7213252983018839,0.7672801693977087,-34776.67038722546,0.75999469455006,0.7554579007807094,0.6823414659082233,0.5521016108909843,0.5532219889671901
2022-10-24,0.780896564794821,0.5347904134056796,1598548.832845491,0.7051352596450817,0.767366153561575,0.675564323508687,0.5471195441479876,0.5529052713858618
2022-10-25,0.6458317396315376,1.035902464874078,-685133.597601708,0.8674780063542276,0.8011365255783724,0.6760733399194833,0.5501992743519846,0.55509913205538
2022-10-26,1.1057718210127223,0.7882459485946294,-414348.2389444048,0.9862789541917856,0.9314034883430288,0.6685356362469534,0.5579356155333369,0.5564493695691259
2022-10-27,0.7381249040571163,0.5279843156035833,-227276.10784373723,0.6153629444986377,0.68837360930468,0.6549711194088261,0.5507630396351115,0.5564348862721654
2022-10-28,0.7791985037889244,0.8420881762388088,-91713.21797404642,0.7147719446533713,0.7702731738455935,0.6578468637720168,0.548307498572813,0.5564565526819901
2022-10-31,0.6613843075544459,0.8972724371865937,-45123.694186006906,0.7419590375240555,0.7839578733528176,0.670200697180996,0.5502164664618377,0.557825531806395
2022-11-01,0.922038884538968,0.7915501596695771,70240.686869547,0.7740094428242461,0.8546793935803265,0.6728156940533766,0.5464245239784603,0.5597338786017514
2022-11-02,0.748146386823322,0.8345215413523732,-137774.14223338314,0.7419366402719438,0.8238974813750399,0.6830168399714668,0.5495349706836486,0.5622148640455197
2022-11-03,0.95721767769467,0.9308047380238688,-68436.43460793048,0.8606094919641363,0.9697400538854976,0.6985395671527328,0.5508458035489194,0.5626454062988209
2022-11-04,0.91249213214952,1.0526950038370373,-106938.8272557903,1.0082332753395438,0.9449655330172008,0.7168027060589003,0.5572820994012577,0.5664585507036265
2022-11-07,1.1231936660977355,1.462450592430046,1550841.322470301,1.476494047908048,1.19316694838583,0.7380101598584854,0.569865648100724,0.5722446792534647
2022-11-08,1.4948029365089963,1.082966544475684,-729002.2972378889,1.1964716512761375,1.2454013249251457,0.743290220659208,0.5741977053266341,0.5755475537956422
2022-11-09,1.0318570163049596,0.9185855748269792,-227550.02598884577,0.9389298120319136,1.0084762561209963,0.7430705112416375,0.5745460076154622,0.5783079845352559
2022-11-10,0.8037946944534955,0.6763296858303125,-206168.49528850795,0.7535384058831838,0.75647093288344,0.743115724941496,0.5738497416263836,0.5777349089226567
2022-11-11,0.636362917236486,0.7300007173088785,-183893.23091063864,0.6761949461869321,0.7874943974690751,0.7438955245589118,0.5756260752247481,0.5770397987353384
