Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,11.87337032216729,13.038843287203832,-1671916.5606532868,14.79707438254826,13.906875227958407,16.387948868655737,17.84147368460401,15.177303844612403
2021-07-23,11.836494273013727,12.303225248285171,-941653.1031828574,13.323528386740264,13.359969388958888,16.08136658553853,17.776775703232893,15.196239507827446
2021-07-26,8.403674504747642,2.3305036090052624,2855306.928515351,4.778396591825128,1.88998303118467,15.50470611809929,17.62509941370931,15.177365160980022
2021-07-27,3.3799508551271344,12.016927932708342,465746.2398081236,7.059595167031375,6.149925979309302,15.139251525806104,17.647311256368678,15.181194521228527
2021-07-28,12.765510676459598,4.283324666580739,572390.7585349474,10.33277192240928,8.630360561566903,14.5592372638555,17.56355063591707,15.166263924883603
2021-07-29,2.7209743011386536,7.76181307591861,6053269.367527136,3.1668750091585025,3.984551412079668,14.031891877870098,17.437294794116024,15.171345001061647
2021-07-30,5.842294437347874,3.238784091072461,-3302896.4179045497,4.931853930905078,6.965893348131459,13.426131354486104,17.254582647783614,15.134557369791864
2021-08-02,5.907495771239894,12.105825910129424,-899710.2571942843,8.836511383146728,6.949994085197886,13.11749943829985,17.222207564210997,15.11253831869625
2021-08-03,13.171469193601126,10.86640471215668,-811212.5117761898,10.376091643517384,12.531705063024503,12.630226467601668,17.194942393470377,15.105460070501016
2021-08-04,9.100254949460693,11.1284831815791,-1598113.6373215518,10.27710453964059,10.88057351015081,12.264303958093683,17.111452909551716,15.084818819561477
2021-08-05,12.236797000766812,16.266326807095453,-1065430.743383282,14.60945407258498,14.79181285502588,11.988659439385568,17.086630060968204,15.09417816634309
2021-08-06,17.856022964726947,10.96980640010915,-937454.66856932,15.141454634924456,14.65561564030486,11.615602644648114,16.983673338289208,15.082084233593559
2021-08-09,10.953152274729971,10.98891653770579,-1350259.6828228356,9.32470193314245,11.638028430411223,11.565055980902835,16.854249737275055,15.078473642134496
2021-08-10,11.413514782147104,12.411846045123468,-504120.616522912,12.618608915152096,13.57166213660912,11.318546560703453,16.782645878682462,15.071398300086154
2021-08-11,11.11153966838262,11.040221574337778,-284364.6785556609,10.888118635683211,12.172144186194744,10.941872722292635,16.687990426377233,15.065999107400831
2021-08-12,12.24810231610212,13.0211003672502,821079.728582657,11.845539981307184,7.502183552060444,10.718169104118225,16.549237671518927,15.055612182126778
2021-08-13,14.042357456308252,5.348813966408528,3202296.748040977,12.159685525835812,4.820123355859124,10.21162335623167,16.38275088377356,14.993906544772875
2021-08-16,-7.472576536386441,-11.611792890525152,13273870.847093962,-6.4548594955094245,-7.964093760772613,9.191814168533515,16.04955793921503,14.870715432438006
2021-08-17,-5.4056852664581925,1.0885959808303485,-2458831.1169905625,-0.7427737799283136,-0.1594167132130621,8.733844093942235,15.852827754173397,14.793750393305436
2021-08-18,1.6704425590830567,2.58031778957843,-2449750.35027776,1.3434862100373266,3.054980870056255,8.31058765359437,15.642510157695106,14.728490942154645
2021-08-19,0.7526768695896919,5.757542488047562,953287.746352328,1.7131833550589306,-2.55133414627565,8.07552541440713,15.534672077557055,14.681857987279086
2021-08-20,6.831239653018457,11.376331251703276,471104.801080809,10.77585638709732,9.69939113282885,8.098741088736434,15.440268198745114,14.671395924677832
2021-08-23,14.63956147586677,12.356511934576986,-363002.32510133646,11.621092633054047,16.683639534860475,8.116801163625356,15.392658501955083,14.661868327306156
2021-08-24,11.476940486488587,1.51254452990878,81132.16053816583,9.646304775915011,4.2930086373347365,7.891708831464791,15.246098940429349,14.586412627233665
2021-08-25,1.167224420563059,8.431967957520527,-651382.413578094,4.217565093158072,7.006679029116725,7.39676997535828,15.183967952235237,14.554397914642772
2021-08-26,6.129764176055147,3.0767567020908477,77753.80548852962,4.51010525865658,5.530467219990953,7.253259956868093,15.08804838639021,14.46502680657941
2021-08-27,6.107271439726503,6.170462210781125,-585907.0413469258,8.096164095852743,7.986343858339808,8.06755968505965,15.038198760583892,14.411655908660997
2021-08-30,8.786143706565497,3.659033860550437,144409.14481864218,7.3550410841171185,4.473566282447933,7.971378205091083,14.933363238933156,14.353548081652198
2021-08-31,2.5191785478063764,1.5534513689477194,3565934.003563113,1.4619500742988691,2.3648449920485177,7.902365811699198,14.778673933545363,14.289305678703458
2021-09-01,-4.953863019523027,8.927523491742448,4397213.686302253,3.7818845542428505,-5.540377523871428,7.963168543169207,14.666023696295245,14.281139862691779
2021-09-02,9.95583466160727,0.1594088829619693,150622.74173457548,6.131512834886621,7.972704983495902,7.475689004625876,14.476699311332897,14.246936561403777
2021-09-03,6.1716963613962434,-0.2889672531404699,1860290.2864193397,4.273497888496394,0.7410529342310213,7.094613605983282,14.314783844572817,14.17643949642126
2021-09-07,1.3453583962156586,4.821598588794927,869289.1352198282,7.683078244536318,6.749770846585392,6.930074372940599,14.202946097666526,14.174849244897011
2021-09-08,4.715531130528262,14.589881992100516,-190841.91140816823,6.679393803614289,5.098609378227479,6.977075545816255,14.184413876454299,14.258414058500268
2021-09-09,14.266022163416068,20.957068166150748,-774575.5126257623,17.99648205693063,17.351033583956422,7.239313209994,14.0333715443285,14.328766526317033
2021-09-10,19.954733253666436,14.484633780627291,-764881.2445431324,12.930550014008643,16.175401506677616,7.607620184891638,13.828717815762444,14.380835808826939
2021-09-13,15.978054168920435,6.112046043455848,2768408.87302853,13.672763489476324,9.777739342011529,7.428684370065804,13.667527018272109,14.415463710810332
2021-09-14,-1.7375912960744984,-3.2084818501612915,4901345.648500549,-1.280934482189025,-2.113235049034529,7.2016599301645305,13.47592574487656,14.391566882769531
2021-09-15,2.219567119687184,9.906295611099154,-3748182.490414016,6.045385257038873,6.960004435361583,7.266644249412426,13.415873518897378,14.391822839094225
2021-09-16,9.297852658650951,6.179438131148316,-3232507.029179027,6.889132763769965,10.578384536076584,7.355754977899573,13.290851213003892,14.395993452661257
2021-09-17,4.998024778634289,7.875338319577168,143473.17668481404,4.145064846548507,4.764382245632135,7.227558384246475,13.140293319898285,14.38418960108543
2021-09-20,12.377540815505313,12.726892267827395,282604.9165013246,10.599007489448269,10.336190183577711,7.283936795024375,13.116604386292904,14.396896054841566
2021-09-21,6.783418969347508,6.31551019135199,-695816.170926258,9.040555417613234,9.47365150296116,7.138089128653856,12.992182294371354,14.366075326301186
2021-09-22,8.123003463674905,-1.6239905840429572,2558377.369006064,7.028425004029856,-0.410698232820863,6.595958298619359,12.741721817848536,14.325578026980553
2021-09-23,-3.2787971038645765,2.2094389857722945,93184.80065465346,-1.8600090403913327,2.9826191075208044,6.33049261939703,12.562507146626569,14.292656253677608
2021-09-24,6.831653015252186,12.295814194276744,-261258.41331011523,8.214943937112395,8.89510889413026,6.370095578687059,12.52201518506941,14.295627692643187
2021-09-27,7.77976880211429,6.859826414325823,805020.1861513164,5.245510110699996,7.517833443915151,6.201852559571979,12.396616887843866,14.284183315802622
2021-09-28,4.8961364813750095,-3.935818514433123,2274460.099606271,3.900460287361738,-0.9619585614913148,5.748033162942558,12.096903087825257,14.239529983625163
2021-09-29,-1.495733600498056,-0.980018899408833,-777766.9309454449,-1.3722137114322095,-0.1111961628131155,5.323756821528647,11.800909039554874,14.187358259596135
2021-09-30,-1.8464169905460888,0.5868995368804804,1789925.579404233,1.7748372420858232,0.764279759284193,5.179456384270222,11.498497514757469,14.132571366096206
2021-10-01,2.7701516353769198,-1.8304327245406569,413636.3528129412,1.2439270811691188,-0.322596344807522,5.475861237784904,11.194334460289486,14.074590978835634
2021-10-04,-7.856786228584383,15.252458388018423,4587130.936988581,9.317206128596496,-3.299217944018153,5.905069189517875,11.105769662164432,14.11440834791635
2021-10-05,18.680977969894315,13.45301646535478,-3352501.446041321,10.883265680866089,17.809547500730957,6.234544906965644,11.001087923780371,14.152742684771324
2021-10-06,13.775229287493062,13.092809811388776,1158421.3047731873,12.198356344026225,15.990872206582935,6.456825734945681,10.928509692898592,14.162327040128234
2021-10-07,16.524340989131957,9.506358330420367,5298011.199957475,12.990150324886857,13.574596961589748,6.400159888846199,10.812392448822429,14.153529640836746
2021-10-08,15.6111271161528,11.230483814584147,6989345.150719962,14.092555627005764,4.420963266017736,6.366037824603992,10.684675558059968,14.158965549855541
2021-10-11,7.510569637703639,4.769775823734591,-5761589.242915705,6.444783062530178,10.466739375630226,6.464741803204774,10.486305251471721,14.12747474327877
2021-10-12,3.833046525598349,5.626830012908272,-1263055.8040768933,3.443852195927434,4.537210986857019,6.379737623065008,10.29761299778358,14.073858800278806
2021-10-13,5.690881027161311,0.3270260984808999,-338846.9828969352,5.03897373019808,3.67560217228808,6.296412453258646,10.061284088390103,14.006109857806536
2021-10-14,-2.0582230909778048,0.1006572322759495,1040640.4819949308,-1.1146920948737318,-0.9519772488537795,6.112478969061519,9.791887771018107,13.941178342103107
2021-10-15,7.159251986473635,14.428819720056794,-760855.741975246,11.42189903250349,11.220345498287829,6.438836116319288,9.69082062954739,13.943451355135892
2021-10-18,7.366389427038598,7.059500535648851,-1422879.2970486605,4.74611429470923,8.808812953187129,6.605686091067807,9.48739691856101,13.899686537995443
2021-10-19,12.97530783312277,5.644969481611412,-1036308.3320855694,10.105382450831826,8.488104427174164,6.506214757427473,9.289824874952776,13.829423882368616
2021-10-20,3.818431705326532,2.183751165973007,-123260.31969481194,4.249358529494344,2.599220640608138,6.5675584629732615,9.063904335870722,13.772474355567462
2021-10-21,6.875993411229189,8.025137724279347,-563446.1004473967,6.25467512142032,6.468400758291494,6.81950103804659,8.851305740130076,13.726464126363727
2021-10-22,7.514307920083155,16.820214574384323,451910.9989341879,12.913899170272202,11.402217307528304,7.183095461852329,8.779578645512569,13.743726044370188
2021-10-25,13.731899569714273,17.08290314034474,-34635.285536472686,15.118710212853046,14.673802917400934,7.258641557253669,8.686548389511236,13.735141318643333
2021-10-26,15.584650756394185,22.054643318163443,6412651.598619482,21.172716167482605,17.49679110885529,7.291901410344963,8.672772689418183,13.762921304847026
2021-10-27,21.681643019879942,11.758378689356448,-2522547.2869914323,15.505180974113586,16.196375612236835,7.209287619700391,8.662676310182862,13.753114252109413
2021-10-28,11.945440176551756,17.228358425597236,157201.6942150388,17.04841705189952,16.01612609085106,7.546145570674373,8.625392057529988,13.775725826596855
2021-10-29,12.83399205035238,7.694683992033816,1599009.4212121237,7.0802540099723785,9.886811796963997,7.8765445355893755,8.448136167082112,13.740908554228772
2021-11-01,11.026673636760307,13.354223347005076,-3291949.416769397,10.461217637025214,12.89183254536593,7.981027194253191,8.368932836520305,13.731534115484141
2021-11-02,13.49138262332454,9.421898197440242,-1802357.1010488723,12.663064021798789,10.84162393826145,8.079283559898403,8.226877494394188,13.698767005836364
2021-11-03,8.674805432021174,14.94161448364369,-458669.7221508706,11.47936670845138,12.151823457698868,8.29341314062769,8.147098889676544,13.686978420909291
2021-11-04,18.60222310000526,19.08576351076516,587915.4910416394,18.36381498380635,19.25867697351177,8.486106208595501,8.179505126400393,13.704336942241396
2021-11-05,15.91644066412522,9.313208734551324,-283612.3377323169,12.666154962396972,12.051268543290604,8.57694555838942,8.09821780520369,13.667749473631014
2021-11-08,9.28395635940032,8.91767404545385,2054465.5437500651,9.914396446319415,11.134297736531238,8.896389941101445,8.0465669924422,13.646640391664896
2021-11-09,9.307795302622113,10.457498961884513,-131192.42436034977,8.55371728031443,10.107051085760872,9.146331152498787,8.044851093150607,13.646095084334945
2021-11-10,12.793697195422595,17.5046194406103,2027769.520655276,17.17417335941812,15.139343783208917,9.304173735721013,8.109391429974965,13.695151069190914
2021-11-11,15.449781226978727,5.695179229030117,600903.4979967624,11.411411599387492,7.910341575575387,9.26888139677266,8.072926123658364,13.70572576823623
2021-11-12,0.8796134058357552,0.0241440315876673,513908.3018834945,-0.6652753616783968,-0.3682629268188861,9.388880261803592,7.794939537394906,13.681156097065232
2021-11-15,0.7347948860195288,4.782846950074116,-1389271.5283550187,3.036360750242721,5.521324447642456,9.563512560272773,7.760897510853414,13.656128282844675
2021-11-16,4.67851207138591,3.636844294887169,-1794113.8574923638,3.4350553094143947,5.441701087240602,9.65593512869722,8.034361253712149,13.634492727707041
2021-11-17,1.9155624039151464,4.288195131402432,377985.5822806512,2.827364385516489,2.547380441112864,9.841348094028826,8.00576768553113,13.622492974529338
2021-11-18,10.522695983915868,5.434975797758085,-328170.1750682411,9.362653059109247,7.893648764172838,9.543848621596696,8.023791454597177,13.600831135858323
2021-11-19,1.1020126251869158,7.458744441794693,3731048.051189797,4.334291773052854,2.4338556420548514,9.362204014822147,8.029833152221475,13.610354549336797
2021-11-22,9.29921161139876,1.2966242380852293,-1767388.521700115,5.825710159814918,5.272481487747655,9.00474384593416,7.861860012706792,13.576263637882581
2021-11-23,0.2215423143478005,2.364680628780349,-639510.2516370174,-0.238325903078163,2.571753534295368,8.788329370126888,7.7503786613215695,13.521281458830668
2021-11-24,3.2686243872190914,9.005480912324288,932687.119841394,6.692337240724754,4.984169162503065,8.720905039755376,7.736379645963377,13.51714544143239
2021-11-26,10.627970746471815,2.580839725502585,343020.11216455046,7.629225439442251,6.421278206277265,8.654573642839257,7.618873987966735,13.485077901372769
2021-11-29,4.501913442120923,-3.792838349839485,3415366.0697317244,4.329120999460741,-2.647593590781426,8.369129146998414,7.438019340796794,13.393341034234702
2021-11-30,-4.687314570175715,-4.279633435142912,1570050.979616532,-5.020334565490941,-3.2817194921588,8.22953340355527,7.363748138053555,13.303290091806534
2021-12-01,-6.586747588727008,3.3841577125926534,458222.3548545921,-3.1370426443924373,-0.877990879350719,8.32903341811032,7.26675071985001,13.259755018118337
2021-12-02,2.09134008671478,-1.028826946997924,813153.553974431,-0.2467463163613956,-0.0992438763365726,7.860619882745025,7.207063623068227,13.178562003670116
2021-12-03,0.9686138718361263,6.426914030251808,2344588.395919993,5.313024908525861,4.974490221029015,7.841450594702691,7.192064757386576,13.136589183382688
2021-12-06,12.97838584418234,16.265158804462573,2497716.6975816283,14.334519402412552,12.76424526611416,8.163274513576967,7.338428518211186,13.13291463428035
2021-12-07,9.757126214096502,1.0679601014194304,-1715766.9130447544,8.219100842890299,5.204872255976966,8.129462663135952,7.2144075540683765,13.086784218112115
2021-12-08,0.9962974965948064,6.464883376377088,-1039361.5890380852,0.5612911016844464,4.155727123225162,8.082182228351034,7.164952258160741,13.005213924937177
2021-12-09,6.276483581897125,7.226791637045977,-1558784.5611718474,6.871837717781574,8.502026201396419,7.7914724423710835,7.12111302732329,12.960758266441616
2021-12-10,8.955216748976895,14.164840456612552,1796028.3909637034,12.108820799571191,6.058689504761006,7.703046300439805,7.097500821138088,12.95533684535376
2021-12-13,8.594542941961691,-2.4780056121802403,1622750.3803176277,5.77266516853453,1.7558748360482357,6.959632696489997,6.94640180976405,12.89370090906504
2021-12-14,-2.919433883023814,0.7489156367734608,-100362.51280489004,-2.6602870702749897,0.1980042268680932,6.6260126039874825,6.831345619865934,12.810153978681504
2021-12-15,-0.2640193735062155,-2.721832861756326,3074078.389504253,0.4083569315053665,-0.3493726818299194,6.021461352855556,6.661304283833576,12.721952093261839
2021-12-16,3.2127507465648364,4.873030380239271,353679.3803170854,3.857495152105869,3.509463908821516,5.935956697952691,6.592010000753819,12.678428320042862
2021-12-17,2.0291734172856195,-1.4201163827662384,-649667.7579787737,3.119323075521564,1.5060393477705103,5.4882494334141665,6.429749138394083,12.607753265497188
2021-12-20,-5.000701106464149,1.033946589757491,3020832.69618194,1.1509769534806082,-2.965555918960874,5.234069081666204,6.381267482476655,12.52977529588078
2021-12-21,6.580217485042184,9.03016138470096,-1993539.3272432992,5.110804240467829,8.198239994482336,5.054934139274001,6.613199552984814,12.494787484840186
2021-12-22,5.997745635100969,3.768618201503912,-1886139.002980428,2.4242329192653784,5.630937356935917,4.590778220811538,6.643312162205866,12.414565761861969
2021-12-23,8.064664083480693,4.503984212687101,1395375.395664574,6.990191279228668,1.919252264757091,4.44504414439141,6.664926391678997,12.367632165047716
2021-12-27,2.33089658238174,-1.3373000192094366,722414.8680804502,1.514994604759096,1.7440313340067632,4.134287354553129,6.5852090601367825,12.292824963387593
2021-12-28,-3.1710431852393413,0.4487094970367735,1467612.5252837213,-1.4298126496932326,1.923666913011985,3.830990704103197,6.462426793230418,12.216974380838133
2021-12-29,4.708966281225372,6.413058384197811,1638427.4296762552,3.3921323043287828,3.116538762162179,3.4948827933028195,6.395646416259866,12.17876409017233
2021-12-30,5.352105887793343,5.887734411225793,-1763253.075450312,3.7471862537331617,5.173361391613142,3.5007177988239,6.444805853128596,12.129155069623174
2021-12-31,3.0331603840985792,2.20379231764116,320633.4715817934,1.879455805781873,3.573646672608163,3.5667677468861276,6.374826351556918,12.073471435976149
2022-01-03,1.7782223107137014,6.694823786591257,717927.8419559654,6.930058406865797,5.191124097750844,3.6247064389017982,6.415478790708608,12.040876736940708
2022-01-04,7.825411727521597,8.7029070200864,-247016.19562831149,7.587019321637371,7.4178069116091905,3.7782234911805626,6.443933226768218,12.00601356031279
2022-01-05,7.244283155183666,9.95295342972682,1270000.2149804237,8.203648154641428,9.144001948261106,3.949882833554029,6.514651424174693,11.98842104897427
2022-01-06,12.901972860847708,3.519686012502192,10990616.513664356,9.359673609444071,6.792905464804676,3.891843749152335,6.536743948259576,11.928562426128108
2022-01-07,20.7185185034874,21.39081906577094,24690657.280399933,25.29813755704859,21.946585235751016,4.314027828666767,6.676780977181244,11.945464573252291
2022-01-10,11.418103619110653,26.25697420603309,-3904333.030806385,22.14757677186752,14.771355678685453,5.070402070119732,6.970012048226987,11.993920076872364
2022-01-11,21.206652376060447,14.862687703555466,-8040889.256566559,16.55104201801433,21.853734146604825,5.44912955723413,7.140255362347167,11.98857280594569
2022-01-12,19.650612823986503,12.209395376674491,-5824370.492999205,15.75672399164432,14.266883730044796,5.546217874335651,7.2232643150199705,11.959610301487139
2022-01-13,8.882381056165698,16.6980225246907,-2267248.5955819674,12.584308884176792,13.6369856354693,5.974011292492867,7.246951287296264,11.948644370068946
2022-01-14,16.43651817034514,16.27704976875401,-1621665.9593309737,14.718288434839536,16.639715753668526,6.582189720329033,7.19436681092102,11.950211379479011
2022-01-18,15.422829795767456,12.352998708458102,1137219.1989696417,15.581231379396456,15.537069200913209,7.086208876195731,7.1704158550539505,11.944712722572548
2022-01-19,9.001443993989568,3.976145919132336,-288303.6955302078,5.288593912729425,4.700913392691263,7.10414791275754,7.146416977252563,11.901196528133017
2022-01-20,-2.268933070343806,-4.335620747962778,2814309.043701411,-2.216939657859953,-3.3879111910243864,7.003942040001029,7.133752495254793,11.828736604380463
2022-01-21,2.652356704974835,1.1588477868963878,-686595.666870147,1.07592085671277,0.5148242068071909,6.844303668990259,7.035466564645774,11.76983840395745
2022-01-24,3.2036499087058417,7.956156768646252,-743569.027136567,6.143951577983458,6.285085380684308,6.592515728510976,7.055429695404177,11.747935938555486
2022-01-25,2.205998314184285,-1.6364730174326354,163626.96775845997,1.816958913705875,0.1981018480039154,6.510563209757883,6.948555410718674,11.702223566714839
2022-01-26,-0.6401547843901625,6.300064142767525,5138589.084393701,3.907235757036972,3.174239870708206,6.5055686875272905,6.876343858751709,11.675622660737037
2022-01-27,9.31265806946405,9.462754579745166,-3644354.329584513,8.281668418573602,11.200285982516109,6.573325140336357,6.911706155250508,11.665155553128464
2022-01-28,6.898972313501744,8.59710308884955,-1932980.7461933773,8.454163001615882,7.822606599405788,6.4046058261617205,7.026549904384133,11.637013660977752
2022-01-31,11.352337746047697,13.722142424899443,406800.46858356334,10.880417585005889,10.6922284303173,6.895519403042923,7.155906122801292,11.626598124480317
2022-02-01,17.91509993631638,23.7295437803632,4892855.959582355,22.41865770718624,18.67455050655676,7.591902074060794,7.284374994555072,11.637590150145583
2022-02-02,21.582812085795425,12.005932556959364,-3457801.644659951,15.774070319050182,17.56623416722941,8.038197995840058,7.342196411888032,11.612898584358648
2022-02-03,10.348682672103775,2.5484363579015934,-563221.1052675168,9.7082005051913,5.27884405283109,7.967755752738915,7.415053208206401,11.554266712921713
2022-02-04,3.827018543007796,6.228282381649237,-1577471.883437151,2.4116079536961337,5.283434584594076,8.199525412266656,7.496045357431773,11.5296013092729
2022-02-07,0.1237474377100085,2.0025527614924385,3297640.074789648,0.4138294481053322,0.5216107220557546,8.228877114440444,7.511951573438648,11.477025354911078
2022-02-08,4.339341656352659,8.437250326206424,-3488862.087508852,6.186431310210381,7.513536710355495,8.210910112667882,7.6273187987279405,11.451238238848394
2022-02-09,7.079892407949515,11.816127682123875,-1320310.6850210803,9.793453333833796,7.745111494005116,8.45477403632303,7.58870834135834,11.448913562404359
2022-02-10,14.507955083583184,10.46758970290152,-1414772.8647467224,11.35065895099882,13.914652014475775,8.635489354208318,7.555164220431898,11.44082618348193
2022-02-11,11.699877265899389,13.750994872273935,-1020742.7727704792,11.792055979156215,13.272861437057884,9.092710411525996,7.562559558194653,11.442262639489307
2022-02-14,10.53599379707309,10.4561328574364,-1908463.5642600767,10.217224717877611,11.114925117806706,9.39596566487144,7.573231182093709,11.416006877325067
2022-02-15,10.164748611809811,9.305419613608606,-384548.4139642902,9.742134413886305,9.120938849290823,9.483612974853584,7.551601247251288,11.36348818809756
2022-02-16,8.218861421944965,1.6985531480595029,2828025.4158597244,6.823564035632444,2.741559643800884,9.35666808809097,7.517093127299883,11.293261611092172
2022-02-17,-0.7876963859133213,2.911255091287984,332069.1023138836,0.7184522319313373,3.0499715967371515,9.378106353959055,7.486581049528867,11.237817669953474
2022-02-18,2.889900004857793,2.879801298619597,256276.2918126392,0.7011557990448125,1.968983380711833,9.262499611899308,7.515263916946156,11.207086886101951
2022-02-22,7.550535336945373,11.289927673666554,205617.34316426888,9.775950908725337,9.107816502916236,9.340894177159312,7.640986056737062,11.205163743556428
2022-02-23,12.272119295122325,9.416069414889408,-2004485.4846434384,12.94894260367566,12.602842003097535,9.32462496458848,7.58466301960035,11.164037075825428
2022-02-24,11.781739947292706,14.761971387534842,-345714.9587619589,11.784608858683882,10.803859303250576,9.66530027898341,7.6712076359136745,11.143701480430057
2022-02-25,15.492980558477283,20.3160752784834,931805.3674878632,19.8853162808534,17.709135573928762,9.632732285429242,7.836051521271788,11.166572153951048
2022-02-28,17.04290916309961,18.130384622594832,-1409272.0166553198,16.80692183557963,17.804144317058416,9.386471995022022,8.015227178087763,11.187333440279472
2022-03-01,18.329319086321306,12.359845205219926,-714305.3588419706,16.449320140356306,15.551055920649103,9.31062828295125,8.063931756525298,11.160727422918443
2022-03-02,11.885148075610148,7.508948390618741,112428.89701255735,8.913743439688005,8.085160908000063,9.168190495495013,7.959310788168381,11.113660418882352
2022-03-03,7.686222571251093,2.977390214195296,-604718.0117972754,6.027074411125525,4.9406401201823655,8.752413758813335,7.800821878885802,11.040031386674862
2022-03-04,7.568799895898991,16.61858302223746,720992.5163156702,13.750195995298183,12.448974236366196,8.762763251343136,7.739742549718096,11.014756562615945
2022-03-07,12.609680899854595,13.656371491841128,-139253.82285004016,11.45263845507256,12.430051307039776,8.802259396294136,7.761068311543767,10.992747043439879
2022-03-08,14.635970971574096,15.120622823110736,162131.58519415138,13.787128829145018,15.665453976061812,9.139970817626816,7.737385889043917,10.974103549850215
2022-03-09,12.139155876462128,12.245554924472842,-668728.2568569155,13.135955345255413,12.74484448881367,9.6424306864885,7.788519270307277,10.917775049313017
2022-03-10,11.353041567209544,12.968255302504645,16762.32603942789,12.302693755834724,11.93753494493538,10.000291520294812,7.7841825507061495,10.886882848569492
2022-03-11,16.08567284269286,18.20309604811203,1416851.5336589357,17.535342737159226,17.717587104078405,10.310804831793774,7.88284769509572,10.887572620556307
2022-03-14,16.655318121283784,16.617612223052774,-1335305.9118756447,15.46585280471318,16.44561857176393,10.863958929990302,7.901679130369979,10.87907489426239
2022-03-15,12.898251753347708,13.78604151886455,-162022.3069434613,14.39800607891587,13.646838558709405,11.09080672926597,7.842131692258737,10.846832223201092
2022-03-16,17.017118146019314,13.204569193709771,-846900.6011112821,16.286973196019176,16.208389119256026,11.20419505090126,7.885854843485236,10.837602341541762
2022-03-17,9.938274396058633,5.600624484622287,1994332.778496025,7.373212951458271,5.225221570921022,11.11339266895498,7.848584623700611,10.776754049776338
2022-03-18,13.478436220413728,15.533406339857263,-789990.9334486555,12.83990848476023,15.64221928515471,11.168279454256734,7.905617290868844,10.772203111540147
2022-03-21,16.698259440263115,11.239032498326992,-197424.700635226,15.089938016052033,13.340221495406496,10.789779112376849,7.835217437584762,10.757965716658722
2022-03-22,8.9890438211348,14.867930190512723,-423542.7705459497,11.02960522415782,11.983956139707743,10.876506313393614,7.938282055129511,10.761855434614585
2022-03-23,13.511241555123815,14.46646218845838,-1293361.947722038,13.921015598873026,15.516779459598323,11.237658611289277,8.10055529284716,10.774099486658189
2022-03-24,13.121384823557548,11.983899441383585,380361.8712805556,11.679750514875993,11.20740886147722,11.412071249463043,8.181465994996705,10.780008587661797
2022-03-25,10.828118997686772,10.706515765422807,-635003.8917314489,10.612792436506254,12.081549176657717,11.6758277041276,8.2609005059016,10.77021082147277
2022-03-28,12.251353318430432,11.439018428714803,-737062.9968984067,10.456276702442691,12.196169413770122,11.766790373900582,8.341246835084885,10.75355081666699
2022-03-29,8.799128356449827,7.420899089271387,1089816.306033034,7.893164189318767,7.040821052177279,11.633601628662628,8.363560579933347,10.70405512774969
2022-03-30,5.106280635723806,2.7445967421679285,1243513.883519333,4.760931550807811,3.959349195998172,11.399571538943428,8.310592628252149,10.642833314863667
2022-03-31,3.942182597302022,5.678612462044271,581548.5840063617,5.163560609881131,6.13167452486114,11.154953890148589,8.35982845099326,10.606597706166404
2022-04-01,7.596282070768595,11.27293296837628,6836174.95749381,10.357002331093357,8.801673333373031,11.179705408661919,8.45992117391007,10.591566697174649
2022-04-04,0.0334812248362226,3.8576952451261377,16174181.41388424,2.4565955949223195,-1.6417851887089654,11.014622852041239,8.402080885514586,10.53842697857009
2022-04-05,9.869216172065606,-1.8530030653365657,-3907235.907519862,8.208799537569817,2.912220727081234,10.906999936483782,8.35226242719055,10.382835395777459
2022-04-06,-1.2046178166928885,-1.7343806916569804,-1175675.110225251,-2.365085665044944,0.2925412758424244,10.76622309457636,8.375391164922936,10.235053437345428
2022-04-07,1.5333577780765069,1.7535516625742955,-989923.9336847104,1.168350066549749,1.8224575260228733,10.732094317726501,8.443179761526501,10.154776719072801
2022-04-08,1.597496772255241,-0.0679229322069971,1068920.3910985468,1.0419043965347328,1.395345023576354,10.387917026639425,8.404392338551224,10.095068760213364
2022-04-11,-1.142651366384115,0.048138288574222,1568349.3765585665,-2.4435383256036687,-1.5963069548710394,10.104040325841995,8.41649307153518,10.029820668219061
2022-04-12,3.8284773390597593,2.57679185390802,-1423726.1893415106,4.83827025635226,3.9367097420249166,9.734792461186634,8.37323327180098,9.966603365636399
2022-04-13,0.6647782869282537,1.539248270486496,-1155180.1412306083,0.3077840372529721,1.975002703523572,9.165797703368549,8.2077736028799,9.881900607973353
2022-04-14,1.4075189252848477,4.730178262880614,-570268.7060317341,2.4761356390310283,3.1944488174256804,8.759730843983267,8.248922121548004,9.838531384386119
2022-04-18,4.111949828034469,8.299211992460641,202706.04551676288,6.545574667836874,5.339826516881217,8.636681352687532,8.269532555436584,9.799519090910112
2022-04-19,10.644544202148708,12.489002254107632,-887075.3211294054,11.95407966259488,11.889583767533068,8.787592075823559,8.32865851742604,9.764420423217492
2022-04-20,12.989129942959964,12.525340726564847,369213.40792883234,11.284254878653885,13.03507896253022,9.076923909531727,8.310237172144605,9.740239290179028
2022-04-21,4.555660406050293,2.794010964606642,-714467.0848085126,5.094766875150327,5.360730554929219,8.657997483542914,8.369473313456817,9.683992132203674
2022-04-22,6.86913482767433,8.082875020246036,308209.8048619488,7.179360895034748,7.277494058098654,8.489103651070337,8.451877351473364,9.641342347451943
