Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-04,2.074934159693722,1.437726177488056,-808944.5675793937,1.8632035116150352,1.9298497799873784,1.0666175800719624,0.9904440946713852,0.6947249464261579
2022-11-07,1.3691860170478147,2.1727107546676088,5194258.428127999,2.270408740550039,1.4814124901226613,1.1005887575054862,1.0160330735695167,0.7051794830623241
2022-11-08,1.6867144317591976,1.5067304494941052,-721698.7122976137,1.169133306712114,1.599995569215764,1.096458089883089,1.0284232455185829,0.7102648388190801
2022-11-09,1.778955065878819,1.3379552967832051,-2665552.97781734,1.3458321925839325,1.6520892088353882,1.0737727527898366,1.0324589083797142,0.7200048886264182
2022-11-10,1.1238433561570975,0.5549826859905878,1129409.220944459,0.9359242130910328,0.6205908521408094,1.0649439677076857,1.0312395247506887,0.7209437078911832
2022-11-11,0.5596907140916123,0.9665086500965554,-2039186.863835753,0.6757060175362959,0.7459637420113054,1.076553619817043,1.038605295400864,0.7262376884657314
2022-11-14,0.6363779801092004,0.9935502949394904,1428607.9456996417,0.7290565445139823,0.9335956716777928,1.1054685324342128,1.0479581686226467,0.7267552607853011
2022-11-15,1.0081040587593435,1.014179424835378,-1372743.717024316,1.109739132713356,1.1689450134380994,1.1058826492820626,1.0475127157321678,0.735446482733265
2022-11-16,1.6042728046496144,0.6806192807275462,-1304917.2494746172,1.263454885789006,0.9261451498189804,1.1025104811013748,1.041547260037677,0.7419158541328864
2022-11-17,0.6027481330440079,1.281382944467035,-592931.249100042,0.7792172965537283,1.1492321616551635,1.1283868022593229,1.0273958534728935,0.7545880372820887
2022-11-18,0.9912124862316548,0.7268873878275635,-1194562.2804758274,0.907365561696274,0.9102428945603868,1.128912846196557,1.0317747432819109,0.7622770457950199
2022-11-21,0.7483810630218439,0.90095417031225,-811649.6425226075,0.7629542667443818,0.8285436114309537,1.1298184480770261,1.04204891294882,0.7752376573823754
2022-11-22,1.1955722576370018,0.6704913144606,-663311.4810803491,0.9655211726357962,0.8450584999419632,1.1325438222044775,1.0436041964866964,0.7790335912970434
2022-11-23,0.3491318811442223,0.7645243355675078,156635.06750848005,0.4029458832011556,0.5720387892146874,1.1170607373485184,1.0396985617401036,0.7740475624414586
2022-11-25,0.5055723537218757,0.389838096305457,-605375.572941279,0.5035339170315467,0.6056388674478708,1.0808596461219333,1.035964230615764,0.7765021621855246
2022-11-28,0.4751680820216819,0.5169001284152905,244959.45258804644,0.317809537103674,0.4513362828614529,1.0710332715388524,1.031009691268973,0.7765344683284852
2022-11-29,0.5161189078666446,0.3477608246484074,631113.198770355,0.481318709983487,0.3660296475939937,1.0524259870139239,1.0237995114083365,0.7787900258378796
2022-11-30,0.2854948902446104,-0.0693829539642987,104079.36561336416,0.1600875876573955,0.141267174786499,1.0158243872398485,1.0153859662972051,0.7757043155990944
2022-12-01,0.3103901160602262,0.0101909367213099,124187.65013772387,0.3764994038884808,0.0289174887175871,1.0067179350294375,1.0117850284856211,0.7727358344128217
2022-12-02,0.1254487536338402,0.3886249250687807,-573174.6562752165,0.0733445951907079,0.3809774104124734,1.0234899383204064,1.0093210771597543,0.7728063354965201
2022-12-05,0.1048159064990361,0.2884082542609008,-49316.34894391475,0.1090738226684955,0.1487785366641194,1.0097143796803807,1.0082821579053336,0.7778338763197558
2022-12-06,0.2280772691236468,0.4834928688204165,-1070029.695339953,0.3925578914039516,0.4693005045946261,1.0022027832252836,1.0065956805407552,0.7762229747162847
2022-12-07,0.414780824682607,-0.0649758701229394,5296277.935241398,0.2102417828372882,-0.0287119698356068,0.9699073535145316,0.9940526525774568,0.7697452105030571
2022-12-08,-0.0838850495195622,-0.6699270661648189,6666524.432223654,-0.1603928318852556,-0.4832697503331378,0.8449886326605008,0.9855539285752847,0.7639090386605437
2022-12-09,-0.7353223927089267,-0.2634363997237869,-749958.709255903,-0.5423136998090357,-0.2642092005862508,0.7773410284032214,0.9795339894586733,0.7626985554775613
2022-12-12,0.0326285381148157,0.343067098498059,-2070653.147082942,0.0706303837200685,0.2808796198735965,0.7536878981683679,0.9804269049113007,0.7637725363460217
2022-12-13,0.3858129607039231,0.8191739719047924,450669.11406887975,0.7087771877897975,0.4990533796464262,0.7109107548190311,0.9836768009205631,0.7539963839658891
2022-12-14,0.6586992778256651,1.0201009739711786,1028584.9366837592,0.9003970516501774,0.8388495998931482,0.7248649442377473,0.9824598870538166,0.7538617074818973
2022-12-15,1.387438424276537,1.2257158523615512,-786076.8849692382,1.1438772084190116,1.325517710001794,0.7221811021590483,0.9865679102402406,0.7524305921069326
2022-12-16,1.1787121787780812,1.2361910791965125,1676716.6268296186,1.1606491500647245,1.1440273509325518,0.7407672796510656,0.9963040223343258,0.7479289951450087
2022-12-19,1.184501580307206,0.645417119151718,237757.8219919065,1.075133708620184,0.6984094593514527,0.7282232439380416,0.9955551576833174,0.7393523861699521
2022-12-20,0.5744685785281476,1.309119762611946,-1185535.5386378206,1.1124084227627975,0.9047662806621676,0.7461780658134124,1.01474974058318,0.7404960754325138
2022-12-21,1.1971517402110423,1.1234796883428937,1329417.6849616934,1.006690234892334,1.3645621501571323,0.7299685593321473,1.0222667936974885,0.7465036933248852
2022-12-22,1.2325861431081453,1.2260020310610678,436738.6067202166,1.1620788779270814,1.0393575658048206,0.7235526761070871,1.019971546596721,0.7560911626866623
2022-12-23,1.1954788127444225,1.4069676991748548,453218.6205427144,1.2697093958860215,1.452658264680025,0.700348341092155,1.0244364153556582,0.7607148363553282
2022-12-27,1.3983972104823614,1.2099311260284402,44853.32881109975,1.2714275224910665,1.3935811221815158,0.6913544221992561,1.0227049921016422,0.7582735029479488
2022-12-28,1.3246991870837697,2.258534026427478,4096165.329478766,2.254425134946958,1.418176416162364,0.7192507473399916,1.0320783078329707,0.7700288546938814
2022-12-29,2.144709036667134,1.6403112126722288,5626421.070836009,2.452773890795699,2.282828524298699,0.7521394905727686,1.0348647855653355,0.7719547487231041
2022-12-30,1.2973326984879172,1.175699783284104,4025978.013844933,0.8769349936401412,1.2046519330333751,0.7584786158208763,1.0285595999073305,0.7697663469653205
2023-01-03,-0.393061303831562,-0.604065194833705,25000761.352656636,-0.6904481609776951,-1.5321583923964417,0.7100660252216885,1.0114190558168885,0.7603334563221824
2023-01-04,0.5960938430875533,1.3943767267055789,574158.7889064327,1.672324816857255,1.189732035113142,0.7215871555813915,1.0192880685469592,0.7546354558048581
2023-01-05,2.7457589589967637,1.990479905754981,-68028.9010473974,2.1350667694325445,2.218951427706015,0.7612799017943441,1.0245396323433762,0.7510488965887764
2023-01-06,1.364081112890794,2.786749534398421,25068509.67891827,2.342977627154678,1.871565761443108,0.8068970711862044,1.0376230903335508,0.7561726715839983
2023-01-09,2.1064838979393894,2.0293956855629336,-9696435.60177304,2.057389448873442,1.7691827929512485,0.8463670196024277,1.0485400034275987,0.7635802920359324
2023-01-10,3.1122768734395,2.084216800083114,1480283.0066516548,3.1368718117222745,3.0078687611199357,0.8822234629288175,1.061585568413179,0.7697662213346623
2023-01-11,1.7692749925153102,2.956693685060509,-434026.4009543881,2.425904695817527,2.0701758697937738,0.9515023226439662,1.0793812035108725,0.7853136931551267
2023-01-12,2.519416177177728,2.311592999247207,-1339439.7333403751,2.185371277261078,2.565815987892318,0.9983831912403207,1.083955439962089,0.7921812906562886
2023-01-13,2.880393796499055,0.5147817541439128,4229913.230949901,2.2207573798634286,0.9296739095176711,1.002169362689971,1.0809756624935383,0.7835567545095377
2023-01-17,0.3428874289649233,1.4946150243341982,-7079143.049575981,0.6705207519533314,1.516423656463651,1.0317970868087256,1.077520132026235,0.7856826735179059
2023-01-18,1.0292277897227269,0.3161168750004002,5007400.355610848,0.8886702314873496,0.5643360404761584,1.0308381792436345,1.0454867275544644,0.7764278955438195
2023-01-19,0.6458459639748497,1.3662471527543527,-6690347.545853398,0.6600772035371101,1.1777567233089048,1.0743421218714724,1.0305462625958706,0.7752178338488607
2023-01-20,1.8367466505472727,1.4344485812397512,-1120225.47826601,1.6126339957579925,1.6402784769525365,1.1175014444326372,1.030012467329496,0.7791099342409906
2023-01-23,1.1052617028513172,1.4044293636313956,452564.2174983928,1.2800204979734815,1.3100339571946815,1.1482833971163529,1.0305533076456421,0.7838630901046881
2023-01-24,1.273975891557079,2.0859458899371024,309993.8891853858,1.7710658938673198,1.3617689832561677,1.2027542345610862,1.035864830365333,0.79121716404504
2023-01-25,1.821495563225966,1.0247531897585205,3421594.178366651,1.28585260304569,1.5770717950846542,1.2191560624683015,1.0361128001144908,0.7957603849555558
2023-01-26,0.945294252309086,0.6238628887112618,-1093467.723519842,0.7997398815159986,0.5752082747820015,1.240029964251156,1.0358202543069757,0.794573177237657
2023-01-27,0.5839721889450917,-0.1237026736252815,427519.9233044824,0.3436369746124619,0.2715194701460106,1.2565822185705362,1.0321123650489932,0.7914381731241497
2023-01-30,-0.0838538823308407,0.1449036383093158,-2629377.0815575235,-0.2185769833180462,0.3382194602922954,1.2689561591169938,1.021924069980993,0.7876857550668911
2023-01-31,-0.0477585622918059,0.1292891955609629,3037822.226619976,-0.1245197675161122,0.179729862758295,1.2624780408461727,1.0049156060992823,0.7764600085987544
2023-02-01,0.1936774039376931,0.5290495403527729,-5278473.124492953,0.5501867454387739,0.4969794681719541,1.2536863914052023,0.9874153602508805,0.7695305779581137
2023-02-02,0.8395851726271051,1.6744478602010917,3521512.0974568166,1.450264750935423,1.0057835983045784,1.2735150849273211,0.9967200261666055,0.7759424901300408
2023-02-03,1.6098291530602378,1.4411694344931796,-3118216.104820243,1.3143414866713083,1.6682756047334877,1.280043981355552,1.0063579958745315,0.7842570573717156
2023-02-06,1.3991125269373867,0.7221262042031729,-773811.8475112002,1.0805526770558362,0.8896510363403571,1.2644662578709054,1.0140295467243101,0.7892963283712814
2023-02-07,1.095463023964248,0.8140362887845463,-1874863.301751525,0.9042757225037494,1.0693274357560796,1.2695759296779607,1.0119342963864246,0.7872053329272691
2023-02-08,0.6478366915739304,1.2375585856899924,-3548893.9565113657,0.899570132597411,1.0372178843093192,1.2674074091651744,1.0169416868920398,0.7881123950004204
2023-02-09,1.059696279608353,1.3846226922790985,1117097.9191802694,1.3567311186195583,1.0743239473789554,1.2753208335268775,1.0276962750496168,0.7912734906841248
2023-02-10,0.9371809847396406,0.4322327494772757,4214436.259079517,0.501412173447509,0.3030964458229093,1.2512672189334293,1.0245805987752172,0.7879269022338325
2023-02-13,1.0793887605471897,0.8048489035310968,-2764079.7951134024,1.1458354263336297,1.2578499972698438,1.2330211948230125,1.0238365492839177,0.7848723387614157
2023-02-14,0.4541585113518529,1.4336436834784276,172273.1816823762,0.9864811496081723,0.5270100357249508,1.2398003632305878,1.0334218269830606,0.7782876842211398
2023-02-15,1.7364116189844214,1.7893411378966029,4251159.001834391,1.889603501696545,1.9749207717011483,1.2255823969114703,1.0391957034109531,0.775797252504991
2023-02-16,2.276712519734067,1.302245218091841,259995.7738056276,1.7291667632886014,1.2989439934044196,1.215337972833277,1.0360245923020666,0.7731990764270633
2023-02-17,1.3524415496225617,2.088555218048596,425739.86632560566,1.861597042594294,1.963866113382423,1.2430002587352311,1.05004015104804,0.7715790813453255
2023-02-21,1.9063968151267956,0.7741750468562216,-1887584.3251610184,1.4440502252803729,1.209954482245168,1.2847651145440169,1.0479319918669745,0.7717500591429699
2023-02-22,0.7164551666199106,1.9828343492587412,839150.5685997112,1.726817363408042,1.318232372478473,1.3025971637122944,1.0574192335599917,0.769963766912666
2023-02-23,2.037715681696921,1.3532163198101124,733809.9033568194,1.3325557980223408,1.8737835015442883,1.2832861459563893,1.0691328567076912,0.7754885453890098
2023-02-24,1.5604757855610032,1.6000503647135815,200133.4490649225,1.7129028619557918,1.5879334680354358,1.2473255650568489,1.0889632111823742,0.7757118210830841
2023-02-27,1.2633174987178748,0.3324866784703193,893124.2399317529,0.97170686668845,0.6735225783563585,1.1959040799934362,1.084350682969886,0.770801888723309
2023-02-28,0.5368485763017841,0.9196214216981548,-2788457.153039535,0.4943898541025771,0.8357329035665213,1.1606133109514676,1.0864658051031393,0.7688437860066827
2023-03-01,0.8180205120372488,0.5062441217739302,-1828429.50207502,0.6243390977488001,0.6573749394333124,1.0863572635791472,1.080909297366533,0.7707026904754122
2023-03-02,0.5324656247777675,0.7717055404569955,-1208690.7699622354,0.4666126632850762,0.8764912485035179,1.039694007252171,1.0507892391467444,0.7711925940058051
2023-03-03,0.6610916942466663,1.156321679500186,-1186462.912892738,1.0226615810338977,0.9029028362183203,1.059134611050846,1.0416587575594831,0.7788339985079245
2023-03-06,1.6341790491755397,0.4595801144028435,1307827.3298180988,1.2800545583878886,0.6882442771717088,1.0277699168105021,1.0341976307971754,0.7840388981845946
2023-03-07,0.5772084078707351,1.4341151418134783,-459975.23653550725,0.8449475475958721,0.9906285241113028,1.061648652168474,1.025245894161002,0.7912355930853163
2023-03-08,1.3779382633324158,1.802782684749193,598678.3486452848,1.5676821962944365,1.7324233389912305,1.0748770016228628,1.0392140959766836,0.7969927794699089
2023-03-09,1.3969222723322243,1.1354274860491618,-122012.5906539252,0.9725351724460368,1.0998702237335714,1.0658157563140571,1.0372044874945547,0.7964253516525317
2023-03-10,0.5402390179663676,-0.202549521059435,3769241.985222319,0.5916026736140587,0.0540287054538151,1.0171194264749412,1.027930366786472,0.7964514497776077
2023-03-13,-0.067415667438345,0.3608454750374843,-1579298.5878565153,0.0334346003517733,0.38660185709419,0.9648436563264678,1.0200817732736178,0.7985573330671466
2023-03-14,0.6790978881387666,0.3531577154747314,140976.28725611605,0.4718757094345758,0.4431010732708706,0.9444922783178683,1.015998032540472,0.7994435065013088
2023-03-15,0.3347074211350538,0.660945783704312,-1756980.9149409244,0.2996318725958034,0.4640681987357951,0.9456160024085667,1.0047907559278841,0.8009540815104246
2023-03-16,0.2626188970033354,0.3243632629820396,1159069.6573201437,0.1735009777598897,0.2398324452107552,0.959193758063334,0.992281060259277,0.801893001001857
2023-03-17,0.5301545551317499,0.1788991982062207,-1051418.850547789,0.3765199957210718,0.1781237168690346,0.9602239265450584,0.9698786832203851,0.8015838062688868
2023-03-20,0.5436634938033666,0.3805681359799848,-1665202.7369623843,0.5331183543047331,0.6102731219988282,0.9678384398910894,0.9572251740797769,0.8038470903843156
2023-03-21,-0.1257044082325347,0.2636396205795197,-1434159.711205069,0.0596434329826269,0.3367371461289963,0.9597957150494757,0.9451542114258028,0.8117553895295488
2023-03-22,0.3235702710901602,0.6981123980986652,624781.0741726211,0.4541481260516029,0.2848662503174495,0.9302097919554628,0.9467624104382533,0.816831269190594
2023-03-23,0.6047069756726788,0.6471987262054935,319852.9252501922,0.8072857516640184,0.8474922224144699,0.9061500735225025,0.943174658484421,0.8177322883795206
2023-03-24,0.5980347729168152,0.4844039142116685,-1498910.8981740614,0.4197949883791327,0.6908966956095703,0.8989463677651842,0.9374539126335467,0.8150978299775475
2023-03-27,0.4298237143015289,-0.1352947830843298,4760268.068923707,0.255988622830035,-0.2485322148945705,0.8701787595267334,0.924538472095123,0.8166498419941427
2023-03-28,-0.3305283762794726,0.5109753583116117,-898190.3417777475,0.2991169127250721,0.0789428165057906,0.8481610859698128,0.9226323606073036,0.8187206465693179
2023-03-29,0.7152440968224241,0.7800777455956975,-2321224.3954510503,0.6194500790843289,0.8806388289727813,0.8298415421309219,0.9169997179233558,0.8178166876163585
2023-03-30,1.1962930389978332,0.8626571468580924,35411.318054903764,0.8383584613467754,0.9472607755790764,0.8428847056879164,0.9185252208338113,0.8236611698419074
2023-03-31,0.7908537182345636,0.8706780270440717,-268685.0280518644,0.8896721128625256,0.9622009523966176,0.844879527612552,0.9181850394487755,0.8272868992731798
2023-04-03,1.0505521223020935,0.0377910169516155,402323.36433209246,0.7864975274619219,0.2969259973830382,0.8025809619602243,0.9110760473419329,0.8278763984464131
2023-04-04,-0.0978841634090379,0.7908004185057038,-1295894.1672935649,0.3021893398221635,0.5005396359107372,0.7723221522817122,0.9113712842288791,0.8313746056133826
2023-04-05,0.8744696903160456,0.735564195710829,-467750.5085591176,0.7832062773265189,1.012082924024181,0.7551500000883482,0.9152558471435462,0.8367372918241109
2023-04-06,0.6875663032591497,1.2683926236076069,262013.80891037316,0.98732812637917,0.7348594636079326,0.7302965881355911,0.9236995830445833,0.8434680562022295
2023-04-10,1.19748070843848,0.958638437662506,-6094.455457632896,0.9427017888315614,1.1968250841115164,0.7358863878569936,0.9305633764492361,0.8484718363073009
2023-04-11,1.0348929276362462,1.1082752642400528,1103329.4392219917,1.1848153961439325,1.25671084330933,0.7093845974018818,0.9437954912605211,0.8504722563243019
2023-04-12,1.2599096489661132,1.062721007231474,-827124.7388863154,1.270896400092839,1.1644085309291672,0.7005817091419231,0.9556216718280511,0.8555514524964827
2023-04-13,0.8159498359125053,1.2734706692729922,2216845.6830018177,0.9594871909530892,0.9205440628730184,0.6906853547346324,0.9655637588415814,0.8621691106242972
2023-04-14,1.333004909687979,1.137545510263141,10740877.662302312,1.3269674870419763,1.329946697248552,0.7150810769101724,0.9751046268865505,0.8669585095435073
2023-04-17,1.3385817070810937,2.9231641245140185,16341289.835358726,2.6721488746166795,1.2942721658970306,0.7757944921470169,1.0025166634673774,0.8785178936222979
2023-04-18,2.813619302035802,2.358090900917487,223324.3410650082,2.495476250469011,2.8206199884905647,0.8319110612119731,1.0297421328049103,0.8834440411769342
2023-04-19,2.5183514857169875,2.603313396389039,-3008210.276028542,2.576900226089844,2.487159254209841,0.8874143295735503,1.0665201155302346,0.8920758887330762
2023-04-20,1.862304879904201,1.561382556402176,-820684.2258852208,1.6788162608712138,1.543859029423654,0.8996889016008833,1.0870236993069309,0.8961106030917393
2023-04-21,1.731952984466803,1.109415931146838,-1553570.2881972415,1.231941268179325,1.290393534730132,0.919380896047671,1.0956343603479284,0.9014783556773596
2023-04-24,1.433433355378945,0.8987299527917791,-2490729.5750122946,1.2243477143500332,1.0619624664316003,0.9031571024409528,1.096528247773625,0.9077105410636297
2023-04-25,0.7332849370019705,0.9254945737923864,2470183.1603610488,0.6491315084067839,0.8768588900469858,0.8765726142301404,1.0954652545131889,0.9139418618603431
2023-04-26,0.7905093716577198,0.9099734618318926,-2524721.3234103667,0.9072759704301454,0.980237944662088,0.8697406741023443,1.091917587203867,0.917739253369122
2023-04-27,0.9028589967823102,0.667749043835494,-2306402.4372122027,0.701052021108092,0.7557873426710486,0.8961133578870393,1.0855305980425072,0.9213137839190235
2023-04-28,0.9027245542321952,0.6124963914346822,-1657198.9936566865,0.9009295621311963,0.9080547965411956,0.9037391432324089,1.0851607022254617,0.926696132537488
2023-05-01,0.2675718389972772,0.3182497881831558,-10958.133006512187,0.4549520854587037,0.5042023934790283,0.9026813272538763,1.0740273317262619,0.9248051927884449
2023-05-02,0.6871164122639399,0.5873592223994599,-1316093.1669423669,0.3824111489837882,0.6285666415008997,0.9004514314567597,1.0680035062662234,0.9251250591340796
2023-05-03,0.3375207778298641,0.6932637049729617,-1567706.6170430777,0.5257832526445316,0.6243382929089432,0.9116302327292117,1.0620176823775929,0.9286154525821013
2023-05-04,0.5375560326627173,0.2355450046086176,-146653.33450356545,0.6354722741701586,0.4270608382683925,0.9133467723171632,1.0488556296296576,0.9297669016166918
2023-05-05,0.5788117233567327,1.0331622897893349,174331.75268088467,0.8065995871718012,0.8553216577759368,0.9331223527356283,1.0468694629303419,0.93306809885872
2023-05-08,0.8765598198566273,1.3443956274673798,1377725.3082289342,1.2658886278593418,0.8746708540615025,0.9658725347625332,1.036598244964498,0.9380698315019539
2023-05-09,1.763825176993297,1.429006300135498,-453624.2737650629,1.555057013429785,1.8574930294239795,0.9880208348242554,1.0342240324640855,0.9401847502648685
2023-05-10,1.3005884243215142,1.3296405189738485,-792874.4368417407,1.1745980993015888,1.2988774395088942,1.0087008891505693,1.0359537036516107,0.9447863918003735
2023-05-11,1.1042910364755087,-0.0238985285974262,6092862.50089577,0.9526065165743542,-0.0553143488739529,0.9932977848230209,1.042472430238535,0.9415281490484232
2023-05-12,0.1062876101948511,1.2043802721035617,-2402520.312488621,0.4915808218077959,0.8531065856570468,1.0338939986165934,1.0403376386137935,0.9423676347117994
2023-05-15,1.0729188474299178,0.5415272602738455,-742241.9464428686,0.6839491123391532,0.818674026905791,1.0348198138275702,1.0240572718106344,0.9423563687054889
2023-05-16,0.2879992377167184,1.2187090574177295,-778180.0373917995,1.0911624144270924,0.6417441825491554,1.048111671761571,1.0064388394850088,0.946466670026637
2023-05-17,1.0636792478103931,1.0759464086977424,-1713810.068267851,0.9840257240637432,1.2086546763112391,1.054574982726409,0.9957259262618043,0.9543274417049342
2023-05-18,1.4205019237747774,1.394931743156549,2674575.7340185232,1.581838549348456,1.5711825493907323,1.0704614589722417,0.9879811503412812,0.9627023267692064
2023-05-19,1.448252248245522,1.0539989099969669,-2105854.759186222,1.1204418192369143,1.2522588940805797,1.1012556375493734,0.966602557363039,0.9677981795031575
2023-05-22,1.0516111829438302,0.4204826417383209,-964402.8488546084,0.7679245790196774,0.4161768133275991,1.0900338867382406,0.9453541263797932,0.9687490126143927
2023-05-23,0.2126889329516412,-0.263565948595108,3303106.9655500804,0.1389694506909258,-0.0223572544990098,1.0597572156986668,0.9366086465737367,0.9658005375451185
2023-05-24,-0.0918312046561347,1.120287989414802,9497.56113699451,0.586914724670299,0.3695917575845033,1.055269196480703,0.9324027248330694,0.972329525541764
2023-05-25,0.8730360765974652,1.3554532624868916,-891018.421167085,1.0896403570405653,1.1040625460452382,1.0672938881420482,0.9440806617711198,0.97268064963272
2023-05-26,1.4014376102573127,0.6375745723573427,618402.4083865881,0.8839133685803056,0.9493597779628384,1.0530302308122688,0.9358933294071083,0.969357623891441
2023-05-30,0.9230730319672364,0.5906204308292988,-1238315.963154534,0.8786901453450326,0.942545762641524,1.0387241527394757,0.9264121142339573,0.9700310535809928
2023-05-31,0.4554743205229314,0.2149956103309573,124435.17747136578,0.3360724949486684,0.2707968381991836,1.0066491509533535,0.9130476900395704,0.9626936114371988
2023-06-01,-0.012876806284451,0.5400879968707955,-599779.6374519817,0.3108295150366267,0.2046742137201693,0.988544377820252,0.8956785002298367,0.9615934060854477
2023-06-02,0.892324428201297,1.0508632868782577,-1427634.2637328678,1.0343374953979634,1.20418550007882,0.9318079888009866,0.8959718721075864,0.9637565152159737
2023-06-05,0.7376574193761609,0.013888209827499,1295307.1353065833,0.349022121791009,0.2386340997374585,0.8607715436164416,0.8891182240302409,0.9616496540131143
2023-06-06,0.2166011607008808,0.5583779395172019,563919.4777634209,0.3576172209637516,0.3938787770532386,0.7988038024991132,0.8967820511442013,0.9644955179907251
2023-06-07,0.7531961206342714,0.2503012212923092,-1427969.3376479764,0.5260229177610025,0.4801229840020493,0.7590740650715414,0.8979662936496282,0.9638358444940086
2023-06-08,0.4106826908565324,0.5961668613894684,41655.9447466936,0.4252072259745176,0.5875480055150142,0.7435210629576817,0.9032121101196114,0.9621937224306909
2023-06-09,0.5757369523393265,1.0452425797235492,561102.6196223646,0.7399355100889977,0.6957487791959096,0.7479608395313717,0.9090120319102943,0.9638320690004321
2023-06-12,0.8696625132528641,0.834233784115348,5066.444758048747,0.6539727118317611,0.7599899335402416,0.7451953610563099,0.8995714243138253,0.9660779004248284
2023-06-13,1.3229406040260017,1.8639391487218315,3290745.203215729,1.7919399008045307,1.6490640989261092,0.7741034121741869,0.9043216458220124,0.9733860316287813
2023-06-14,1.7076427099899103,2.0646067728220903,653884.7044776585,2.0388143651930357,1.7896722643898713,0.8164324342646898,0.9194056971548092,0.9777241519752795
2023-06-15,1.8247126425446536,0.8700050485928674,519251.3902778551,1.3764948451870485,1.0695749499872471,0.824235726905847,0.9200345596245657,0.9762583159712266
2023-06-16,1.140387301423054,1.6873228202608548,-121110.20017082988,1.5235878002054797,1.617919402201769,0.865722788483959,0.9250880903500809,0.9725950743039651
2023-06-20,1.5918640574917866,1.2631251249799522,-842922.6723987712,1.20480016133072,1.4491947064914823,0.8862005431076104,0.9237229491444725,0.9765691469655743
2023-06-21,1.3617416361966177,0.6672587762142417,-126022.77353859508,1.288246603902646,0.8904568674609585,0.8854125149634067,0.9263636910179217,0.979490630683415
2023-06-22,0.5282836886371882,1.6192233904772806,-191662.11721294792,1.0232709210372448,1.0097595978753289,0.9273421630200328,0.9355139661521484,0.9841565204297142
2023-06-23,1.4951764396915337,1.2257038564129026,-509275.909285957,1.0517750436148887,1.4190805364838148,0.9331767559480197,0.9331775636008505,0.9846439797790646
2023-06-26,1.9354333886099224,2.029871701404277,1594848.0776148182,2.2043766395496167,2.1520362843776137,0.9539487581885319,0.9358801542020602,0.9902563322899339
2023-06-27,1.8270820791991265,2.189796553796272,1947594.103902248,2.3247477931233007,1.9425052486608292,0.9770030082994644,0.9458526411200875,0.9955436388286317
2023-06-28,1.72910235898196,1.0883025905918071,-362309.72320531216,1.2978846605097392,1.4106547087696164,0.9696897377424328,0.9346138475531572,0.995967826632695
2023-06-29,1.2425215852153355,1.5481124833169575,-1520986.945258601,1.2777784197087063,1.3878292208670917,1.0173264350731717,0.9433097738055252,0.99969610956141
2023-06-30,1.6099681393121283,1.6925997884728865,45778.59196948679,1.6944624072808363,1.784897498538221,1.0321209658722421,0.9400487113247853,1.0055412828941164
2023-07-03,1.3438470880810822,1.1228728245439843,-380173.90892161103,1.1706699523847668,1.166482396135926,1.0497374981228524,0.9374605821644916,1.0077513954755457
2023-07-05,1.485759208036043,1.3840028329410483,-923670.598192825,1.3152953899203066,1.379880969803258,1.0547464004114377,0.9350330818074968,1.0120566777289224
2023-07-06,1.1756188154302158,1.3578608558861642,-2302784.0897276755,1.279714929494327,1.4110899224068572,1.0632892624474506,0.9465541399807087,1.0151651391092582
2023-07-07,1.3097583437390448,1.4616421991155768,4599234.999803344,1.6283257996199456,1.3189033046544123,1.0653107914159061,0.9526442610752864,1.0169260343045585
2023-07-10,1.342788340356332,1.841970956474258,3966330.848516669,1.845068343948471,1.5266778925097544,1.089188732218248,0.9676524277573125,1.024460418795742
2023-07-11,2.2799251258545947,2.454511133557638,7260837.998304898,2.3826950028484024,2.3608209769272044,1.1508259592430758,0.986560355769679,1.0338259679455404
2023-07-12,2.521906240876813,1.8147935021519397,11402408.930416023,2.1029448017377046,1.8698455160659364,1.2138065486596532,0.9939589155747551,1.0404834609881914
2023-07-13,4.511680458060026,6.989494116169158,38758809.30128909,7.0158969790519965,4.469413431536175,1.3916612797734214,1.0673287358193204,1.0682068982804176
2023-07-14,4.7362914058597365,4.483454123085739,-4036848.926959124,4.263108461821719,4.007087574963052,1.4864491846400534,1.1015909715639527,1.0826062451258
2023-07-17,4.3799806200708,3.0841038153974925,-7799475.706557276,3.416811277915791,3.907832341909671,1.5605864344291487,1.1159878382004504,1.0921513182014555
2023-07-18,3.019898240065668,1.6666145948965578,23962.26449022442,2.550203395251579,2.4205531498714485,1.5931923181887626,1.1219562326818817,1.0977175735322435
2023-07-19,1.4738432761861675,2.191677923703356,-5786985.369226261,1.4022370290286936,1.7943632985619953,1.6530917822303504,1.1488576646455086,1.1040678389855134
2023-07-20,2.242568513203686,3.4067931588854385,-1619721.1586380852,3.1434856031078464,2.5985183344597136,1.7399616356247336,1.183081795924699,1.1204025654849181
2023-07-21,2.668563028436159,2.64756989331557,-1357028.7966143957,2.586973806422961,2.891536290339385,1.7883466843046523,1.2088617080352704,1.129815045880395
2023-07-24,2.908697115917324,2.5442759722022714,2090905.5188412184,2.9572611673114477,3.005846481239669,1.865025101346312,1.23002272138918,1.1345961486665448
2023-07-25,2.276732264692523,2.827042949352645,1135966.885983849,2.5018584585564447,1.3735782928741358,1.9337725258867797,1.2581427178652542,1.1423963571202924
2023-07-26,3.966376649977392,3.234746143661841,5871475.126224117,3.76384075635195,3.798453271240577,2.0242102508070685,1.2924780768029578,1.1504251912319918
