Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-20,10.16669282698726,9.250719721268185,-1037475.2769490564,9.705083125139623,9.899638067668777,8.134359246653183,5.062802434928097,5.8636624979357945
2022-04-21,5.412601042049673,3.672798482923241,2252609.228458807,4.763417037807002,4.410923071369027,7.990582192595283,5.091513186338855,5.836859514991113
2022-04-22,5.301530305120124,6.38863613600509,-775319.9165008403,5.137102416676456,4.744349151722474,7.9344905432500665,5.158154179846142,5.83481513608835
2022-04-25,6.594323740326132,4.685813626637028,1057693.7327338215,7.60176665182577,6.501412781815574,7.822250561389784,5.224630332974735,5.820416243603499
2022-04-26,3.3405997100362583,3.108419966422801,6859006.947075736,2.169193316292564,2.604130727568375,7.687173795652361,5.240681295981029,5.797572973871738
2022-04-27,3.276405470782194,5.539343340271358,-4344768.95872631,4.131754874085118,4.588525692239898,7.683583832203731,5.307074080336605,5.777636504339096
2022-04-28,5.283649958466981,3.9337467793062473,-2183193.73773671,4.0709136974790425,4.8650028271616605,7.484977104852368,5.347446358860382,5.744482886540559
2022-04-29,4.440861659620353,1.787506210613515,1739988.65163456,4.433884332303776,2.8297499680084286,7.312389209896461,5.318117824606287,5.729602036268386
2022-05-02,1.8504251831990928,1.2972701830049689,1881057.5793210268,1.5385160704860397,1.723079293136351,7.173097998968684,5.3186252268052,5.702228078974386
2022-05-03,0.0725053857567701,0.365486703364354,2162887.7837351616,-0.0190763199634176,-0.6248224716050998,6.913635433365713,5.258156610853718,5.671328589005452
2022-05-04,0.7361859837645,0.9185599601196088,-762442.2952171843,1.7783736653172897,1.961532497968605,6.7364651329108565,5.267904183937985,5.63698006976636
2022-05-05,2.9006510914958312,0.0312007569132504,3722718.0482758814,1.7790957777162362,0.127522954944169,6.397413749945383,5.258489793935114,5.607706295049883
2022-05-06,-0.4930567665132059,5.283800135017984,1615417.3274993189,3.02233540887525,1.9239190447022168,6.125294787871742,5.303816808139407,5.585560484323024
2022-05-09,4.438465895913325,2.226069860898676,-2001020.068024696,2.096210912594728,3.3368176435319867,5.740861416268203,5.267553887998057,5.554413085125071
2022-05-10,1.748613988333517,0.056076781515074,2255986.3935042834,1.8887245984415983,1.3916274837222886,5.297618754578452,5.269192607753464,5.525303206893704
2022-05-11,2.0752197767702256,4.720101133768722,-1358458.2728798138,3.1214012031885687,2.7728412438344776,5.046252274001307,5.282556154691416,5.5105096099483015
2022-05-12,5.792221275729091,8.221300141400135,536916.9321121052,7.101731777113926,6.806366932319335,5.004923808211937,5.312370321751695,5.512334125842943
2022-05-13,6.021385975851842,5.444271587028268,-2256335.9947005427,5.153241513423453,5.649737508568535,4.8715275236036,5.281476412599153,5.495527253181114
2022-05-16,5.59876896646945,4.550155508630041,-1737158.3543013758,5.2534593301471375,6.3057155619286505,4.791153494612234,5.250710415959069,5.47806575259382
2022-05-17,3.3114892415672585,1.958367834885536,-643560.7501700791,2.4232247995093843,2.161299380400692,4.726744893921448,5.216635628273338,5.447750934056853
2022-05-18,3.2505680121995084,1.452492416610255,1962981.675673545,2.659221975675564,1.6484241578107373,4.612116420066373,5.155045803317887,5.41468831355377
2022-05-19,1.1366740773113977,0.7869950634911191,218921.06730848644,0.8418407479514229,1.236988356428327,4.398422925043273,5.12028493284,5.356246443322157
2022-05-20,1.104339355075311,2.580297252013864,-2425623.230692273,1.5041743677297887,2.099582189546865,4.220039847267499,5.105362969813272,5.311644411122626
2022-05-23,0.8255506812979547,6.166727657477964,3813338.156622303,5.424133908780561,1.2976231953771986,4.269094257158952,5.124679318282747,5.295425496477768
2022-05-24,8.001733700632755,2.64839625551069,-1100718.3450784655,5.522439646860988,5.996205184275169,4.1805582121476395,5.107285018625423,5.265188418430787
2022-05-25,4.452890094214041,6.408404719235392,-1240081.519808867,4.753293162581571,6.525919875610896,4.220312414147103,5.173681288494697,5.302676324719759
2022-05-26,8.057202659197813,6.347632398222743,930011.6226479652,7.091832582146353,6.7493462134008695,4.245243268406761,5.258982845730826,5.324050907890638
2022-05-27,6.872482558372525,6.0629393658340405,3610071.256258227,7.380862180679557,6.644583310643398,4.234733657841509,5.3539352901618225,5.3375001882561826
2022-05-31,3.9533659577059552,5.193480978743352,-1577942.883162396,5.225190899641873,5.543119550482871,4.239109261487037,5.426090361812725,5.338400684219421
2022-06-01,4.9136047545343615,8.672043787525752,1746345.2662608577,7.022634183741289,5.276760559789452,4.360528106035001,5.500116462284981,5.358220060394215
2022-06-02,8.758153010464468,6.603457411392299,-980345.443535666,7.119578414501703,7.538714338519071,4.317394880432425,5.5699591470930025,5.371551113712266
2022-06-03,6.94988600577949,8.945718118564713,-680736.1060957164,7.996814482898941,8.30987401329591,4.387491500234442,5.653542948901316,5.39574611210149
2022-06-06,7.851716578931231,7.714661231729849,1277165.652942489,9.702068601367811,8.55726000488275,4.334027015343822,5.730462996855843,5.408167307791491
2022-06-07,9.224870861719054,6.944583000576316,135415.0141024012,7.473876459046181,8.197275031358444,4.264144084413765,5.787170491841381,5.428575737986344
2022-06-08,6.050131167645006,8.266381197302707,-1131060.1883128255,6.457989990140575,6.626549829496682,4.403343560607082,5.846848167865784,5.445110250822921
2022-06-09,8.035571319105102,7.948752857326099,1168410.6422252702,7.442109826888185,7.977327040162223,4.450619824889537,5.865835226791226,5.471922631560683
2022-06-10,9.242404279881145,6.81426461668292,-282368.43556933664,8.919918499662899,8.044019769782068,4.515118339739412,5.9036018764250215,5.486631235667058
2022-06-13,5.708153452835958,2.661255557135675,1678802.509740686,5.0208573625177735,3.525456645981137,4.501567903094348,5.899456803403508,5.4923692825686
2022-06-14,1.1683423526864374,2.083988745697312,334615.4378884062,0.6664346705955069,1.9565114671840007,4.396860188107255,5.887522700851532,5.499151515991311
2022-06-15,4.7832902353536895,4.126445889531055,2529749.362996524,3.955891330844708,3.4343703575469533,4.402699555083765,5.909573137832306,5.484208801935782
2022-06-16,4.667961240654819,5.3166684461351394,1820625.2402147325,4.828425633283388,5.061230366242455,4.509643865251086,5.91709653625975,5.485981994323787
2022-06-17,4.8343330585775135,4.584793017478347,17174176.91055224,5.316722625121557,3.9942113790175,4.609265769326037,5.911665717566828,5.465305011929221
2022-06-21,-5.144226086915367,-8.223171046582522,44014097.573230624,-5.63741650725423,-7.233608925326813,4.349003413267042,5.781088450987567,5.3958869006510914
2022-06-22,-0.7433926888822029,2.1388921064703155,-571244.7588416673,-0.7637961639841677,0.1642828439245889,4.385983175277669,5.746922697847195,5.362603850891967
2022-06-23,2.8289229708536183,6.53488670369854,-8054305.914147748,6.015999668208636,4.570384624153547,4.583064567604495,5.786070027563861,5.356037703693602
2022-06-24,6.970060970102608,3.9489195669906536,-2248995.9695917983,5.30540225277548,6.581544795502744,4.542613641300638,5.81331219884266,5.340103339662306
2022-06-27,5.24177333212802,5.294179515712415,-4601471.658219954,5.202602314623107,4.515506709436892,4.635586661143478,5.841734808559461,5.339715674947085
2022-06-28,4.078541899653629,3.180789619915529,-6064651.347406756,2.860796073942282,4.499775410981115,4.730274928973795,5.849318566520103,5.331210831429654
2022-06-29,1.2669778907039415,1.3762910273963058,-1592689.2083075298,0.8184004971459586,1.5954477598682928,4.628947349992813,5.842772059180958,5.305395305612891
2022-06-30,3.628299321498013,3.151410820146225,-3398262.7056019977,3.418769029265704,3.0962842785239038,4.475314340257846,5.809725957210914,5.295715512621613
2022-07-01,10.95658080027681,9.157037966163903,58447490.04099306,11.207274759965827,8.85546007279794,4.587822412352865,5.854031816203741,5.308157294910272
2022-07-05,4.352216618973444,5.103730468218032,-15619792.138576124,4.292979615388049,4.708959496977542,4.604597411128259,5.814344856414497,5.311931951363747
2022-07-06,4.119836364505474,7.869447636322221,-10790567.06486523,6.744264113802132,6.088929860392312,4.783721041474825,5.787146466740364,5.302432460782925
2022-07-07,7.459670848021318,6.450117932918829,-12463267.399707334,6.4099845336329935,7.810558263188398,4.935164238938722,5.761597174454854,5.291378526291799
2022-07-08,5.568862584071155,2.904044821509288,839581.6053428557,5.2778724624518105,3.849241209198823,4.999317261908969,5.725281189637612,5.260841761068118
2022-07-11,3.3598170372198557,3.2992775213525647,-1139999.1923436038,2.747624134345912,3.2954419760076377,5.02110454279802,5.6909887365047975,5.240249545207754
2022-07-12,3.346978734570669,7.244721023448591,1417411.307813771,5.59504361367371,4.139798882822831,5.053771008433493,5.7346487183840384,5.225907439988089
2022-07-13,7.020476795046605,6.620278088486501,-902322.8580629006,6.056795687316267,7.109078040066379,5.174131063978216,5.714455873683505,5.215661547044636
2022-07-14,5.386502704643107,6.831546837484694,-1456218.9469180943,6.419117296085815,6.305135357893718,5.186953552410013,5.6986343711339265,5.202534228872442
2022-07-15,6.134671064753519,2.7195063141627718,-2463533.5957106594,5.349019708409855,4.485228549764429,5.0770103377415285,5.6349239586186055,5.17904222099101
2022-07-18,3.1880612931638552,0.6230621371310576,-523244.3426504936,2.297199200438243,1.2943829659151476,4.912165573235378,5.556913946274486,5.137261744127306
2022-07-19,1.2498927255050916,2.613939864890952,-1619963.5971395504,0.6534181842539226,2.494728745583636,4.833997660694395,5.522713134261169,5.112404322104889
2022-07-20,2.875295432303972,3.676295767431114,-1902723.5413053688,3.278265597406147,3.75207386144406,4.682611357055165,5.446179729604201,5.09327884077557
2022-07-21,3.328127657885865,4.630729941182615,-375610.9469885864,5.026867578115443,4.111695097233636,4.62283173674578,5.414132799233686,5.0697961879231395
2022-07-22,5.038890328298805,5.649225559920502,3566232.5596955325,4.274180549108152,4.854472652696899,4.52293802284747,5.411383871326931,5.050168414096095
2022-07-25,7.3174590383081295,5.068343737402472,10383984.166342411,7.111917722249558,5.542277007179088,4.4427465836254285,5.3680197406431125,5.036156665097244
2022-07-26,3.955940288227026,4.383837270876796,-5779352.002980819,3.890796502244896,4.095720858127272,4.365148228179989,5.341263082168358,5.011994771205269
2022-07-27,2.535768378132616,0.96891492959098,3092333.2754270937,2.2153125648801364,1.966532706101404,4.1440128867341794,5.226083515143832,4.976188053592767
2022-07-28,1.3921838396569228,2.4423199115065017,12076160.725384442,1.4691172221484692,1.9890463704702408,3.9771512823154036,5.09325872894224,4.957313685949953
2022-07-29,2.0872318929503635,-1.147121198843351,-536883.2296847068,1.2202627236927626,-0.3959405652578169,3.7358971666933947,4.912814994979781,4.933295238197139
2022-08-01,-0.451113351037165,2.5403198296511675,-2674276.187066231,0.852093208614896,2.0101081773630582,3.7322324476787125,4.776379435568257,4.915173754796718
2022-08-02,2.6822930595012835,2.552169189603404,-4256097.74855892,2.376093666098264,3.190022842703506,3.7464197338576852,4.658817347891728,4.904717874928579
2022-08-03,1.6031434060699823,2.60477536067053,2717266.467287751,1.35144111898029,1.3552354643344555,3.7003085057103964,4.580386290006573,4.899491854433419
2022-08-04,2.439642610353289,4.27587172226697,-3119419.3985049687,3.638036284828793,3.4628640798130164,3.6687692110477244,4.517796657907287,4.938087377210221
2022-08-05,4.11257382028591,2.167304212619719,-763611.3267832324,3.2036027547628407,3.4611604477548354,3.595511974536857,4.46122144158453,4.942992431903685
2022-08-08,2.3075685236873653,0.7714956411846288,367807.5839839596,2.0887351644555565,1.559667014292927,3.8680776317419223,4.424003958253105,4.939264184594468
2022-08-09,2.1418587726811538,5.108692500966626,798315.5251974147,4.374852666491492,3.475755546524653,3.958071583090295,4.422582165524328,4.960903646621362
2022-08-10,3.2522673424766,3.7340813024658095,10693230.200153574,2.734097261604276,3.5970771685010874,3.8731986921438493,4.376460827358175,4.959706954495641
2022-08-11,6.508761985988841,5.843909876228018,-2662674.013892511,6.11604305049643,6.14389459003678,3.930622640908618,4.3469885920504625,4.954148889201708
2022-08-12,6.009819970436119,7.833878812168422,155382.46726271324,7.643885801523545,6.426277493413693,4.007583225649709,4.3839093412764,4.944097171323311
2022-08-15,6.850756423817458,6.058150082478761,-2751378.098203336,5.743571187409806,6.548578190182184,4.094775966939505,4.3893932102830835,4.929702537705985
2022-08-16,6.776695415758475,7.62481240292923,-2738710.2056964505,7.656695757205021,6.491319684083052,4.28412509953141,4.4178010344367475,4.935422078249447
2022-08-17,7.72658936945902,7.262188148701881,483820.999789808,7.390512435605245,7.933987666372658,4.408694109487643,4.437320966358634,4.94828281255283
2022-08-18,6.404069110132667,7.252425615734253,-4737981.664308175,6.449710517927457,6.989474407392926,4.350978583717047,4.446789158507475,4.946785345728579
2022-08-19,7.739340344774916,7.317168326584991,-486298.0793369655,7.063991829497724,7.628067352713785,4.418052458213015,4.47227322893606,4.946205949510002
2022-08-22,9.307290323707178,10.120364344675934,10250837.492416693,10.507899588184472,9.263900717557142,4.486262055435855,4.533566964073509,4.9590716515882045
2022-08-23,8.56419253653344,7.707870808620711,-2666755.018510444,7.202337870634523,8.121911515318573,4.524375778941973,4.529982884886357,4.9414150512066275
2022-08-24,8.548294747093905,7.818500450147454,2523122.5080145397,8.453216892870174,8.383352645154915,4.673298676779493,4.543308399325112,4.913300190057158
2022-08-25,7.635678260719985,6.4131318372392485,-1999317.2902212404,7.671920034398084,7.262134834055203,4.767657898473029,4.508860563416337,4.9036831605958335
2022-08-26,5.127196148123844,6.624900972583845,-861330.4468075763,5.5793632542551,5.454227856117313,4.7488754726892495,4.479356981970445,4.887125854163181
2022-08-29,8.196215010580929,10.919084015699925,3253244.029658697,10.327266293732947,8.245148290274173,4.8791423189684435,4.560775920540969,4.875951469010064
2022-08-30,10.13705575019472,10.84300707224834,-1402458.0071528656,10.663373342042348,10.829592009377237,5.000701720021887,4.6108250321841515,4.867029772342205
2022-08-31,9.799725395169745,9.426967733656396,-3070790.432370104,11.436491642159254,7.811986449218622,5.203958126673209,4.6640964266450435,4.872915170071437
2022-09-01,8.827571471330941,10.771475941844756,3823.126507817768,9.32445444766853,9.83253961052091,5.511485817725139,4.7501981791778745,4.886557869719638
2022-09-02,11.4337180484559,10.886922712529824,-1033205.6539655412,10.40884994147406,11.902236145096836,5.76218226765359,4.810283340663925,4.910958335633889
2022-09-06,10.595276856946684,9.40269676639744,483782.27268710826,10.070052306373968,11.34886122122667,5.93570957065257,4.871732216923377,4.930775692973717
2022-09-07,8.42559119163407,7.00576198384536,-1569201.3960216213,7.5904216953020835,8.175621590923512,6.007680238612047,4.93036430426306,4.918487134003644
2022-09-08,7.739320695441236,8.553557182908094,-1037891.7411413612,7.743644756956797,8.378342140362335,6.095690287793489,5.011895618868713,4.917716532834352
2022-09-09,8.796307151410545,9.005011573061765,1060710.720917128,9.016386620102908,7.669522510558423,6.214983252510437,5.108968932011381,4.924487754942649
2022-09-12,10.413442435620368,12.18464377345022,3481186.686848608,11.92124457494556,10.566301249978707,6.451371328345996,5.235554143397118,4.954707716231971
2022-09-13,9.907615108397408,7.542542656405658,1192671.9649759196,9.49688789856026,9.773492729199944,6.6505721685525,5.319951243391414,4.951620582724623
2022-09-14,7.779328435491024,7.306582699576396,568854.8802462853,6.372626968703187,7.152027185782174,6.797974071221285,5.342679137375217,4.956884882422876
2022-09-15,7.198019414792185,9.421468926669704,-408161.9258318022,9.11668939951396,8.053882873916734,7.118234378055015,5.423526317889499,4.988170727106448
2022-09-16,10.455644579835862,8.696184860864548,17009675.964576736,9.601223257521582,9.31641174425654,7.304775742637238,5.520606183949605,5.035770537655085
2022-09-19,14.853862401479772,6.938163689031057,27109125.443780333,13.631687760668427,8.017929847810166,7.437684666862319,5.545528235132327,5.064659464444171
2022-09-20,2.4498608031538254,5.165824079671694,-14728379.539163606,2.474200004606743,5.387303766563122,7.515292203801748,5.511197043427514,5.068486555464381
2022-09-21,5.165819526995463,5.952148634158903,-5994734.470116231,4.450767414251629,5.915317484722294,7.566088473859079,5.516903527103139,5.075792356628499
2022-09-22,4.917953731938937,6.414031053717608,-3924347.4434720823,5.936407776121271,5.73934405671308,7.69477716601356,5.537845948958055,5.091662795382486
2022-09-23,6.141773742150406,8.141373673992078,-4601258.689447392,7.095051724809068,7.140297866165881,7.918106803371362,5.6073179246783535,5.121267460085621
2022-09-26,6.764138076127551,4.0239181519635,-1215763.9914926812,5.600053514713835,5.854503801312148,7.8852348534015695,5.636210348671087,5.103216644954247
2022-09-27,4.126522471448382,4.950618073986163,-1118071.7040417604,3.9936466940010007,4.495527949621533,7.922099604053702,5.6829926296878845,5.0805256785326645
2022-09-28,3.91386205977534,2.4737447370402634,298302.9081002204,3.190066282742521,3.4600833313787263,7.81997338771468,5.681795410418519,5.05093932306793
2022-09-29,2.756358901769701,3.854609869775544,-839801.0444692792,3.4076493295916777,4.016546464908387,7.69938948036944,5.655816558871301,5.028762318509173
2022-09-30,4.331361175856074,4.622074645647089,639878.8125815922,3.92150313150232,3.2967921466887304,7.655872042889693,5.677992720558226,5.020441351194159
2022-10-03,2.816685876320875,3.4929531437539083,-2214505.559995436,2.9421023101840973,3.6858507684573434,7.530664186551047,5.6452348376876476,4.998522925851554
2022-10-04,5.22016115117151,4.546219639857966,-2910137.569604691,5.08320955713819,5.472175058547862,7.448362110525474,5.6249942448970325,4.994619378668829
2022-10-05,4.742829170421913,3.9457310649046633,-63718.52456812002,4.2322708330924,4.725051480580063,7.348159245348819,5.601205387583219,4.977929447995927
2022-10-06,3.709791636903091,3.4659919937157757,-789794.9306843039,3.575799880859861,3.546687117867904,7.231456932231571,5.581795398987404,4.960255712405634
2022-10-07,3.0128334358679325,4.603395277660027,-709993.3031449383,3.983465091250636,3.724631508349944,7.064276051412906,5.536080247191159,4.949879581888581
2022-10-10,5.916347065995737,6.903118728341084,-889142.0295443982,6.308792680757733,5.793125549918244,7.039889624737767,5.539447228280472,4.932960269349371
2022-10-11,7.222534920828608,5.440817960586784,-1284401.9859715654,7.0900536163910175,6.914159594920605,6.967838640205625,5.5000663276290345,4.923478809087945
2022-10-12,4.997728585294524,3.905545619229287,-660615.1942817336,4.471966891960364,4.476945157773699,6.891851179053807,5.457267275803185,4.922455889961914
2022-10-13,3.976591823118767,4.941066732149679,-1869529.750917125,3.826736797465358,4.501853394338838,6.840825899040651,5.434755857056818,4.918542205092991
2022-10-14,5.184294135904949,1.8784543191719931,1462011.0946146538,5.049721313024946,2.5409255016218424,6.56686742338829,5.362981397751979,4.892481826488216
2022-10-17,1.3145419553712117,0.9721517747668288,6089356.165620904,0.915666904749756,0.7779110986885485,6.26775059619188,5.284592621543449,4.877567057449461
2022-10-18,-0.4168127726619843,1.7399584133342074,984203.657382792,1.1837211559389686,0.3305119124351989,6.034810919818481,5.227577945101328,4.872907480685375
2022-10-19,4.075818876839541,3.545262220673216,-353693.4346240396,2.9817683401021498,3.986976156654208,5.815834746449647,5.237510604242199,4.87088959586188
2022-10-20,1.3934335559526971,3.350004770783088,-460523.4952915637,2.444163008418897,2.742821259247023,5.587443293669442,5.251735503400466,4.864063090243224
2022-10-21,3.7683144501308448,4.8499241453414825,413884.1760493936,4.398118337205816,3.821658459924208,5.449480486970777,5.259864472566876,4.867140097679351
2022-10-24,5.069555281669317,3.3563700321990098,3353261.357346629,3.828671571691729,4.855258760838545,5.338892852072402,5.237838647691189,4.859270070654511
2022-10-25,3.8996965383065145,4.90906635935643,-4432660.778368246,4.687186453697947,4.55166635279798,5.2284537362072,5.241482168386447,4.85055526621318
2022-10-26,5.906281015907837,6.889060706637849,-1031228.3660834032,6.413832535054056,6.655966438395772,5.164334012982233,5.4112825251642045,4.860766019006299
2022-10-27,7.417660862491374,4.087729356796643,782487.2754828064,6.547084267243946,5.238713741186089,4.9189729700533364,5.433179572920681,4.866635312538999
2022-10-28,3.969398818489125,5.570292014965972,936492.7345869484,4.899387219337385,5.117446142682411,4.859207799100619,5.422341430350651,4.854296115390346
2022-10-31,4.257978669608164,3.458335806118768,522593.7372049308,3.125874843734522,3.3541470865581715,4.74259425687463,5.416829253262203,4.870948658643235
2022-11-01,4.583312529428426,5.798746129090759,-1623755.0458674906,5.172649364858287,5.567386409517113,4.632814778160117,5.422498541052971,4.895391502123388
2022-11-02,5.439607369605,4.430500046958315,-2701253.5252964227,4.900682478523578,5.310054537897685,4.50355160198114,5.4365402312444635,4.918560820901069
2022-11-03,5.711947547248002,6.783534522486292,-969274.625674748,5.825550682598845,5.904966173995334,4.498865869661602,5.497295776133115,4.933904948536782
2022-11-04,8.031893831097122,7.060569203970957,956620.1330353433,7.404952023473058,7.806066154792234,4.556282388579761,5.541218904041258,4.968048734088931
2022-11-07,6.78683485889465,8.258103484226325,1464541.314042408,7.591295759370581,7.369058858679722,4.626159808278774,5.531118516603757,4.999345392576934
2022-11-08,7.66243911697893,6.629009301591324,-883074.4182470869,6.897004298591568,7.385126008930968,4.632674300638584,5.548256481023682,5.018670656128421
2022-11-09,6.891650822600582,6.241545060999371,-780553.5798331564,6.473126520361305,6.214836523121591,4.575103736608502,5.529965440851514,5.04975367706587
2022-11-10,5.958864701058843,6.51081572151287,563908.0315820025,6.043623892331922,6.082591864394232,4.650464269019088,5.530647438476167,5.064531142123464
2022-11-11,5.821809059203886,6.31191219283285,-489499.6803599708,6.182955813453077,5.975813623170225,4.691715605953837,5.5689380830977795,5.0790143013799645
2022-11-14,5.769718971431942,7.007675005095905,789824.5672447132,6.549982106821673,6.307077016476029,4.829107432258554,5.61060547055557,5.084285250477349
2022-11-15,7.685947414321816,6.117313923002314,-130081.92708027828,7.341462897064247,7.481666264735793,4.8976742217502744,5.597937975044938,5.1057435007590515
2022-11-16,6.83930139804383,3.67514180248871,1833796.0883274404,6.994069078533059,4.116007009911641,4.86897928710911,5.564846556101142,5.119552745774638
2022-11-17,3.8064466309168097,7.751036808917647,432005.0550908707,5.484465081009702,5.993760425521401,4.9980121254474055,5.5751779040947715,5.1581003887391255
2022-11-18,7.021778620284124,5.630886159161932,-907130.4130825364,5.692553697611416,6.204219041491186,5.030880807850556,5.6078900371846485,5.175057478439981
2022-11-21,5.345017625468969,6.251677683955435,-864452.8882077532,5.550706560267884,6.187161966264867,5.100757978124823,5.671132908497283,5.2034750413212265
2022-11-22,6.705658010056993,6.681492492636352,1095921.603031495,6.302852081912448,6.460926003902202,5.198197387183021,5.7168357470112765,5.23068911214503
2022-11-23,5.402021339346817,4.130630443922556,3856341.995301429,4.731580308045707,4.930242431692392,5.183871180100068,5.721940631016798,5.2295426944827765
2022-11-25,3.6696338015634353,4.421368245382297,-1676133.7339672996,4.0825975458187145,4.483293778526246,5.108666620010407,5.7195882524123,5.24314465524707
2022-11-28,5.136786267085753,6.458643847076004,1453039.1884219702,5.980564725364346,5.396084263326529,5.139509828691899,5.728682839908429,5.2461980901141505
2022-11-29,7.18602828951002,5.99271603415842,-82476.45567729697,6.646505879956607,6.338666003386763,5.202757417023085,5.7390690454899564,5.27169890590187
2022-11-30,5.497491696363042,4.176228342860767,-1764917.7346867258,5.074941239764911,5.239267664669015,5.179580496135542,5.736736360905508,5.285892669316857
2022-12-01,4.144565428045056,3.562470165917844,1434316.9825311722,4.230821850400787,3.9254609312579447,5.230611279370264,5.765877430976595,5.295818739252831
2022-12-02,4.212510727282208,7.7511493262291395,182752.67843762413,6.504633666746472,4.991380680794762,5.436035447596396,5.825527199681344,5.305680024972789
2022-12-05,6.996715309800777,8.920120142022071,3444096.073940304,8.382607299918533,7.447057869644624,5.653616106041482,5.938642270927024,5.344349078272095
2022-12-06,9.097614345778313,7.076025808669442,-2530124.327579908,7.082219395400486,8.866503083056628,5.760608942041368,5.9896052594553195,5.359564873775865
2022-12-07,6.317599288662933,5.177699073977763,-665525.7997614285,5.794532329028499,5.364410750603739,5.815993617895752,6.019105595234805,5.3578904523206825
2022-12-08,6.132443942827749,6.048932827443281,487418.5914248303,6.945064989941244,6.949735965051744,5.852327214323079,6.05780399373787,5.348684887195527
2022-12-09,4.651292982532524,2.595952783204183,5719454.204018267,3.4643291062219106,2.4337572398446667,5.829284267383842,6.038928500040535,5.328545932575813
2022-12-12,4.417550299184867,7.334111320870079,-1010657.4505147208,6.161694530866342,5.8021628387134285,5.902770478338802,6.0969825124927866,5.338602101597077
2022-12-13,8.150454237354225,8.650123332446654,1818624.3569586205,8.867664991460487,9.048373128681604,5.95613601245422,6.185506419136179,5.345967494278628
2022-12-14,7.984258655842183,6.452057388297973,-2754553.3462973926,6.378375066900048,7.660773020334091,6.027782316439109,6.200600406634285,5.3570033090952585
2022-12-15,7.169444349928696,5.427527289419544,11785167.318292305,6.724468039018305,4.9790867450221015,6.023456112634671,6.219627889633765,5.363523374880781
2022-12-16,-1.3683567026081676,-2.9534026474482573,43458047.02937361,-1.629239581493124,-2.4173369338874693,5.829161007981125,6.120781681502571,5.331759532429524
2022-12-19,0.0974959962688331,1.182123057866754,-12041461.155840382,0.111689670602658,1.1225692674435803,5.689263339156155,6.046042852802552,5.318822339866666
2022-12-20,1.438239809707511,3.314317452319031,-4788371.191009706,2.165497952393281,1.942047574011724,5.6554396241670855,6.015213272688398,5.330904660688336
2022-12-21,3.074079885864201,1.5901169970244735,-408837.1478196252,2.4550535262484914,2.880829821665529,5.498063335516727,5.947407706329917,5.343069137910727
2022-12-22,2.312967375268073,4.555967061450694,-3996479.0707030166,3.72598179221319,3.3291310613291856,5.422166300894902,5.917000727821478,5.372870834262553
2022-12-23,4.907592980407827,5.072007457291953,1253576.927832054,4.931475993075338,5.165110703925329,5.325617936442345,5.892501647389541,5.399910867977055
2022-12-27,4.460996784566333,2.2143505920843864,2148803.2819815576,3.243573070053401,3.4009888336026464,5.191840399790619,5.835166616664814,5.4004715106662795
2022-12-28,2.698154602402504,3.835223294811456,-736420.2780692615,2.7834391177423754,2.480346403105472,5.118921558390986,5.764547054306788,5.4152687846205
2022-12-29,3.326317009934669,1.918387903241559,924621.0735864528,3.590375467523536,3.2690071123605904,4.979757079049431,5.699496684583426,5.417035429022287
2022-12-30,2.03172224183848,2.286026938069924,1433957.802448364,1.257844364338851,2.18784755538595,4.857760556177827,5.637334060852218,5.4231180469377085
2023-01-03,3.158690297297966,2.076928854971392,-547480.9333963413,2.7434790060027723,2.4444342820349902,4.708344006174054,5.588612679028984,5.423887630234309
2023-01-04,2.358252524942713,2.9859584254293665,-422168.1279380806,2.815911278602968,3.3643605891517723,4.6134544456415405,5.547725684117136,5.424020207033873
2023-01-05,3.5559323035178565,2.749393022193246,2051237.6872928403,2.944402735981079,2.3813358934043976,4.585401452299253,5.455931403291219,5.40895792552843
2023-01-06,2.1937460801025424,3.302841632654335,-2069534.2874284592,2.4875983869008635,3.2002252108846747,4.450607659079154,5.37121044329578,5.408313328246795
2023-01-09,3.821084780812299,4.0576697817132015,32928.45813542791,3.961118075439373,3.3363801500080683,4.402934435520101,5.310881252824508,5.4127232111895545
2023-01-10,4.913593837745381,6.039682620069414,2466163.752104953,6.030668545213459,5.988548816386981,4.39651034267507,5.257715035725909,5.425141918259281
2023-01-11,5.936919057029286,5.206323210274505,5589479.885979125,5.356622115253799,4.699999593045192,4.351808243209559,5.19388807502641,5.438199283976157
2023-01-12,4.973862213910103,6.023757900763357,-3106934.385911936,5.676663325681467,6.142905532502539,4.409175741901706,5.155922469794567,5.444107747129251
2023-01-13,6.500833224561006,5.69117925165866,-1540521.7977050478,5.741371951041415,6.137108698761587,4.4476548633040185,5.141151877298087,5.446781753011269
2023-01-17,5.330215267088512,5.327121655759441,-2586073.29650944,4.9068303464881495,4.94132838445357,4.413366312052001,5.1048997927233835,5.455060362353705
2023-01-18,5.478308560609492,4.584737899645447,-626770.8619522117,5.204686514754798,5.266606689927947,4.370700307975851,5.055233796392863,5.452507116704272
2023-01-19,4.732771644544215,6.012776617670497,2229116.134666949,5.3715229838912535,5.3248101950020725,4.426353286000388,4.985886974417809,5.465219572750431
2023-01-20,6.782475162841493,6.145725506792559,1662884.206593818,6.378677579810045,6.823949542447124,4.50463375087538,4.970192399703056,5.4850537323367625
2023-01-23,6.0047923563308245,4.254872717964624,4049798.299679957,5.79070940304733,4.406652230878493,4.398685974867364,4.935903523505171,5.491449893139541
