Date,Open,Adj Close,Volume,High,Low
2022-03-08,9.192297984316752,10.159970760808108,-956825.9659833806,9.892454879738395,9.210041210684096
2022-03-09,10.631831493493351,9.174148858178498,-1673921.993882156,10.604769183267265,10.982557935232435
2022-03-10,11.020026520445853,8.642991537729472,-2275619.098117209,8.718552535357588,9.553729069467082
2022-03-11,8.492218326650985,6.163091950432133,3067019.0033236435,7.7652063659626265,7.282186820004213
2022-03-14,6.982073791328901,2.22482893300554,8452094.875890346,5.829579056732811,3.195263080375682
2022-03-15,2.402089127846267,5.762396559037626,-2391647.366156264,2.8773364600476725,5.243425073268625
2022-03-16,6.1805720201905245,6.921013840282129,-4481243.9288315205,6.493308261426051,7.364672238282253
2022-03-17,7.491615270552074,7.841227150687061,-1415604.9590418488,7.143359216213938,7.489188652940101
2022-03-18,9.143946802501716,7.494169348652065,1068513.7079208503,8.064505923706406,8.3380411833663
2022-03-21,7.744643042462556,8.45514665838526,-90232.8347367635,7.695279956931728,7.892808298782413
2022-03-22,7.931465523464212,10.121930041300814,1000605.3402920598,9.932723784062006,8.838587759447535
2022-03-23,9.326511180298823,9.127321607041196,560592.760603142,9.352243595289607,9.660746944022378
2022-03-24,15.691041847010382,15.192502042198825,22257040.640857458,16.001778521195845,15.506605457425664
2022-03-25,11.46793452077236,11.764437641292474,-5301223.747678038,13.845852485269901,11.992847090872687
2022-03-28,11.545549059703745,10.263003414757122,-7230243.595406525,9.576713441894569,10.962322855522018
2022-03-29,9.952092748967004,7.931046010640927,-1503955.7008142425,8.59023052459942,8.755575423192724
2022-03-30,7.089882076669809,6.239819694272512,-2408978.6522937585,6.729544928913697,6.706755063500722
2022-03-31,6.642166796474783,6.9133900379725475,-1898549.9075056254,6.130433637815955,6.647545171752725
2022-04-01,7.340545607652544,8.399412521778132,-1604632.9550717808,7.565145257142916,7.862568691875595
2022-04-04,8.62692383977847,8.968203263064794,119056.49467913713,8.392743877652308,9.31178760234937
2022-04-05,9.113424478629668,4.288704582291146,396360.61859303154,8.974417632782064,5.118343622793873
2022-04-06,3.3573505488021596,7.504266718630149,-1228619.2582833911,5.557427112970004,5.798364161186257
2022-04-07,8.372029654775133,6.932578381525673,-1577011.7026365227,6.697685425207354,7.764590802243674
2022-04-08,7.142203435011041,7.250315385834199,1742862.4345236188,7.255117190003503,7.658450875672628
2022-04-11,7.146719265151546,9.203782045621011,390695.9931182256,8.705983860429257,8.042138161427303
2022-04-12,9.656110414934474,6.852044492533125,-1194360.3269118215,8.641441313629471,7.848275996878556
2022-04-13,6.77892227357394,6.727211649133437,1067959.830570355,6.212389665231939,6.059733611880716
2022-04-14,7.448021319226569,10.476041238470387,-1153154.060198795,9.476775494594477,8.91600773566681
2022-04-18,9.89810215987157,9.602104865167945,-487734.6871823892,9.402475527826212,10.25024483409453
2022-04-19,9.674902624003849,9.309233197405291,-580713.037518532,9.382884599325251,10.27905298086813
2022-04-20,9.739065858902151,10.06055920972183,-976457.8372678906,9.615452140758407,10.163913329092495
2022-04-21,8.888515460669652,6.465397759873582,558152.8414774677,8.753503874680476,7.2604029848977945
2022-04-22,7.537184052690549,7.29689335123139,876364.4071547189,7.280883135415806,7.343104104585933
2022-04-25,7.462772562058973,6.20889689272083,527647.4932662994,6.527576038900392,6.663745649790513
2022-04-26,4.775169401099021,6.744584269999109,7607925.938251288,6.729407998744946,5.640519626043542
2022-04-27,7.207317325675547,8.220967668503988,-4402485.184016025,7.4492752466307905,7.854240861470558
2022-04-28,7.873225926792486,7.039870750594261,-2127442.117715884,6.6391147394340635,7.625833784586959
2022-04-29,9.607018502574036,8.56325429058191,2575553.255810268,10.718715088437236,9.677009654894434
2022-05-02,7.749710762694676,6.690259866497058,-1616977.353526744,6.3617860558052115,6.871013003382217
2022-05-03,6.252592656516256,3.99205196498923,2953991.1743748058,5.829700927197237,3.4468371347339684
2022-05-04,2.982990047694784,6.974391971095116,44215.14651201293,5.737558462977304,5.088540449248384
2022-05-05,8.726033990225574,6.474454662646508,-1532951.8577175704,7.815043842354044,7.919043109621271
2022-05-06,6.779129075075915,8.856846738829077,-647828.2914879657,7.6588697433339235,6.663277105280784
2022-05-09,9.160917554265183,7.071800298959673,-882686.4746623226,8.011081739538056,8.812997706084147
2022-05-10,6.941655532958919,4.807814763392386,967354.9185892437,6.011031816693787,6.01337890253717
2022-05-11,5.368418146242107,8.869455959068304,-291064.2888760967,7.273550263009369,7.110273904267501
2022-05-12,10.059439023774146,9.498726550438107,-528446.784871438,9.673316870515535,10.48463018714746
2022-05-13,8.431819583992805,7.17237670263593,-761401.833506811,7.940182009887266,7.990788048706406
2022-05-16,7.495671303350534,6.333132706979853,-525529.7455266272,7.830535094131989,7.107194996937494
2022-05-17,5.946933538196674,3.908106753964603,611408.3307772935,5.02596414474516,3.989195850839664
2022-05-18,5.06683872021766,6.332632815530843,-1663502.307740421,4.704650370318774,6.013110555388536
2022-05-19,6.152639257248666,9.695566167879676,2513015.632580299,9.77110430944839,7.540849898706199
2022-05-20,9.985804542330456,6.714776144171566,-351541.8371421881,9.182059102564466,8.655621944625821
2022-05-23,4.678607661758235,8.225330721468183,1274075.9882394276,6.587746176105256,5.27436372602709
2022-05-24,9.375982178727568,5.9152146215172365,-575709.2273173882,7.5533066071947275,8.076061852172188
2022-05-25,6.641002931905248,7.6277624782534446,333262.9523750576,7.136040463601276,8.022920756095814
2022-05-26,9.611126044082994,10.054459692518293,-87836.19112591073,9.609346710218404,10.402685107205897
2022-05-27,9.359926424260749,8.286818141220266,-1767088.1395501145,8.158972395628709,8.575489751381042
2022-05-31,8.287851416834116,8.448541437273846,-337644.76842969144,8.759093300305693,9.047162382889724
2022-06-01,9.048933397938242,10.82045814476625,1471984.9486524477,10.357371568426885,8.905196476500109
2022-06-02,11.181702623193502,11.927892407275579,870138.3511836235,12.286323754330638,11.67361717449323
2022-06-03,11.32935374954036,10.883284725593512,-664545.1707509966,10.380237268070488,11.139596898182518
2022-06-06,11.346013047792283,11.06531960253028,1762585.485693336,11.435724098468867,11.550023198146135
2022-06-07,10.918051878104649,9.748523479104577,-467184.94924,10.388691076487248,10.849939435197953
2022-06-08,9.211887685313584,11.315602743061135,-948406.1135601327,10.75252499301142,9.920856970703639
2022-06-09,11.639755483308477,10.070055678381408,2601165.2536700107,10.263718120304759,11.442875096517
2022-06-10,11.017979188414216,9.15682493721873,-1316969.2554893722,10.374862178840644,10.113688925582835
2022-06-13,8.497908599658047,8.3363789385797,-80652.99622432748,9.941939771663002,9.07856613023938
2022-06-14,7.435478657469176,8.685356548711823,-1526354.9400499263,7.855541546766915,7.659388635082934
2022-06-15,10.79502981012402,8.970937886574973,513426.552732585,9.12891135878732,8.124485924055222
2022-06-16,8.925233853479767,10.279344448801751,-982330.191210757,9.749008672852952,10.866460016792331
2022-06-17,10.361192779547594,9.82046365885141,766942.2735376148,10.422323819533958,9.94529985843323
2022-06-21,9.827955449579648,6.158872736814615,575188.7870761137,8.823187022458256,7.224945964724796
2022-06-22,9.264014722766902,10.44262261333273,1811692.4519503596,8.58083653669378,9.473054055514766
2022-06-23,9.390186854139387,9.525582030544001,673087.0002738759,9.220860943362638,8.478980790971903
2022-06-24,8.199397841824208,5.062211444253734,6720651.510236871,9.219947007214088,6.900694159418677
2022-06-27,12.592626258643662,15.845590416593822,16624192.906572495,16.000349842889236,14.036371337359782
2022-06-28,12.933536467751125,12.85971889964705,-5335715.681583311,12.378878665665766,13.660226541615003
2022-06-29,10.435159042181809,10.91998438416671,-2648249.452280868,10.018966739912656,11.262440420073261
2022-06-30,12.98431068452534,12.767032932985074,-2525131.288724962,11.790971087465564,12.854410933095522
2022-07-01,12.385392657044747,12.284462786427085,-285825.25816818606,12.810724503256566,12.910346512236814
2022-07-05,12.80728095478824,11.874677658028432,-1585087.7383685922,11.849130540200136,12.636394891166645
2022-07-06,11.775668908703722,11.910376258938626,-711400.2788517443,12.16537293268577,12.44570058455973
2022-07-07,11.329911742519272,11.847974136047384,-3148463.029883754,11.10800853037314,11.617721302573287
2022-07-08,11.610961322454017,11.63137594748379,1331808.0158886565,12.459903551701629,12.104969025100218
2022-07-11,11.396323612295745,10.5754813874983,-986174.1583367405,10.559869788269438,11.242852803593948
2022-07-12,10.569821912204404,10.027657006918773,5356822.713252799,9.731758624380845,9.6676907251791
2022-07-13,9.99826013860077,11.097004622973557,-292720.19681365974,10.928187796231683,9.67522513074114
2022-07-14,9.594404328136605,10.425504491896532,-173397.61164135393,10.139314405872085,10.666934621270954
2022-07-15,11.109903847149369,8.764342958413778,1171032.367965335,9.933117515769851,9.32841473324443
2022-07-18,8.933530537332985,7.690264011635392,-221777.75687533617,8.900286672242544,8.384905510357328
2022-07-19,8.819557356892076,7.88029244087312,-838834.365594985,8.707602487492991,8.672022025712437
2022-07-20,7.902540378326719,8.71371959717311,-1592388.0509311073,7.213905638166693,8.330268069910545
2022-07-21,6.972963588429337,5.368277584705169,4048098.0405475097,6.723472148155608,5.84738353244029
2022-07-22,6.440543124878559,9.805688860990827,-936229.0254968153,8.161666979816488,7.770153033677687
2022-07-25,11.621364162608387,8.407048090301927,1339949.6296128146,10.397480511357273,9.19996630498403
2022-07-26,7.004745414350836,7.7541495112155445,-204678.07810261007,7.799661923615361,7.995661316890107
2022-07-27,6.618070682669611,6.900361540459329,-738056.8214257997,6.338919444304253,6.008026184244287
2022-07-28,6.4925619481143855,5.093041556114727,7416900.660785416,5.8227487846832275,6.20169242059815
2022-07-29,5.859052532090686,6.6492031909448315,-4664616.065815674,5.834218979668734,6.230444302295567
2022-08-01,6.791181757786035,8.294101148773578,-680180.2226407677,7.870895163341757,7.478045278089937
2022-08-02,8.58250674493587,9.01944066637833,-1473366.5996280434,8.984279292681677,9.509874970550214
2022-08-03,8.542929151260026,6.781867644765413,-959946.564790125,7.447552175025592,6.280143719360254
2022-08-04,6.561812017211693,7.791875233851542,-1788078.1859165956,6.6589168837709,7.6282968270732425
2022-08-05,8.367567904099886,7.8553562511886525,-866840.3768438767,7.9981430844964905,8.593356887464282
2022-08-08,7.508439099378535,5.403111266663032,1036574.7091518277,7.097532134050894,5.932140864533267
2022-08-09,6.4487987304597425,7.523760739012076,-1728572.6151341666,6.870727393047389,7.853032562151711
2022-08-10,6.615344900019494,7.0821423111403305,-63416.30926174205,6.2999154431280004,6.762737152850619
2022-08-11,8.111598029356827,9.1122928478716,1677284.5643336694,8.696722151995203,8.547518430037968
2022-08-12,8.678071503036861,8.483677312257512,-566321.3711144668,8.403083310587178,8.043017936440194
2022-08-15,8.27513149676625,7.770459801950338,-145825.9821102908,8.23187956626748,8.564308591252967
2022-08-16,9.305890201704116,11.391038755245404,2588856.7488840944,11.55506959250792,9.850932244239601
2022-08-17,10.421210364888651,7.884293589306765,145264.92303675227,10.128917111948212,9.545090228654658
2022-08-18,8.025357229442918,8.275588057090332,-1511694.7420207118,7.129096636420925,7.966175683203048
2022-08-19,9.224783886554107,9.587570562757648,403245.50015424145,8.810921655541861,9.316624019383113
2022-08-22,9.514756421250752,7.656269669539441,-637098.993582238,8.83638963204318,8.50460086811978
2022-08-23,8.188290131340736,8.608382817127051,151666.39580984926,8.073098329052428,8.01539779221784
2022-08-24,8.239124651555088,7.574800649654904,523405.96627986385,8.206021753601235,8.590231133375397
2022-08-25,7.291483094712419,4.451904178192947,2807654.4945872896,6.840185729965029,4.738071586374318
2022-08-26,5.050828035632037,4.314080491964987,-276108.9259479325,4.875106621418311,4.8750765924447705
2022-08-29,4.605886998410298,7.461959237246788,4346994.088756077,5.677215594081346,5.543621551631077
2022-08-30,7.076042494032066,9.172846510043613,-3094300.725339671,8.716179660007185,8.310293778975733
2022-08-31,13.097059613215634,8.572748279735364,-688657.7059491798,11.461778261824065,8.409588478787299
2022-09-01,5.866534874079434,7.5304017963052985,-739235.1248535058,5.894418501663864,7.339975736356067
2022-09-02,8.153658285544083,7.6245293356625865,724327.886216376,8.20906397620955,8.923888457217856
2022-09-06,7.568381933212123,8.793726986760205,1171293.356088386,8.726827507509796,8.27748119641214
2022-09-07,7.300499136115249,7.153796444167213,-157145.39266905468,6.340692770233304,7.661635553063988
2022-09-08,7.79895966475911,9.298505453136343,-459152.98976244126,8.697015926464331,8.231896411250133
2022-09-09,9.131767198962436,9.327716278205685,-531368.3018214596,9.927224397254264,9.105376472138417
2022-09-12,9.239407097078526,7.7279202028572485,1423418.4619160364,8.239087445202031,8.788400262839488
2022-09-13,7.670438943922264,6.18414652663742,479939.3336407356,7.47469227466334,6.441689481444499
2022-09-14,6.496983377362639,6.140911351948077,538106.231267414,6.041127855146968,6.5468999863634
2022-09-15,5.26433702353529,7.178964680826155,79639.50338189676,6.258781959479805,5.820050728137829
2022-09-16,7.054159798895967,6.520758455755697,-1320028.4554347172,6.7274776762033355,7.981576930389664
2022-09-19,7.669506465849395,8.268032309963928,-59734.61773065338,7.902915077792244,8.18072408719496
2022-09-20,9.738058518927161,9.95396397449602,560221.6749097314,9.642380700469374,9.47716483684772
2022-09-21,10.267137701210487,10.96240981687113,618527.4723891094,10.819632893394655,10.961770824137545
2022-09-22,10.231123303624642,9.185768891138494,-324123.0723558231,10.511337012225539,9.626521098382469
2022-09-23,8.639376346201004,10.050998100773597,264506.1355278287,9.101959480568027,9.20544753282985
2022-09-26,9.254296905697572,7.089097800442829,736148.05630635,8.437345752521068,8.610325094485631
2022-09-27,8.553615304680832,10.113597525475413,3279316.8394945515,9.324001188131604,9.053673550633349
2022-09-28,6.38091894404964,10.056166414518515,11677887.422369756,10.609790002291206,6.390312251256276
2022-09-29,11.349008785347152,6.344872082953444,-1825921.9228832005,8.896153955781188,8.113115662191845
2022-09-30,7.245225821387081,5.515610314298428,-1770461.6123554027,5.800429213024998,5.994840084249404
2022-10-03,4.535135004581321,7.1896790553531815,-648296.8134904401,5.708173314717129,5.863780725853417
2022-10-04,8.284981183323907,6.34563031328112,-1374154.9930487936,7.213096506848672,7.85511289095993
2022-10-05,6.1160119597725355,7.6632062204960505,-35436.09490252845,6.951486665707719,7.86440966224275
2022-10-06,7.029887206218348,5.58303618308166,-1293317.9457708085,5.941899955389218,6.155984272965057
2022-10-07,6.017674902440021,6.937424239970554,-363968.1832670993,6.234610109135588,7.072336827802104
2022-10-10,7.949076435091229,7.2125365861422495,455534.2806675397,7.217334133401621,7.485335829966573
2022-10-11,7.042001101099174,7.2181013276798325,144615.58089475986,6.998904708001049,7.695356750167264
2022-10-12,7.976318569968342,5.907832112196914,374888.2490541227,7.883014811808252,6.372166131432877
2022-10-13,5.101641714932725,5.516452257654407,844184.4323537517,4.867258753235902,5.478096877805086
2022-10-14,6.651601352131081,5.380996192850205,-678242.8334135124,6.28765998029381,6.038212737210415
2022-10-17,5.0338643657658935,5.903518187691418,1412008.711948027,5.912058027712874,5.66732642742295
2022-10-18,5.7357087229081,6.66345330777969,3449733.699404652,6.662728977496187,6.772826728655318
2022-10-19,7.237099539956745,7.373940298303111,1101427.184263819,6.531552639439994,7.179402784810065
2022-10-20,6.159004423169989,8.61039160581015,3667260.1238602856,8.292355127968435,6.761995459723863
2022-10-21,9.120752573397084,7.052636049354845,897514.6189314965,7.475070236719418,8.0973395719665
2022-10-24,6.756402397932419,8.378274590402668,5937248.175230227,7.285413858640069,7.293181078654953
2022-10-25,9.065172648456908,9.336211118266547,485860.4360174816,9.785905363012262,9.565705516068135
2022-10-26,9.47035373655359,7.997585867328567,-3605764.857934516,8.06620387735967,8.183540573542189
2022-10-27,7.875387899587366,7.1053309227392845,-1237873.911377096,7.879326076435376,7.987173204642218
2022-10-28,7.559929538418672,8.606002093053746,590047.2526470488,8.289260800024621,7.9617355041123545
2022-10-31,8.55415224007335,9.252096244882452,526823.2833250957,8.93339252667343,9.010271795936347
2022-11-01,9.952030293566622,10.912791419277198,1763828.947082961,10.948129624391342,10.60065067140117
2022-11-02,9.824824213517573,8.987893512450825,-739099.5434903512,8.980206998092513,9.61900352775487
2022-11-03,9.8415928121062,9.478481346489247,995694.2665743129,9.425422051296806,9.526193650196035
2022-11-04,10.360296913735354,10.450089673508018,-118954.92093635816,10.655810636541332,10.671214975848699
2022-11-07,10.640136425072257,11.316288499938608,-119213.54848108534,11.510569065222455,11.14540239594794
2022-11-08,10.965640326010416,11.367663230748136,-241418.0553359203,10.790018570768552,11.130851227945811
2022-11-09,10.885372474435002,8.916745501711901,-529519.2859246582,9.966655728908364,9.767270514096111
2022-11-10,8.795400750533801,11.666696291279663,2644653.496424333,10.83552094192217,9.777426724723966
2022-11-11,10.801975394384229,11.521387043847156,-1522072.389429694,11.275346825296197,10.938608898625645
2022-11-14,11.522143126025341,10.296002493516454,-1486555.300057597,10.507270956705412,11.356378138005823
2022-11-15,11.121021163643263,9.640141540159632,592881.3987040301,10.030681905911706,10.29861666777893
2022-11-16,9.237586270085245,8.94524365231051,-2184949.8610358816,9.853579426375646,9.593621536920807
2022-11-17,9.410596948768443,9.363451508442523,-330358.05937594594,8.765464679039013,8.663419586151036
2022-11-18,8.820954624280049,8.291867765128814,-1304919.3220763206,9.03665366432952,9.016514430690052
2022-11-21,8.693558521394934,9.768784264810876,1138813.0523300203,8.906659792586424,9.432440587642802
2022-11-22,10.051656262589376,9.657136128398207,-526558.6930534132,9.688631037664564,10.193453504246662
2022-11-23,10.577697845750478,9.540990123996835,-558304.7713271636,10.4338815594283,9.988947492594463
2022-11-25,9.276829060479969,10.304189832641896,88914.16376863373,9.786052193470496,9.48903400375815
2022-11-28,11.1278461508778,10.490826917506226,3868745.5847452935,10.514739266065405,11.013881179624008
2022-11-29,9.956110543482126,10.950945473371405,-1996905.8077063994,10.601692163016097,10.682670502314181
2022-11-30,11.392820863494222,9.060332518605406,710264.6395345479,10.885853655532301,9.780670839502164
2022-12-01,8.170146936749859,8.741657493118055,-1084247.9215804003,7.947354931438255,8.645133344884641
2022-12-02,8.835361924128378,9.524076797238507,-423343.06110940827,9.421771117483061,9.66909132231386
2022-12-05,9.561956656635502,8.92891958152319,156085.4924246096,9.536929817032558,8.849561249156366
2022-12-06,9.104284439775185,9.685412065401508,-853430.1807987271,9.767630317635081,9.83275127990666
2022-12-07,9.603362056154992,8.980001769217012,-432533.7984918975,8.479671232689526,8.01415598967732
2022-12-08,9.471195756216503,8.539803099105185,39209.937901513185,9.529133238098012,9.461696681851038
2022-12-09,8.345357434781647,9.228245692972095,501968.0738725262,8.188330541703138,8.400427869527547
2022-12-12,8.542296156750126,10.360678699586018,409510.7895743954,9.707620528789917,9.074406234534607
2022-12-13,9.720408198361838,10.620347963342383,390564.69636086747,10.241473828217408,10.199834287546494
2022-12-14,10.745374687537762,10.220237311283753,381064.8890254479,9.915869800330938,10.84611977654636
2022-12-15,10.89368799933689,9.444076062508998,505769.713444754,10.80859774537852,8.929491720681412
2022-12-16,9.036605524445989,10.061737486765011,-926376.6909489315,9.023975658936408,10.004832146443476
2022-12-19,10.409070622731178,9.674891355152695,1081064.5778363324,10.140221304137143,10.327545728769977
2022-12-20,9.78052676848823,8.3936620994793,522822.11308764433,9.524255674416068,8.518891512702197
2022-12-21,7.018431990303327,6.822924665746086,215538.68352754787,7.190047369285239,7.207339446494629
2022-12-22,8.547203271098937,7.704352302026308,4094589.486207383,7.919594131792621,7.316424902042314
2022-12-23,9.327401549795653,10.038078100175554,8775900.919942774,11.49446492457507,9.220683420023477
2022-12-27,8.672605665786222,7.690222619780499,-1397333.272136202,7.247396296744782,7.973860810710022
2022-12-28,7.129999538625256,7.0042852580553046,-3090410.07097749,6.969573427484576,7.530568495117507
2022-12-29,6.320266439470515,7.51075484029073,-882166.6457640962,6.644176793512358,6.825726677019361
2022-12-30,7.8880090151728695,7.197199783728422,1004351.3966120398,7.190504055473227,6.802102901092766
2023-01-03,6.327915951093971,6.225205015692126,784168.0571174137,6.532960305338463,6.214241192871725
2023-01-04,6.071138668730811,7.386960727108033,-1258597.0403197869,6.658995847314415,7.424128273229925
2023-01-05,7.54278442774887,7.185425015670418,-365897.42392331036,7.697844813030443,7.64715968698944
2023-01-06,6.66891655028931,8.296777523786773,4639067.286308716,7.713201186766042,7.109886624019651
2023-01-09,8.004372931542107,8.56808927994939,-952358.6155458549,8.379139487771766,8.408226641215748
2023-01-10,8.816321936604837,9.690615167175892,-194810.03740081657,9.265213581238314,9.23801233237242
2023-01-11,10.486248195220242,9.913897608203214,-1068757.8436470875,10.93433289239779,10.898090266132215
2023-01-12,9.655545756431152,9.220739089100192,-549771.0715504023,8.626427473885059,8.764004887373801
2023-01-13,8.747667130633957,9.239447690974941,2814775.117967724,8.993739142116596,9.381688686182414
2023-01-17,9.93202752505978,11.17548514390802,-397404.45777889434,10.9450323679701,9.802366891708644
2023-01-18,11.086111449179313,10.914560904766091,-901028.6552404929,11.143401856001987,11.11952066333788
2023-01-19,11.290264065322631,11.127741160663064,-570065.2891711332,10.780834322999993,11.618264254792777
2023-01-20,11.422853153195788,11.522318051946755,85334.93406386068,11.380924610278257,11.408909843187885
2023-01-23,11.930189240543228,12.183223520971765,1823379.648482469,12.339051846111687,12.121417715238536
2023-01-24,11.990553962973365,11.923576033402185,-24880.370558023453,12.016745055153166,12.389460778578282
2023-01-25,12.148718835301551,8.911979004844483,5770765.016350033,11.069576148299248,9.605186480412385
2023-01-26,7.861264742578442,8.292754872378254,-1841044.2051663334,8.047953606702166,8.639891550210024
2023-01-27,8.694266675090915,9.316275697430669,-322038.7717884993,9.067268411111826,8.773659507642819
2023-01-30,9.89621212962426,10.587838008453673,-1907804.9993657656,10.037258314038255,10.24875595151245
2023-01-31,10.511069693095308,9.66171545159915,1095951.2487146198,9.932062911094647,10.303615434001955
2023-02-01,9.76232932883498,9.22628634065967,-1166381.982921909,9.233317136958192,9.21094165722674
2023-02-02,8.218406278224037,8.810930694626151,-1106581.8243776965,9.477694350121084,9.160228053919028
2023-02-03,9.481593858366963,9.919847616062555,1676143.0359308356,9.27885725912543,9.868281159124635
2023-02-06,9.102717458003198,8.50855991472585,1602245.5073344363,8.409819679365214,8.086390901466515
2023-02-07,9.645415328312126,11.813700641185449,162460.21008546278,11.650448211929898,10.391515321018431
2023-02-08,11.262192891449885,11.46078284746649,-3083609.7292098906,11.271812243201694,11.253894746366797
2023-02-09,11.628588466813042,10.52758733205144,1643310.691221062,11.18944089562666,11.334555057549139
2023-02-10,10.453985681631721,9.2783141605927,-469863.3876663316,9.63969227870507,10.085450206775732
2023-02-13,8.134924688379158,6.014485198650306,1674926.2055238076,7.976689695116235,6.622599884435573
2023-02-14,7.792025396270887,9.197593719249923,-1405082.2459310684,8.097279980669057,9.095778362928868
2023-02-15,8.78108335787772,8.69988832257107,-956005.6019101664,8.687743683588991,8.541037106510572
2023-02-16,9.418705110000005,9.219117210744571,1176328.9084980418,9.230912048767934,9.764965538065525
2023-02-17,9.33363704249669,8.17018912537904,-1059180.29679678,8.828652902134237,8.232113276676628
2023-02-21,7.931189003469228,9.126120124719137,-883838.2228059666,8.038552247011538,8.604468472072043
2023-02-22,8.835835150892706,9.155555263125791,-590142.1937207277,8.850902893956217,8.9998844777097
2023-02-23,9.111339699334977,8.766220274504775,695380.063717939,9.509799278586655,8.97666022329686
2023-02-24,9.137852610848327,8.925454167805114,-120530.0548208747,8.73724579954532,8.845148181139592
2023-02-27,9.187959402455547,11.758730948116977,851529.7976850797,11.251967339527226,10.045501869241377
2023-02-28,12.071340980992659,11.221686672994892,1092311.657960866,11.335118098358961,12.020959570847225
2023-03-01,11.107378425364033,11.345733943377283,-806903.4567878158,11.13687729766545,10.730228847190318
2023-03-02,12.453183094345619,10.462724657166262,814449.2728581512,11.520253088636082,11.000102172975048
2023-03-03,9.959633700351688,10.806380489718762,277445.48744819127,10.929829979878576,11.078805517385845
2023-03-06,10.996159791914422,9.788152303650307,-283793.4939486319,10.50400511449591,10.706872426772605
2023-03-07,9.699477436303141,10.633336057105524,-807804.562671382,10.63064287450004,10.542119762382498
2023-03-08,10.57134223381432,10.157078302537016,321932.87571073975,10.05018157885847,9.909686849559208
2023-03-09,10.19596280211779,9.283991034940584,-301402.6068002116,9.871272828652266,10.007668599203015
2023-03-10,8.648478506706851,9.669699686889729,183468.39624150004,9.883086898522748,9.495608975930452
2023-03-13,9.758900307033258,9.672257702689677,272575.85566879995,8.925243028661754,9.624602443565095
2023-03-14,10.360336000521087,8.709218051950572,531253.6239709323,10.099405127743182,9.08074983608708
2023-03-15,9.698608735726367,11.264043801963098,339234.5488796574,10.760059051305745,10.484341258796476
2023-03-16,11.199557008649748,10.436837261496763,-793808.0586994584,10.61666221353478,10.350776782598814
2023-03-17,10.335855688507863,10.374884352836375,456518.33094071085,10.726054686739445,11.213446143402479
2023-03-20,10.03239774874946,10.019914783186579,869309.5634811041,9.988400524821458,9.805556285237572
2023-03-21,9.736130186062766,10.869382400082102,186511.2271236186,10.089356374314292,9.984939848384357
2023-03-22,11.238140343387528,9.128771149471262,2467061.7566929148,10.942887166876972,8.979577553546122
2023-03-23,8.02551031951971,8.730478648582178,-723744.2645512396,8.414446046918897,9.117509416241575
2023-03-24,9.380042779023242,9.258089370507008,4178531.494023788,9.418700505400622,8.760285076810831
2023-03-27,10.413638962939444,5.7577412500918115,11105119.265714895,9.643636298016872,5.7304431234954905
2023-03-28,4.337539583362698,9.792024529405708,-2364459.637790827,8.115014593439184,7.777453303737644
2023-03-29,9.331934046407738,8.708703579761192,-3525973.206650551,8.004818871154967,9.816186955501664
2023-03-30,8.145082902650515,8.361146318878511,-786208.1546273497,7.059815927619084,8.340512245407893
2023-03-31,8.128430408192841,9.741991238604655,-1179900.9371567024,9.096481567494308,8.914058573255659
2023-04-03,9.94801150719681,8.084097109013953,-603501.702794075,9.6681694482659,9.163291778238843
2023-04-04,8.356120826241352,9.528200084461162,-932767.4796905867,8.08133505808837,8.736777094325845
2023-04-05,9.394249672521298,10.076852987761896,-632454.3693088763,9.393327953828262,10.169973698274646
2023-04-06,10.268587212970274,10.893845812217904,-126215.55606892565,10.521976715136574,10.536135186893873
2023-04-10,11.051330712820587,11.241520608172806,-727664.0384318316,10.84685049564466,10.945420793783
2023-04-11,10.911225682458422,11.838852325023453,2475121.067791155,11.833353811101048,11.257755451906064
2023-04-12,12.046487165343805,9.83045624407481,-1193581.9049656736,10.731387440863188,9.688187514353572
2023-04-13,9.924180562177952,8.722786608988642,573764.9121076544,10.252873988978905,9.856785720782824
2023-04-14,8.63079849605667,10.502275732392206,88303.07483100286,9.520756872458975,9.515566787042758
2023-04-17,10.880938158861085,11.990190719590089,1660618.0829617786,11.043471757413982,11.16831342402665
2023-04-18,11.66780505212472,11.164639310242691,-1230908.680267916,10.767214614110515,11.939780567311757
2023-04-19,11.275628944411181,11.258979918538486,-586974.3577516973,11.00908627067463,11.515340092093979
2023-04-20,11.234676261054673,10.937379701778738,-331348.55132065853,10.992198923746713,11.277289986752677
2023-04-21,11.189333748400571,10.675984850548758,676314.3270703973,11.508106624391615,11.158029022927892
2023-04-24,10.839094988452658,11.18249434308187,499539.429694328,10.767857320601777,10.821195518083272
2023-04-25,10.82514449983438,10.111917722033596,16634768.841666928,10.515835007712141,9.977076598061558
2023-04-26,10.054142093942389,9.022805015079527,-8489117.908938088,9.9682932924309,9.643757754967282
2023-04-27,8.891410615297886,9.549146537675767,-1738673.0860229898,8.691568127401212,8.982083181277659
2023-04-28,9.733514224947413,10.197556138323563,-2121068.9324828186,10.316959352031077,10.065092776534186
2023-05-01,10.403740409157606,7.9827356672760175,1789069.9352129232,9.78736861396591,8.691280795169732
2023-05-02,8.055030000361853,9.3416871083502,-1157161.215370696,8.560571264392038,9.365273384063187
2023-05-03,9.124848737316057,10.053696535668806,-1314335.18780472,9.065709696613467,9.369082908849123
2023-05-04,9.82770676835672,9.165609327484745,646548.8226039121,9.698799681093533,9.907008317927577
