Date,Open,Adj Close,Volume,High,Low
2023-03-30,3.106362386789158,3.01649723336417,1445959.163281076,2.9672228453624676,3.438118897127879
2023-03-31,2.5748983235081333,3.415320267684777,-434127.92908348143,2.841196125452555,2.733002951841442
2023-04-03,3.6034109680692374,2.2905934840343,-1069628.630037863,2.8436533664783283,3.1208869809257784
2023-04-04,2.2207962895364233,1.763590557663857,827291.4518440077,2.1146088931842186,1.4896911780636088
2023-04-05,2.2326436919182946,2.688569998880233,-1020303.3519642788,2.264847366925565,2.9499853127350057
2023-04-06,2.3004495238599034,3.1193305797193496,-888981.3569847438,2.8961911901366655,2.7637603491416236
2023-04-10,2.942814171648866,4.260471859657525,1256646.5861689262,3.74599464766402,3.113163289473846
2023-04-11,4.522218905001797,4.163990047039125,832139.9190346785,4.160599261110544,4.797880261905497
2023-04-12,4.586352227376803,3.213895674505487,-1157102.8231162624,4.199486032259806,3.8217244446161374
2023-04-13,2.554026143006549,2.748724669344032,590541.9797895611,3.432416763317228,3.069563041589273
2023-04-14,2.669734572287286,2.210099044249411,-86910.95664543565,1.7909815990209026,2.2026543399564105
2023-04-17,1.8190317311702913,1.800627124472463,2544670.7434558817,2.3516315231753673,1.1210364676311748
2023-04-18,2.0434143502522346,1.8408106061011509,-1888919.930852058,1.392971940314638,1.9208439318029455
2023-04-19,2.4063253991032667,1.6639924648622682,-747879.352501529,2.1672028731151585,2.1460653374473644
2023-04-20,0.7966747528426126,1.8097558823209852,287157.023587164,1.0848888865886757,1.338515724907154
2023-04-21,3.5239182839000414,1.2623137891583767,2364878.9412136776,3.0836151666756457,1.5118186577794752
2023-04-24,0.9793817581450348,3.2878856665904124,1256809.1794417892,2.411945477809436,2.582286487274274
2023-04-25,2.94272656615847,2.7928283838874606,2468089.878556807,2.3493445342171135,3.1540962647671407
2023-04-26,2.328671773792042,1.2975466854121436,-805238.8512875829,1.8076282607275829,1.8092226297705132
2023-04-27,1.125447253704344,1.5292737066167206,-1307090.523822325,1.0661142218737893,1.4506968737946018
2023-04-28,1.567385708721389,1.0301309180803386,-630438.2517098738,1.3298422400558856,1.412765627804383
2023-05-01,0.8629926422698517,1.0214974417457476,-159081.49268860742,1.050967317689608,1.1467921137306476
2023-05-02,1.2483186942621423,1.701368927491238,-248839.23884351924,1.434221823876051,1.7593399770741733
2023-05-03,1.5210811525214538,1.994545303865987,-553676.833960125,1.4808217061530264,1.4269683663298984
2023-05-04,1.454266482258209,1.3521131104923576,984519.1143968995,1.8362904884582534,1.8350045140451705
2023-05-05,1.725990097987939,0.7509607704311989,36258.1068257587,1.1731067942213151,0.7157463525917116
2023-05-08,0.4738088734271564,0.8169065817164167,789315.4687262839,0.5999499781411437,0.6772002252169749
2023-05-09,1.7633940023538486,0.9405703017483127,16184.235313861165,1.840499944762545,1.1785845191192799
2023-05-10,0.46040953484180136,0.1938320567235543,1933587.838490882,-0.016017331757062436,0.008276037677369175
2023-05-11,0.24497726174864454,0.9073414846122887,-1536309.050253573,0.20689374681984418,0.810665287515949
2023-05-12,0.796580525560767,0.952979249492703,-864711.4404974042,0.777076104955384,0.8843727610263201
2023-05-15,1.2391969458047356,0.012682724574311521,1405197.8136857254,0.9466541556706183,0.4225758772271213
2023-05-16,-0.28709219845291045,1.1606925788804716,-194511.57928222883,0.48777604335504776,0.13857783285193648
2023-05-17,1.0001604609258763,1.2757176371051493,-1591218.9982018126,1.0394390523266352,1.6161689804439447
2023-05-18,1.5517857422201722,1.6436910305795962,-254151.98887570784,1.4973998984040122,1.8749395985252981
2023-05-19,1.5911068590083062,2.071900757371946,1129022.4447521658,2.4586961076837035,1.8518425480835141
2023-05-22,1.7988631825074926,0.8727675916089623,-117732.6733827698,0.9389780426608141,1.0547634916373134
2023-05-23,0.7314578216122811,-0.5585699561867479,2657269.4489112003,0.41638394013171265,-0.4912154459587441
2023-05-24,-0.22340869036024813,1.3237071816786639,405909.85647483496,0.4250567603229314,0.9764332844666299
2023-05-25,0.9261860951969823,1.2313383464396495,-851432.6631411193,1.048694325476042,1.3076290482429478
2023-05-26,0.9845518454487667,0.3352312548640555,-74428.67570785945,0.4736926147010685,0.5834062986693098
2023-05-30,1.1096321412480208,1.5502319046319712,-111248.26645115856,1.4776920863563916,1.6329318637857497
2023-05-31,1.3750245747794132,0.681860335140307,-692138.0848359778,0.861032746840614,0.9549123006155646
2023-06-01,0.26146349051092344,0.822037214536472,-462646.7711593562,0.6867229969375295,0.6167194135570604
2023-06-02,1.2086239957146319,2.6102884979048753,1358274.2738247663,2.199838958357912,1.5543939952369357
2023-06-05,2.1757600743909684,-0.015941490814178394,527528.6894130651,1.2400041408699138,0.8162587103658794
2023-06-06,0.19166311635868283,0.8060009838008817,486090.9305703058,0.504133964095324,0.7698243545478789
2023-06-07,1.0349657182885679,0.07391756440708264,2230006.486577879,0.7774269224337935,-0.2862210172633013
2023-06-08,0.4219554299524937,0.7106107973344677,-616888.623669913,0.5110607528271736,0.926685866715502
2023-06-09,0.7218782105148165,1.43009276740651,2887937.3537550312,1.126389505730092,1.304077492450677
2023-06-12,-3.1184404682758107,-4.053092442536361,16381781.82561116,-3.602582327884022,-5.02304257194217
2023-06-13,-1.3874660466675266,-1.4998893911704556,-2637212.7073369026,-1.2022978927875805,-0.8931878384171519
2023-06-14,-0.7267907951131214,-0.49391183862360677,5026189.861370989,-0.17338816135193014,-0.15365908209739487
2023-06-15,-0.5756069414880507,-1.2382810889493854,-3499660.7849085974,-1.2541777581962457,-1.1422382166095844
2023-06-16,-1.004297940136464,1.0073628617682004,-1630598.5105979452,0.18500171259969633,-0.2296004868200292
2023-06-20,0.699440994416598,0.3711781899546942,144977.6832253188,1.1313691054543291,1.186551592232071
2023-06-21,0.7167538067138537,-0.5076623210705016,-991534.1490046671,-0.1226451213829236,-0.1246814684203521
2023-06-22,-0.7451769941607829,0.8421207653199403,4339759.0575966155,-0.21179928748138366,-0.6074465971394929
2023-06-23,0.9171102145341301,0.03945622690219963,165983.2789815981,0.4407720867039231,1.04665483780866
2023-06-26,1.0822447278736682,1.9967847837513943,2892511.605007289,1.4632287950774518,1.2310766994904547
2023-06-27,1.7208282961839103,2.495062900516082,-1794630.9893674804,2.1851226862509634,2.2184490352939434
2023-06-28,2.0477603191117666,1.364096562737803,-444502.6618574569,1.3358493161333556,1.252281914162225
2023-06-29,1.5305259156006485,2.225165188132678,-465449.3684167182,1.8901081934588433,1.5793274012949325
2023-06-30,2.2749176853736337,1.926354135790291,-756628.9756254721,2.1802320604073486,2.7812996694062377
2023-07-03,1.6005986285421976,0.9724439603596338,-2842310.3012849283,1.053575289746778,1.448030213804607
2023-07-05,1.3712046951836498,1.4978678881783871,-1088656.7405852643,1.3926212385558223,1.711285659814429
2023-07-06,1.2135712242111403,1.3933625693466318,-1814576.0804227116,1.0966332475843785,1.3531709037538455
2023-07-07,1.3555857225568708,1.0261535729194406,2128737.1528414125,1.4009962970387768,1.2975610619538465
2023-07-10,1.127750500855715,2.081371857930268,-1591648.9441837561,1.5957049971746393,1.1462945931514348
2023-07-11,2.3093452561903796,1.675053709278501,1818501.0685461704,2.5870497540333695,2.266615090047118
2023-07-12,1.7949413581712221,1.513813157692251,4419380.642456064,1.1489755548834921,1.4098499142121632
2023-07-13,1.3345806216349025,2.55742809590992,-2136560.554815893,2.094212417743563,1.5037990928529261
2023-07-14,2.238288189568607,1.4982040354799437,3359741.735379599,2.0479727022194325,2.3967124599043217
2023-07-17,1.343287226248556,1.117506060542965,25465.816428630613,0.9322459026806769,1.2059581548941516
2023-07-18,1.8803777929400276,1.9211577791179835,717327.820319742,2.151969869403839,1.8927933101106085
2023-07-19,1.694617677219469,1.1118083680872708,-2145539.1754400735,1.3241448296925356,1.4546579646953184
2023-07-20,0.8333323809743725,1.2430041935106573,364814.079407732,1.0941945116763563,1.0487221238159883
2023-07-21,1.349689959833949,1.5568991011913837,-566409.4655416398,1.2407149824533903,1.6683212128224874
2023-07-24,2.0416193185056812,1.2573182520428077,3005978.074657476,1.7355905584365523,1.2890296201763256
2023-07-25,1.0106624698460998,2.8259999082845972,8787352.35708893,2.388560457579196,1.6447669656970731
2023-07-26,3.5129606170182974,3.2346783785169393,-2759502.811825782,3.4087676445252875,3.6241235352519254
2023-07-27,2.9272466422840964,2.3133543666244165,2532915.2498614937,2.200091412079658,2.4452873865738525
