Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-25,9.154247010077157,8.639139211335873,-479341.7613742745,9.822237435821876,10.85326569001181,9.390624908001017,7.301758182092113,8.959463444525408
2022-04-26,6.774272021430164,5.764472022725627,3986845.999467413,4.720996931490959,4.425670529087739,9.288218753098898,7.32273832298832,8.962538210738213
2022-04-27,5.10702519587052,9.534136482331787,-2055164.266746608,8.40788875886399,7.073417662200214,9.351553446636874,7.403650200597306,8.958051223999437
2022-04-28,9.130440640008942,6.95834183804574,-1247759.090155545,7.370860288310695,8.962687994760572,9.200514388751856,7.502795620291677,8.927666425793872
2022-04-29,9.543345299479071,3.1142915940213243,274571.2291149264,8.131961299417384,5.015650295763408,8.943466484465267,7.456832253131583,8.885772752099358
2022-05-02,3.115533715926219,0.0906771292103059,690530.7984289189,2.292082481954424,0.526855129749606,8.610381230646816,7.418833192512446,8.833243856879726
2022-05-03,-2.115968117381797,0.8555073901668777,148172.59861347126,-1.5913183341483688,-0.3159537438944966,8.329027721277797,7.316551390019664,8.777125372329541
2022-05-04,1.8538398913544116,0.5191807865588629,957703.68128297,2.010116404147652,1.4918043410509083,7.998313929777139,7.298337483545424,8.734476248019357
2022-05-05,2.9776397452686183,2.8638070630640726,-411977.9552529871,2.724917038994974,2.6748212616987104,7.658110388722869,7.301803571319543,8.659324530925808
2022-05-06,3.156058741933577,6.759543183059122,2419261.6184389954,4.771365107168904,4.195546327149813,7.483223592934851,7.33883957273229,8.640950473635113
2022-05-09,4.109195692894815,3.0877782895523467,-1717652.8601198932,2.763980673873519,3.892914538793619,7.13982090213851,7.259847150198763,8.607837886792376
2022-05-10,3.697297353101689,1.6378721261458369,938313.0522465268,3.9210223109568574,3.3662265569039533,6.820910672561881,7.228571686565105,8.578168281307915
2022-05-11,5.118068596117553,8.52143375227189,-582780.7258101348,6.704944135473767,4.6411177051069785,6.724599973551034,7.206574405658674,8.5861116740738
2022-05-12,10.3289875714909,12.000086584235618,-409008.00903361547,10.826628569510971,13.023004053432215,6.78590861388944,7.193529794933567,8.604002506741939
2022-05-13,7.895066726803591,8.030274651884056,-511886.5521957432,8.197734945765347,8.269065409219962,6.690100101447253,7.120617677943616,8.599066751735053
2022-05-16,7.633057856440587,5.921150800296076,187284.23197960717,7.593413681472271,7.986536733870821,6.613373344303273,7.064158898624241,8.588805768608028
2022-05-17,4.795321944882531,3.4115276604658504,100676.98574644304,3.7744848338575,3.6951888258575,6.56437200376926,7.018659511181816,8.567334111555466
2022-05-18,5.632487165342511,3.7616966812505552,380904.188529856,4.707428135321962,4.174254488183053,6.463928345101271,6.927274023776043,8.545579202865746
2022-05-19,2.5057771740145967,4.823792732692084,-82052.2940399358,4.4495203566311545,4.075280295902161,6.318116754653833,6.890300109743847,8.510008314190387
2022-05-20,5.481153231486147,4.744764065164631,-156563.16351535427,4.625208253488395,5.826501175448101,6.094293935834421,6.842081847151364,8.468209011389078
2022-05-23,-0.3540411233648939,10.579633736038929,2797133.8082936145,9.46593084775597,0.3972854870188484,6.240646546563932,6.84131061799432,8.461073466993774
2022-05-24,14.452057851552638,3.55466360940369,54508.95095409313,9.069696953838246,8.770640369261429,6.194510887264792,6.8010020756193095,8.419581000278313
2022-05-25,7.182191064828288,10.081935974410626,-332771.8284228016,6.44707262202914,10.78813270829609,6.288423129978052,6.87630340965066,8.41093440507892
2022-05-26,12.980101246267864,12.538009553425423,864008.8456504168,11.847719189675304,12.037684245761897,6.5214710011244685,7.021547675229857,8.411799972572371
2022-05-27,9.424970062374824,7.979670329296553,-631798.0742043066,9.549826516021028,8.829411858091461,6.5951226100887945,7.161069006778345,8.390098252775331
2022-05-31,7.609303849075346,6.750501163635462,1389314.3999520354,9.238218608647344,8.193952610849195,6.64241321597266,7.247737981114856,8.375920910379273
2022-06-01,5.040328801813729,5.071532514979566,8175597.520806342,2.850693778371948,-1.7360596987539625,6.6426392302177675,7.2703298309312565,8.356720257332352
2022-06-02,6.862230990915137,7.917623102300695,-3139893.461089472,8.137021061207662,11.308237737767968,6.590374162886248,7.417188899362603,8.360886535653515
2022-06-03,8.237891249016798,12.774672357631133,-819780.9385617143,11.188806838388372,9.634305914263692,6.689520005066173,7.491574457085268,8.389310760355107
2022-06-06,12.853375533349904,9.948999072505856,-519336.6325687142,11.41392531764987,13.44299651029388,6.5812402147868285,7.547961124294238,8.409070253129903
2022-06-07,11.12672367163907,9.448473432436046,-1614856.833692151,10.165005637384496,10.639144392562288,6.417394789488483,7.605486486116912,8.419036288311586
2022-06-08,8.155194953085655,12.522864766343986,528419.0829996192,10.80406987872486,9.552840934576809,6.637924358820116,7.724242192653465,8.4362936686423
2022-06-09,12.107137608204695,8.657575487746982,-200042.37420532573,9.324284448532197,11.622548696963662,6.632291792261621,7.732645987329182,8.498793712867439
2022-06-10,10.334356325417032,7.729871677199924,-423752.1912761592,9.641094998259106,8.603418799727436,6.6047382306211375,7.7698664565630375,8.521506505991756
2022-06-13,6.494840297417767,4.812770840766532,-16459.571183789754,7.758966829841796,5.760191511007832,6.575898800864802,7.789528616302379,8.548854599256416
2022-06-14,2.4359866458487005,2.530928260908979,1081261.7368135708,1.589834842190328,2.7482438896779517,6.363680369912595,7.799522827874389,8.56042463203866
2022-06-15,6.739037643998046,10.375858433092148,-88235.59521493455,9.265442085471136,7.615242398375187,6.467241478853395,7.881726625792108,8.567596658157171
2022-06-16,10.653708828998262,10.662814631225558,-291330.0318051195,9.24287060095729,9.97293034373132,6.695984601192917,7.93902198459167,8.589061312104596
2022-06-17,10.205055053730732,12.432536456848126,866266.5836674031,12.359689710046451,12.049484707910151,7.069980338394064,8.029705769253267,8.597234069076768
2022-06-21,11.283330773238362,6.19694989849252,-955659.2645603912,8.441959212417657,8.612802886574414,7.231842232585749,8.061916669249449,8.561585061408248
2022-06-22,13.299521465422076,16.519216945714092,1945823.428576322,15.16356685331428,14.470966118719543,7.716691813166211,8.167685202317653,8.576790051444421
2022-06-23,14.935212869328367,12.505445699659164,-39744.41502841376,15.05978959356176,14.950379158753677,8.008862680941819,8.232236305506769,8.586522516336526
2022-06-24,9.329750386267378,10.662424352715249,188087.72194600385,10.295116075642824,10.832025789523383,8.127131807295036,8.29443708550069,8.59339959245114
2022-06-27,13.664808135807718,10.263609933108595,-513738.2920298919,11.511648787199404,10.07504667790323,8.344581251039163,8.361982852589605,8.613122972785321
2022-06-28,9.04631025151221,8.835359424054687,-413309.025724696,9.470233729773426,9.700768574976223,8.562686926733374,8.401684578629526,8.62100038728385
2022-06-29,5.643774516348231,7.419235643713947,-44061.88508130191,5.061608508909885,7.175647264409335,8.529286984049799,8.455805179736602,8.622688070919931
2022-06-30,10.007337754905947,10.22613958270037,-168294.18297483306,10.167230036441351,10.138666620041375,8.475531014306306,8.457520506728521,8.6309481492161
2022-07-01,9.342784105822147,9.818072304683753,-698144.2722350799,9.058208281967763,10.471372573438812,8.529706700754781,8.484016580987685,8.65061996320524
2022-07-05,11.100257978559824,11.252841560653238,-224530.95149414215,10.79433979165971,11.265595992456298,8.691273087432272,8.470797009857108,8.68724527882033
2022-07-06,9.857863363868333,9.614088229779426,-901633.878031275,9.781664278319596,9.959326934732148,8.879229468320561,8.458182923336219,8.685515969017663
2022-07-07,9.414284048707415,9.848678533890777,-1237546.9270346314,9.116337546830138,10.160250936774773,9.063683463855114,8.448927492036782,8.685646073254661
2022-07-08,8.624118525196778,6.414374298984384,370181.1570409194,8.584236595921581,7.091607065628082,9.111882905257911,8.382315386678668,8.668005943395722
2022-07-11,7.262190800284742,11.420023093246002,845634.3759065769,9.610794489740272,8.516322427206518,9.314163481866435,8.383845315469516,8.675570632906872
2022-07-12,11.061781396225117,13.116209251202008,1621578.435937325,12.44662614327848,9.63716694865198,9.391029406568348,8.459209851132307,8.692013710384984
2022-07-13,13.724130057737312,11.162523703434772,-366913.2949348376,12.095691645189405,12.50678642149154,9.621570621538988,8.47588897504549,8.703239598070311
2022-07-14,9.023175455591144,9.927422227293832,-337276.3040804621,9.43194087927381,11.0346592987609,9.616888386777871,8.48068414031198,8.70697451600765
2022-07-15,10.400598075799325,9.353441715892842,633422.3182668567,12.006999711753892,11.002705025908824,9.520386331095068,8.463123017939237,8.71121259512633
2022-07-18,9.809097857166948,8.226849851804872,602561.9605463552,9.780634079096671,8.227266422926647,9.527876619655926,8.452819363077545,8.69037344937068
2022-07-19,8.577278116226537,8.964089504527735,-1273.9435569285415,8.654316867137894,10.091557366691646,9.594955054228418,8.469897991267985,8.659578384487084
2022-07-20,10.426903143475286,8.419997864917093,-1108603.067704015,8.704352567839933,8.857230216317618,9.696423701196222,8.430317846511418,8.647763386078795
2022-07-21,7.945185027356501,8.55674815067134,-339449.30234041275,7.810698296300529,8.35578547412183,9.715791126904424,8.396159146682123,8.630067670843221
2022-07-22,9.017340171587035,12.112846287781965,768651.1288694376,11.164424585696167,10.190782156832242,9.695735791454448,8.407736177946873,8.625878861164592
2022-07-25,15.397673331019917,10.703246691627712,662852.8044739456,13.840734540866478,11.765809205310148,9.718591779912686,8.414062846399492,8.623128788870053
2022-07-26,9.192212120168564,6.849171742594592,854117.7575925714,8.779769391448795,8.233809903343513,9.639825062038701,8.362562125461448,8.597501440130136
2022-07-27,4.010787304031481,4.473496476576486,1280159.9025133536,3.317799247190948,1.6835075782642974,9.395904810833628,8.254505637357195,8.569763333755008
2022-07-28,3.894602046194592,2.808800184575503,1051147.15701504,2.854711636442943,3.1538354060350144,9.218669195586006,8.145269600733732,8.539458360191519
2022-07-29,3.552527856781566,4.059301967315363,-1170128.125374323,3.6239125378678807,4.766374355342123,9.107439810437988,8.02885650951445,8.533025716771498
2022-08-01,4.468819822077151,6.1527021794140495,-1233573.0113214762,5.135105168073153,6.351373831420901,9.148043790397004,7.961337323865454,8.534542383792441
2022-08-02,7.75041670719655,7.772565836614163,-86363.97978702886,7.211918962598489,8.661750674337839,9.3068812926911,7.917212369000109,8.555903618895016
2022-08-03,6.22902169680448,5.585599047529797,651139.0325257834,5.923352530420488,4.188439774222829,9.161721917371029,7.867871892533385,8.557561140468117
2022-08-04,5.983245501374313,8.181759816428197,-937551.355904334,7.032790331624739,7.732370545231376,9.086538438134745,7.8340494684204875,8.5747981177058
2022-08-05,8.681825216910383,7.007763220849355,-203867.81931312685,7.799512109098345,8.45008179774834,8.92215137037721,7.817809349710395,8.579390871735743
2022-08-08,6.831187567271527,4.941552481573822,-537778.5466120227,6.525052926349474,6.180776453547921,8.884109024409975,7.816831603457424,8.513605180130643
2022-08-09,6.155726447292736,9.4793460532249,-44416.51917832275,7.8656354602659775,7.4288746118945,8.670779603425455,7.8438317004903535,8.486259754696956
2022-08-10,7.785747854351129,8.641716039419435,385415.3947446062,7.953689646489252,8.738528745680384,8.553696886448494,7.832664743433745,8.480635828733508
2022-08-11,11.082647745912368,7.611610740515317,667529.7379291868,10.336166038714651,8.139273618086506,8.4612479891091,7.781886020448467,8.445909946378295
2022-08-12,8.364171610452615,11.181507608154815,221656.33994008624,10.588012658853714,10.863919562199383,8.48906307017111,7.842914222989924,8.426234938825331
2022-08-15,7.0593277755811386,5.982539503869532,96180.11835815012,6.302066927479558,6.879416448437127,8.402613981680648,7.853087247007836,8.37773311906474
2022-08-16,8.28769912722359,11.058121026480777,703193.4518041983,9.315331513902224,7.25095083700009,8.512883235703885,7.898877011745001,8.35948726174772
2022-08-17,11.74949493402336,9.690929566837326,559061.801278516,10.722772469482578,12.28718609974554,8.496664750374704,7.953298357376953,8.341078897382868
2022-08-18,9.100452279675295,10.807358071854551,-607092.7391603885,9.332555097476614,9.2826591804741,8.526643106955635,8.012379153313816,8.322298013570931
2022-08-19,10.867927732210193,11.721161678712136,762586.2654016265,11.09938670541787,12.173032589429525,8.540834625684694,8.085763990496334,8.304505599390806
2022-08-22,12.323731270346954,11.450038518264648,608363.8570329384,11.657769389557558,10.667100048588368,8.596469482911518,8.157516400309522,8.266370760089321
2022-08-23,9.272456169870594,11.374136147106071,-500232.7930908701,11.019543905850853,10.032060501722754,8.642695471190768,8.176974443263063,8.233253343497388
2022-08-24,11.858011454035193,8.612846773589297,587702.545909039,10.240395118139048,10.881230355295656,8.7093158492091,8.166974299531555,8.201910286514051
2022-08-25,9.583716648771016,5.990474797453203,18383.320933749437,8.695819770321336,7.133707508891419,8.544784082669924,8.082347812404914,8.177039591277833
2022-08-26,1.861203718667724,4.149989521842542,1214235.4303879407,2.4475933893943136,2.286735073335933,8.273080454507516,7.962062610770769,8.13641628537821
2022-08-29,7.07190241208454,10.99877935575843,788097.5750397155,9.658545251097893,9.090255211557846,8.26811850457793,8.026707446471423,8.102485603682629
2022-08-30,11.340585680109328,11.63265666606975,260278.7007510816,11.885526044798723,12.001195940215156,8.31979227544993,8.058046845144373,8.082035606945468
2022-08-31,10.494817878046874,11.484970843737472,-905364.144969943,11.784251419808411,11.168595155904256,8.384384067202795,8.09002248146349,8.076551644886617
2022-09-01,10.264605022399763,11.852494630698304,288489.6403731459,10.963215754509749,10.874927535534797,8.494252090805627,8.158427229867678,8.072818483936876
2022-09-02,13.88363729971354,9.89475642858605,874243.1685924465,11.544439342257093,11.09286409411257,8.522454118807394,8.162479139376154,8.069344652184318
2022-09-06,20.74839156618025,26.194821646898447,10865632.674090909,28.004816408360085,21.561702845304907,9.0610851425038,8.378619361947534,8.145420527092954
2022-09-07,23.52191410321673,18.297819078483187,1843782.924521871,21.35669069299695,22.680120773510524,9.356269110013248,8.549220794357218,8.181872217707088
2022-09-08,16.15974887414602,18.23520416307525,-2684329.3275638698,15.291726430605024,16.987059394169094,9.541795106234256,8.753091884625363,8.192297459779445
2022-09-09,15.775307525112396,14.664692943549412,-1798275.0371625372,14.869654765669637,15.619796060209351,9.661838932050067,8.908251272865616,8.193914740447228
2022-09-12,15.537790949633177,13.837623619016512,2541201.7394258664,14.460464282990417,13.860610017800129,9.87361020103255,9.05789669794941,8.264881829311575
2022-09-13,11.922362707788494,19.25002516496289,-286268.8852943843,19.12990807532765,13.795792736236764,10.32138379765032,9.242011508083102,8.316664434621325
2022-09-14,17.8452203626954,13.72443302505718,-1626369.583574124,13.504065905542037,17.855609216693722,10.652160550392187,9.320268697319037,8.343478642484325
2022-09-15,13.482381357359143,16.09567168461561,-447025.2788009867,15.149422556035034,14.351163007859483,11.016899026674013,9.466424802881544,8.406155810602703
2022-09-16,18.22103846956327,14.987058847383608,-836136.6479672834,15.328307620000205,17.123870110940175,11.284606804491272,9.616415664917925,8.505582982761581
2022-09-19,14.995975133548017,14.643469860696284,216012.16371922567,16.356319432005236,15.769565949802086,11.492816017342246,9.68520258748449,8.565938121643612
2022-09-20,13.87966305465926,13.921453774115434,-922476.9187958122,12.575133603559522,12.777634315780546,11.74541767572363,9.706790982876399,8.579225718616422
2022-09-21,14.407541947502295,15.67495657967494,87744.3748158561,14.836531359320077,15.037534650374909,11.972484244306862,9.792686285435847,8.609152313661701
2022-09-22,14.884599584208829,14.073821480128773,-805817.6576367668,14.699576582806143,14.525981955792602,12.186607221860784,9.884289326782282,8.642502661694468
2022-09-23,12.643988558588362,13.39787467764488,-1227651.320019777,12.555421543722218,13.585126675204464,12.442859409620514,9.996495473042721,8.649255107331276
2022-09-26,13.519281331181103,10.58554051654724,-299174.2560494859,12.053730010986245,12.566053986059558,12.476380453963616,10.073167875686504,8.639466545169862
2022-09-27,9.710706006853414,11.112142444169464,129103.34351219027,10.138307975370552,9.734691221095517,12.551241860168162,10.143823490422204,8.621373684117968
2022-09-28,10.293286936486126,7.812638449772322,307448.8125788579,10.154768943197285,9.814008483055249,12.557333608933526,10.178293989125661,8.5743755798896
2022-09-29,9.46051205530361,10.99821021034036,-130034.87774271448,10.4488111075064,10.35351577512698,12.551779142333086,10.182997095578488,8.542137749626516
2022-09-30,12.105449423638362,11.304856913300071,59884.24367162865,11.46914421845807,10.716327566593492,12.713061488073407,10.270077919217773,8.53100929362308
2022-10-03,9.971941062119384,10.261192247254442,-882164.1888869661,9.653723317750377,10.218673914061071,12.688912131127154,10.272092034642982,8.507350575403391
2022-10-04,12.486371824746628,9.735050458386766,-187321.29670568672,11.214981385132944,11.50567608650516,12.690249127840772,10.240598112226818,8.51027168219746
2022-10-05,10.185254704446637,10.976452107335009,201634.42315931155,10.679421737463016,11.66582732002432,12.695373189522,10.274269817598038,8.49802784044354
2022-10-06,10.265500023482971,12.68121812093409,302115.79513277765,12.700164572006855,10.775420253369148,12.724465808983272,10.340907086781169,8.492215814621508
2022-10-07,11.136426211535335,11.146587925751136,-625179.5011522258,10.432958888592893,10.604907173821246,12.715270336482861,10.409166136340398,8.486517514812993
2022-10-10,12.924850165560144,14.884305098397787,804246.7575922096,14.450532739308072,13.35128457105931,12.821639092582611,10.487443462139243,8.49204143810313
2022-10-11,14.45170264980959,12.934410203424603,200783.18336167024,13.84797659405281,15.318512493873214,12.952595560153377,10.489238269395349,8.49744091276407
2022-10-12,13.011473822748757,8.727514197000318,355448.44476831355,11.216011625984637,9.995231181284057,13.035536148018442,10.475513720232366,8.495114754770771
2022-10-13,9.646471113691348,9.810631082246744,-559590.5244050121,8.965504782451987,9.592982788819512,13.207070740757963,10.47958290730889,8.491155540209336
2022-10-14,14.555977923693804,7.645292854607547,2056758.7302334683,14.326686619229037,8.833478774932487,13.105449937692782,10.424778728525336,8.475083356097125
2022-10-17,4.068003486898576,2.7832749090560043,1769803.1230485784,3.1323127435781544,2.696088827059455,12.837286854146912,10.358775351236673,8.448311889448835
2022-10-18,-1.3237181034335634,-1.628998361025339,2168914.8122787736,-1.393090144518439,-0.9035488527440664,12.43989384794198,10.253619508110544,8.405089880147472
2022-10-19,4.2138083419969945,9.555235157246798,609275.5402162243,6.326923476797489,7.274823741442475,12.370279924504054,10.306905624026056,8.408614233709677
2022-10-20,2.168682371586073,3.8996360611334495,1599774.2722164034,2.354890668094683,2.0285608134096265,12.188609610338824,10.322284363354418,8.379315988280826
2022-10-21,4.910158261519428,6.874576778396573,-208947.1503034905,7.016191073514392,5.015436152479197,11.603147644626647,10.282944120043233,8.390140853299657
2022-10-24,5.941324637092293,2.903371533555841,3039039.7959993915,3.678161415456728,4.630746115318374,11.136649234174303,10.195759366136832,8.379626930680788
2022-10-25,6.56066522808581,7.453423504287329,-2627508.845775638,7.647727477174483,8.408169051643583,10.809928608150425,10.139814276782214,8.364097683919358
2022-10-26,11.419438810925756,12.847873827464028,183836.04645002077,11.166946840517651,11.70746533585816,10.754873483420567,10.21454375913021,8.37089059932714
2022-10-27,11.083296083872128,8.337696741508523,481494.2624763213,11.57766116667976,10.45047420590288,10.588209032586992,10.122616565824531,8.348223890013458
2022-10-28,7.915798234517226,8.686932236736908,-299558.00634368,9.625793521490891,7.943272159734363,10.268115307489234,10.079711920173718,8.323548110720987
2022-10-31,6.418461787966635,5.742225924294829,-1132112.870827426,3.9871599335804575,5.522435563212639,10.026230243829767,10.024428791764501,8.28849958764262
2022-11-01,11.025582004338062,10.52509488857612,910840.082715198,10.412322219061297,11.122767213041598,9.857424886374027,10.027366824971999,8.29052356578001
2022-11-02,7.889653410911038,5.390310906284256,1294135.634564573,7.289967005237415,5.895509020087076,9.566614342704352,9.988658414659973,8.288621622108762
2022-11-03,7.992108563138359,11.443522825987516,-233530.9559095502,9.676751907348605,10.322594764937875,9.469646250743477,10.033875124573159,8.2866167922154
2022-11-04,10.62414207710593,8.520917971742648,-1112636.8768293387,9.845806048868155,9.954291985417598,9.305993650671576,10.014715331191612,8.299809290154183
2022-11-07,9.328183152204645,11.286924624417011,513836.60008988297,9.494679663823716,9.343935988339013,9.17302298536073,10.0312192898403,8.318391863697668
2022-11-08,9.705774964540607,8.88933962847588,-674795.7954501037,9.479340253414946,10.147621333343636,9.01591747470458,10.004663088355162,8.303681180417025
2022-11-09,10.335309372644687,7.955180237158771,-901078.380956474,9.287640714373609,7.767667789133512,8.850987340144396,9.986023672707738,8.322786647469679
2022-11-10,5.35368601347723,7.680314765865404,-190897.9150797699,5.673111823612757,7.900040010781041,8.76295019618434,9.961660034864757,8.339644522211733
2022-11-11,7.495151401615985,6.020147754074273,1212214.645426537,6.641157655000967,6.413128857271289,8.608647326787516,9.957230523124194,8.337446472103355
2022-11-14,5.347086422211305,9.602178826313263,-831740.4599387632,7.866953759931022,7.111590001397545,8.662875823046333,9.936805306641801,8.324348889292208
2022-11-15,10.491328348892154,9.513026599445595,87189.18718807283,9.408767047899431,10.171990422875863,8.617870259079824,9.896320108307462,8.349796639058653
2022-11-16,10.686206990735728,6.5639305682232845,89328.16667950293,9.4864206271956,7.691108624789905,8.474205824380526,9.844650522518567,8.366347973100462
2022-11-17,6.293579091453665,10.71456536539975,-30111.360959910788,8.296825102771436,8.353151895488324,8.487944403718265,9.853494827441105,8.415413745773057
2022-11-18,12.193645001986,10.411753253147822,-95879.52696183232,10.95988726755229,10.901685056333136,8.508450549014054,9.86538596830914,8.443373032340373
2022-11-21,7.988494193038363,10.209968067386754,-20428.93194086384,8.825498696634611,9.146345941095532,8.485223759924711,9.887668195450509,8.477179850762067
2022-11-22,11.395527916951949,10.44290366834801,-175750.6163572506,10.397305986969087,11.553197859499022,8.417396049240287,9.904284084931636,8.530006048972803
2022-11-23,9.942111499481529,10.479479509891137,1252184.817846704,11.255138356636792,10.76874124758072,8.397180642699073,9.927424328133592,8.544059474889632
2022-11-25,4.394518483904648,8.368343721106257,7687160.429241333,7.539591572693567,0.4774636322249534,8.199727267629635,9.925307424430613,8.565071278309345
2022-11-28,10.984360556768408,9.519935025757846,-2940450.992025763,9.688186994254965,12.334862553946522,8.096258322851854,9.896173590025848,8.563188648325367
2022-11-29,10.78143670730978,6.2069267757727005,-1825860.7283487008,8.912417101800344,8.974645198587027,8.019876885844957,9.845653141533095,8.580642332072175
2022-11-30,4.637376063581613,3.3220402802037228,213420.8234286746,4.051056700427907,4.572168771666668,7.823252922146682,9.806022450944432,8.583932954514392
2022-12-01,3.9267810774098,5.519140711312659,-584558.7528476533,4.624831836263383,5.861579177733631,7.758824069319565,9.817771262570684,8.592756137578718
2022-12-02,6.817962805975839,9.163772107322856,-885335.9578174895,7.708491834248946,7.674611535788884,7.952172469267044,9.889175441477956,8.588660292996256
2022-12-05,7.848226381698808,11.114522151632144,-220799.78807827947,10.24248564872579,8.611314951653256,8.338339757529393,9.968447578380392,8.617386188970896
2022-12-06,12.278856680150042,7.609923771979794,-775922.2449386693,9.521064709337267,10.04936349504574,8.279390927672816,9.984820854701354,8.60507173411697
2022-12-07,6.594496430745394,2.251331821386117,2683267.194448461,5.581787710266298,2.3618853152467665,8.229442314347141,9.922784517451603,8.558248879535924
2022-12-08,2.776567454821972,4.34066366331156,-1038489.2279625188,3.840778618039238,5.475200779516399,8.152657068435474,9.908796479426677,8.514563088116704
2022-12-09,3.3234040329937216,2.2873312612797463,1113354.931273253,2.18476709917131,1.834566458723117,8.133989181396803,9.842566945099167,8.477401496277901
2022-12-12,5.442012545498344,8.327286787715707,-1200542.3428462236,6.738727807726065,8.166581333123617,8.160469886955239,9.857393052592048,8.481119580590667
2022-12-13,8.097976196828029,7.559960781125397,-376800.3183929075,7.7698288739046575,8.940108025958878,8.000230097672251,9.886813370564537,8.462514240336422
2022-12-14,5.986905774229626,7.668554796304235,-182244.461634686,6.4916220928250965,6.945701079377642,7.979953069029696,9.866467401385654,8.460600436537051
2022-12-15,8.289143016874903,2.85305511852593,2144603.35954564,7.882076607640343,3.3987698639536035,7.803168913932394,9.80142626744303,8.434063379380959
2022-12-16,2.07691318629982,4.513363767570752,-659504.1948779388,1.4189976662392354,3.796115321785237,7.765930666758937,9.766614503702078,8.407733296276044
2022-12-19,6.199766228640641,5.417991104074929,-646971.3648680798,5.333193007794179,6.004584365120692,7.611169946016477,9.701855891296688,8.400333584788042
2022-12-20,5.107249426546176,7.923547928727686,-312636.4956345565,6.627179914561665,6.954628489682051,7.6879347042723385,9.72366497472206,8.419833287290647
2022-12-21,7.904344696128703,5.594650034472139,-494895.3349094221,8.713654099695745,7.18459944441382,7.510696134832479,9.66227766020511,8.445513030284618
2022-12-22,6.845494878228024,9.979379403743197,206670.4230331385,8.219866740330573,7.95971504829042,7.554891935802191,9.665518669608547,8.507389028491751
2022-12-23,9.419135683200892,9.75696647085512,222322.7951897278,9.06041030088997,9.283942482797514,7.508529567512438,9.653716516788327,8.55339762944956
2022-12-27,10.60328735412078,8.229947728534938,-257208.95985940308,9.158546029367912,9.42130991010744,7.488547994786955,9.61448939375263,8.575582564416147
2022-12-28,8.31214390005374,10.74498837820768,131759.17090183124,9.56533776017713,9.800057949703842,7.5730876354248,9.606567482066595,8.64381356169639
2022-12-29,9.18630192609659,6.475291673728364,502628.8817148891,8.76375296790421,8.222878697572611,7.53657178414792,9.551524285736509,8.645190960638084
2022-12-30,5.7485624383832175,5.753794891572028,-346841.18444238114,4.569550935495968,5.979368262142586,7.528500485284217,9.519400107286877,8.648724047336215
2023-01-03,5.187229021875922,7.208662452640581,833965.53291208,6.312189601588656,6.383474360973906,7.455969686082013,9.533087609030554,8.66108433155262
2023-01-04,9.640982791450185,13.444442862690323,1204353.8609019185,13.617039756904106,10.183187370472126,7.575103512240943,9.637519669040081,8.710401224162489
2023-01-05,12.751810593976998,11.262811994854856,-24714.634587264158,11.188189771426876,12.95336826039663,7.7174938585025075,9.640486327906332,8.724792529884578
2023-01-06,10.904648186375384,10.739538274533729,2528849.2007775763,10.794101450878372,10.217875504430069,7.718250613324749,9.630451289799186,8.751926814687785
2023-01-09,11.426959949973067,14.177137717110426,-113147.3988114954,14.455433543122126,11.758619397471035,7.832353172838768,9.660700355792141,8.799627669164803
2023-01-10,16.30114162029254,17.60193826171404,1079596.5589961396,17.813228478632,16.766802333125185,8.056352269636564,9.725300846028274,8.868127646979026
2023-01-11,16.201840955486844,12.875665326074412,-1197287.647477191,12.537769963409415,14.55957646825982,8.130072319870697,9.758794204427018,8.910256165896019
2023-01-12,13.219665703359112,16.67910866628702,444902.9842190491,16.618736537112866,14.53602658644327,8.317939870064512,9.651876081049362,8.95796252198281
2023-01-13,18.285149952833635,13.75211876445006,-588954.6046038026,14.985015635037726,16.178887336487605,8.481084568347656,9.600800796622023,8.99826483589905
2023-01-17,11.887404774993172,12.590864534451484,-614575.3314821464,11.495500732917677,12.782032243130445,8.57414303830807,9.537381250232992,9.038010263948918
2023-01-18,13.602902795833998,12.872319100626726,-446674.9547970919,12.602696364338229,13.91224364509479,8.776124623909707,9.517242218290042,9.062759197845839
2023-01-19,12.778007819201676,14.183607841065196,145292.66104927473,13.806745938868644,13.850562720604756,9.105263034844905,9.521129681459126,9.094618469627974
2023-01-20,14.734666962783749,14.39816445988852,-109447.40323208668,14.871380085369225,15.173227897647664,9.374324360559324,9.466614392638068,9.13441078519292
2023-01-23,14.845358257672927,12.511739047939017,-201372.68288931227,14.27505529610164,12.771501571089686,9.47577790421436,9.452988617614267,9.16986015165534
2023-01-24,8.899688418122054,11.692900506756956,371985.7034752262,10.755286572509135,8.771449287683538,9.493304521036324,9.403519278537203,9.19728931345901
2023-01-25,13.456118389974336,10.189648936620728,1991493.9424903065,11.59969849067383,12.386658529649154,9.571478010873927,9.3496157963938,9.229852175224831
2023-01-26,9.086366142775276,8.08355535791604,-704101.1011905549,8.217138415052133,8.426098656903775,9.74821205743544,9.27590889186818,9.221311745514516
2023-01-27,8.464625505097246,8.063625535993111,-120371.33097350388,7.691635821789717,8.458084263761492,9.861029083880334,9.210090597057818,9.223902749121276
2023-01-30,7.79478958571022,9.472494922487002,-48675.93055075593,8.481376551107346,7.699002589937535,10.07876131603813,9.140400016639974,9.211212240671543
2023-01-31,7.711746115377636,9.43298432862052,1483704.219101619,9.270022980147544,9.33699920473623,10.112267302126154,9.088255778982578,9.205616714484771
