Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-12,-0.9383609084559978,-5.536399387996774,50742.66308317706,-3.057139994801858,-2.9770727004921724,2.9175794177790806,3.4297508800397143,5.820949619939588
2021-07-13,-2.159501774823852,-6.71549508110369,2294791.9271898093,-3.175623531410743,-5.485660050708724,2.6129631457501614,3.4974948791164007,5.65546338215916
2021-07-14,-9.245948618563844,-6.28059791413137,1719234.877813601,-9.110106310220068,-7.235186322098457,2.282676010785684,3.3607121121878696,5.482649190394027
2021-07-15,-9.250714863574082,-8.508997852541135,10783500.282406714,-8.645633729960231,-9.42929348753608,1.7876695424019715,3.2423512568820145,5.3457059127432975
2021-07-16,-5.794251258962902,-3.427234361051383,-2839462.957852993,-5.934547477118002,-5.4179165755397065,1.4738452004149691,3.1912990793683225,5.287050409237773
2021-07-19,3.337636310274121,4.118870122408467,4846875.341141408,3.901730309929768,4.772310914008578,1.349673452707742,3.223145126553305,5.15625967161693
2021-07-20,-0.6132754887789105,0.6347928772769293,-5878860.154956221,1.3687680332775187,0.4245800302059805,1.2232828523861679,3.2415965227771433,5.097864363994522
2021-07-21,1.2764062117667834,0.3065624263694744,-3642820.1557783927,1.358758007823802,2.2546532698734154,1.0061769452966507,3.23532436412254,5.012608293681863
2021-07-22,1.521929066465681,1.9141560431765183,1925180.5803688492,0.2977496968438657,1.9224998539448703,0.815930606270736,3.249464617379045,4.9394291352197275
2021-07-23,0.5795072121058809,-0.6820726296855426,-2742062.8785064984,-0.8653036320996677,-1.421418164209186,0.8037819353871812,3.2425021037702484,4.895395920973526
2021-07-26,-2.5303091441080383,0.2872457568062287,-2624076.672059579,-0.3168802681025937,-0.7309239538025452,0.7452410473266978,3.17683774654865,4.85346964526157
2021-07-27,-0.1470320617132543,-1.917693183007927,1599401.1827753438,-2.266300765621324,-3.0236895658222736,0.5787541351870521,3.1240603674106473,4.813421456969089
2021-07-28,-0.2046827151678414,-2.5245754422184845,-182433.6809045756,-0.551726664989836,-1.0215527632232266,0.48951989050664096,3.084695529145792,4.748134380440405
2021-07-29,-4.2393334382044685,-0.0686072579641319,727938.5524948845,-2.0253957602626045,-2.46792370232766,0.2759102674790135,3.086060944160816,4.721518009237165
2021-07-30,-1.0167991533639125,-3.2891580626859707,72496.19071517792,-3.0986798794662533,-1.224314395307097,0.052019535310641414,3.0697514937107533,4.635442659007276
2021-08-02,-0.7826247456204527,3.1035954683032827,-761440.8633199427,2.069662503550333,1.0769365482228963,0.0074669072985028865,3.1273382477513354,4.580524793509847
2021-08-03,0.7051122597419166,0.5738546623436349,-2771360.603732228,-0.0511041071867808,1.0454741406308514,0.05851909031900701,3.168086614570873,4.514024652339525
2021-08-04,0.0466491507447486,0.0849325602730459,-856550.1463910053,-0.1065262283984225,-0.4143545880191084,0.09748958366968818,3.1633189257272973,4.455719930024679
2021-08-05,1.0759573781947367,-0.1999922281236905,-2173280.7242337624,1.9022624041696403,1.9197430769261812,0.07232660150107334,3.225658511396942,4.359943728633861
2021-08-06,0.076001199542155,-0.5568511098806539,-719032.629007746,-1.922843756855478,-0.3403490083425282,0.006377097833450092,3.2162303471033185,4.309638183171957
2021-08-09,-0.6713096896688597,-1.89372714983994,65383.64573299093,-1.2481284567476294,-1.0231263667721393,-0.21435406173485336,3.1520660978225594,4.278152576031631
2021-08-10,-1.9886585238896688,4.842620176043596,3442322.921803873,4.332908734542649,-1.1975032632477394,-0.38420972098573003,2.9789020667851442,4.245537027138687
2021-08-11,3.890976685856572,1.418917485156136,-1211231.7092080675,1.831891257883356,4.4810011761769175,-0.6210665107041096,2.885206435989645,4.216696395417076
2021-08-12,2.487361949672397,-0.607398249514425,1016917.6444229792,0.6689722583516016,0.1641916587967387,-0.7526675830746756,2.8090684172533855,4.136016324638185
2021-08-13,-2.2522894351356086,-5.776875450864196,9961724.853885476,-3.583458893826368,-5.0526485519259055,-1.1552385146632411,2.6877267407673764,4.014458411235927
2021-08-16,-5.392369349489506,-3.626447063366221,-1576076.569745495,-3.291568453594003,-2.8858795694970354,-1.329940272127697,2.5830251014537446,3.8752844585739155
2021-08-17,-2.265853086685034,1.576959730914055,5435421.539320685,0.3113612371138075,-1.923100564670172,-1.2591022208802667,2.4830094537910243,3.770572317752334
2021-08-18,2.603394059373961,4.227342304117663,1214655.9776422773,4.524751969144475,3.874804050002247,-1.0927252750302507,2.366118989221543,3.7001487556933284
2021-08-19,4.397445210483731,3.412017928293096,-1714131.55405532,2.074132179441307,3.2744344057093717,-0.9510436302224411,2.3322445568064634,3.6652090782634583
2021-08-20,3.6739247136692015,5.5105366392037,332074.8642662447,5.54863944530608,4.496151806702663,-0.7976139652203479,2.318964698067561,3.619934905478725
2021-08-23,7.780941894693171,4.085638677794336,-242451.9357323926,5.991395120103185,6.554448713711281,-0.7768495611238063,2.2266714044477878,3.5282822731341494
2021-08-24,0.7568527558219387,0.6529323820511621,-3431066.228831198,0.3521492060392504,1.864393907146571,-0.451958014352341,2.162072068449501,3.443289865006427
2021-08-25,2.672386142150529,4.543556333818337,331337.3204828482,3.810659862197824,3.712414976338706,-0.312654268170481,2.1383189124202344,3.395494669400967
2021-08-26,1.9685194485328807,4.459210990719704,739685.3456567135,4.713902212363941,2.6941576563510807,-0.009756983966951363,2.1179756762835273,3.317468670814705
2021-08-27,6.052943034988381,6.449672242179261,3882589.803291879,6.636451865900661,6.682882415389962,0.38918748037495626,2.113130331902102,3.262175550813182
2021-08-30,11.244298044801326,6.544825290639899,4542728.721747464,9.822943855388992,8.53555572764742,0.777836668398328,2.138564847974304,3.24202932598614
2021-08-31,4.041186801402844,1.4577555057042275,-3178603.3057311345,2.317882710692409,1.8642512383610423,1.0798594974360662,2.122381391046674,3.1868870852999653
2021-09-01,-1.4480911864604806,0.9418810129342106,788893.1822371334,-2.4517594405933423,-0.6305601600443964,1.2122569330113873,2.0772875574717204,3.1614898547095676
2021-09-02,1.0360152623365124,1.0585874881665305,-2512370.052131184,1.7748895376245457,2.3159610189281565,1.1195210956101165,2.0228845619078317,3.1213088426787796
2021-09-03,3.135729880825771,-3.563211045883364,3637069.9131531706,1.6997170844778609,-3.49059551620546,0.9923088555143501,1.9934561574009677,3.0936001084044618
2021-09-07,-4.312605100837722,-3.8401843470767143,-561263.645687635,-5.25359762223529,-3.191374342660083,0.866649862379617,1.9140356716151705,3.0799168470263356
2021-09-08,-3.675131985738929,0.8286645974002766,-766633.2901812531,-2.324800142488556,-2.2317949531339707,0.8337561822045795,1.8549144683282865,3.0626331893160468
2021-09-09,2.0331760583908576,7.350403454804081,3013177.2310777484,6.043042518718877,4.142522409003639,1.0771645484012347,1.872081538420053,3.0020475899395276
2021-09-10,6.576791522624568,3.9244163164859382,-2818864.1764395502,4.16040836092035,6.708414054451559,1.1873818380884986,1.8976822049890332,3.0007503914215774
2021-09-13,3.884614633906047,1.5791714185117698,-3706402.906163353,2.261853689011786,2.8385622976951126,1.293347432073944,1.8571159981730287,3.001256246024126
2021-09-14,-0.0803410921498368,-0.4087655357924973,-206057.5587419397,-0.3586400289811635,0.5461041386528933,1.3574628837838223,1.881433621515544,3.0197742978018134
2021-09-15,0.4842701745727993,1.751906484572899,-251829.81149272947,0.639496663448007,1.0527859602573455,1.4126299668910052,1.8881173182527133,3.0269517006684037
2021-09-16,1.3784229837079351,-0.7445657422661256,2461191.66964814,1.3556043387473409,0.5984082420451529,1.489738825085546,1.838280083449831,3.0942061343847493
2021-09-17,0.0845118665606037,7.459012619151103,3303256.016679432,5.43901126504511,1.4657246764167766,1.6217211629900252,1.9124505710188529,3.078876473026625
2021-09-20,7.626195353353488,6.570809713133826,735272.440900282,7.900862493217225,7.956106273325346,1.8034470736200312,1.9956370681223616,3.107528858565242
2021-09-21,4.940631223719841,5.808056942688481,-1475274.80037063,5.805417461364158,5.248389572268096,1.9768750852083778,2.0217184492675195,3.0600875781822703
2021-09-22,6.427974549959501,1.617334830547961,-1450547.2903385614,3.4240021778990126,3.7201892644786128,2.0319456021378217,1.9851294072674157,3.0271971584879003
2021-09-23,0.3836420137098102,1.9876194267752891,-1761290.142514852,-0.0942516722647468,1.778529868458662,2.1090507699152745,1.8990181748609596,3.006451417901901
2021-09-24,3.9757403842355785,4.652369335357392,-641242.6452674661,3.30462287900351,4.082694510133884,2.3074173300727696,1.8614093180224616,2.9866590687364973
2021-09-27,4.82062261171049,2.743673882332409,598218.6565328101,4.082211278319527,4.218026290526453,2.2438128969300064,1.8329685145405719,3.0109908689579754
2021-09-28,2.2987117581231478,2.513399947901931,-819581.9070204073,4.279645987919494,3.400362469129014,2.276979032164727,1.8141793302036697,3.043230550068935
2021-09-29,-0.3513471722330479,-0.775139236930606,2929032.0563939004,-1.4574935531517283,-1.2181838671870435,2.2718959719399945,1.7063576956981847,3.03912164126169
2021-09-30,-1.616028612980763,-0.5173860820986818,442807.77936712094,-0.2652695777978522,0.0238965140501008,2.4312744376601616,1.6630517633616753,3.0489196208967013
2021-10-01,1.6758233878979567,-1.7892498682682714,-573644.9975387398,0.9432866477924192,-1.0356301166748525,2.486947079935857,1.591050331811511,3.0439604272570717
2021-10-04,-4.463854394419606,-0.8032688379996955,7850658.406327353,-4.071135526816384,-3.6220858268784175,2.414818941483925,1.494089832461836,3.0867056219312152
2021-10-05,1.9112233397737484,0.7512834526140537,-3246640.599632662,0.2321517923845277,0.709220048649442,2.3094838247716947,1.4246776361482894,3.0924416291127943
2021-10-06,-0.247781759279853,1.101360518897323,-1885809.771913406,0.2562528697341193,1.0701658652488817,2.2394639032748533,1.3447318240376192,3.081750262301046
2021-10-07,1.5290263330988625,0.3245668959703067,-1891568.5581860023,3.2049507922950937,1.821338744024928,2.082313304995053,1.2943822083980847,3.0714016399928963
2021-10-08,0.8177039196336082,-1.301220506189949,666180.6759013496,-1.4413370930411844,-1.150611526871174,1.9190751479046202,1.1958172885496186,3.0371551332367654
2021-10-11,0.1149947426917563,-3.510079247917112,4393715.874126389,-0.8091726911741688,-3.1485891334899065,1.792923280329824,1.064330047213115,3.00750294982391
2021-10-12,-4.867808481223609,-5.246119268917376,5007922.186123291,-4.577240656288193,-4.679039092364448,1.4962664438832873,1.0085440609390797,2.9249427066939737
2021-10-13,-6.070715944639396,-5.222022975186253,3766533.945378632,-5.542631413101411,-5.702596252202337,1.2028957176437127,0.9249359930965129,2.8676334715008847
2021-10-14,-4.6712783379274185,-1.573439544317658,-84677.3526213346,-2.704461341610653,-3.345351398511553,0.9597711180528972,0.8670729092547373,2.8061121186081617
2021-10-15,-0.173477803843113,1.9105350267847176,-2236123.4296565168,0.2582602458567251,0.7410004876739116,0.8193380797542552,0.8838187563845085,2.8162237975664155
2021-10-18,-2.0627400966138048,-6.963499036103976,10038484.914407369,-4.232612047655394,-5.375435729408238,0.5641485481843097,0.7271444941592102,2.759987427027759
2021-10-19,-3.8996270209521695,-6.914853328238721,4136563.6024246328,-4.8624490095522575,-5.674978788796402,0.32606568936088753,0.6033906803714683,2.7163342020051893
2021-10-20,-11.26713768786652,-10.710417228758892,19176536.973340545,-9.051939900035642,-10.112842798688456,-0.030570817212610107,0.4316575408044712,2.6669596579374772
2021-10-21,-8.551834248280155,-4.622884187251497,34740039.36277313,-6.254910441264094,-8.144287415782001,-0.06268212452679595,0.392196677771679,2.6277624213470627
2021-10-22,5.801974588150813,11.233299693003431,43512458.27320483,8.759464791113444,6.737184492424451,0.3940901191119963,0.5319089633144078,2.66740676291995
2021-10-25,4.899400172874607,0.95574596942242,-19417120.1400468,1.1236907393221216,2.762040053160693,0.397941069779334,0.5355646912467878,2.657473695736642
2021-10-26,1.1378084400354922,4.3835419705807865,9958464.135515388,5.908327530603227,3.669029238645596,0.30803617631802205,0.5666215391055505,2.6555662522186476
2021-10-27,6.363351936562307,-0.0059595615217844,16511326.348516049,3.320650894457792,1.423092330040987,0.1889338769844547,0.5059882730669454,2.637503737997476
2021-10-28,1.4469938670499154,8.358432291843865,15104725.119410535,6.105829043209479,4.634329005982036,0.39436602466118487,0.48251159172448843,2.6845303257247966
2021-10-29,5.871329890494188,6.560408577384628,8727508.154156387,10.025786539493204,7.260622558989716,0.6055531189998856,0.4524578505056342,2.6944074482407516
2021-11-01,4.661645717955043,0.2664045810658138,-104549.31841678916,-0.6151375553436296,2.862093983495704,0.5605379098027012,0.41347995659947195,2.659352297260477
2021-11-02,-1.4588826898319454,1.129576488512356,-13235317.328242283,-1.6533196110803343,0.3621721125620745,0.6173300986141703,0.3418126666776055,2.6144139928893058
2021-11-03,3.107868749343723,1.0943682713288965,-8085423.089607382,0.7796741907186373,0.6231000939986657,0.4244620880741035,0.3300784794682581,2.5698874991509983
2021-11-04,2.302710007622359,2.136705522949594,500798.8385904059,2.990285622789713,4.144602343253418,0.29009529443215704,0.36263355231321015,2.545447714404457
2021-11-05,0.9580140776049256,1.4048843461469929,-10034564.353630986,2.2558887045766625,1.8904846551222896,0.15666582180968772,0.39261086978601756,2.5080639626229195
2021-11-08,0.6550507612743672,-1.98947289353686,-1744587.9872157518,-1.8051570444361005,-1.1328486557822115,0.04736861804954165,0.38445360525599237,2.4828202317802086
2021-11-09,2.8694813418496032,2.4468193991065093,9317412.2191876,2.9181206158666235,2.3171585068994998,0.06128376872624529,0.406919467109609,2.483253429473565
2021-11-10,4.548167643173798,8.326008875215386,7107216.389963836,6.094066258423371,4.900163745627722,0.17260617902497238,0.4622632371389003,2.5018307345634008
2021-11-11,5.165575040368317,2.465557587855784,-13254639.93383985,2.877192416211706,4.791565659202295,0.16417841252568072,0.6030952174676979,2.497022061773027
2021-11-12,0.7368861943997373,1.3592672788094085,-4911956.191000853,0.2273223086166851,1.1249530122001374,0.12920469528045278,0.6189686395912085,2.487728832803359
2021-11-15,0.79690904910181,-0.8715358079906288,-893093.7711113486,0.1449485690207375,-0.5374296552748064,0.1262835870665127,0.6713828371193674,2.449736318320465
2021-11-16,-0.5088049162241255,0.9370320028244024,-3860280.938603631,0.5817034803130845,1.191599774432369,0.1703568623672122,0.7573662875005821,2.4291990774599763
2021-11-17,0.1511331803717581,0.8508141920186532,-368556.4954647049,1.4356878415012917,1.1711305108155194,0.2503588035880281,0.8374945134123799,2.4596462465806375
2021-11-18,1.8053119672668811,0.4670491102361289,-2661363.647824673,0.2560329719623979,1.308658549008662,0.28885328686790157,0.9383489736683042,2.4438742365717077
2021-11-19,0.4231965514903137,3.4438246772822296,-421405.2083064765,2.8220958484838263,0.8411852051084878,0.3704454451911796,1.0155518842113784,2.450781250189572
2021-11-22,3.348183131961584,-1.4563518280897334,-566904.2974339146,1.4001120169731325,0.56381409754038,0.2929390104339961,0.9529089409473539,2.4695304623471763
2021-11-23,-3.0792411182576807,0.2841362522644779,-274579.07305812463,-2.695111587398056,-1.8953775847826613,0.29171383941260737,0.9489689788685622,2.461424992098649
2021-11-24,-0.011492816834437,0.5087497685717324,-3547643.531827946,-0.6628033359978645,0.3879461226916376,0.34656142349629465,0.9512407467584753,2.456135122344884
2021-11-26,0.7675747976466916,-1.6528525571270798,-1706285.5024531037,-0.2978500212613006,0.1635741946892679,0.4028410201869017,0.9111619984404574,2.4210352900123224
2021-11-29,-1.753338909631232,-2.7976797258901414,17028.12903879769,-1.468356524817782,-2.217212271558012,0.4770361578543936,0.8873911321909675,2.367257164796731
2021-11-30,-1.9573517982848685,-1.1060736803295228,-1089370.3627251703,-0.7178543753839435,-0.3800115913351902,0.6017618940621734,0.8717358576164086,2.3158227340370114
2021-12-01,-2.827998488057677,0.3412330551521165,4479180.271189483,-1.2037222858255667,-2.15801631689175,0.6597822758642877,0.8971170513036001,2.2888594142754033
2021-12-02,1.109205450552338,-0.5205085466522412,-402037.14531801455,-0.5843187183806506,0.9323437391335004,0.5861142887904405,0.91963465687176,2.252871272296468
2021-12-03,0.4825564220177512,2.561194553588553,4665093.566341208,2.516191150311492,1.69504695444261,0.8747413672659716,0.9491829918330261,2.2313602915939685
2021-12-06,2.910603598541144,2.015039788575997,-7858311.194541354,1.1926100118614258,1.8060792031267177,1.14534418898763,1.0087807204988908,2.240509860118987
2021-12-07,8.510337222728666,6.719717259242799,16089032.23332017,8.178657439082436,7.971711670368705,1.6735300825634385,1.0494113024195597,2.2718483568589174
2021-12-08,2.490286114027697,5.614909720371585,-9515727.369211726,3.955603965126503,3.4007412820115093,1.98376626158232,1.1060523704872893,2.264176875726654
2021-12-09,4.509670286858416,3.4058116803199603,-5581248.975182584,4.098051476411413,4.841788109392546,1.7465696551373662,1.1433656190271424,2.192380432008799
2021-12-10,2.019833485369496,4.699922494771723,-2412795.1792902984,3.2226278842944893,2.0679900648959557,1.8600295498449206,1.1984208406327088,2.155450668400095
2021-12-13,3.058327946626015,-1.2851999186450378,-535221.4937835317,1.2002021470822264,0.6436416015016846,1.6882494925956537,1.19023714615221,2.129451080237443
2021-12-14,-0.1317320118006009,-1.1592677800687738,-3507898.368177061,-1.121648464966384,-0.6279697893805221,1.6533007587002901,1.198489498621549,2.0996477602641415
2021-12-15,-2.749837028129757,-2.910331662866429,2000465.7084567305,-2.2759681524749773,-2.2962243924927748,1.3118230631030086,1.1113776802068298,2.076678167341212
2021-12-16,-0.2028303462420027,-0.2328380449423974,1800526.644000547,-1.3562662870508395,-0.9954699781436248,1.1059671048506743,1.0928186293068463,2.0592475802580057
2021-12-17,0.2028488091416314,-1.6205174581774102,-500223.0171135664,1.1440994502066602,-0.5444138559902001,1.0487876491160313,1.0814352674117564,2.0376371693893183
2021-12-20,-2.7894408819022587,-0.097410935935617,1333350.3320669131,-1.6988958930119151,-2.60469264221938,1.0116062120115472,1.1452494754446618,2.027581073784002
2021-12-21,1.258451039962317,3.603536853573786,-2730087.928920727,2.0294104761882537,3.214378216496968,1.0876416235947257,1.2264852497923024,2.0318819002111197
2021-12-22,3.878287514441464,2.180717160479098,-261483.23360536716,3.4894864785451998,3.3955052263186367,1.0889753095804684,1.2332690411357299,2.026635827954171
2021-12-23,4.858738637029742,4.159542924186852,4856282.551762916,5.062726886927948,4.561384854565048,1.1724498119453126,1.2325072503499903,2.025765853614211
2021-12-27,1.161746453571741,1.3194422035969318,-4503754.0774405645,1.6688472084163664,2.0078947936398066,1.2727199664039122,1.2089951635556515,2.0079435067750384
2021-12-28,2.3552481358931807,5.231480518631919,4854048.36433499,3.603330502031259,3.4997655146883417,1.3571036366925608,1.2058597015267551,1.9952185282090111
2021-12-29,6.0825138292223855,2.387445339189945,-990529.3837165032,4.264296162611373,2.585439766773717,1.1771471659039112,1.1867788774974921,1.9796837908682767
2021-12-30,1.2392671188981446,2.0850654758555685,-3649904.334614516,0.0323191405341098,1.735657520135483,1.1656171019039046,1.2028702605739463,1.9807037720445162
2021-12-31,0.421007100164914,-1.248292141181306,-311287.33538118005,-0.3216090789356585,-0.3121672608965546,1.0866001497829738,1.137793311416647,1.9689743323280937
2022-01-03,0.4107144681724293,1.844841969498109,-2612022.9404796595,0.9932546840030164,2.118043209004121,1.168914627888693,1.1084183785939323,1.9486765249190314
2022-01-04,2.37283370936591,5.210703475612551,2431192.243694788,4.20171229958563,3.080779964234196,1.2984198240337887,1.0944973812167782,1.9211401645129447
2022-01-05,7.626641009536257,9.803858740529437,21162641.125334334,9.054250410943482,5.611910995045573,1.5697242042916912,1.1311157345863236,1.9272130177528837
2022-01-06,11.669661102584598,8.254770574937488,5070263.920158822,10.094749074726105,10.714444196118064,1.805715763828096,1.2074866904204051,1.9410218599983295
2022-01-07,5.087206239449763,4.890445390330598,-8364001.021608037,6.460996442209236,6.021575431226754,1.849552755132592,1.2518525823012634,1.89883732651383
2022-01-10,5.078853776529662,8.468395148855379,-538816.278521752,6.412996005722185,5.688319373593398,2.1503026635248683,1.3351088481517,1.9178362329327696
2022-01-11,5.985524844721965,4.5811888750828444,-6458694.446028234,4.877741253738527,6.522845957811615,2.280516379367849,1.4266189596232304,1.93270848253837
2022-01-12,9.50621171303196,7.636174471953758,10179622.65515588,10.579021398590776,8.884118818932443,2.4964989461370015,1.555566811522449,1.959530946148959
2022-01-13,5.775567857249023,11.471486352800667,5673776.833457885,9.4865729068408,7.30105489133355,2.8942061858317816,1.6751490784370602,2.020081213046129
2022-01-14,12.984468084756289,13.985552874091953,10659140.55038315,14.12076393963966,12.889947113422394,3.4027889918918452,1.749701319103216,2.087353703066217
2022-01-18,8.785592268419265,3.855628678226111,1897228.5461317264,5.832281031387893,6.07311068212146,3.553143608817773,1.748928424291308,2.10664860954263
2022-01-19,6.977663219377995,6.941125537596911,2691754.277397681,8.332561385390818,7.415159315981548,3.75314035071004,1.8091750997866465,2.1217378022017397
2022-01-20,2.9623836441058917,0.8080598400194035,-1354472.3489185665,1.6587833784500674,0.6586358964547543,3.7933999987909983,1.8228472950204881,2.114336635648891
2022-01-21,4.438329087644107,9.806443892903545,-720769.0492397957,7.608827710816115,6.793139424206913,4.0129530090732715,1.91334771533881,2.1366792522772533
2022-01-24,9.44987817418432,6.291773639596428,-1888814.713649208,6.332782464039667,7.813242494599606,4.142551004558739,1.9924077083934457,2.159334428591441
2022-01-25,2.848701912795967,4.573950499164127,-3241113.009661982,3.5988615457214905,3.7311142970898814,4.07752776940484,1.9599912800789852,2.1599272190393295
2022-01-26,9.389893092128524,5.271766094250765,3325524.675438661,7.700733382293357,6.664256131048688,4.067129477704208,1.9453952843611981,2.1793332459239565
2022-01-27,6.576590036183234,9.185289613602912,3074131.841648593,9.885904109123466,9.435837007415875,4.242265172652178,1.9833417188658544,2.219945305270066
2022-01-28,6.161851452769319,4.371959812590227,-4927609.8098193295,4.328730082111363,5.948975994729956,4.232326909555768,2.0142925613607114,2.2421702401226318
2022-01-31,7.042329471790971,8.990033281086589,-126734.51917901447,7.304262529400418,7.657331833465626,4.543697612577938,2.0929713687125235,2.2663675737659656
2022-02-01,9.73289592187406,8.786649380801236,152621.52753690444,8.064535580971636,7.980919413345781,4.845089041695211,2.1394239534927912,2.2895833390834412
2022-02-02,8.903142422793394,6.15326475742868,-2062463.4746720027,8.856139191767426,7.003815780569973,5.119743478673851,2.177733963325334,2.334547383710782
2022-02-03,4.129198831803045,4.4508328418626775,-4916312.203153357,4.491071828635079,5.299818858076414,5.261672899486126,2.1995028722462413,2.392122048587165
2022-02-04,2.746540036261159,5.270893112943355,-3243667.8560763234,3.6793623515888,4.226147018122312,5.470503522853423,2.267435819997634,2.469442237908505
2022-02-07,4.125077893146226,4.002837512358369,-1096844.1936348705,3.3889456844568,3.3765057025831027,5.594753475832028,2.318224849148837,2.461329659238335
2022-02-08,4.823972931042682,7.612161455778853,-1121558.461758688,6.466345561199638,5.842996775568153,5.716226948626121,2.42385868425049,2.4853083853589313
2022-02-09,6.751966026864984,8.00162034734754,-457326.6149692824,7.206755914035227,6.813027154160459,5.8926179542888,2.522790023411695,2.5148586467738685
2022-02-10,7.578118176785956,1.8118058624120152,4287836.26566431,5.490653665225224,2.974950832486158,5.821474406962291,2.5347060055442565,2.517121453381023
2022-02-11,3.6304427495905855,4.392583841702084,-4253261.299624679,3.184116579475507,5.603901280468065,5.914599911147295,2.5716860428791413,2.5402972698116955
2022-02-14,3.07236902582639,3.0549621589470632,-1339730.5168471988,2.86119090132992,3.572630049922637,5.848644809338664,2.602364641339554,2.549697173727223
2022-02-15,0.3463869058294619,-2.271289304891092,9289438.659367893,-0.6509478594791034,-2.086901948330791,5.707471032245298,2.591464991915946,2.5371351015888597
2022-02-16,-0.4466233245543733,2.4845186474836325,-5955284.645348562,0.8874925259158886,2.014049259735536,5.719575673809786,2.6588200244485387,2.548066121185367
2022-02-17,0.742100026951455,2.717996117840933,-2120463.881637142,3.075323331865817,1.898069677406319,5.839766227113489,2.7483044669963848,2.5334164326373516
2022-02-18,2.9086431828640684,1.2326957600651625,-623401.8440772276,0.7687853961094433,2.3464860857713177,5.8212163419791585,2.820829396605951,2.5267778154690723
2022-02-22,1.200532557191785,2.2132682590669432,-1140183.2715645786,0.8752807076408899,1.336136700025584,5.730384971780805,2.8633766752956658,2.532075554077284
2022-02-23,4.257187063259167,2.9298214092330923,-3375744.96864093,5.302739820951089,4.681251706231016,5.522080810226371,2.8748293312782316,2.5454659000151993
2022-02-24,3.6385172487073945,2.732992224104734,-1495320.3889289247,2.0827646493409877,3.310025826228852,5.35475419353447,2.983778671280577,2.5650822484990417
2022-02-25,1.6791446053557235,1.367043688369229,2807444.8946927385,1.6946312914559627,0.853913001131545,5.247984444990186,3.0768336939390935,2.579625893690791
2022-02-28,1.436374580268101,4.5801318964740005,-777738.9316063039,3.642977625960633,3.1581101527434328,5.130158285827113,3.248637616694519,2.6123850433949505
2022-03-01,4.085709659528781,2.2259784366251907,-3329553.6364480583,2.330380127338337,3.364894211311117,5.058788272540519,3.325591129322347,2.61975294712574
2022-03-02,3.140262019331168,4.611408843627487,-1178212.8995083654,3.6178196212435054,3.175445483451796,4.967128708045783,3.25118786135183,2.6642148535478416
2022-03-03,4.431420016722214,2.771350468641515,-2425602.704330516,3.5807965817881358,3.9251569720779074,4.703488226707626,3.2715879119048537,2.6748976645194706
2022-03-04,2.630581003442657,2.963165387190571,1309829.4522098773,2.0908628925968173,0.3409007819378828,4.369476484680312,3.2556286244510315,2.671233605940256
2022-03-07,1.573773372590054,-0.9720551964171592,5237275.606393015,1.2134305742450593,0.0089051633192553,4.223183033933546,3.2447736173173753,2.580133716949738
2022-03-08,-2.8778719822484646,-0.786037095352583,1741890.5967589747,-1.6052233372424567,-0.5055914385367757,3.989026590510835,3.142026770270225,2.5348810743690167
2022-03-09,-0.8177942225212647,-0.6207887718868434,-1643231.474090293,-0.9705513485971268,-1.9279353690901715,3.9457281477257964,3.061339159604253,2.5057408417943403
2022-03-10,-1.1350532892802434,1.838898705021187,2976590.3463451,2.1631995575158958,0.7672211445907777,3.704287384456634,3.0790076329071216,2.4920771720459736
2022-03-11,3.380453426317644,2.317015829102118,-1773746.3322965335,1.3051239715704526,2.7975167904189355,3.5838401780780185,3.0923496479699284,2.477592266438914
2022-03-14,5.8762448937800045,3.7047427659015497,-125762.64554453734,5.587173278720648,5.4676941254421365,3.5575005497973344,3.121679698470745,2.4485209805719843
2022-03-15,0.6991304953486477,1.91408177965382,-4090779.315501268,0.4840732386620843,2.0266741914554203,3.4557525402640934,3.1191783080966355,2.3939436764039685
2022-03-16,1.4268997192828792,-0.3133144109607428,786902.0545295812,0.943696339387813,0.4649585879148574,3.1679160546712555,3.0998727040841887,2.3650159647121405
2022-03-17,0.5163167523533403,0.7152957637070116,-2932576.7466614423,1.0999405769760813,1.2904014210038426,3.057108053189946,3.130263363154344,2.3393629677024452
2022-03-18,0.769515963094527,1.1851888004331883,3222152.539496791,-0.3735771880529199,-0.4933186796844175,2.820597614382267,3.1160877384501497,2.2916610234555743
2022-03-21,2.492985605530876,3.8219831332261407,571215.6106211161,5.5887841222952375,4.342747623460522,2.6701531826375673,3.0654807076412816,2.280586816791743
2022-03-22,0.8941759347875404,1.984171137221729,1671345.9577188063,0.7439040922931781,1.6824450250689793,2.543817012328266,3.060071871117304,2.260529237035515
2022-03-23,2.09061988896957,4.546657098032888,-2939144.5495735197,3.730677030554432,2.425294307334241,2.546720777666757,3.0958852398726235,2.2531339498730523
2022-03-24,4.207228560792814,1.6379821068577058,-2522899.521955624,2.0854091277757902,3.751243129918557,2.436632565361131,3.1240820703765375,2.2306321224684673
2022-03-25,3.228569919039586,0.443518244777529,1515290.8042654833,2.7580517038327628,1.416928874216886,2.3287744057374695,3.118536971971517,2.2141615854923447
2022-03-28,0.311736323769658,0.7844995747917309,-2920743.6990020373,-0.2868002828990441,0.8210091336335665,2.121875560859072,3.117791863912787,2.2050904112542695
2022-03-29,0.4944158138238848,0.3292874339853,-650435.2004000917,0.6815246800134886,1.0397844584041955,1.8893806240905189,3.116243979909969,2.1852365710520387
