Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-27,4.4196882146822105,9.613528405228736,-615044.1354799513,8.86839764885778,6.200529336124859,9.911270344555444,9.099979022613745,10.869331149101223
2022-04-28,9.815339973951453,4.908554265315729,-318252.78978175786,6.530690273435098,6.825873370584901,9.865270196504742,9.07859231114444,10.8270666542724
2022-04-29,7.543556627562353,1.048074082233185,1524097.0411162917,7.467150465035871,3.1067258096303334,9.638311275731482,8.984623587975058,10.782878420682579
2022-05-02,1.6152332969531216,3.193356976233332,-731180.4866428929,2.1172843300465445,4.086129206752091,9.420399410738051,8.885080045949392,10.73702377891718
2022-05-03,1.1050852730364085,-1.2119492385863566,1421909.4059911068,0.1537461240585713,-2.88504952116557,9.076854692406938,8.685610648149622,10.666812807786126
2022-05-04,-0.5464059754298205,1.041690730725378,-67642.7070722375,0.0873502389228093,2.5420300743282667,8.803925058370812,8.601533119265257,10.622978458598514
2022-05-05,3.2909078048032256,2.90831793602203,-256550.49447556864,1.7740522930638465,2.1649886374905662,8.454434523636355,8.531693875452612,10.587207121384601
2022-05-06,4.303533760320676,9.105209684832031,947454.1337329472,7.454563432094318,6.692563347734975,8.266614966995762,8.619097955233348,10.571279581803433
2022-05-09,6.1482029216929845,5.336272632380826,364487.8599532,4.463915659952164,5.964842504867349,7.947042759265171,8.543981422358662,10.553192698190225
2022-05-10,6.211818037189943,4.279808346499848,-190632.5620567156,6.683535515825668,6.45435105716615,7.684533611862554,8.461378565634506,10.540780899238092
2022-05-11,7.872292552269798,12.38396970094776,548234.2498647317,12.098607190389046,8.639899809894189,7.63009714302369,8.439689785885221,10.52253397761607
2022-05-12,14.167782533345644,17.502961676961164,924598.962089682,16.2796577693601,15.870196308809753,7.8102453520239035,8.457159355402165,10.540913285839203
2022-05-13,13.575780727597902,11.609955347478149,-335426.91279956,12.411483321727474,14.15332186339731,7.759188900591638,8.388659609170547,10.531315884723163
2022-05-16,11.62392135657015,11.400111438691964,-606183.3038256038,12.054743787462456,12.102661165141312,7.776613464344128,8.361774643432879,10.517900171690851
2022-05-17,10.108919080753864,9.517292905630145,134757.63909958443,9.167995868496462,9.480866154423552,7.832662132911718,8.297509324554598,10.516213806820119
2022-05-18,13.160596264958144,10.89452415337199,-53171.31199139496,11.99860638954128,10.850706320633634,7.711924401906245,8.235088750648735,10.51477624331277
2022-05-19,8.4898243252008,11.348176369246914,-69333.67508125538,12.845535066795051,10.939468124795496,7.7618851621633995,8.164288412691333,10.50523060796199
2022-05-20,12.15941040837194,10.380377320499122,-277151.6905936105,9.627060236582494,12.56585318608134,7.612491871804328,8.09674611112705,10.461729363766846
2022-05-23,5.212681791770237,13.793449624955445,1378392.9461742258,14.034617368954912,5.250851105868065,7.837015948624694,8.04154900018151,10.469525169304706
2022-05-24,17.764202936075804,7.087917430569121,-226524.4180022073,11.519814992321542,12.726944259479978,7.7759461132913525,7.906120819112037,10.457280670971596
2022-05-25,11.86533673589004,11.512528763628808,185748.22254457395,11.306238888964543,12.53579644559045,7.972316601541776,7.910067493275057,10.45025245595703
2022-05-26,14.193499935374971,13.240855962285266,-92794.85353443096,12.347967718068476,13.050546131687952,8.207518120621412,8.001104404328405,10.450354455514336
2022-05-27,10.642653045229125,12.541916974359069,-544548.5802852905,11.778429235700957,12.916808751887883,8.433406007173952,8.125460118033418,10.456030836262855
2022-05-31,12.704462367236502,7.923464703645678,646535.02831582,11.486705064639551,10.421651111661705,8.513474007575132,8.143152498640509,10.448832831832327
2022-06-01,7.041392150180855,20.13383659720945,833801.3731741004,15.968110516013937,9.573110632023528,8.92489302947297,8.28791380459908,10.499126064816794
2022-06-02,18.08871117998919,16.131325327125367,-56967.419262067415,15.245184429175625,19.40858894920888,9.188650615213525,8.496858219345082,10.532428875818598
2022-06-03,15.701043877967663,17.8363158580988,-240008.48583688564,17.241658922227145,15.358876976569348,9.427414870680959,8.681003591009182,10.572084534120693
2022-06-06,21.956474793650244,17.42721245491532,972935.1151074532,18.81488554840112,19.64530829890822,9.492711954863177,8.788902981618707,10.598287235112863
2022-06-07,29.137025891312305,30.37371641743448,4852084.560292595,33.62850718273296,28.990271397915564,9.96023044552839,9.141711422337064,10.670455823209561
2022-06-08,24.170723864811865,29.19962945752772,-121694.39795053004,26.28011308609084,25.33270773499345,10.69625330197204,9.531015138107112,10.736619515550974
2022-06-09,23.588743436262376,20.49075124072741,-728315.9887417108,21.71640217335903,24.98628209371444,11.059865930718741,9.683554992979124,10.804666670244334
2022-06-10,23.91649890495114,21.72922111837656,-1069372.196287748,20.85349065591461,23.080547753722385,11.510957798154747,9.84300434407264,10.873966816084765
2022-06-13,19.904429033644504,15.90113704117843,50095.21063915291,21.737948647392187,17.9180018710058,11.8358639910833,9.946896254102125,10.919554492196722
2022-06-14,13.064585820373509,21.485256001985817,447045.4186654403,19.8728845464602,15.537189628771074,12.19561331219715,10.154661192957612,10.98846913221598
2022-06-15,27.84581436839821,27.37620363919973,1680631.8748968826,26.86204226507084,28.584263881639515,12.876451172011818,10.45605831438406,11.053915941603666
2022-06-16,25.76911470522333,23.033577857425087,-612907.492579449,21.64500131460872,21.404346859646864,13.542678559138844,10.680465454105418,11.104758605677052
2022-06-17,22.74203437457564,22.203840553315302,261025.7362203477,23.950872728434973,24.10806502705367,14.11875381905042,10.930988051711303,11.14084430237643
2022-06-21,18.46802794380264,16.366344690321938,2804460.0338068483,17.8803805550979,19.612411376573988,14.6514293926537,11.099626782025604,11.14651623891373
2022-06-22,24.912310254668256,24.344500643259607,-130847.77290836954,22.021797874749183,20.546448892715944,15.35757514757898,11.25209020036452,11.196246202008936
2022-06-23,22.23860598937225,24.799197601438323,-623652.1590989665,25.83451137358361,25.0306542282633,16.02093513744008,11.456684874755156,11.250130370922061
2022-06-24,23.69681815522472,21.73625813080531,-438532.2453904366,23.62349789960996,24.067291016043924,16.40369418125745,11.669403143660748,11.294687297056038
2022-06-27,22.47064656200192,18.68701398243877,29163.44871346932,21.201649794532187,19.88401635352011,16.808262100956178,11.83053132991931,11.334593192594326
2022-06-28,17.854356730263618,16.74307383995506,-252882.41880074143,15.732903597679382,17.795588196722605,17.185936812879063,11.9668822782319,11.360179820935429
2022-06-29,12.363371145389436,15.537924284344854,132131.08983482234,13.370964437717618,12.934043051249487,17.281511194194128,12.124202888909663,11.376722039869565
2022-06-30,18.40317751882833,17.40918880528585,-290705.62245265977,16.856626778084518,17.52868576360993,17.278669592022148,12.239608765380614,11.388100093019585
2022-07-01,18.070895189088876,17.718551258853466,-430376.1808357714,18.44291015194935,17.52441311467885,17.46377855903352,12.367540792677598,11.42832671377173
2022-07-05,19.91336330597119,22.151792111035064,-195720.1168259387,21.274541746600704,22.11476560736142,17.78958706425604,12.466644469857671,11.504030660599803
2022-07-06,22.036561132265945,19.05837867213245,-330229.26397269964,21.19892602902914,21.58277304818796,18.07871087536217,12.563832296849911,11.541178764662552
2022-07-07,19.06600931912021,17.19348937044083,-1455828.683881233,17.285662257631202,19.20914767974585,18.26958860921274,12.639913312729421,11.556792625054946
2022-07-08,15.525682401561909,14.004831226121752,1067367.175928166,15.135703633022388,15.029648572947195,18.35009330184531,12.715812745882529,11.549609447598355
2022-07-11,16.0010741084418,18.241984689953423,-235049.94256862972,16.99208100294203,16.37637379899803,18.58832382819241,12.79493603144417,11.569764993621414
2022-07-12,18.97663758873739,18.337048153793376,1506501.226493308,17.749974780851517,15.732398388923627,18.72600863209659,12.897461903122478,11.59244641440499
2022-07-13,18.676403177442864,16.671687577993623,-596109.2778626794,17.34519451970786,17.205104138488878,19.01642590929127,12.93788427845798,11.607035261232367
2022-07-14,14.767005783883008,17.07975200259355,-390293.8235421998,18.44078541077431,18.27289441609304,19.185129643805357,12.977497726738717,11.631000180904845
2022-07-15,16.796433779699385,13.205554648717424,-318663.73231711425,14.927435335901832,15.90531068960354,19.18405990703057,12.879949063756209,11.634100567119729
2022-07-18,14.23925730679258,10.540097564315175,1396217.1978957122,12.989665498613164,9.504219556594537,19.12339871278682,12.853020304101971,11.626071688099291
2022-07-19,9.614493600270038,13.57402725557671,77299.32317186799,11.28752911244817,12.998815041051271,19.29462788102715,12.983612126203957,11.58656938297769
2022-07-20,16.473130921733315,15.727828377462233,-645418.470931168,15.878339436010975,17.37873254017765,19.161112480428752,13.088120769198042,11.572688566484912
2022-07-21,16.331263201258736,11.397703641147302,-152009.88466008077,15.375496952441525,13.430863760774171,19.017669399035476,13.120255434067666,11.54047267383236
2022-07-22,11.175377462794728,18.68536335981895,365992.65386876673,15.716701667253773,14.107676337400534,19.043398111208816,13.213524140121624,11.539061305535451
2022-07-25,23.46706863499196,18.60936012268596,414561.868362501,19.863709988764327,19.43470420146818,19.079220767807925,13.308853731765957,11.555897366141087
2022-07-26,17.008601246333313,15.886882841397636,832851.3930977683,17.77617386245703,17.925934013294466,18.640225810958324,13.374455014771351,11.566161975527619
2022-07-27,12.89205778178004,12.073191585065246,-52942.60586538213,11.685916545529407,11.4043198715963,18.121242845126126,13.347844745139957,11.547418159701698
2022-07-28,10.986262295176203,15.764415774201382,4794035.856777286,14.231192328103958,13.98254506361718,17.9780205582617,13.353026326266136,11.530742040188052
2022-07-29,18.26964219793763,14.63982130914107,-2499972.044376281,18.200326848145068,17.092112730376698,17.76319026101214,13.339067515273449,11.512393944714802
2022-08-01,14.674463784371229,17.494434826536263,-554316.0239147735,15.239514318815196,16.675616639664298,17.811472012083588,13.390211612079627,11.50991814608933
2022-08-02,20.18856318167636,22.51639188920535,1259497.78155657,21.60562111977876,21.68166391660199,17.842718554120545,13.483874743726538,11.563247813635797
2022-08-03,20.03646471562098,14.780838262872493,-373088.6001831987,17.321564419259857,13.864542921054747,17.461040815443962,13.520085614321127,11.591897887205382
2022-08-04,14.885756704602244,18.081896253665747,-1157170.401735881,16.75803581007702,18.72276003181551,17.310989857754286,13.57387300767981,11.632814275416271
2022-08-05,19.53314239564148,20.092376182024932,922009.660344949,21.07162950945852,20.28812877759023,17.247006088927307,13.6779996969738,11.672967029706658
2022-08-08,20.099622170304286,14.396868544715318,-723270.8791225366,17.374569280193384,16.75459004373414,17.18732499360589,13.753608480140267,11.686531040058822
2022-08-09,16.3855387826558,16.376030403993184,-872481.6539524735,15.039622674915478,16.7709637961062,16.94585619847661,13.770430515280053,11.707346144179963
2022-08-10,14.89015275643888,15.404546682282929,-588680.9621581296,14.41767392560334,15.9716207265636,16.66116980698705,13.83453248608367,11.731916323808372
2022-08-11,16.936633071096765,14.89184133772747,738064.2218090454,15.71190731709632,14.552331364919157,16.453763237499842,13.829830075245232,11.794856656749502
2022-08-12,15.67377502797254,17.600565109862373,-2685.385179901961,17.034532330285487,17.551143126430475,16.420840544391467,13.955857154121402,11.843606830239805
2022-08-15,16.34682597444433,15.3324825574054,11931.47319032671,15.673147892662854,15.461240714310378,16.378095354011176,14.025848845816187,11.861340636922808
2022-08-16,18.383680452157733,23.92619009857597,1619271.0535691197,24.10369022738169,20.328543117875427,16.632285227169692,14.23813971600957,11.92234207073995
2022-08-17,23.180118663311987,17.454927630206726,303322.8369536111,20.90497035936474,21.684361033873277,16.633671252167293,14.37269838789215,11.972622045351919
2022-08-18,17.652815073936154,21.227310526524438,-31171.62196044391,19.120542987336503,19.58792957681311,16.73999729058157,14.554043262143827,12.038454208553004
2022-08-19,22.213372100758875,19.203059318497395,-466473.674305625,19.50562773711178,19.200201170850026,16.650641751413758,14.710468415268439,12.08246272743018
2022-08-22,20.14839569985884,22.60227424799652,1343531.922665256,24.02359018618523,22.189280426926786,16.758032526439944,14.890752295868616,12.134311484435745
2022-08-23,23.86994573269044,23.314161162043035,-126842.40553544322,22.018200165569368,24.008081168950294,16.94350742921577,15.069256072996211,12.183081979360944
2022-08-24,22.97187110080949,18.622686363392376,1167137.714036571,22.32867964540856,21.795335037625563,17.083442433375485,15.166622263285188,12.218307707640033
2022-08-25,19.376459260347502,15.380361035268862,-54706.01341896085,19.032803561910526,16.544100977626073,16.99672656505171,15.167835211132005,12.246939602697513
2022-08-26,12.512258267523777,10.962900709559165,1718312.9783251728,11.429966602698784,9.994239814684988,16.773267551590067,15.123085710953092,12.258401202949306
2022-08-29,11.94321671238535,17.87409337488029,-933854.1245945822,13.634493809550008,14.32737093121088,16.809704090889664,15.268739847806948,12.281184458480178
2022-08-30,18.159981001739908,19.54433242765384,-511102.0533458311,18.73934002286711,19.439780871880828,16.884388346194516,15.392928588656021,12.316180871083542
2022-08-31,18.955743757522868,22.688382237657837,706348.5208505446,22.63135042248641,17.934006282164205,17.171746757980593,15.57096446219163,12.402950931957793
2022-09-01,19.312598484583702,20.59753163733529,-717799.0628889496,19.78482501606223,21.819928997392395,17.47651748746605,15.744203776380386,12.474377987398642
2022-09-02,23.56933032055261,22.922871395161508,16290.30201858445,21.94918828508176,21.810505303717207,17.759815794726194,15.893746956042552,12.548696285596
2022-09-06,22.85881482204391,22.88219811248834,107867.11053855158,23.71738062029613,24.987905095559285,17.976614877605773,16.095698010505167,12.636422866580292
2022-09-07,21.55147644864752,17.837182124696994,722134.7066912982,20.078375275648767,20.802431057779074,18.171750589228495,16.284339673903638,12.698804527800272
2022-09-08,13.916360868647416,9.434184251361105,7970208.137284884,12.074676656440287,5.184349168405674,17.891411828366135,16.35446132868035,12.707272935197274
2022-09-09,11.19122931315684,11.09735253489714,-856060.628615085,10.760062863197874,10.968556714600425,17.66377523479678,16.492768090180167,12.722241545173231
2022-09-12,11.74666057891028,8.805095460471222,757671.0376409977,10.548315553041874,9.452228920298722,17.449175617192946,16.579997356806526,12.747116187498628
2022-09-13,8.341660275483349,14.610807806686807,-1163556.775345862,14.340444714276371,13.276501918670192,17.526073078454203,16.711486007038715,12.7460168349242
2022-09-14,15.720277364549702,17.716975105330533,-783213.2942725467,15.574932415931984,18.297676833490925,17.585241543033877,16.808247416257796,12.76602393909143
2022-09-15,17.06859196821577,14.302730161221632,-320600.618811002,15.049780200173188,13.483242957744151,17.57502665976359,16.908994130064997,12.775833684369184
2022-09-16,13.384856058932629,14.051038744982066,-1287999.476563155,14.6725821925219,16.116280649910692,17.470681323958917,17.018783235665918,12.78428490575753
2022-09-19,16.25323582842509,11.957366951033208,-443950.8018111866,15.334792513844349,13.804048465050556,17.150710871287036,17.013989946341038,12.732513319880757
2022-09-20,11.778211962991406,14.716199818543116,31520.833090009637,11.863210494031478,13.608916546509164,17.14875213054978,16.982678015347577,12.722302568293438
2022-09-21,10.707025694532549,14.870869351561764,190871.4270587389,13.265317480874472,12.159449562668982,17.05144828503148,17.01931749853953,12.711616747350469
2022-09-22,15.998197252588229,10.909195959141698,-471243.07013986935,12.725985580798437,12.302316050887017,16.77317009645926,17.01380159427492,12.679313949015329
2022-09-23,11.960393608089532,17.005560312773582,-317397.0762854845,14.945115021967863,14.69816859842075,16.852221362157994,17.097939430310237,12.68036690395906
2022-09-26,15.500642379528102,13.166683428527648,-649445.5732930158,14.234355006821032,15.478434996773814,16.754968423507524,17.123469309806367,12.665751280240348
2022-09-27,16.010454814546932,15.169989728933729,1462649.8317131312,16.64538444623392,15.898951537835812,16.747860637042397,17.16641103294892,12.666076776975755
2022-09-28,11.83357378523803,7.700503843005919,-9085.140972406603,12.649225700157588,9.298532278755545,16.529941319020534,17.136300094999555,12.61272115919155
2022-09-29,9.98154766575874,8.302015692439085,184348.098455644,8.03652775826339,8.690095063750078,16.24816709425013,17.07459859013982,12.578261216244641
2022-09-30,11.422138679058008,10.563644042465228,244904.7052008314,9.743156539108895,10.149014954933278,16.10365683622164,17.113651698138654,12.544376284577204
2022-10-03,6.790652276693947,9.522218691273793,-911565.7637611493,7.1157546609207145,8.679557410689284,15.667172854182178,17.09128866361781,12.51792392828743
2022-10-04,13.72726092563994,14.554670469157514,-752015.7759660922,14.329502647665493,16.14593494079952,15.579286273544323,17.106050624369182,12.51616550972787
2022-10-05,14.52113676128323,12.741662694402637,500042.4177851321,12.758346605372054,13.899468288113724,15.322145430146694,17.10829495830226,12.506722360489277
2022-10-06,14.668866527806784,21.76298805046881,1620524.045655162,21.35048488332754,16.413004262012663,15.39971902808522,17.26379522062611,12.532201399619122
2022-10-07,18.476182923266293,20.75751169264788,-606496.5546919457,19.90062710750988,19.43471288228963,15.343817132468596,17.27080280596812,12.562809946901623
2022-10-10,21.93067534113064,21.02548804724381,-445430.0349330695,20.408612816256834,20.53617543971868,15.274463401717103,17.325793398329,12.596125175299623
2022-10-11,21.613787413348238,17.217808177607992,-177719.07767187594,18.42995673168042,19.55131182547996,15.231891335481212,17.318843873829103,12.60316540044624
2022-10-12,17.32847653288863,9.233471838578282,600068.0960168326,16.510358232759472,12.211002682339284,15.045621965884528,17.226779372521946,12.581168311219464
2022-10-13,11.09525001271274,15.251482165853249,-660716.1599320264,12.827387754029388,15.12306764639257,15.175578979711622,17.056866628122158,12.598281612943971
2022-10-14,14.712300426542384,7.012458924786301,202283.65550154843,13.440344212349205,8.849340624627274,14.846438541829986,16.807572577192477,12.570079375510732
2022-10-17,2.05957376835238,-2.967860051862345,3318750.35057876,2.190439884551296,-2.947683374841916,14.164250890935557,16.543992675028544,12.519920788196297
2022-10-18,-5.319809008434191,2.538230015591864,801420.5850785361,-1.420431403221528,0.8998420355343342,13.553640217539618,16.328363561514113,12.482918418821008
2022-10-19,9.528297565724388,6.784099366963886,-292980.6320363637,6.308844992856649,5.860396538450885,13.135051360861695,16.22592493596114,12.46350883091876
2022-10-20,-0.7852066422724704,-0.5733893801502461,1899011.5096104187,-0.7325381625536238,-2.462368652372902,12.423043458579523,15.97807498784725,12.406255189773207
2022-10-21,0.7989375196690389,5.722048074263938,-802998.9792336449,3.0287003430040897,3.975826537574165,11.90303891196666,15.734769869140107,12.381698371197729
2022-10-24,6.0384761662840845,2.925188826131972,3608718.241494837,2.980088745764476,3.517426711504811,11.451160327161661,15.50883291373232,12.340606366111308
2022-10-25,6.539794818013348,10.699300773195375,-1816789.5339097448,9.804331038716668,10.467134775702078,11.48949719145967,15.37956842182086,12.327270241752673
2022-10-26,13.94349419135304,13.628499511728108,-740579.4372755643,12.75978555536227,15.982662060500983,11.566198615000001,15.348806116443402,12.290457590057605
2022-10-27,12.23015885645151,6.4616172799538845,-424948.0057176761,11.43367402023182,8.665655812184184,11.495184124681293,15.147874842698393,12.234709698715799
2022-10-28,6.599654188683246,7.996309786960154,-170046.9596628775,9.584297271125706,7.555468112983817,11.294744790750183,14.959078350400885,12.186003423871188
2022-10-31,5.056618171863306,6.362190664221743,-66485.12981276028,2.2722765741070248,4.437560607465883,10.950660413746887,14.786336019315677,12.126675948430721
2022-11-01,5.505865648577611,8.895029029978957,210234.0940275786,7.920700905015792,7.867865159108163,10.78679068249711,14.67631371647905,12.098063113547855
2022-11-02,10.453420066528622,11.0885987520181,-1280318.8087862243,9.87960237582385,12.085541743468497,10.697019773619415,14.612780288524702,12.140258593816974
2022-11-03,14.127755985262183,13.050217165120443,-526049.4755468764,12.163617807175854,14.357265749812283,10.730136446773571,14.58482852314016,12.158784200053875
2022-11-04,14.182645524994795,13.104256342541165,-310122.7199682144,14.076676738743885,14.76338338025451,10.681289674773513,14.536458495468867,12.198091080008487
2022-11-07,13.912216236821765,16.272898075924758,570212.5444091451,15.063015105941332,13.94870404991849,10.723775393693604,14.52021520127866,12.219703582769178
2022-11-08,16.438517318691254,14.87558436835019,-298281.90593111305,18.08821109363771,16.949711589869764,10.843968981851436,14.438460058102425,12.244312574789372
2022-11-09,13.153530650588806,1.4833204415478178,1927069.063078748,10.833525235206508,2.004291066734765,10.373598076662775,14.240987493713835,12.215419282759205
2022-11-10,0.3750715001536093,3.286680640122654,931435.5113657227,0.5653245772996911,2.9230472750725767,10.074204052771716,14.08473121584509,12.182432355368125
2022-11-11,3.008605576692702,2.199570400069547,622439.863565071,1.6042710616186753,3.8775425666527497,9.681161042806135,13.95208783577709,12.139542723868473
2022-11-14,3.782929612051418,11.695753737580588,214874.62412709696,8.595544169501608,6.71333260611533,9.80222922142961,13.878534679008851,12.102995395089733
2022-11-15,12.107017909691224,14.70502199584658,373396.409901862,15.191969972025191,14.334036936263004,9.996259715472261,13.837725396335292,12.125956204708482
2022-11-16,16.07673696882702,12.005828179877,-1141290.0519456228,12.475967387108312,15.164482519565922,10.0399622650908,13.785300009839602,12.1334953131192
2022-11-17,10.730615901755982,12.661046907600564,118304.57512792712,10.738850940264882,9.603086133933855,10.135078271646158,13.735651637985747,12.174676934285122
2022-11-18,14.189320270990436,13.87301662251923,-630219.7531244103,14.695810119428444,15.398839784307713,10.1144220944753,13.743151210725093,12.216378782036799
2022-11-21,14.678861045378513,14.196239511475312,-776134.9765905305,14.012610760628917,16.009037691413397,10.158500179841138,13.784231457322397,12.238584821118293
2022-11-22,13.840157315288993,13.040011267510067,386572.6504251936,13.63292112484956,13.807367142468593,9.89416755005451,13.778231277681202,12.265314605158752
2022-11-23,12.379999312596851,12.154317070255274,-393479.3479354521,10.672314455485887,11.673903782024835,9.63346468270928,13.738079465240673,12.277087251622044
2022-11-25,10.0937499900528,9.892056606326577,564025.529135606,10.679329994768436,10.732378976730416,9.296087972378453,13.721162082826957,12.267813965741396
2022-11-28,9.464511792461453,10.221589267627593,130410.11272861809,8.073825322969128,8.067717752230351,9.084081338742685,13.626063497521436,12.240692773046264
2022-11-29,10.439059898446004,13.99375826450489,204298.15617322733,12.567361660750976,12.977584964822682,9.228332442558642,13.574202802485695,12.264165594776184
2022-11-30,12.665084296718476,7.891049884627108,-129795.8276606314,11.255632052487726,9.701018733437364,9.005289040097244,13.4843619827467,12.258873917734466
2022-12-01,7.31210008503362,7.579405507643315,747851.2556391552,8.573758976028444,8.55571238117102,9.02246923957776,13.433870004348702,12.285711509679942
2022-12-02,2.272452841408466,7.424538459903971,4858581.426997256,5.747739070373541,-2.195065739791545,9.33739040660098,13.340163517671202,12.265981442734347
2022-12-05,9.211934999832806,13.307766579115963,-491321.3078472898,12.790622510880295,13.21227839792502,9.663739999435045,13.325196610592268,12.273175880434632
2022-12-06,15.12746414970988,10.110015863415242,-1357254.353142249,12.71272975093197,14.001079689597615,9.76452534781236,13.24222561100664,12.255131866549574
2022-12-07,10.145166892633569,8.530364042303063,-399717.2245801119,7.023477896338051,6.085183470621587,10.040396663644277,13.085079230704366,12.223295789521032
2022-12-08,9.276391784095637,10.197452556772332,-388106.2408248361,11.335467192843936,12.91138618416116,10.176014981296047,13.033580514905488,12.19106840666558
2022-12-09,10.518924960225036,5.099106411881166,399719.146927868,8.619175134342441,5.841665764516989,10.241891271773294,12.887706471739369,12.153756102041275
2022-12-12,8.10256309842677,12.506754899770923,-300273.02833997784,8.523344704037612,11.455712609600257,10.29666260894225,12.802474771938762,12.142038714118415
2022-12-13,12.279522064989465,10.643083609083504,-379127.1129135916,11.925260673168594,11.78702352215845,10.206195460377263,12.760297413111438,12.117116518316227
2022-12-14,8.54888450153652,9.341078323349535,1527319.7449174018,8.35443614449747,9.44956539959378,10.293451855631677,12.681253007710946,12.081458457697744
2022-12-15,11.461525290438544,9.69604212885713,-918487.1877053326,10.239408177189176,8.415165245235727,10.344958896295221,12.617112507110656,12.05272197687859
2022-12-16,4.507539781646671,6.953343657366162,558708.8006742627,4.58394770904971,7.711673145158358,10.362872623360204,12.527915903960531,12.00228142390974
2022-12-19,10.40387882538016,8.193736683151968,-810841.7194590988,9.840856621411206,8.43905422107747,10.341621340123023,12.422221202536818,11.955297351538063
2022-12-20,8.479037841872952,10.677705656586395,-556903.0238905696,10.292275485749457,10.321755010145807,10.32917003420085,12.369920338482672,11.953221947647362
2022-12-21,9.020395005324758,6.113906473932559,531407.0717083353,7.040703372436809,7.9249583097086145,10.11897880113455,12.16978232022825,11.957407937327169
2022-12-22,8.679599023772113,13.007336853112122,324751.5813223724,12.20125860095095,10.635412986273764,10.116041846909429,12.119809390148538,12.006906127878667
2022-12-23,11.017395396465815,13.748610310351069,-45103.6086413234,12.710665691839552,11.762436179783634,10.03954827825568,12.03577905064097,12.038664786594277
2022-12-27,18.88293626091027,12.231194803140028,1806431.449968808,15.86654229888876,13.707073094396977,9.959415261128099,11.957443494288642,12.060042960140384
2022-12-28,9.412478699161426,11.288865049689434,-915661.9419775284,10.776304410512978,11.14958349879305,10.25655297652633,11.830326537004293,12.11907125471102
2022-12-29,9.947763689959087,9.829137311484544,-439010.55983024463,9.62160189520273,10.76682801128132,10.454809239294871,11.678809415087903,12.15504447158437
2022-12-30,9.258269191633984,7.587376314986187,476075.6967044936,7.834104476731397,8.87213391467185,10.618076085201437,11.554817167353,12.154028203877582
2023-01-03,8.015418980940751,9.527405030339906,-495000.542543472,8.768849641201285,9.362418886357176,10.552368548618384,11.489053616735823,12.199322795452003
2023-01-04,11.392372584477926,11.651377211104148,-444101.3793216562,11.067045802866945,11.573870571877675,10.459833858171645,11.496789307764418,12.272712402564062
2023-01-05,10.22232258097918,9.08234635697221,678750.8403410255,10.268335762747938,9.042230262944116,10.371243499901801,11.398005633405901,12.282015587971161
2023-01-06,8.432871171580274,5.836650404617302,3345912.3692273768,8.377083964391488,7.315244510550087,10.164443605872007,11.243986734270658,12.274712676098044
2023-01-09,8.114114942547275,11.414430626018516,-1199797.4096449125,9.33173796618442,9.331008221884844,10.08994099991744,11.117313120656734,12.29514045969231
2023-01-10,16.447685285715096,27.807799938918805,5231330.368597496,26.99794219830457,17.557735261512136,10.502412528021788,11.198327371236324,12.401636697868582
2023-01-11,25.231034601021207,14.94706323617919,-2207294.9932371406,17.835837434675767,20.528321468065343,10.560201981617823,11.108711549225287,12.463418686726667
2023-01-12,13.404861547152478,19.039620655888967,-571237.306834826,17.52137275482997,17.02196924507237,10.768847544818842,11.065536521623047,12.531994988158704
2023-01-13,20.12907495550823,25.22126099274797,2195035.2763799927,24.12156003351066,20.288496520315903,11.233368889861916,11.148503699915754,12.640638471533624
2023-01-17,23.62302764323934,18.85815908238368,-884535.3167320709,19.318957901130773,22.61984842854497,11.495083126672707,11.254391057567693,12.715748606254804
2023-01-18,20.43781061548853,18.36052335104455,-1150105.9860934247,17.44885366983337,18.54253805616841,11.627409341416332,11.335999718423283,12.748303399988487
2023-01-19,17.992552849020456,20.14754936540959,680851.7239775781,19.96647239552965,19.307288163343685,11.99881841659156,11.463443020725961,12.806489141553886
2023-01-20,22.1380299933044,25.58252886856121,986255.1224214146,25.737259498444928,24.013829201323887,12.544367609346647,11.586720785466124,12.904249642285018
2023-01-23,25.88216593956713,18.962251132712996,-618798.1450048662,22.732054924531298,21.996325641160357,12.893995266098436,11.600712650942329,12.966977735535174
2023-01-24,18.70622728675579,22.875728277446427,-489455.2965351772,20.520539404502895,21.68337669045084,13.183933499381176,11.697038472472945,13.045380691918485
2023-01-25,24.04574339911284,17.76885669608859,2321245.2139974246,21.96005547260134,21.22645834330612,13.416019585219763,11.738811707878638,13.115047931240653
2023-01-26,13.762375191532556,13.887212198006296,-1123845.1654065447,12.348727401423162,15.176754534870184,13.57834831721077,11.76049536233901,13.144014224797024
2023-01-27,12.705190731589482,15.922563604295448,-334014.7978150537,17.4095252595709,14.087732845702304,13.751836530772076,11.774050011617126,13.185172863315794
2023-01-30,16.040104398488438,11.859127622164664,-600278.2847805666,12.523048410807178,13.284663371216396,13.956685658356426,11.740210216904796,13.178853390269255
2023-01-31,9.936724031736162,10.982383771760908,646453.1679683474,9.354866820137886,9.837322701492385,13.910492593871274,11.741032551878044,13.181315715170276
2023-02-01,13.782860066768931,15.32027785480122,-1320820.0736467275,16.049617896384348,16.280317077219934,14.052225752832415,11.722096793923303,13.20233716966657
2023-02-02,15.94054792309683,18.291122892933917,-41482.04572661617,16.15028724381355,15.20213457218648,14.323439224638003,11.779674765433484,13.249724900213517
