Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-19,7.904418067653239,10.223268800704616,378434.12062795577,9.546464469293326,8.851016951062348,5.65918222207822,1.6612741304334873,7.332574763792793
2022-04-20,11.55015850040455,10.524169727355895,908762.5094407606,11.6216678638733,12.335713291705003,5.94124325969909,1.842652159473441,7.31666136207524
2022-04-21,4.278161108762774,5.095115197691243,102759.8288002878,5.330361733173433,3.991698546696057,5.832433416227399,2.0336462280594603,7.2930574052558175
2022-04-22,8.406986598803869,8.25776403326968,302095.8900468047,7.299767886799728,6.861347297261418,5.853026598731717,2.263274283165175,7.286307931670721
2022-04-25,7.895090561314888,4.968185602760343,1224194.9568645377,9.817755673564562,7.685039556574509,5.792237136920907,2.4392261755953593,7.257796902580254
2022-04-26,3.6777809980416833,0.0289830550357237,1173019.3213963248,0.9604306290315776,0.2609113335577717,5.705158120560741,2.456447021454754,7.214275031411431
2022-04-27,0.1809214485872985,3.744807193430504,-1022817.5371400212,1.168311373276353,3.114742954038604,5.657669851706265,2.5080793167560156,7.183329819452784
2022-04-28,4.035782682205749,6.384750136708604,648006.0252170139,5.437474309678649,4.567941468174141,5.646660389092535,2.640393662589062,7.151021974078168
2022-04-29,6.64062987857983,0.020775642468422,668376.2347330851,4.334366665445756,2.598057621176224,5.575461395663077,2.628354885732627,7.107165504050889
2022-05-02,0.5703011239529729,-4.235332736083919,943235.345945423,-0.8295382707958083,-3.6500972154870936,5.320474559385213,2.663823369290829,7.058429802673584
2022-05-03,-5.28980726884879,-0.7499470933767327,-361091.0588904568,-4.909877921014257,-1.6620406058048474,5.079568221740246,2.701292893286806,7.027178798717861
2022-05-04,0.4374923684832907,-0.6966271835077578,-725105.1255036728,0.988673458612638,0.8586431101640457,4.93253306414906,2.7480957691533203,6.9932081544852895
2022-05-05,2.0336250660786703,2.99672257549431,62381.65494350344,3.0599505494905657,2.69604909388616,4.7105026505994045,2.7380152922719647,6.975485029023595
2022-05-06,2.749704423463662,6.716417317889224,-189567.82195019373,4.696041850496684,3.978554104672327,4.655378649094005,2.8162986808669466,6.970779613279071
2022-05-09,4.127462404260839,3.160331335696469,-67572.91325161722,2.712456103385918,4.265562898160056,4.423300607137061,2.8776008639076633,6.943190926388755
2022-05-10,3.129879382004461,3.1802239288987693,140678.82738412824,4.540631809418301,3.928920607674805,4.266134886198248,2.972543251531817,6.911517131745231
2022-05-11,5.430205444894398,4.286792482214977,290447.4124907269,2.9412404426920205,3.3647679788002662,4.036534240811631,2.966223748784387,6.887095869429709
2022-05-12,6.774227984836628,11.79948766551864,-155100.21118685696,10.263351911661218,8.603847376831354,4.200260238882164,2.997417477428658,6.895151765531885
2022-05-13,7.491167406285356,4.872466515522547,-583537.4078980228,5.933329396788992,7.359709372795422,4.138640596241998,2.9819739614888188,6.861997087379479
2022-05-16,5.236904967759074,2.142629812025461,771176.4721662882,4.0929672589514325,3.294595899216688,4.136879328564026,2.966373285234228,6.855115721690161
2022-05-17,0.9857482057269068,2.10891725024996,-453145.8030208664,0.2954716708929794,1.7991540172994576,4.149380066813459,2.9799127968203956,6.823522631132903
2022-05-18,3.588399353356806,2.0970586275001466,-197415.47599654808,2.815317092944511,2.5972867280510954,4.097829515451005,2.885658998149023,6.8140896499433685
2022-05-19,2.427063939557428,2.2288893683270885,114564.28155549034,2.1327704204521183,0.4471733753221656,4.0077270343683065,2.8609640934273317,6.689310354290599
2022-05-20,2.2890657919452693,4.354413864158175,-564067.8519200799,3.3288078413771416,3.960334517648697,3.935849404948995,2.835120945142534,6.596881551408378
2022-05-23,2.1747725845295207,2.356397730469375,554960.4528601151,3.820215549902329,2.585343771276968,3.976680570627557,2.820806408515204,6.522930430497113
2022-05-24,5.818293446008482,2.0379968150985945,-132098.88816524413,3.686725871539309,3.815412462267858,3.937369886495351,2.8115994985565234,6.465722668990164
2022-05-25,3.530345675359172,7.927893953883412,763210.4903632584,6.074820035720805,6.266690223462497,4.078473353413293,2.940909879255069,6.446968091862025
2022-05-26,9.226094389288145,8.57837948519203,-495944.8940435187,8.770765049724147,8.84924270551447,4.2185976394539475,3.1086169661864558,6.442193011733273
2022-05-27,5.546333423351797,4.754294725734255,-395335.4713247003,5.571423394026439,5.510474960824951,4.261846925023539,3.2823074324273467,6.418854291463122
2022-05-31,4.84786371592368,2.265981600047027,1445963.8685621608,4.615589858329159,3.327701349690898,4.19859972776527,3.4102209645671966,6.38983063737044
2022-06-01,1.3791676842728435,7.869381255547445,1118924.0673836465,5.172894960452538,2.7838140373751514,4.340677843667947,3.526986585623946,6.370332831384043
2022-06-02,7.770612004756522,4.748669200804883,-1217660.4070464426,4.95448184732048,5.669315070394795,4.264342380245647,3.694618218199627,6.34486781900019
2022-06-03,4.293492704715376,7.961094748164157,-134060.6286638521,6.684774908578248,6.836337014661261,4.303344019239199,3.7992126499210497,6.3376488709287
2022-06-06,8.32121328471652,4.624305042986435,-316584.63474330213,7.196912560001024,6.8491884668290055,4.1336784508234965,3.888720292542644,6.3210513977828375
2022-06-07,6.357934917397699,5.046053798990258,-42670.5379462,5.639991014117399,6.230926049754302,3.96767493784272,3.9869274132996573,6.281050036122664
2022-06-08,3.794098704011233,5.396810796237375,670118.0252996499,3.9494700089801,4.0289321654155685,3.976817228707754,4.107345611898818,6.2574840410970065
2022-06-09,5.455377732680702,2.069137565903816,380505.19732572976,3.937252296207717,3.8586093693676986,3.789283093333031,4.071250341519654,6.290292852449127
2022-06-10,5.15990736881875,5.893842064174905,199920.5683800036,5.288896794505092,5.7903888804136585,3.817333289133472,4.127343322189435,6.2749682116664856
2022-06-13,3.687065033535888,-0.1138138941953315,724086.9852897436,3.0036205176998294,0.5276891549092539,3.813006108853743,4.151626618172492,6.262652891090535
2022-06-14,0.1529618598784736,-0.2356192875152984,2891982.580974733,-0.8541507034188527,-0.6220886601474831,3.6923871245826585,4.175868481765165,6.260784747421367
2022-06-15,5.402582408163909,6.772907551229977,2693373.713187048,9.80556549656184,6.613208392669876,3.7041494704772453,4.274827057104658,6.249477338040299
2022-06-16,4.277305866941099,1.907527183825472,-570844.6657271399,1.2768784304879972,-1.3825134024210044,3.761323759609277,4.2882083454826265,6.248762448910909
2022-06-17,0.3079112468988754,3.2950288810514152,-1072504.6891143622,2.65266467770261,4.620835829747513,3.9895165358861053,4.311092412583992,6.1968624869957685
2022-06-21,1.3390276407895811,2.9266912378487007,-940438.1019179904,1.393466579529587,3.30470332694096,4.1009298186505125,4.368969557988947,6.160225774227168
2022-06-22,8.685152225637076,13.398572351609282,789354.3430783441,11.42131858836254,9.315031994509924,4.5280570772904225,4.492751212088441,6.148220486085076
2022-06-23,11.370272840592987,12.362273469672305,96756.0558447386,12.908319129755611,12.398934263465684,4.811861649841271,4.634895244947403,6.157244931784101
2022-06-24,9.849788679435648,5.195570436850403,-679956.1709024275,7.625058138516636,7.784633346421131,4.765775380718883,4.727703303918828,6.1457892524782505
2022-06-27,8.743790119776676,7.628691778528434,348298.32039594883,7.738638196068862,7.38922536905028,4.901180242622882,4.813336638554679,6.164898709183309
2022-06-28,4.402007753952461,4.45737002197005,-830960.6686721207,3.8845509855968032,5.5121397461908686,4.939881639382618,4.849495279065801,6.168423401053608
2022-06-29,1.8493332638153677,5.258866757669921,-361291.6457482597,3.043072306447783,3.107584116292884,4.969338435608525,4.936120233838452,6.168678066290386
2022-06-30,8.357002934788568,6.548458196839775,161283.8424133605,6.6234778107011465,7.718671699086038,4.810216330497044,4.982689560365031,6.1836255414538215
2022-07-01,4.695512106897155,4.8399512840220495,27285.84850183199,5.55266549322414,5.969315148567176,4.809231020451574,4.9976887510010615,6.161273538874284
2022-07-05,6.348493209954924,8.55305080909524,-563824.1341938413,6.780940690778323,5.976377752485064,5.0034862021809605,4.997256024715513,6.148843134662496
2022-07-06,8.628362139482633,7.637329934433424,-380193.1069154381,7.716282285911646,8.772814345719468,5.17101385927743,4.989714119582427,6.07626359377146
2022-07-07,6.729782803756095,7.586002103305489,-786102.2308726641,8.506781751748306,7.886920270337356,5.3373454797563795,5.01509923226651,6.014905880716184
2022-07-08,6.714027846220702,5.162390882415664,632487.2760982609,5.619269898834574,6.439590601199058,5.4262394650317916,5.049907017365102,5.957013847007647
2022-07-11,5.700073984965101,8.65070064976959,189984.1115116903,7.426273739832041,6.838944962675626,5.556429973686683,5.094406705387523,5.930656738595909
2022-07-12,9.370841192286392,11.721025664390254,538219.32119771,10.664496471395736,8.441930949006888,5.840206577744891,5.212438954584411,5.9251794511160005
2022-07-13,11.600867402863912,8.272744915890968,-271985.3678438221,11.117855018288338,11.446451973405615,6.029138338374963,5.207797436422996,5.90330721717324
2022-07-14,5.726638187342928,5.752276485316614,-182245.4356872749,4.368123281254967,5.391973648589428,5.963210536297182,5.18728156535209,5.869837860066082
2022-07-15,5.504939811429551,3.554107650060516,-88699.54791747895,5.089427719108826,4.985502213299739,5.81095987462653,5.148853136223364,5.8323359676026705
2022-07-18,4.251827519806838,1.3894246757682112,357859.94223000715,3.27877497792609,0.6318920355937507,5.708994115536649,5.131851271963218,5.766901942656441
2022-07-19,-2.075191583335595,-2.49633301888079,2066192.0849926549,-2.449340350197957,-1.9457812828718417,5.564681551326716,5.044118091238398,5.692725359907155
2022-07-20,1.008804678757997,3.974082697312354,-722408.2708785366,1.83981092559479,2.981520200931556,5.446642201077166,5.0129497799389675,5.667495957433274
2022-07-21,3.111307871280289,4.176284948266115,38067.49544159742,4.1574711722545175,3.914246755595414,5.429297223727508,5.033241268957232,5.652256833579833
2022-07-22,4.296850711506394,5.639774246244741,-112523.70796567223,4.318237004080004,5.0759547936074085,5.358954178214798,5.049651846318572,5.624439993465807
2022-07-25,10.431107875692945,3.806314595521116,288271.429569141,8.6527038365778,4.688520784060017,5.334166588897667,5.011520976055806,5.588843082967079
2022-07-26,1.6543971911602997,2.7409214617549083,306181.0092828488,2.3271157526222623,2.8982691998030106,5.264314093829928,4.995626464199104,5.542330394077259
2022-07-27,0.6041649554942836,1.104951536411349,1896.4658079079816,-0.1476495462987088,1.5198414653592494,5.13425775262308,4.892044726151671,5.498684602194367
2022-07-28,0.7494268585373902,0.6682231681425179,1235717.093474937,0.3980893870505042,0.5962850530699697,5.091805801175767,4.803648252000829,5.435583586155658
2022-07-29,1.139421534773568,-0.728528612555408,-203039.3326025056,0.5165672885144019,0.038293080287012,4.8911279018809095,4.673901787586997,5.377647029496379
2022-08-01,-1.2190744754546683,1.614890608519083,304401.13243805314,0.0555104331941009,0.9392499874922038,4.94351288681165,4.598038842515531,5.360001615446604
2022-08-02,3.2479434486128795,3.004892653713071,-212091.19229115336,3.4736509542812115,3.855470853336506,5.041710218364025,4.49850265008564,5.339290674389413
2022-08-03,1.477482678186071,0.9583916287193616,187766.0086351933,0.3657186023362726,-0.2650321258627457,4.865512766166733,4.437399974799441,5.300006968264995
2022-08-04,1.0792995716146478,4.006882637179231,-287046.4427748055,2.551922734383048,3.023657988319364,4.9291295980865435,4.404826580580691,5.287399897514559
2022-08-05,4.733443837003364,3.575147422418397,498594.3548536277,3.188018767856917,3.881688327226456,4.937618038734028,4.420269229760689,5.2790965607209515
2022-08-08,3.566840109677585,0.6526005899358225,362729.3127606325,3.4839162760993005,1.9090640283472735,4.868706200918486,4.408541226411444,5.2374763412835
2022-08-09,1.351762273691513,5.580322016380023,-108004.68519894384,3.3865538918123197,3.620636832157345,4.631789524093357,4.428564767916151,5.208005249791512
2022-08-10,3.923623702032806,4.756676138783895,-259923.7509650493,3.887988400726371,4.998630663994348,4.401316877702799,4.423558081340058,5.206480988726802
2022-08-11,6.408466627612725,4.420454934710044,-715006.9803533813,5.412079001989902,4.788638654704357,4.377828529153092,4.397648859988537,5.178846815062037
2022-08-12,4.980199578335949,7.5947667393853635,109329.82502679016,6.755784612694242,6.685763243502876,4.376800497663908,4.471646584441442,5.130657256934405
2022-08-15,6.239239313515206,7.916780900710947,798346.267634593,7.738376505011232,6.84488943122799,4.481631130353025,4.523124466567841,5.082960702202341
2022-08-16,9.60855844571416,7.60702934494298,519969.6336506526,7.215715445051103,8.978741362998463,4.552787572391603,4.571838509257185,5.0607366402345075
2022-08-17,7.17319717276245,6.2680141319563845,-534259.4515277909,7.14409983096543,7.392101904705299,4.544289267395137,4.597835543932534,5.039006365347946
2022-08-18,5.971891310850651,6.934252715226563,-43082.43832389009,5.6149786644197945,5.6854765215627125,4.607752947128607,4.638365705879599,5.010740427311145
2022-08-19,10.196003491752258,10.926404417403887,908767.2722968372,11.33706402968869,10.232726268523486,4.67967275344099,4.712222619450767,4.994570321245818
2022-08-22,10.44504870214952,12.21583311893268,213305.62272440828,11.959807202031868,10.221316422816372,4.818415274183392,4.813739806958335,4.96148969761987
2022-08-23,10.943097442972004,12.61763056553636,233644.66315049372,12.731021623164835,11.513760077015348,4.970888863947963,4.873850942596488,4.933041163935608
2022-08-24,12.468635853144365,10.697238893267098,65878.96559998393,11.004787845887464,11.967988871733922,5.138611530943463,4.919055417112108,4.905155305092788
2022-08-25,12.01515866974728,6.915558638845596,457186.58905164106,11.3644193338815,8.892902386284348,5.086031470006372,4.88189013439459,4.889697138319115
2022-08-26,4.99133743650286,10.876705800525286,209806.0025253871,8.547219617933564,7.324305533322985,5.060446019586221,4.885851213868404,4.8608719418505375
2022-08-29,11.728242609510346,13.449455291623735,380675.04853378376,12.012100846326703,11.9367902177505,5.2173160309720625,4.97972020368787,4.789655343467027
2022-08-30,13.022283203896649,15.24117267319994,-81894.38415815658,14.635257409938175,14.012051301566627,5.504858339695799,5.058185469305064,4.752517474679613
2022-08-31,14.683471803756843,11.614649663775666,-407098.210297772,12.664970445756468,14.999055415116873,5.749117188596259,5.132864840777146,4.732644491217667
2022-09-01,10.035598825802891,12.110636361648744,333032.94666501763,10.805082891987553,9.547856356098976,6.0740023911986984,5.268613754334596,4.71201273469273
2022-09-02,14.200694017126906,11.207737753960656,-505648.3332074238,12.46326736236928,12.938050165921751,6.489277263102984,5.352466906700103,4.707984827185925
2022-09-06,10.277318929833172,9.948098047249973,-256884.6415565901,10.353180447798366,11.319174003156618,6.670308031282913,5.3925045236724785,4.716432145731932
2022-09-07,8.623755268833065,9.173023888852724,587455.6770172487,8.680832977700248,8.658771995722631,6.82172436281584,5.495338773631852,4.728540868294212
2022-09-08,9.42997431529686,7.97105121680498,-469272.4192374693,7.858167352600304,8.841065270055793,6.8923691194994845,5.632489155124986,4.695193241194912
2022-09-09,8.03477771758294,12.056736152902232,-65239.56796420226,11.26017346696095,8.651820295520025,7.142381893965578,5.776384472498908,4.705119651122472
2022-09-12,14.420108521222772,13.813101143220848,1547749.6039406806,16.57461551487559,14.523588267158884,7.477902490373637,5.939415127855408,4.751236252905922
2022-09-13,10.165079055844204,8.777246465490819,-685366.7767290666,8.848726144332119,9.970399108201477,7.710396276103317,6.004364834484583,4.737726163815865
2022-09-14,8.715928160840605,9.77530000098686,-53206.90681726765,8.840289157362832,9.017357123075456,7.986368301341026,6.038734302833994,4.762760968671202
2022-09-15,10.761260465837594,10.621585771448965,-5380.520314196125,9.89960019255318,9.94020455088048,8.33031116146237,6.122568622336831,4.8149508133785295
2022-09-16,10.320849726537103,8.816878418564215,55811.0728249161,9.586808953868498,9.121580715798558,8.548553216312223,6.185901818849926,4.918389506531877
2022-09-19,10.870836042162011,7.598210483376775,3882282.8818253633,10.41435662669437,8.93096475996333,8.687744665695972,6.223108762683204,4.931065602111328
2022-09-20,0.621058494413333,-1.832286748784384,5466617.278865842,0.5635098433815813,-2.433849804506849,8.603178654256464,6.069942758028116,4.869167772995965
2022-09-21,2.074839626448906,6.990258614532408,-2669086.494568504,3.997292703533546,5.400641831948121,8.69358398690353,6.093738174870922,4.843262812175958
2022-09-22,6.70550726797704,9.981952001854424,-782651.8486987858,8.889248940893197,7.525413716469217,8.887729580219773,6.1818204466667535,4.8396887295525
2022-09-23,12.311961982982822,9.316218295742855,-190084.12686224608,10.5498365267361,12.10806287318374,9.150263450092712,6.262801357290269,4.837495339595481
2022-09-26,6.496037777572155,4.0412850343848845,139634.29237476457,5.495248997213295,5.451021705613854,9.10362596578983,6.284646597817064,4.773050262704411
2022-09-27,4.013874995529335,3.410412063033135,476822.5608858494,2.47834297241522,2.4198328575371164,9.062830084706475,6.297922133712637,4.70754526659537
2022-09-28,2.273410108961002,4.165753045994393,-1111436.3585243945,3.7757805473638655,4.883227483360642,9.055111845654485,6.295802349238887,4.663673183399494
2022-09-29,5.264660502709532,5.064668336933309,-820089.4886957482,5.071949795371452,6.0880799142858,8.978442197095331,6.326232356053088,4.621560761325926
2022-09-30,6.001756238142534,4.403913651967912,167918.18963314453,4.8569999841465545,4.230660611207,8.871991674406148,6.35281569129881,4.594240002447215
2022-10-03,1.9085930165563525,2.554167745086559,-378956.69535671175,2.9154642898116947,2.9495399736415777,8.718874656228682,6.292436745132555,4.548168923311694
2022-10-04,5.329769418346245,6.660188420581051,-308106.9812612438,5.887790938279267,6.328225551263628,8.730758725580944,6.270884036541419,4.543217255823649
2022-10-05,6.326277134132525,8.019111507763085,1057270.490309502,7.1278103001532,6.9509775149576,8.763633234445686,6.307567371170957,4.5002485360432365
2022-10-06,9.020080177136336,4.106495268535795,-128434.94940165475,7.236311528877962,5.542420521234533,8.556969320843624,6.328247300030381,4.468245342842362
2022-10-07,2.4184700894870588,4.893182144912572,-211292.98444018536,3.376648759468821,4.421792780413071,8.335070806479377,6.294806860585046,4.432664535928597
2022-10-10,6.875540685676484,7.16743924232162,429384.232847404,6.264142588717661,6.656695067918207,8.169913493654688,6.321984052062762,4.399803846754614
2022-10-11,6.671483648752414,7.365879385360813,-589740.5420033429,7.748869292208383,7.939729820897924,8.068963205536317,6.315296238997555,4.387422228720579
2022-10-12,7.5450370681464705,5.731187776603008,295827.4527248973,7.417774381962289,6.579437456469492,8.033073179407753,6.327733123644934,4.347860931652992
2022-10-13,5.486573455253975,5.811914679071833,-910645.6526069056,4.939826972642763,5.43094293360916,7.87959466057583,6.336338302072817,4.304619937931115
2022-10-14,5.612659781452223,-0.4245848591492915,774676.5702089681,4.432838245100911,0.5713000972271374,7.4591692014614965,6.27092936212465,4.245702554817922
2022-10-17,-1.0476671969548903,0.3350299527660212,422846.5225891632,-0.0659862249944183,0.1510119908166558,7.0074679069028925,6.2514450069208545,4.219862839286208
2022-10-18,-1.0375265127322706,-0.8670142932341633,1427457.254980536,-2.495063999764028,-1.1468960354467868,6.629235665781383,6.17548032874772,4.213506141668901
2022-10-19,2.561325935536246,0.6130171208900066,682742.926837571,3.58869488829653,0.8968618532000789,6.280822961515966,6.183646969366656,4.189042065121654
2022-10-20,-2.877488688527748,-0.4744439301408079,902320.0556134993,-3.3402723237080494,-1.058028292895699,5.926817455937134,6.180963546415808,4.164342595673516
2022-10-21,-0.1737480516605103,4.701440706187142,-133106.01934060035,3.640128823643892,1.1480301326633937,5.767827839541291,6.157688638044539,4.165043065239048
2022-10-24,4.747115511716544,1.9955931313686928,575684.266472124,2.219736140677369,3.3755381310020454,5.550329937799351,6.158678143073116,4.140223716555285
2022-10-25,2.869808866644292,3.995602930372442,-1274592.53098131,2.66840450383809,4.557159124088258,5.429861807907455,6.166549761604812,4.086232931300951
2022-10-26,6.114782194579945,5.930354017935272,-50541.51599633647,5.850849975605001,6.916168231912835,5.244213864423608,6.2002987816057855,4.039922699829168
2022-10-27,4.876950378302013,1.7991236506167212,-203251.2641808484,4.139175848012144,2.6787733847460515,4.880153940405301,6.069967897324969,4.0131193148612745
2022-10-28,2.979914513154796,2.1882086759624144,-56242.11427068384,3.171886398546235,1.7843766542494135,4.680486128601411,5.955652562564183,3.9773820996689286
2022-10-31,0.1775391266628787,0.919623587023878,432367.7476489469,-0.1912001926951916,0.3678996014263589,4.412132297875259,5.90760821593692,3.938166418490056
2022-11-01,3.171227926156348,2.482694809575918,162462.57693371666,2.582176900994625,3.4790727805127237,4.165499238424561,5.849788025274533,3.915240636294498
2022-11-02,2.1883136911828416,5.162550441702095,1862028.94225303,3.453353401700383,3.948173702256753,4.054762027004497,5.85771140077714,3.9057063968626493
2022-11-03,6.690466826683654,6.252805334386721,-581596.627583514,5.908627821548791,6.655948331010535,4.013992174004798,5.868879249953733,3.8737049265823162
2022-11-04,6.254861625612719,6.255861808396304,-655055.8799821343,6.207274716573991,6.922086638968999,4.259087584828455,5.865591650083581,3.8862040285731467
2022-11-07,6.296539388927783,6.360887310440504,-333912.17102599493,5.721543476838335,6.454985466102585,4.240015727128701,5.882680818919745,3.866498006539642
2022-11-08,5.152340544406826,3.719668951812025,-400967.854018478,4.727461517341382,3.743286844926743,4.050249574097113,5.8283731576019555,3.8365156367314794
2022-11-09,4.217262821481967,3.179719112403447,-554970.7180538387,3.8197688299732704,3.2275000133309675,3.864295053389858,5.778287642747686,3.8435607596633514
2022-11-10,2.052918311054185,1.6817298992627627,399740.0981699643,1.6582871320181312,1.202912094919505,3.7927933826285813,5.71194750562361,3.8257733316850047
2022-11-11,2.3168480444324686,3.253408723743341,-429371.71441909927,2.378445881345428,2.7245676421738665,3.788035705680406,5.690498267885719,3.9154773658864723
2022-11-14,2.175230393555026,1.6639863160695896,885645.4124364599,3.179962034364252,2.9111051605868568,3.712224592652382,5.611995859641898,3.9467325640550115
2022-11-15,2.6236734535356447,4.786024704124252,148590.40663940297,3.06156970833662,3.5607425536001145,3.703780846203622,5.534074500537787,4.018360811310758
2022-11-16,5.094787416474702,1.72012763500112,3358.139080167748,3.991268572674528,2.7856264601363208,3.6224539972046284,5.460449587269361,4.078014289877881
2022-11-17,2.3260836079112157,4.539810703210875,-541249.0536112789,3.3840530191672684,4.385766971277079,3.6826249959356683,5.4468263762344655,4.143384862954005
2022-11-18,3.686078580912998,5.139600757737341,-127987.24886261532,3.8632338660572154,4.173646991524052,3.6365465819101015,5.464640905534204,4.171896764173695
2022-11-21,5.602716491627284,5.949466225832786,294308.7366050645,5.8830763769044765,6.160730212357741,3.573830058215244,5.515877327445042,4.201081027324832
2022-11-22,7.564215065223223,7.339399207872823,623019.1531248267,7.509958005257673,7.802214261581938,3.6717968442557596,5.626391172689465,4.25571890651069
2022-11-23,5.641533996070791,5.86036764454731,472407.0998518909,5.6675626933963485,5.860980767315262,3.7011054957598426,5.647585385579746,4.276183030381318
2022-11-25,4.928543157118227,4.305329996836619,-849125.2308579731,4.2583735953300135,4.6700012650291285,3.6143749125633278,5.649035329945706,4.326386282611363
2022-11-28,4.445861484897591,4.593372724418828,-303091.04825917934,3.721935640961803,3.086047564693395,3.5303595592014494,5.637278009475753,4.363631378978048
2022-11-29,5.387773517892853,5.167334622464992,388758.23554521217,4.925529987548643,5.762080612034431,3.513273099985146,5.652570369329054,4.406676090386171
2022-11-30,4.193082927648945,2.944193854245711,779914.7173715616,4.139280020264593,3.984813842708832,3.4263724689298085,5.654854328795243,4.402600162645015
2022-12-01,3.475350524655539,1.7229320671880617,-181969.51944721583,3.816517735374603,2.083779807722756,3.49144873942488,5.661797930264644,4.411071134036656
2022-12-02,2.776198795203939,5.637340613917388,470465.228587609,3.5997433647653025,3.8321527305817193,3.6521248200658305,5.71763071055425,4.445117930469465
2022-12-05,4.965938360771361,6.326853003653362,-633420.173382885,6.048768058319787,6.049205788555369,3.870120798759392,5.796904661298169,4.494888323487938
2022-12-06,6.479006442586893,5.917276206164573,201577.6222314516,6.25648573967942,6.58253618252688,4.030855922555591,5.845246072507668,4.499472220395356
2022-12-07,5.557810128400163,4.301624147106537,438947.8641123313,4.676390202970637,4.236758283455536,4.175585258229753,5.859816089287369,4.479207749712644
2022-12-08,4.060416150618501,2.073922645700094,763538.3962051852,3.686056785191752,2.7465692868956992,4.095963498821055,5.872350145657939,4.461297806414498
2022-12-09,1.3013458891788403,2.0807717689892087,1981775.603647772,1.2508914031655325,1.5435965651785963,4.09854466965804,5.850708450509739,4.45507326465615
2022-12-12,7.691515082566951,7.513550653901419,3743075.780147511,10.439771543707458,6.935398850563523,4.2051491461286155,5.8949601722117935,4.483440860942934
2022-12-13,5.681029729480656,4.628469995722973,-2086036.6163820128,5.659035045751935,5.341187107721176,4.165698115152485,5.9396328621644585,4.458302763459975
2022-12-14,3.443887079017252,5.597490297984621,-743962.0529634655,4.437196052041884,4.482243819429293,4.280800134769694,5.93982576420496,4.463327460496142
2022-12-15,5.278951318522758,2.9756359407853523,760679.966888871,3.913837090791816,4.077137179395479,4.304661567037056,5.919814076586999,4.4475385415230955
2022-12-16,2.6860415563807223,4.181001144398621,-1483136.299434226,2.497218772856911,4.382927292698369,4.403491189987805,5.917123584561027,4.449901673085743
2022-12-19,4.214042905554237,2.5476679017442265,-280405.78987700166,3.181697556712635,2.6285103587999856,4.405460071568664,5.8604146088571945,4.448572300125757
2022-12-20,2.2512158936404703,6.301426263388187,287089.0390284166,4.69872877997777,3.8908568846506384,4.439971460104606,5.842264556752444,4.490984987643676
2022-12-21,7.43458858885699,5.671793382728431,862975.8278715382,7.394892734907195,7.31829361135938,4.422365037327082,5.820520332457899,4.542570157748525
2022-12-22,5.643058985641929,7.7587472582874355,-254026.8260433772,6.546668134857484,5.3066448299866735,4.467907020657115,5.837270142866113,4.621810089199137
2022-12-23,6.933749833421189,9.408178712913797,58656.01017049863,8.476910867240917,7.745454062447706,4.560249184368428,5.865067064188441,4.70132297105885
2022-12-27,9.530285479752166,5.871569537733819,74164.31786773168,7.084207519880238,7.136186369343051,4.625458293032724,5.808271166664059,4.737350132244418
2022-12-28,5.874521278584027,6.31000727440194,-645901.2361045924,5.118878069863797,6.570916851578744,4.7203155100629814,5.741913572905286,4.808082120969022
2022-12-29,6.020482202902784,3.450425504271493,-313836.868674211,5.784472751465302,4.864819527677426,4.773912346578398,5.6389112688461305,4.8286754050004115
2022-12-30,2.561336432649597,3.819097697380528,-383641.3575744885,2.409484034397224,3.279158567408473,4.791054436688615,5.56162878349909,4.859409194046403
2023-01-03,5.096581926794464,6.951430162558793,1098220.1666052972,6.012083118024208,4.660717059813514,4.95128000779435,5.562031834327329,4.905099366196371
2023-01-04,6.741267564471258,6.477671075893028,-529458.0794468462,7.523730615604904,8.166690198066718,5.00254201906007,5.512604477870786,4.955734902483844
2023-01-05,6.93680339876812,6.650301281274807,-44797.017054061405,5.57568260758957,5.986092777312365,5.1519412204623025,5.436209488990461,4.961609085538029
2023-01-06,5.342336174299291,4.85718563181463,1771559.930571894,4.86358439493128,3.5695016273876945,5.161558642541204,5.319535477289503,4.978585990461851
2023-01-09,5.089444765430088,8.284374943256111,-580178.490645173,8.387973548773914,6.819842185338381,5.256854829981167,5.282116660205014,5.023905313122552
2023-01-10,9.691901303225848,11.480691014835315,123008.7855757284,10.909605272802608,10.725731130546436,5.424467702375183,5.275038622600368,5.083449674333275
2023-01-11,10.484393891881894,12.449051897632271,1929912.076682503,12.083107931222145,10.37748528294145,5.579305662670924,5.288985972529263,5.1456104363573845
2023-01-12,13.007623686355984,14.9641015205936,2335092.137987179,15.212880274623984,13.88798271165848,5.855176386187478,5.3453455621173935,5.206758543663852
2023-01-13,15.733678847434533,8.659726705665065,-342026.2500704597,13.139039701041284,12.182822401966405,5.987127801606522,5.339578178036633,5.238524122190185
2023-01-17,6.677383621580091,7.563225575060898,-587710.0409036258,5.807605308751192,7.697458769722559,6.07712334253507,5.334995867455239,5.280530990337194
2023-01-18,9.32552932973364,10.796559539763834,431544.72397131496,9.76493730651444,10.469916018711672,6.247705915786549,5.3208365796671675,5.316644957732084
2023-01-19,10.69635949978877,9.636910320151358,-810704.5427448268,9.172782922522686,9.793949882636907,6.450515505662478,5.273913087273128,5.359243480371255
2023-01-20,9.676383223534287,9.14424003571736,-636579.7857508091,9.101997205760156,9.91927125771187,6.675403625920942,5.278036610534101,5.411640848814704
