Date,Open,Adj Close,Volume,High,Low
2023-03-08,1.912496713415024,2.8421823986693013,1971471.9617925016,2.877918339401244,2.3649003197275533
2023-03-09,1.687087899441213,0.9727078010311807,1745906.6326003643,1.2958284365857793,1.453315907138105
2023-03-10,1.3763172835782456,0.4088121313505084,1397704.1320242528,0.9371286963030236,0.48005256003854413
2023-03-13,0.6780022687555345,1.2244875869227734,-2798260.068252513,0.7568295706450456,1.2005127997700953
2023-03-14,1.6514390695156358,1.687648674240215,844210.0010727751,1.847428451880461,1.9753615014231585
2023-03-15,1.5646666126445226,1.4512528094309118,-2079961.5170419486,1.1650918515163085,1.1712546111218387
2023-03-16,0.8415840787926214,1.3090030169738682,-393462.24686670443,1.0725688267490163,1.1083013113326743
2023-03-17,1.6091847432484876,1.330639494544947,-977089.8262531692,1.3853636339920534,1.474836253201783
2023-03-20,1.6654147478649541,1.4902200314807637,1668969.0205116863,1.6651890792617081,1.4712048444452712
2023-03-21,1.3349577064336131,1.9907423673989229,-806964.4235263923,1.591697090009454,1.7233255266584777
2023-03-22,1.5856092157312105,1.3031533266714952,675942.5049157804,1.3530405584600516,1.3358047709543008
2023-03-23,1.4516510035264218,0.6758989327803206,2213589.958856818,1.2216758646950936,0.985500709308063
2023-03-24,0.7622017683603808,0.7088335990611441,-956834.7690593395,0.7508285888409745,0.9279394802797185
2023-03-27,0.9176614324887638,0.8734132209315284,1055994.8792053405,0.9066262259681146,0.8504241859905868
2023-03-28,0.7438351516160573,1.0467755890481598,728610.3477771869,0.6194118234202435,0.9231127326531805
2023-03-29,1.2897426009598085,1.6124210227023497,518865.931688386,1.3951006775585313,1.2659406086054545
2023-03-30,1.7210124872805999,1.8442265429656644,-882869.851133096,1.650201691480678,1.6648424912488693
2023-03-31,1.9789932712296476,2.8807432184121744,8222020.882828334,3.053517025919099,2.435836675103765
2023-04-03,2.5273664555299504,2.060498713398868,-785955.7658697432,2.343598179949961,2.2130137389808837
2023-04-04,1.9874812790922611,1.5932499291306392,-455356.5461063413,1.8135947047153138,1.5781499740630238
2023-04-05,1.6823392423549137,2.7331661531329594,-60533.925445912406,2.4154854891502,2.219113461914933
2023-04-06,2.6001848247291264,3.058486775958553,373005.7536109006,2.7924415516984418,2.678489598638862
2023-04-10,3.384839378276091,2.441348394861489,-2067484.3484035674,3.00177889438282,3.109287323600391
2023-04-11,2.328733350086896,1.9832095388608266,2935167.782419519,1.9956336356304583,2.103123894871942
2023-04-12,2.540064762478586,1.665461334531276,334062.5049591521,2.4641428805710497,2.022941524734321
2023-04-13,0.8758120844551911,0.8006660711105518,1125249.6530521521,0.8666111117257991,0.8967703193954932
2023-04-14,0.7883914848721574,1.1757241358581005,-1294211.7217568774,0.9749920296696608,1.271905285541525
2023-04-17,1.208026395161312,1.173435278086945,-1343781.9808919649,0.8132104733698426,1.2244822892880585
2023-04-18,1.4023794107726424,1.435868833673858,-1306868.9976737166,1.755401545634058,1.5500851988079383
2023-04-19,1.7096977732992755,1.8438567573112223,-82999.76073581912,1.7583146008301789,1.8027918411049875
2023-04-20,1.2520326594706503,1.802411654224258,-438481.7037475896,1.7341332668193026,1.5086701662669206
2023-04-21,1.9200231362844207,1.6048697838215737,-898118.7224515481,1.5906670725482392,1.857901824350101
2023-04-24,1.6919651651989511,2.3150767690900373,2243457.9029625496,2.2695648613813475,1.9418537108784975
2023-04-25,2.79042929082555,2.9066390195254215,3045389.979320804,2.8670637370667933,2.9080860545724008
2023-04-26,2.569327033803429,2.3258604146769883,-1540381.892966629,2.1151985021104664,2.2075015421759154
2023-04-27,2.3980865480921025,1.5707131312585965,823749.315110899,2.053061487725003,1.8625303364740446
2023-04-28,1.634801039356212,2.013345524288212,845664.6093711955,2.1892482455870734,2.182177777559126
2023-05-01,1.1920022924304874,0.9848872404717248,2013352.1483402322,0.9524255798539727,1.0495217261403376
2023-05-02,1.7367659798860764,1.3954448543590026,-3175193.3447918235,1.6364629949403344,1.5455845028335204
2023-05-03,1.1861863677365285,1.1273056187397756,1356797.9435867374,0.9012074338341911,0.9129208656256722
2023-05-04,0.8806005967687014,0.3130742038388732,1753322.9183020163,0.7673732883892086,0.5455469286031089
2023-05-05,0.3225909593938354,0.4001840759125592,4379552.792801843,0.22779361613372018,0.12546711329024518
2023-05-08,0.5209739984434378,1.1848328879879304,492711.1979438942,0.6819813328115245,0.8528911543466933
2023-05-09,1.7592744051529863,1.0683531000605555,980110.5733906478,1.781224734573712,1.1608737661107646
2023-05-10,0.49038620551749545,0.01767895002028297,2573724.2408374036,0.23547523107346535,0.233207743802879
2023-05-11,0.01080899508788491,0.8067317777348073,-1003939.0400967654,0.35592335282755627,0.419832048517371
2023-05-12,0.905965401209567,0.6192779832285531,845949.4749339772,0.6674356988628958,0.6718714778028136
2023-05-15,0.5932292788332418,1.2263246204917877,-1533991.7514364272,0.7717128295650078,1.0392729206464395
2023-05-16,1.3773323768586607,1.8318222354171994,1819470.8195811687,1.879027717830347,1.392342162600542
2023-05-17,2.304895605288369,2.3373399971057545,-320025.5430059759,2.1104046912783687,2.6226551692926137
2023-05-18,2.1312387272636037,2.13304051292873,-1710477.4598712,2.0535729752716954,2.1200416790212984
2023-05-19,2.4372585999058565,2.406268586034244,527229.27022475,2.359804224020259,2.373245515143001
2023-05-22,2.017182892106735,0.9512302100192471,3569159.5118959295,1.8995843441571978,1.1623093935231914
2023-05-23,1.9836559293951161,3.066683792425266,4932665.763988507,2.6892349506103805,2.6871413002828817
2023-05-24,2.320546133047646,2.4412653159083355,-4229014.261550622,2.2782567524109076,2.4862113093938376
2023-05-25,2.3707431311150273,2.8391604928751093,1084261.6540582543,2.6416206112885448,2.3876887547868506
2023-05-26,3.2230749595015773,2.39569069500412,7610.691449638456,3.044510431521516,2.781710997313766
2023-05-30,2.152316000672286,2.503696748105792,1731520.8792101983,1.9706346188448833,2.1466178600421273
2023-05-31,2.3952160147139594,2.2339403607258816,1302066.3608746259,2.9063794354315142,2.7545061224511684
2023-06-01,1.9520988831648367,1.8544176329940676,-784152.5980675397,1.6982570471691183,1.347229998106961
2023-06-02,1.7901193061574823,2.233227229636121,-2502525.8719416503,1.8678090650652486,2.2168353402314445
2023-06-05,2.0710382457053846,1.3282973725985379,1223008.4948166548,2.073462698393083,1.80933500432986
2023-06-06,1.2298272449599708,1.377664855481516,5482941.7568617975,1.159113181444173,0.9290789279637899
2023-06-07,1.7927831929150635,2.5683896389742813,757748.9360264679,2.091107569812973,1.8045152949012682
2023-06-08,2.5635805131414706,1.9086915934495607,-1867236.8004022473,2.15523796958988,2.5657747404668427
2023-06-09,1.688963505618144,1.1297071754280594,3620403.723720232,1.8573923452643832,1.3012558591232875
2023-06-12,1.4219577394859826,1.6826374654025962,663859.6606625663,1.30947475538213,1.3080819121310299
2023-06-13,1.9574785444340996,1.9127002076130566,1198327.897183638,1.7140299658106528,1.956533363667436
2023-06-14,2.0266455880409886,3.6437801524052063,7894905.627829267,3.6590231984288693,2.6448685621936256
2023-06-15,3.2773976448116606,2.3097390725719293,-6190208.338524882,2.5128110258025984,3.253067575028684
2023-06-16,1.795144696099726,1.7022812933760711,1321843.6954790838,1.5332391376184447,1.3656243627990747
2023-06-20,1.741966334428497,0.9372563723900811,1812879.75550491,1.4904497736311946,1.303205460742351
2023-06-21,1.3252393963188318,1.4771226533848747,-1987403.8642938016,1.8488038369422277,1.6283685887064365
2023-06-22,1.1209621154288456,1.0314746251990137,-69141.6297043562,0.6976947507428193,1.0727468740989679
2023-06-23,1.092988850713624,1.0854861488124534,-3508580.898517023,1.1725440795762836,1.3723472667271572
2023-06-26,2.3031473587247504,3.196008310651557,7281002.934412658,2.886296438570838,2.4753989846979394
2023-06-27,2.6461091066349027,2.1102853709227567,-4832405.127185297,2.1388581233502855,2.3930157786932043
2023-06-28,2.160926473227164,2.628656288162354,2632306.379354416,2.7920925516799855,2.50112970442585
2023-06-29,2.6162521048969545,2.19678470831467,-2448981.2846663175,2.207427918365042,2.4857080042922917
2023-06-30,1.6060574396226635,2.206844016586551,-827304.9885527492,1.7947482699211292,1.7623631364586458
2023-07-03,2.9017043196223327,3.004759411660885,6755229.850762402,3.203772472031183,3.146692861854959
2023-07-05,2.82686845792189,2.4129569264343687,-3285722.072919855,2.3720747910319133,2.5672941771618554
2023-07-06,2.440992346526933,2.828531401512759,-2005181.404401238,2.6767193523051453,2.679519613907459
2023-07-07,3.2165192417146855,3.30454492888153,3822551.012252204,3.168201549666989,3.1123144904236497
2023-07-10,3.476981690685701,4.401393575190134,4106455.9491280327,4.195639763041882,3.529807160575686
2023-07-11,3.972115740072173,3.4968463230302937,-3515599.3109400114,3.5695376245548083,4.057569846814275
2023-07-12,3.2528118794904444,3.470365905578859,-50273.82531146612,3.269164685126441,3.1926930517931247
2023-07-13,3.394778693258875,4.076133529220197,4990488.447676014,3.965064833026709,3.489109946080756
2023-07-14,3.171874949387611,2.266894369521083,2938615.266945336,2.708753963107082,2.868961407918455
2023-07-17,2.409007646764458,1.8404458882422965,-2361329.9256947925,2.13990278980868,1.9599530929849927
2023-07-18,2.624851855038777,2.2116098922033522,-1956911.6793682557,2.538314164256242,2.6187443382307265
2023-07-19,2.296975633319761,2.1265047085383166,-1334939.1536280513,2.0427808646343557,2.0225799302743326
2023-07-20,1.2354244869938533,1.5503061439991335,2029638.9577682577,1.6866508569414584,1.5099012089526447
2023-07-21,1.4316235454697903,1.5504769594191963,-1391903.6796737951,1.106266976828742,1.5095701101492445
2023-07-24,1.9084105674981302,0.8973339864252239,2054821.4031015057,1.7023488054295086,1.126576504562781
2023-07-25,0.9569886626365474,3.9994114312612155,7222182.980740547,3.340296500408872,1.5482016110309544
2023-07-26,4.699222396719467,3.304901376480892,-1228787.203177766,3.805795480710465,4.403835593786468
2023-07-27,2.651026517107855,2.3999579057094778,-2028527.448067287,2.4348729174615933,2.9636204380220406
