Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-08,-0.1850646075962103,0.4642376932122474,-1047394.717836388,1.0185944423236677,1.194239067938831,3.4856372149189845,1.7200261818786466,2.9709988045848474
2022-04-11,-0.736500463364969,0.2185424393462938,-42490.53972138604,-1.6934997076446336,-1.3100692276067676,3.430267429998363,1.8155632531522032,2.941973786492098
2022-04-12,1.0718516829540476,-0.5665701633820106,-1745990.598734154,0.2252593310595187,0.7040765823018944,3.162716274091457,1.8682813290887532,2.858607854361689
2022-04-13,-2.1474233069037822,-1.0905856684158053,740417.2953381147,-2.043676222131872,-1.3184741941141669,2.8715947619600013,1.8710169310488702,2.7766612848494656
2022-04-14,-1.6139772914707464,0.4626312138911501,231319.9099260331,-0.4978307615543045,-1.1796161985270572,2.547476789713239,1.9145218576198724,2.7097442898364585
2022-04-18,-0.2954807939614596,1.2356134812410673,-700536.490480308,1.076427872845727,1.1645193987491282,2.524871030042345,1.884525721584861,2.629108754363469
2022-04-19,4.836749512729796,5.322456010418165,1819884.3288989365,5.036036077472311,5.207660732277539,2.6292205978333136,1.9388157220574664,2.595151489355495
2022-04-20,5.085484948708704,6.358725477486857,-1546643.158664206,5.39833849858249,5.701127915428245,2.8253057738889957,1.9724656533226415,2.5161208989238872
2022-04-21,2.369909244403175,1.1149316753891867,-179348.06042612065,1.608980441762327,2.3530120504645358,2.6480855115482944,2.05268724951954,2.435038005107438
2022-04-22,1.61986777762489,2.124562193587032,-2472645.3162801173,1.1233629901966324,1.4849170155784537,2.566379666690473,2.1636810750260573,2.3904672329266687
2022-04-25,2.0175982869161544,0.2806492065668706,835471.5274307798,1.9341811562790523,1.6117619814673816,2.451554166005567,2.340241956718809,2.28552427641615
2022-04-26,-1.2252790281248735,-0.3252712824521424,1700600.8166272216,-1.817295168236143,-0.4239004588691628,2.287425431566197,2.43527393591838,2.0886797366050494
2022-04-27,-0.3757890069311784,1.620046213266498,-2023388.2370689707,0.933043392571058,0.0978284909954965,2.1283311452237594,2.6042159197094388,1.9729045493327841
2022-04-28,1.9623990263753512,-0.6594766541403914,66241.121861503,0.935905501611188,1.269574139720433,1.8011648909574471,2.644146079112417,1.8141762430874642
2022-04-29,-0.0943210539737862,0.2385926547024013,-313415.864024756,0.9498268994034192,0.7916345981313455,1.490928290331689,2.541687435701639,1.6730648707453004
2022-05-02,0.379075434063381,-1.2135345400308497,1954404.9352295168,-0.6237280193353953,-1.001664813899481,1.185655810011509,2.5516012758487197,1.4972991438749172
2022-05-03,-2.750594322585279,-1.0586786659575012,1696420.9466547798,-2.862381347733077,-1.551006347742451,0.9791446605012585,2.4370598200731894,1.377352857691733
2022-05-04,-0.0942006396186556,0.1444583778974362,-1069058.6589071169,0.5623400164522891,0.7418881181505981,0.8548643636859837,2.456270156621351,1.24684394132532
2022-05-05,2.082733630842135,1.1234968471107294,-184678.04138410883,2.554165388209192,1.4418845602370285,0.6185759556600688,2.434171434424187,1.1630343226849662
2022-05-06,-0.3743294496556331,2.21500076837669,942432.5317586168,0.382290824798801,0.3508210205162996,0.42852463376912336,2.404702231953433,1.1005659316185143
2022-05-09,1.5865695702046452,-0.3648376815959153,1413250.763768525,0.4026589683844577,0.9127216221034828,0.18959130612867917,2.3907224590218554,1.0309663970311034
2022-05-10,0.8429469840864243,3.0846260528995586,537760.1436849069,2.4480592351967942,1.6348963899902174,0.0312441361537072,2.4725233682920633,0.9769413493865403
2022-05-11,2.69618736318526,1.4098790507410186,895014.1626612954,1.150105674875789,1.2867829741315615,0.22917460518570087,2.45144000475108,0.8506432203323309
2022-05-12,3.676681486320753,7.043910687345338,-48539.849586280994,6.343651603584696,5.108155363709898,0.5678530878027437,2.4656710802932085,0.8111922850152543
2022-05-13,5.8195383179234526,4.259551352122166,-2076482.195898196,4.0302779917122535,4.551975503345837,0.7819228271892527,2.434084399921674,0.7000972453027359
2022-05-16,3.94033880703288,5.155708592992312,-463557.7653390416,5.182749169226412,5.283826545359112,1.0184635266098336,2.438431155201153,0.5861310319658639
2022-05-17,3.8242232661479454,2.317109007584854,692226.092840672,2.750893376154629,3.803723482674812,1.2059328366643767,2.4490301187003314,0.5060706681435302
2022-05-18,2.17635761359248,2.080204385803448,-86048.16813550517,1.518166780747734,1.6376539425371277,1.3363514318147622,2.406505780181237,0.40243927189071366
2022-05-19,2.309032513499403,0.8496392068864651,168814.98603758588,1.8607346249458916,0.912779142658799,1.3479590883720836,2.414217380555925,0.2966962900178097
2022-05-20,0.5354581783514689,1.6841473995933285,729889.3685430847,0.7536553448435228,1.2719620981457425,1.2959146735244955,2.38271778066683,0.25724815547509544
2022-05-23,-0.8799319818969735,-0.897480623070372,2216402.408700825,-1.05106944504071,-2.2691609630201413,1.3100206210084975,2.2751451250296837,0.19285591304924704
2022-05-24,2.059328737921412,-2.669629167956252,202899.55602517535,1.768350467833265,-0.6371675119956492,1.2921382998401434,2.148775571435033,0.13208438783178136
2022-05-25,-1.2179792922465893,1.3394742698771296,-763931.1734401677,0.7757181454099751,1.696555685524288,1.3121857518586968,2.1635168758146626,0.08072990901378764
2022-05-26,3.610781428007286,1.843934620325804,-1814811.0326044995,1.6176142669979967,2.241243364509621,1.3539947496500169,2.220038245494649,-0.012326732399081542
2022-05-27,-0.6115059953197388,-4.157388094437813,5546682.719115067,-1.502524444868229,-5.306308381593929,1.2213907940808015,2.234088628349914,-0.12538949812211242
2022-05-31,-3.337375342703829,-1.7541957573399287,-2521983.1372321285,-1.92997222416831,-0.4222669379386872,1.1854021397184404,2.2290939584229674,-0.16626033216222755
2022-06-01,-3.4222628278923075,-1.904559345414171,358525.9077513064,-4.333104317014776,-2.991118504673004,1.1607362707184898,2.157792979820208,-0.1679311242094441
2022-06-02,-2.8880702209279363,0.0290379771525834,1844597.452413128,-1.129666762371862,-2.7634093206433263,1.147597081726412,2.2025883678444806,-0.1852185469079916
2022-06-03,2.075211463354244,3.0910196733083666,-1370136.9711516723,2.8256284113585863,3.60214721206782,1.2038215117890574,2.2332431781440727,-0.2054953276692698
2022-06-06,3.3185307661121968,2.4214985733776047,-1050642.7761866215,3.9951847026452896,3.9898008123953232,1.1159137106666162,2.223490147351999,-0.19173180445524451
2022-06-07,1.868961469685246,0.8802070413885588,-2005198.3830631063,0.5129818402973356,1.1192247400888604,0.9498980004818194,2.2256587868541975,-0.1634050137552422
2022-06-08,0.4448505761274077,1.2419851675100873,1119803.6058273446,-0.1073289324887838,-0.2496944338489442,0.9537481063036649,2.14610239077615,-0.1767929548000215
2022-06-09,1.833422293564681,1.5162055489298183,-1126723.2891228162,2.517088578232162,2.435460908348354,0.9353130564655675,2.080290837415793,-0.2274207186202476
2022-06-10,3.912089536967813,0.9571668326002368,-275082.58305357164,2.6000436941846488,2.1690928585166063,0.9558135905877907,2.089624984876279,-0.2757369181026243
2022-06-13,-0.5804327162126555,-0.5493737756470125,135331.50172688812,0.332621431517822,0.2828004402432995,0.9490226059455219,2.0935675267504443,-0.28610099677672524
2022-06-14,-1.9909623752388868,-0.9393415115596326,35332.615957924165,-1.314872658761054,-1.5644793398016503,0.8714654021629119,2.1046373196618453,-0.20747024511804318
2022-06-15,2.597372203595405,-1.7413348699724374,3530492.6589853805,0.923157100324012,-0.984496607895629,0.8386818198649711,2.1064612643172547,-0.1921227784557601
2022-06-16,-0.6193634406587307,3.996196705407243,-107143.4872145634,1.1364792106082575,2.2023716311873542,0.9525486092802693,2.128941152171811,-0.13866390033446913
2022-06-17,2.217040515799212,0.8040553210104733,-1209874.8157306565,0.8776779860289423,1.3246202430773373,1.0136876959784913,2.0500568129690486,-0.09734481541363804
2022-06-21,-0.7811507266733102,-4.9158727382358265,3867151.6869149054,-1.5735836353570534,-3.91835775638323,0.8968030271215723,1.9588140035053134,-0.1281577016651685
2022-06-22,-0.6830472793553,3.3180880715648198,1390291.5406733984,1.3708779400329263,2.2801933608338025,0.9929736238993719,1.9270228995788887,-0.1695374262209821
2022-06-23,2.012906309401046,5.057460279204914,3404984.255106437,4.607543717284692,3.3693816599539126,1.112184636993135,1.9194602951805901,-0.149019175802764
2022-06-24,5.741606836462488,-0.4819361048315969,3688420.710207925,3.502645107604188,0.8024555715586708,1.0304592771989445,1.9136385637492501,-0.09549246008115495
2022-06-27,8.57288115967085,17.39219836642721,33955443.91801322,17.154127702048648,11.785183346766969,1.5685512786541906,2.0872408486593996,0.02344198099079137
2022-06-28,9.217775630924102,5.84638100750098,-14148723.59053966,5.292260682355689,8.823790136919328,1.6522408227330216,2.14075889980038,0.09291928985172052
2022-06-29,4.14181194409182,6.853695099043698,-4170216.756606105,5.453935894336176,5.588011180401423,1.8172049454088604,2.2325688629802016,0.13477330813027694
2022-06-30,8.271572599458565,2.7757115382948285,-5429749.982759231,5.108284184033337,4.724020607312994,1.6878655772558147,2.24095235770854,0.2041846502842474
2022-07-01,1.325912720271219,0.91806594942355,-2208531.782666675,1.33596363194183,1.5986676043076216,1.586608443840705,2.2282818027388402,0.24158277882207804
2022-07-05,0.5141184908778769,1.8480826553464385,-2528449.5661947583,-0.4918792064181474,1.1828827631516177,1.4863773548211332,2.156208372107386,0.2988983644029564
2022-07-06,3.063857807845736,4.506298614518265,-1626300.224190413,3.4225092199588047,4.492891039470713,1.5527164338191153,2.1111507809006,0.24904023483709453
2022-07-07,3.1296812589746423,2.3405061205434023,-2193485.0582963703,2.6922433924485603,3.197164650369011,1.5606043651748713,2.0120719249737355,0.24992346295507678
2022-07-08,2.6790966581793896,1.953439675186445,-865517.7633581208,1.989588702046163,2.9892395772260514,1.5940528642142648,2.011755476937847,0.24754003646524642
2022-07-11,3.11715360449449,3.2812909419447465,1915268.3389805693,2.7066629701818314,2.472983124148513,1.642451153376429,2.0275124507426616,0.25805549937069266
2022-07-12,3.8311570399908206,7.124688972974397,1073172.1386043932,6.117441055309477,4.642465688803654,1.8855472017414219,2.108824521589011,0.289462918804017
2022-07-13,6.0385855732390326,7.81625287634683,1229464.1076588826,7.659521241105594,6.844239502309996,2.203301203083939,2.1184093816307468,0.32774615453796346
2022-07-14,5.922439088755944,6.132293576331854,-2187733.874056438,6.976676639790334,6.158129087644042,2.348538151764386,2.1331446457030694,0.3040350306500248
2022-07-15,7.591115793377739,3.0475786192822696,836568.5811277861,6.062999726885259,4.5252674408304685,2.385012212338824,2.121657992782996,0.2877402277705643
2022-07-18,3.050474541439911,4.601790366087464,-2421996.6154621285,2.230079054985445,4.446578241968325,2.6504418626577717,2.116161514266596,0.28118508503037504
2022-07-19,2.720870144053258,2.62990649794623,-1062963.5779935296,3.290243932448817,3.4477859812186296,2.783293446151292,2.068518242754004,0.3747408477354692
2022-07-20,4.536156691535616,6.326623553614745,928881.939426198,4.739845682338242,4.313247847274262,3.03272323097035,2.025704914854755,0.48519461532849495
2022-07-21,6.170676917542963,4.533043572890648,-442222.05147747,6.220351772455551,6.561147122887469,3.169208249023019,1.9589256238158586,0.5109179414896158
2022-07-22,4.418826979663969,6.035988486300056,-1474315.4982108858,4.310498467307134,4.767090196881135,3.258449728204585,1.9271900190491729,0.5699867269972284
2022-07-25,10.2368874550272,6.35463843198248,1991025.104653709,10.79567961016781,7.1278211232362665,3.377635784525945,1.9339141669604283,0.6139963842638615
2022-07-26,4.845778422482724,6.897244856418155,-1261154.9115717886,4.842742448264168,6.484589307026695,3.559970263769266,1.9637067139673567,0.6072854218414002
2022-07-27,3.509499136208049,1.909110995179958,-71662.15112996334,3.5857935595844737,3.281037002077433,3.5801861979410803,1.8849212834416718,0.5857759930310352
2022-07-28,1.781223574297293,-3.8655362789662178,5891645.09974162,0.0512477450552637,-3.765031273826935,3.417103112247261,1.7461321747928613,0.6335118415730451
2022-07-29,-3.1219381816879945,-0.5948979352684418,-977498.7558758762,-2.859993603659745,-0.6726388984230738,3.370070846554271,1.654953971806264,0.677287383337643
2022-08-01,-1.1637463405281352,-1.2579324232735587,-1257068.7027251218,-1.3849600175065504,-1.0721369555703149,3.3485993723837693,1.547448184330453,0.7151028150020313
2022-08-02,-1.0040624754125531,1.7342627900491436,-400372.5283591007,0.0575034406319687,-0.1139929668178609,3.4296176845537323,1.6244828946379126,0.7585015018470979
2022-08-03,2.16590649943322,-0.5985220325395773,-562775.0215469031,1.218633254723727,-0.5030461284086911,3.4642483765971517,1.6641902789803564,0.7686208647800375
2022-08-04,-0.8987600406640297,0.3709993632061241,-1165865.081286842,-1.7470726607787412,0.1083017376378805,3.3543939116819663,1.6998728566302297,0.8481123617347858
2022-08-05,-0.910726862612414,1.2868312839832114,-1173764.6089248569,0.2136842286352234,0.2793545579181753,3.3690234863175044,1.7441084271006801,0.9162513076173652
2022-08-08,1.831658280454228,0.094288787602025,-709525.6640221758,0.9978846268021826,1.5212811960184354,3.520846562858045,1.7886440115031192,0.9757289915585615
2022-08-09,0.2137959144143337,4.815691894522061,2754085.250149168,3.6576206477980975,0.9329702638751272,3.5662284968870526,1.8677372828366177,1.0763710527853192
2022-08-10,4.214440423719879,2.3928788486292376,-1738591.9731629011,2.2584891209150584,4.701956610394326,3.4854836050514257,1.8893810166358802,1.1693759523604466
2022-08-11,4.015459443176432,3.442625430931237,792673.0721631274,3.9991580194596494,3.175187278465785,3.604409712195754,1.8898418294602342,1.2043926809518903
2022-08-12,4.788277928223458,5.659105997391912,-346145.38567450084,4.52721545162224,5.419232955750182,3.248861458588624,1.9687416371842155,1.1970350501849278
2022-08-15,4.956825005748719,4.379990102377839,-1217998.9621868348,4.0493781903034005,4.670935080900676,3.2044253705545893,2.041320318889591,1.1737376656535117
2022-08-16,3.8157771401272393,3.7719210497186566,-414876.09293817705,3.543865093168812,3.3725858095428194,3.1110382781508,2.0760845064901954,1.219796546742324
2022-08-17,4.624178418808931,0.9926201611522883,2831454.5114353625,4.204834703744773,2.736454847274686,3.0570052061161777,2.082021388152443,1.2448191148203762
2022-08-18,0.4707767514516945,3.386463088918795,-153353.7991805831,1.126571242876615,1.2681311997490496,3.1318051194342154,2.1176160021925834,1.2278169648540147
2022-08-19,3.4228356351041995,5.663401460844533,-657004.6454369766,4.794569990827981,3.9643163322208537,3.247420840812946,2.1876156833636684,1.2334678828120074
2022-08-22,6.687783817069423,5.903240262367341,-311556.2298336574,5.324122042319644,4.886639532699348,3.2897524058992813,2.2661979971926924,1.2178109291608652
2022-08-23,4.801193213903325,6.526404628579186,373924.4062471241,6.409848648974098,6.826601561991751,3.416597815233699,2.334330282750985,1.1705900984316078
2022-08-24,6.720063146869421,7.365943302285096,821019.7675634292,7.744498319117106,7.636921729929071,3.580613076660931,2.403210393099794,1.1949672144317567
2022-08-25,9.06544452380944,5.7743599931870975,1170173.4009257434,8.362055644281575,6.967194988777315,3.656160623668275,2.408287965939895,1.2275357470834067
2022-08-26,4.196375989614175,4.616828295304536,-1907538.399996107,3.842794235074031,5.538476821353541,3.5801648455570674,2.388716087488408,1.3650455947122189
2022-08-29,6.363476009138033,9.24766549788992,7888136.35711402,10.619865341131591,7.068665694712237,3.623540985603827,2.4800951192018994,1.3686421421924875
2022-08-30,9.45331188029504,7.74676098401175,-2949110.949565549,6.046614303808575,8.043194748541147,3.672464240382006,2.5432658921280193,1.4260969193431474
2022-08-31,6.06986965325882,3.9159147990342618,-1301879.226638623,5.521200719216985,5.237319721923974,3.698777457950248,2.58411157294226,1.4686063440806727
2022-09-01,3.9210847669963655,5.063637514245812,-162977.61433483986,3.857821324191967,3.3973994364800646,3.7127728260762587,2.6446611099838098,1.5455803940456263
2022-09-02,8.582819205997481,7.71085013614357,-956841.6106619136,8.369136727400061,8.24394560640733,3.866740815112542,2.7130971091172604,1.6158260265516307
2022-09-06,5.560564536770663,7.808541065950962,1088152.2690210822,7.1813966499627,7.191756090703699,3.9116474063954576,2.808243375635141,1.695837280206791
2022-09-07,5.6991851771374655,2.6701810924487006,-235296.99513266515,3.737559654624725,4.215207080333833,3.855197028200247,2.8355645940367844,1.7267477341400832
2022-09-08,3.5837236145814586,4.041237399868422,-918955.8265856612,3.798921769170704,4.5447172576754085,3.7947500255811066,2.894606975383967,1.6980918895467827
2022-09-09,4.519945500715018,8.843528067952555,615971.156322265,7.58837313529375,5.309503499437,3.870170923640806,3.0058677252031814,1.6831731005182198
2022-09-12,11.57418344080721,10.22608890237298,3166904.8961764527,11.639494430218186,10.396243060813667,3.971044985639437,3.119144472669199,1.778562780695069
2022-09-13,6.087825668693867,5.857584236353006,-1717792.415918355,7.0060359179304825,7.509393409126105,4.090695689917409,3.1723364658067528,1.8575633328049888
2022-09-14,5.178832697587119,1.9323100076154915,-81838.93070486467,3.1715268010857827,2.558438376476026,4.266388001632005,3.1691601651240426,1.9262530996839995
2022-09-15,3.237558354970602,6.155742906408918,-1028289.1542179884,4.011148988910477,4.469218810101381,4.470952875622228,3.2424251155510633,2.0419607656134864
2022-09-16,5.059479684403144,5.194646323223687,-885467.6206868205,5.380763129878481,6.204505789516382,4.666485564910023,3.2661332084760533,2.1493203531695872
2022-09-19,7.046101802216164,4.103243167824623,-480384.9539434302,6.641920885510452,4.744326467703608,4.738272849085038,3.296395726645532,2.217005391014821
2022-09-20,2.22469260617644,1.2297107317796758,208836.1727838712,1.0736253109173006,2.1850369018020785,4.793673841943198,3.231067637257154,2.2321611291061005
2022-09-21,1.4292010154284895,3.9772910572380624,-1189658.4323787997,2.184242444221262,2.936154297749418,4.902955408429014,3.2278961732696922,2.268865987544875
2022-09-22,3.67992583854123,3.1013103004677878,555514.793803189,3.24552182326422,3.2527970800731723,4.957939621049759,3.204813046387394,2.334692959151862
2022-09-23,1.2775838694751511,5.145380208978423,1068638.5083643608,3.898227665876327,2.3327512336875387,5.1110029974551034,3.2365913744929395,2.4042794001828214
2022-09-26,7.478804015979549,5.520842887649074,2179103.3554713363,7.730940059517934,6.569598658824447,5.132371209368044,3.2752502340642393,2.436427538181072
2022-09-27,4.443821439540322,3.0709935722148103,338163.9526105644,2.14137523981492,3.6257906727959854,5.152920140385788,3.3002092718769167,2.389547183343292
2022-09-28,1.518156212179889,1.7019245559203924,312528.83476469386,2.3243067462057425,2.429851261721005,5.1001716290218235,3.3004090152064345,2.361376746498341
2022-09-29,3.150664038839018,3.2742555603867203,-1372679.4434828614,2.390197301366129,2.9151978799997096,5.02790343396106,3.3472824554699976,2.3183046633722992
2022-09-30,5.113457180169917,2.471432733988223,1414933.5991011057,4.104485824229258,3.393377718222233,4.970068362191678,3.4050471959412834,2.3298858304895025
2022-10-03,-0.4017945452555622,0.6672850926600091,130042.89773356402,-0.7957298509543804,-0.4675369829374531,4.875988484705052,3.397494508556821,2.2783917440920094
2022-10-04,2.3357231545842936,2.0057597144510524,-1166261.9241763286,2.030804591434276,3.4615454679616,4.906689683289862,3.3993127680413746,2.2435111223809767
2022-10-05,2.1103741707730634,4.932362906059787,-227768.58698749915,4.580015892520272,3.1132281954745693,4.953535132294135,3.5014448017548307,2.2463215314505165
2022-10-06,6.386569271709853,3.479165266075647,438768.9988202946,4.68036052493084,5.193608269178171,4.887346156695077,3.5602466110066913,2.2699798754719036
2022-10-07,2.471953854077057,5.010283072371138,-710860.7848301316,3.41584206837193,3.7288118656982254,4.8602868479073145,3.6379414696334917,2.2811914586077857
2022-10-10,5.819377102125479,6.374121076721458,551837.3570976532,5.991236611681941,6.535995849753462,4.855672194820716,3.7092345381679745,2.2519663035881297
2022-10-11,6.574568856141518,5.178883767803022,4454578.054732765,6.343985300235396,5.544353470640623,4.789397663472775,3.7326936852971273,2.2554090498668273
2022-10-12,9.64010159526827,19.160314982424783,45054223.086097896,19.24935275719143,8.951483061893533,5.195032663146645,3.920770274162826,2.3307578503579993
2022-10-13,15.660089622904728,11.548881871584086,-14228049.096849788,11.085957460401474,15.285938186982436,5.405094892730872,4.0406430250639,2.359942850282839
2022-10-14,10.97354986257065,7.52170392549526,-6589528.57900766,9.79266957374687,9.396654971353785,5.3527930269007316,4.111201662794071,2.322890257296888
2022-10-17,5.89856833595222,3.571631103758527,-1654760.901230665,4.68158973719504,4.305298632225657,5.226273939620331,4.134296331949449,2.3272763562512555
2022-10-18,2.7387511464267007,6.643277295203895,-3677453.801933286,4.596549761214362,4.663859600587145,5.308921287989108,4.198185213551737,2.351433621892732
2022-10-19,8.643461444141685,8.04555565426866,-2534907.8289283905,8.743595521103039,10.014953781838043,5.399282443747375,4.294757454337307,2.39078424653855
2022-10-20,6.2290915629722505,5.557828194598365,-1934361.0106484145,4.963361461044599,4.489334037335773,5.334039354609643,4.367759361148071,2.4149066545175986
2022-10-21,6.451675898912015,8.947411883295835,-1814218.3033414225,7.940674581271637,7.0799739951242415,5.368550591498881,4.487857639274681,2.4479394459771986
2022-10-24,9.67616590566618,7.508402374132942,-1305785.2658208609,7.987187778212814,9.343675990934344,5.515163357610525,4.527320624316542,2.4926624109463718
2022-10-25,5.925314431199261,5.491786258937026,-1098774.3051801457,5.954918508670424,5.915608629311414,5.559119383642907,4.579991758450548,2.496769913534379
2022-10-26,6.321340699447156,8.898516910197486,511091.6954397741,8.414874473185776,7.007993318311733,5.560785712195783,4.7352096196689,2.5402878151690285
2022-10-27,9.98657981451823,5.205786170757037,431293.0732333027,7.96388010662119,7.828801385336227,5.40865532638924,4.75641971067106,2.5774252183203346
2022-10-28,6.65775777582995,11.880374209708592,2902743.608003022,10.941588543423606,8.31177203133145,5.5911641134606205,4.833081664946382,2.6153182369356207
2022-10-31,10.357131898278006,7.602389127621734,-2181328.358488736,8.650558233449587,8.528955733950603,5.762984692854749,4.923916779917769,2.6695893969592914
2022-11-01,7.589795492740116,8.306802194125012,-1395196.745071466,6.866064338181033,9.069383149517511,5.828168307634026,4.821833676858192,2.7487218806210434
2022-11-02,9.861947610040588,6.110134443966835,709409.9249653826,9.363712993379764,7.557879338123875,5.855910371898968,4.824797198616237,2.8097327669812318
2022-11-03,6.205076243980464,10.33964385378087,1170624.1183868898,7.496451777373437,8.532283906893994,6.0448922108673395,4.863965162152609,2.865314376927985
2022-11-04,10.750451757401386,9.451282424204422,-1340076.7219987526,9.4049337476893,9.374588946313343,6.294030747001424,4.9389715766010305,2.941432571469636
2022-11-07,9.359219779671731,8.287438988086933,-1283921.8405222627,8.385917539837635,9.949785906263417,6.42464129036048,5.0217735208556755,2.9995695582070687
2022-11-08,8.254256230230318,9.13169097604019,731057.4384405883,8.123310090850808,7.694356386582797,6.607380098711158,5.1036118165938085,3.044486919661603
2022-11-09,9.449978521096938,8.024061301210104,-1518127.628871439,8.40426552180223,8.954263993593678,6.694612859081816,5.143137240039783,3.093557170958333
2022-11-10,7.597715852355328,5.791950903869747,-453418.6447462877,6.954193506373073,5.925904908553846,6.702828253512745,5.181917518504124,3.101654515660104
2022-11-11,3.925969696664872,4.905910927113311,141783.0557129793,3.792700670290508,4.556020467713751,6.758431809721791,5.2150913527954375,3.120604150676228
2022-11-14,3.840187095373153,5.220466026057359,-576444.9563421248,4.346250222426924,4.960800706634629,6.865054278513821,5.23687983688659,3.128572324200568
2022-11-15,6.326260842505761,4.161484943162101,884573.3872528751,5.72975236630846,4.22226359192284,6.891940017385801,5.203585409585329,3.172290244068795
2022-11-16,5.391649697955458,4.296357527284236,-1049056.7517101297,5.351525517120969,5.40122072838826,6.947240768697801,5.164036023640805,3.2240080372180535
2022-11-17,5.644893817007166,7.554140806091418,-811954.2645845951,6.9475318378229645,7.689333371148159,7.155933366074511,5.180011835211138,3.3226664495364195
2022-11-18,5.772136337209446,5.957477411639928,-1135958.5413505794,6.29025958493115,6.009360350855516,7.2756823872014476,5.2127073272601,3.3859308050851493
2022-11-21,6.240683253353836,5.269713578778955,114885.0772111942,5.1428501549454495,6.230757557550874,7.285905134859603,5.220212082458881,3.466126100891658
2022-11-22,5.680837681188578,5.201325302670973,69291.84455645131,5.4890308700205495,4.930903351403387,7.338091802635219,5.2491044285793835,3.5065320500061503
2022-11-23,3.358933979341373,4.382742409651655,-1337454.4306412388,3.541552876620898,3.637337592670292,7.319075418916447,5.227263067411259,3.4851815370936605
2022-11-25,2.386829475857617,2.2022302358711627,1179631.2965657515,2.598759116673122,2.808008222551948,7.192654484345226,5.201074153512164,3.5036283033983477
2022-11-28,3.1941085670326004,4.11102479722161,-1141310.0001364693,3.0396135616540576,3.617199843933236,7.160295121600335,5.1794453480169,3.4820639853689785
2022-11-29,4.553208447305543,3.844089301418755,-283578.1366107352,5.1511143844215255,4.614476125906762,6.696167070660758,5.151236930819556,3.5052800835505566
2022-11-30,2.148802938677328,0.450188064932064,1190238.3994516288,2.09156563514982,0.7144224511079784,6.359843015913727,5.078798090465779,3.4939492034744783
2022-12-01,3.1550175767263227,1.0161252146534423,-228660.59244109457,2.2014845688383105,1.1741288928568707,6.162704267100339,5.068764542369975,3.4775473383516444
2022-12-02,1.7018789886846548,3.5739868691613808,-341944.37453570217,1.9682367571019057,3.390054030242595,6.162775653930728,5.152354690101746,3.489112251484035
2022-12-05,2.362024835046128,4.864752108385467,-449371.1972974618,4.140089394776382,2.997741331690364,6.1088809512998665,5.213699072614712,3.527998118353281
2022-12-06,3.902038701973531,3.948830721101793,-939102.834034083,3.88342321784674,4.958876698285621,5.984737771506932,5.272202029293086,3.5308416046846682
2022-12-07,3.804653276744915,2.641139931520904,-172398.73416121188,2.842506477867396,3.2763804669619745,5.896353278686402,5.28239166009614,3.5173814972487243
2022-12-08,2.366653723342317,3.551056623927778,-443270.2341682073,3.8425021294587935,2.8046893710189598,5.732827361735856,5.329016139382289,3.502275448831295
2022-12-09,4.324943601507115,5.057554807677398,-848837.0522077449,3.7411909460071584,4.857640591092519,5.658559253661445,5.381674065724663,3.5035145365332636
2022-12-12,6.586898368969173,6.875715661609057,1105191.3383367818,7.189013748093664,6.913027961649917,5.70049650828787,5.444470519405853,3.527127903080264
2022-12-13,12.76318667726025,11.490074792115635,3142016.0029995157,12.104640878874676,10.811921545947897,5.779028565315693,5.572513058782409,3.5512704107116493
2022-12-14,6.716359078049749,7.868185761061788,153960.48173932917,8.359128048582207,8.309906083517717,5.859707340779473,5.606810742676115,3.5843385608726908
2022-12-15,8.64474155329966,8.673446593084925,-1062718.6694111144,8.006434358091312,8.897267573897224,5.7625277160333015,5.677378919580111,3.6023035171102964
2022-12-16,8.310454880480677,8.64836584627625,608546.0913075872,8.23159869656358,8.32529424028661,5.794223980234953,5.735870384921066,3.6021828309199124
2022-12-19,6.733895068970035,5.6533611873497165,371944.496939362,6.478055034321613,5.505675730271797,5.713816676999338,5.735805836493626,3.5896339042477323
2022-12-20,7.43148867998103,9.482582293279911,1661230.184329202,8.430608427874702,8.547494051947531,5.816012066372462,5.793138333020616,3.630213664390178
2022-12-21,0.2309353909099485,-7.829502244572019,22263677.41236451,-1.4734488950752436,-7.741085880907875,5.265431881573889,5.662785262298248,3.6102864757061477
2022-12-22,-4.86238711856376,-0.5785009158283998,-5802732.564379601,-2.149358445534609,-0.0906982457610112,4.961499053088047,5.645132216489476,3.6310133909539077
2022-12-23,0.924370710645519,-1.119214088437026,-3115652.936335013,-1.305914238433239,-0.2156801888174797,4.676448959860048,5.594506630227052,3.631830798874099
2022-12-27,-0.1503445413464561,0.0510828943218726,-963523.1085720174,-0.1892837174369432,0.8734351669594957,4.401279017989795,5.53144687105264,3.6129889754581788
2022-12-28,0.7223970242930591,-0.3278102624285139,52391.41810957668,-0.0106292000641445,-0.0226395203079334,4.148192000909837,5.461435067403248,3.6285681226452136
2022-12-29,-0.9743677398561346,-2.6760292842989277,4845709.145901921,-1.4309136211119693,-2.3771434693551114,3.891586540662302,5.358036933550685,3.6155261877055413
2022-12-30,-3.718286996561851,-1.5133550804657858,-2347499.8092230577,-3.632526218856413,-1.6141228447941316,3.69706332831142,5.258269535991686,3.5949129971719023
