Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-08,-0.7954774666771627,-3.915804699817464,2739726.598368984,-0.6250788895030865,-3.260370632955066,3.8841320138855138,2.535032864775778,3.703085486561091
2022-04-11,-3.0027559410425155,-0.8135280068745914,-21005.636527266357,-3.378970829351573,-3.017043616118066,3.783835337415466,2.533259880868716,3.680757551353612
2022-04-12,0.6759454609629714,-0.965362697421341,-338984.9747550732,0.3382386718607293,0.2973927196806301,3.542118699204239,2.5063670822613218,3.6806272223140546
2022-04-13,-0.5744161759790103,-0.4773533193382491,259822.03183476324,1.5094710316004551,-0.4038335518157225,3.339614979089315,2.455416626761176,3.6528979953298677
2022-04-14,-1.2687889652173825,2.9842915411825928,531439.1608358598,0.5678320181383398,0.3231464454175849,3.308283873259019,2.4749885310785817,3.637806928539845
2022-04-18,2.42288313908594,3.523716015947187,-282689.2955975323,2.356464172630368,2.78321290442765,3.3124896168120235,2.467819160744411,3.62350467420839
2022-04-19,4.7732947448105065,5.4694329215883855,7842.800593604334,4.866780677898582,5.704458902337876,3.3761402959394005,2.510378264307369,3.637215830451284
2022-04-20,6.065260443827505,4.696876924669098,-122239.33995665588,5.373969744133156,6.331672202342027,3.5268000151444583,2.5415647023833747,3.628214651281636
2022-04-21,1.6500071078671326,0.001688306163956,-8695.031962266774,1.2879452485970475,0.4802258809762065,3.4174507682678725,2.5778998952034082,3.612358657099584
2022-04-22,1.2547642512281243,-0.0805601434234475,447240.6773221552,0.142961810286863,0.0116440957831329,3.2757257596763827,2.5690490553230814,3.5943311901632837
2022-04-25,-0.2322156604001932,0.3345220758660829,139843.809879194,0.9375940760447604,1.0239589816259524,3.1634986287338975,2.568901797239806,3.5645284305912632
2022-04-26,-0.0043214758632359,0.9718660040410114,12420177.170618288,0.7325890706237459,0.6175391511591073,3.0712135749007228,2.579177253248214,3.5386896362355307
2022-04-27,0.7124174646756956,1.9713248667513736,-5942392.693218319,1.6352634825597503,1.356682977417492,3.0486875183215107,2.6085481263224364,3.5079219377341504
2022-04-28,1.4994775009175214,0.698959813033099,-1563843.2962748916,1.0825904434482467,1.0099983730917117,2.919954727041434,2.610863215830583,3.47956615738929
2022-04-29,1.5406694080912755,0.1479603343653366,-1257166.584741217,0.9588227045685968,1.0040126782348224,2.7789957470549305,2.563663575174865,3.45218283632595
2022-05-02,0.3645698792886094,-0.538245983501966,-578179.3720065767,-0.523366947688622,-0.276337913014629,2.6143797663313566,2.535602916436065,3.417885462778202
2022-05-03,-1.5978337111894376,-1.9025935430399912,42891.64649297693,-2.0494890265776107,-2.241490975583318,2.3641558981138844,2.4642132586475225,3.3763862018110546
2022-05-04,-1.7600045833348403,-2.7212313738585507,102146.4085027076,-1.636980699972419,-2.0932037160122228,2.212583919831482,2.437638835020542,3.327008823436668
2022-05-05,-1.163216369305232,-0.6890920847281237,-179686.86761821713,-1.3969794423579316,-1.0314936282632594,2.0232825355089186,2.4263007180283154,3.293728753312265
2022-05-06,-0.6415354206498023,1.6407027395724114,-263314.3098334868,0.3425769059860641,0.7302953509731225,1.8381006153310686,2.4269301043613973,3.269102745495469
2022-05-09,0.0937177186254487,-0.6942993622234113,-271148.7178098442,-0.9984128101012216,-0.5313948457410262,1.6301602453079054,2.4071084899306188,3.237313782394845
2022-05-10,-1.2919507155009526,-1.441913797029983,137830.9439915236,-0.7664995323683002,-1.880694040359536,1.4325008484516746,2.3950168044238995,3.213021481719292
2022-05-11,0.4875349955206332,1.665825561174806,-368905.4050077796,0.8736196628782054,0.7216659297395935,1.255620764739643,2.366176252686876,3.194305766653341
2022-05-12,3.3834415880149606,4.027996347389951,-20892.6840052841,3.206622270040768,4.318650007938519,1.2097739807424257,2.331085560763177,3.1868921218197706
2022-05-13,1.9980378978687483,3.3853844322405,-179687.83463613177,3.123523135258985,2.442734426693612,1.1539476690519266,2.3060238287431964,3.1581656189232645
2022-05-16,3.1972672840275465,1.7099317436710135,-172894.06926028605,2.6241819800255257,2.784571590670893,1.1311245480865881,2.271683886342344,3.1340776029929778
2022-05-17,0.5357905080532319,-0.0106813663677982,-86426.56693058822,-0.0056407649108081,0.4736945545461566,1.124003381994058,2.219955747529072,3.0774611044587235
2022-05-18,1.0992735942752887,0.1791815405151098,-141867.53962573688,0.4505985293601355,0.1327989560738132,1.0193113797460682,2.1587984470916544,3.030931808051284
2022-05-19,0.4478663561556288,2.2219863271747755,617141.9763130423,2.116599543970665,1.4873250598408276,0.962895421538198,2.135658699043162,2.984442918980003
2022-05-20,2.329361927299587,2.381194204193477,-87377.15240822325,2.1490421686177754,2.274381557908427,0.8690724998382345,2.1243943494200965,2.9495081343482745
2022-05-23,1.2738728223301194,2.488702376855798,-445400.4274897856,2.2988922135480507,0.9014313377695586,0.9152361329385276,2.112461394531016,2.916788500406163
2022-05-24,3.830967927250086,1.83253449739172,24917.502928013917,2.35187685232944,3.2803706407896414,0.9181315803509367,2.094023429974463,2.891655245862994
2022-05-25,3.2824997872251203,2.7953045842835493,-369412.0716336868,2.7914466619771474,3.256011606523785,0.9357186903165551,2.1175202011692305,2.8638239841456663
2022-05-26,3.58200438177019,2.8230046462290943,-47579.88729736372,3.567717077397184,3.1579619302694724,1.1399250341361478,2.1478391897678226,2.8448196503214245
2022-05-27,1.067285819048614,0.7058064115629108,-17020.449182927492,1.0628585885928246,0.7020655832531375,1.1859654710584964,2.189042803659132,2.8127460838869527
2022-05-31,1.0401972025306847,0.4886204856034482,277432.69213102374,1.6980904077221055,0.968957937879253,1.230025567513793,2.191354509014583,2.768944472625294
2022-06-01,0.4076914429586011,3.0991638419187097,-165370.7958275166,1.186272988467202,1.3027426322532278,1.3384048754306705,2.197146294964205,2.7448919139989445
2022-06-02,3.1091430002039644,2.3993214871279136,14089.619858137565,1.920517054094688,2.8859371129760447,1.3206785101562863,2.2519257940250457,2.7239417014300025
2022-06-03,2.398523091759316,5.235466560304481,85299.14953387273,4.817665151172655,3.3691303856534347,1.372549738773174,2.281709167654613,2.7312657144264687
2022-06-06,4.730529457829618,4.087568618696203,-93547.95470193985,5.154596052535645,4.625893000745066,1.3306750629279562,2.3180683013908516,2.7144284707862916
2022-06-07,4.594340541017068,2.6948131947513687,-76177.7488293281,3.2334654560598963,3.803091879828408,1.2700064650516616,2.3408310361981806,2.693054175151429
2022-06-08,2.6602804103187268,3.7260750484601033,-204903.6065420096,2.6949778052324405,3.1617258137041944,1.382866669363666,2.3488434749693776,2.6825321956639643
2022-06-09,2.97937707865632,2.284979631574416,-63930.28197817085,2.105133829534118,3.0218752710187218,1.4545496928484496,2.327883616393942,2.6979384111715445
2022-06-10,4.273090673041644,3.644259353243797,-83267.3949617396,4.248470677674142,3.088858936520893,1.5548447618598955,2.34785734951933,2.7023596275250155
2022-06-13,2.516471597231309,0.5973865164709125,-96586.08882385422,2.1277233564054256,1.6365642521495474,1.5434968986001956,2.3416060788217217,2.7016759317717303
2022-06-14,0.4254339254627126,2.964420565229098,-122026.2789370396,1.6088317561954142,1.0008141433545177,1.573590707644975,2.382183871146384,2.70937531844908
2022-06-15,4.491222069802561,4.6772579003158015,76865.65594304551,4.624684804676875,5.07505580585633,1.6941451951383903,2.441448641239989,2.7361486138313675
2022-06-16,4.726196897995415,3.4979102708748044,40198.53375545249,3.467614331089792,3.5971355342320592,1.795658829578071,2.475784597284541,2.7533665866157615
2022-06-17,3.551134195744474,3.1440801729344514,111716.41103796696,3.963663365945159,3.6551634421788393,1.907244470682205,2.493203782924743,2.740113294099125
2022-06-21,1.816828191216402,0.7602022482218302,89110.46936396684,1.860013600615375,1.4245087630660294,1.9879352522355938,2.5011405108531592,2.7219250375473742
2022-06-22,4.648436437440914,7.893795467214645,475729.1320316901,6.884580685766103,5.421374918611349,2.3096027322681145,2.5496859583434515,2.734800832047902
2022-06-23,6.803075426467345,10.614445916253608,246966.40552478377,10.508360455849036,7.616412991874412,2.652134186843319,2.645003040088529,2.7688136808962467
2022-06-24,8.450697458796931,4.7755921865764535,79082.45615120989,5.8084600936314175,7.554763086567121,2.747130836752532,2.6951650192419985,2.77732473637292
2022-06-27,7.210537179600109,7.54832696407302,-57868.89047345589,8.528067674461,7.778544512839431,2.996907392094848,2.758032246534593,2.8084919505657244
2022-06-28,4.471982255846221,3.802259864236284,-192423.4179124881,2.7950766578602,4.569383462418372,3.1558217454665534,2.778544031178717,2.8160383434604523
2022-06-29,3.1637935275235662,4.699447909749814,-211263.6525912085,3.606760855688357,3.670104120926105,3.2477496954233716,2.8317642649527506,2.826047731882295
2022-06-30,6.729292503385672,5.168359828253038,-243760.24668335164,5.943375982097102,5.566438362055884,3.2823061645404352,2.8573420564984486,2.8423984145734384
2022-07-01,3.935821119857998,3.1564484276944995,-108267.20707103577,3.3108616703577667,3.707099604809223,3.275368709857223,2.864759877971005,2.8390188973383528
2022-07-05,4.243618756673349,6.407930992286765,332448.48880519514,5.242115879300535,4.978456993404251,3.4177323234516392,2.8579806041365963,2.864904685974021
2022-07-06,5.743653222769751,5.5262225633935245,-13144.113769595975,5.23112718858701,6.159299736567583,3.5855172910201643,2.8503508638999593,2.8620090394418116
2022-07-07,5.087002524245854,6.575912969047302,-271037.9295131572,6.317826803886078,5.648345347715647,3.779357637339322,2.8790890092422616,2.87047562047007
2022-07-08,5.889223420025651,4.692949666606815,564415.6383953666,5.386564872812265,5.8639478325235,3.8542353142918073,2.893785898994046,2.8641678801684725
2022-07-11,5.6762484018978725,7.320969052477096,34921.20445172954,6.539240666209324,6.082014046416369,4.003925461209493,2.9381904893546316,2.862283570227847
2022-07-12,7.327320850755399,8.259774214828099,1017634.5897428748,8.099269454004485,6.876595855393404,4.178806425996533,3.034085635690878,2.8654860225522247
2022-07-13,15.374975713090237,13.032437171750097,945777.5213537737,15.43473959125425,13.168708033304869,4.518197416128604,3.1399533179229997,2.886798967656423
2022-07-14,9.001847066003215,8.754480879218399,-416756.8577169704,8.36666950930713,9.706241814216211,4.698778515975116,3.1866737194861754,2.892284424766145
2022-07-15,7.176202279282464,6.189139754022492,18452.04546991608,5.750442309933661,6.102792256926001,4.800782610150673,3.2108436336103825,2.887203918917615
2022-07-18,6.822632918643926,6.985476409902759,102129.64260381904,6.898427365076486,7.468089318085781,4.991075640403395,3.244194236187539,2.881723394966495
2022-07-19,6.525234967741213,7.775023691494191,-92787.27200701449,6.985466667362367,7.023367289483886,5.2118757375516,3.3010519772844926,2.868930599418043
2022-07-20,8.447447184637689,9.89907610718869,261105.73321604845,9.473139441229982,8.748470515315482,5.417933684984024,3.3566916871936274,2.8828531742473955
2022-07-21,8.378799655558517,5.749222294892547,134173.93449910823,6.913216035183787,7.614647441309543,5.51944583067386,3.367361525631522,2.874335632496091
2022-07-22,5.914708781219119,6.036422914769823,-388151.89971041726,5.506572572294289,5.5360309837774935,5.543717235354629,3.380196823770779,2.8824103356057984
2022-07-25,9.746993946668276,6.431558374379236,347143.1516583872,10.04697188764986,7.407816099942735,5.614747227951084,3.381059343616202,2.906121084543403
2022-07-26,4.370495920252523,5.034730745396146,-305457.0872132364,4.189814903509834,4.271064790654691,5.685653820394866,3.412004139525589,2.9059059719214155
2022-07-27,2.867949841340227,3.789804847002614,-109490.73833451315,2.5017985998433545,4.092489736993713,5.6875850264113055,3.392138423223186,2.9047070625814664
2022-07-28,3.5205488140819057,3.965076114334437,1357951.702245911,3.5001143724209456,4.106326166936192,5.738497041040397,3.3495920188287247,2.895134156041438
2022-07-29,4.503589986146551,3.5694219000714043,-831247.3371758085,3.824610782998669,3.632244647586262,5.736229239429112,3.320397513789741,2.8941556495816023
2022-08-01,3.2817367594697515,3.0145163682063085,-215682.84045349632,3.360197912889795,3.493387881590479,5.809475598572608,3.297180323553569,2.894968224248638
2022-08-02,5.269330411222391,4.713570112215585,-127430.50921782176,5.025517430197183,5.118854607833036,5.862480130299472,3.2658398942113633,2.8988604977360386
2022-08-03,3.0448657281950915,4.8515695010456525,-151604.6547421288,3.679246166291712,3.659722875019291,5.867762300018558,3.2580941558040326,2.914097780162539
2022-08-04,4.714670535309651,5.607963994232129,-306558.8705641413,5.063316626443196,5.244867804318531,5.931703321938478,3.262367316210832,2.931968440682476
2022-08-05,6.249147871347688,6.212459784177824,-227631.3397692346,6.428405533433754,6.076115875316546,6.024684522279185,3.3044950133866813,2.9454359877821847
2022-08-08,5.863656203305418,3.409421157074675,-130310.02319726662,5.023912003230059,4.352958195106538,6.1049638831535145,3.3402826992562207,2.9562643713033587
2022-08-09,3.7557278055324943,6.045527247410696,-42853.04653994378,4.939346680291557,5.210942836954239,6.048955755280667,3.3673783131069164,2.980460947921004
2022-08-10,4.38302614249897,5.009432942019892,189387.47845162684,4.43048940628335,4.93536967905758,5.879106877273585,3.3777796613539435,2.990392903513985
2022-08-11,7.044730965673196,5.741180674743234,430068.8539721584,7.095272125899733,6.348172385086713,5.908367134490761,3.380744043988224,3.0020030378749585
2022-08-12,6.271669810454291,9.211234284621156,166194.07288445008,8.100761192571724,6.841785515218753,5.958758265416462,3.4733949630901906,3.0194661338811644
2022-08-15,7.72696759827901,8.669183667811161,606140.809440443,8.767369146187576,6.820466083790556,6.10624080491873,3.5512848387646727,3.0294041873142263
2022-08-16,9.897662918671053,10.568465005772644,-87001.74638776842,10.0181985555662,10.83727355619559,6.284089807828513,3.6451447831506787,3.056446304636854
2022-08-17,9.777733106201572,7.75052308708274,-214248.5535882418,8.477290083276863,8.347533146771141,6.3623371793082,3.776227117834951,3.0718287485930453
2022-08-18,7.442723186213037,8.176047164714262,-246551.38899797449,7.554386551004214,8.100445627203435,6.514446231945163,3.877233580437073,3.0853370671493328
2022-08-19,8.658225625716128,9.141127565184384,111118.4101957964,9.946652479574697,9.187797089351877,6.597270370517818,3.9907896508034293,3.104144445453697
2022-08-22,8.981316588788673,9.721424555385587,289806.3986070894,9.263616419310722,9.023186189315354,6.724397703608488,4.105382660631786,3.1162850585359907
2022-08-23,8.838828198317216,10.901832021373636,-63518.6987281671,10.7743671622491,9.00853959255982,6.855486159739588,4.194343789622698,3.1188812577537277
2022-08-24,10.860574542639752,9.491483966015352,-253951.61445846868,9.238650568567463,11.224160141512328,7.000896290024696,4.261397362095374,3.1301156929351572
2022-08-25,10.250642354053213,7.332691423359691,104742.85949316598,9.772937685663804,8.48692298376291,7.001251513384774,4.282332850879321,3.150269112807977
2022-08-26,5.720222723463827,5.641479057349983,-164711.44444982527,5.158245920264427,6.120882973558587,6.921909235885437,4.292946357988095,3.1594399094114327
2022-08-29,8.400877023154806,9.637871998793116,716163.5408154771,10.328966971331887,7.791828344728287,6.819043624583711,4.4012180848715685,3.166824295611236
2022-08-30,8.954938411762996,11.76991277094249,179211.0859638478,10.794236991051022,9.83912159861164,6.910420348575349,4.53436946593186,3.18810642252779
2022-08-31,10.19150835466197,9.105714992229233,-723487.4804714766,9.242999231184804,10.895482198449017,6.998801416399797,4.632922195329198,3.212167094005675
2022-09-01,8.63653139707246,7.905728759415922,-28942.63555226667,7.780164033761366,7.755356775328032,7.026687851233529,4.71083076561431,3.2191068493487256
2022-09-02,9.708189550486296,8.010028342436755,-329489.1328010084,8.5365194147481,8.816044452184244,7.033809204292394,4.778681366464708,3.2351637172377767
2022-09-06,7.123679897426015,6.589661294935347,105888.56659069475,6.724463883735247,7.651274710950496,6.933523906951384,4.8448690235647325,3.2476937191434234
2022-09-07,5.453712001489748,6.304536414603277,25798.0177524318,6.177743506272648,6.36426162756991,6.950351607548679,4.914044035702237,3.256973056643502
2022-09-08,7.447443247054025,9.284423166727308,138572.8558767417,8.60802060787858,7.91224117466173,7.048775857607996,5.024411104805938,3.2645079905586916
2022-09-09,9.3980647486503,11.169659029549251,176876.10470193636,11.322832740837669,9.156518810178367,7.192354665340421,5.171290347194581,3.2958469796587395
2022-09-12,11.262161567898858,8.477980657736957,16451.858009778312,9.922325620180573,10.139520310369598,7.296695571774991,5.297124190246215,3.348034097247908
2022-09-13,6.755924674579113,7.946964048515497,-334476.573586968,8.256766892227418,7.043713437587641,7.4226700930329566,5.394158528821987,3.3592599999055857
2022-09-14,6.910718014054424,5.910731721495651,132782.0129826931,5.355265458984633,6.637968385825118,7.481629353856024,5.442136382551461,3.3864389693324366
2022-09-15,6.776776004246258,5.450573761359379,-12350.083336150856,5.374788684280105,5.234711887622709,7.538633955713236,5.511179900793965,3.4461623005908737
2022-09-16,1.6716764783194833,-2.4204487628532974,2025056.057564478,1.7689680647388926,-3.033837953176281,7.373938042650823,5.500185125897072,3.4992157506712416
2022-09-19,3.6751700026703418,2.95475011898629,-82231.17116043111,3.756142852103771,4.126458465049907,7.3206404670984195,5.514667424299449,3.532158356396719
2022-09-20,0.7715894021014549,2.5681717394181405,-537890.4940528886,0.6401277358841426,2.998684314994648,7.25144659553395,5.498264900614373,3.532465847695135
2022-09-21,3.0426461921832555,4.597238123500247,-52172.38487135514,3.076871723005951,3.0291096586683395,7.220818538845106,5.511881234224033,3.5543484143613817
2022-09-22,3.623305160161742,4.4031335247939225,-143899.9594299564,4.714488304149889,4.290931416239097,7.165990470378928,5.542141928393954,3.5805343974636425
2022-09-23,3.993575976284746,6.919105536510614,39330.37418402918,6.562262667196876,5.107920334067693,7.2723445424830455,5.620004702583599,3.6125501931696045
2022-09-26,6.102916419425142,4.290030710494001,-438217.8779283227,5.27178601357037,6.4777110347775775,7.219147677727995,5.666194019100216,3.620137351747387
2022-09-27,4.784640692711953,5.295582999165113,-255568.8336420321,3.839948041174559,4.934758639001629,7.22781889158088,5.700728813167522,3.6117352508804847
2022-09-28,4.431991714420889,1.1937643750591818,136448.84289977571,3.802682500025092,2.5927875850902424,7.09001839765106,5.6873869049750025,3.592570919815877
2022-09-29,2.384412946636445,4.626628514352845,-117796.98510286398,3.185443130285279,4.0147798925216165,6.951090950067172,5.711408546969351,3.5858970175043
2022-09-30,5.76439523978388,4.622826655430984,-219099.671344596,4.403587967426063,4.636268386842929,6.828474070904136,5.742760144250691,3.5953422151019008
2022-10-03,2.8187535451917256,3.6649630660758703,-9521.722774171678,3.21686174216476,3.643927121894088,6.619277042428476,5.7525315878663354,3.5958924180842495
2022-10-04,5.490509966445984,3.803899152816868,-209193.19659279063,4.7053922330452025,4.893558491638942,6.499682377753754,5.7635528744572095,3.6030765214928566
2022-10-05,4.264647037881247,5.155752775500844,317351.0986329998,4.891553189499227,5.278337433205834,6.408158305353347,5.813552271804826,3.60748259655873
2022-10-06,4.934920832561758,4.711997141562783,8563.828209155356,4.85141298097161,4.674182588619551,6.273942231910269,5.861005942096504,3.6024916532109774
2022-10-07,4.008481214778072,6.78028778281724,-109832.68821601348,5.860141559888746,4.6228285262161535,6.184816875165772,5.902366885252668,3.6088882926007355
2022-10-10,7.852363780660369,6.635053683387341,-58594.01890367957,6.092393775637461,7.337036445132675,6.05552056189346,5.949959381839852,3.5993069926359778
2022-10-11,6.473747861902318,3.1454458568799595,317773.19311429706,5.660327909629828,4.416865768640939,5.863216376768145,5.926476003149689,3.6092789307540154
2022-10-12,3.3104950787678007,3.650588637699301,-227196.736142916,3.38592003843776,4.127026195683911,5.751637504475407,5.921566115722758,3.6377033899397224
2022-10-13,3.4189434074382348,3.20394606326375,219892.64305924688,3.13432811099576,3.2206264971126477,5.677772868290975,5.9272867097509865,3.6469996819267556
2022-10-14,3.1212913922050163,1.5097438749670076,636364.7432257772,2.967234852552089,1.8394662259863352,5.43146595544776,5.902384112296009,3.6425878120914406
2022-10-17,1.6642092030094204,1.3894784103824025,-282529.78750413435,1.1020960477131254,0.8537031289806123,5.116907338461091,5.892322300821941,3.656878725188584
2022-10-18,-0.9999118116962932,0.225175915201703,385047.8274737237,0.1042251562033556,0.002520796024477,4.84780009370268,5.853905632978771,3.6649061175401623
2022-10-19,3.7180174571677256,2.996095994279699,-277671.54426438664,2.948266629340836,3.2946670566090006,4.699023343244007,5.880857424864263,3.677084289593619
2022-10-20,-0.5624813826245116,0.2985915182023362,549612.3499247459,-0.4446677377774861,0.0128630557215885,4.465343439479327,5.850904289504411,3.669643627884347
2022-10-21,0.4417253584161074,3.5853515068278057,75045.24006376276,2.848178461021561,0.738732980178753,4.374303748930615,5.838635678341625,3.6680781186271036
2022-10-24,3.466421880428093,2.699698925087944,515345.7538227469,2.3153350904611187,3.770472203625687,4.265066249248332,5.829667011535031,3.6599440169200266
2022-10-25,4.121801328625558,2.7446452325021227,-539668.8957415132,3.6070347569278023,2.9119490302602955,4.066891160332418,5.825178978496465,3.63843829425571
2022-10-26,4.981626149052815,4.84436283591478,-127655.10127771356,4.764813844093837,5.548278663621318,3.875215518101069,5.871068423302004,3.641403661465837
2022-10-27,3.670965058224901,3.175846440001457,-44572.335017932,4.366800772906842,4.036969488144997,3.7145447842302968,5.81805776007489,3.646616187469966
2022-10-28,3.8611447778639487,3.7740057640966422,77995.85991274624,3.8684844760295514,3.282301863487291,3.588091502884271,5.741198881960766,3.637049277984532
2022-10-31,2.100708405791032,2.57627784028692,316767.3101819389,1.5347437226206324,2.2631148977457585,3.4870474458779452,5.716487484811445,3.6301108804942217
2022-11-01,4.008277280715497,3.9835578845437993,1599701.3022207147,4.002252883129067,3.79424572196514,3.442592419307777,5.676433899648196,3.634391659659379
2022-11-02,14.895902940472268,18.423715398919143,3087595.583585157,18.286956072948897,13.581300155503442,4.074233757543305,5.840719916891824,3.7112836676660077
2022-11-03,14.928333150192294,7.864655701611866,-462657.9036320448,12.906711696532668,10.326137504240355,4.223018775198625,5.8762840493846555,3.732042627047921
2022-11-04,6.903049390464133,8.646255461358649,-947147.6277136916,6.839710789740948,10.117432518302245,4.407203130408944,5.915361528408314,3.771965321899872
2022-11-07,7.4276525115809235,10.567346497073416,-328720.61336895614,8.813539875704357,8.893497721619191,4.588115505365707,5.998630046041786,3.811189571335223
2022-11-08,9.885094334995957,8.35362501585935,-324513.45461079385,8.786699633629738,9.090069937117567,4.707827368731325,6.020491776643724,3.8296290039347283
2022-11-09,8.76099185121599,6.642906311490712,-467647.2663690238,8.286894781121262,7.643447302695343,4.699457695245874,6.03303878504931,3.8528071767010683
2022-11-10,4.599379008512265,5.268645127856885,97453.02985084245,4.216457237951531,4.618712305252899,4.729112677590203,6.018350382339306,3.8575576279979287
2022-11-11,4.746814208885382,3.4818763492610216,-332791.7046840124,4.217301667854464,4.061278589523361,4.6741518700173526,6.004742816975869,3.8652838238982548
2022-11-14,3.3857059555556503,7.811034365157504,44893.91979139007,6.414702670533544,5.394936461084086,4.874675203050636,6.01024916880374,3.89056172273625
2022-11-15,8.08338647045106,8.197174502514727,-160889.50646275142,7.652395389311444,8.61181184299079,4.9828735663282675,6.009545801249657,3.9396145912226608
2022-11-16,9.287719655724809,6.34178414565671,-45899.52251332882,7.724039482576842,7.454754149268425,5.034963187244199,5.934369924551978,3.963797507702193
2022-11-17,6.280438252856911,6.268206153510334,-96270.03176742188,5.556810256301674,7.06261947017186,5.11384934140888,5.906434253476607,3.989207714175295
2022-11-18,6.770524951564809,6.665833206959057,258766.92421201395,7.388095580256191,6.765615468259156,5.200574615776825,5.911790359689378,4.017570301246824
2022-11-21,5.090283469549526,4.54263659295011,-105665.59893525556,4.956402836342754,4.90729960661016,5.181995337517711,5.884342721296651,4.0398248910743115
2022-11-22,4.679431133046748,5.500940369644617,-348000.7842132424,5.027112317787044,6.007532619120454,5.205902708065646,5.858791223298341,4.061318554262452
2022-11-23,4.859925772768264,5.475768184321382,-248735.9412692717,4.791005804987854,5.156891500875375,5.166371811141529,5.809091134277361,4.0661556350847565
2022-11-25,5.604189645721007,5.337667150834804,-109964.82401150216,6.568034924694103,5.92211258643092,5.127057067730846,5.804466919175589,4.080655697344772
2022-11-28,5.2797610891631095,5.98775606350641,213385.5350778556,4.713825375165712,4.836618595782504,5.213187680052859,5.803920100622067,4.087250847831322
2022-11-29,5.463291228095521,6.588157608537195,136757.07612532913,6.071249403068926,6.102048294580655,5.302204921593401,5.805679642578898,4.117054561477651
2022-11-30,5.126249663854445,1.4958172528891254,94783.4103786191,4.499431187681665,2.7699112840502806,5.25044344249114,5.765916569629381,4.122100986049792
2022-12-01,2.4134633464654343,3.41430412682503,-22911.522911495063,2.087670928631681,3.2382367194062667,5.308157389517142,5.761697460413902,4.129953418542912
2022-12-02,4.066093732540601,4.42913545548948,-57561.459385022405,3.4060670761719933,3.606129897327783,5.400268209065841,5.76691161031452,4.144371062892154
2022-12-05,3.810073124503269,6.698316011271544,-49128.757316171774,6.206717160226489,4.931906820190626,5.596423969552806,5.802067723923511,4.1746889590217835
2022-12-06,6.463071455040129,4.018481726517464,-47704.99852819153,5.912489934113232,5.742771898124175,5.627405355378193,5.8133482335674564,4.17376984769452
2022-12-07,3.682948533398076,4.556222397498395,-48167.64548248617,3.009837118651028,3.153496069550343,5.7564244729326175,5.811580281716701,4.162633171595375
2022-12-08,4.129534608745431,3.1553915782332425,198628.37664473912,4.927011885540985,4.668968080943266,5.743395384187329,5.792522102808697,4.15207314153621
2022-12-09,3.953699240600948,1.4717369442412007,-127775.83626443078,2.941262324555709,2.107666082425929,5.70618441507076,5.746047641572844,4.1379338725529236
2022-12-12,3.149029562001161,6.491638356544989,34654.56947280036,4.363861132686012,4.218974920947495,5.819729661253877,5.74918447946461,4.146082007181815
2022-12-13,6.547132760463114,4.257827640751437,-295505.17797502223,5.588807569920512,5.936872859309233,5.801955867461049,5.758717136584574,4.140226412165961
2022-12-14,2.5849611777759094,2.969796299581141,-82150.8282075104,1.910343891868472,2.928913383471567,5.7957119238119486,5.7241583618898595,4.13459710914489
2022-12-15,4.734685744653937,3.5460677249717207,45337.58419274114,4.222163938219843,2.854653101300471,5.788804710505133,5.707716056080329,4.13529387482869
2022-12-16,3.286175709331836,5.754493725140641,242778.87052587216,5.218860477854385,5.361923594285209,5.8851142827734275,5.707865640916255,4.144752065228504
2022-12-19,5.778239292156286,5.758113572818587,124066.8281804123,5.623590996511069,6.209983302586373,5.938888697569633,5.669066531794877,4.154557216429764
2022-12-20,6.116378591868369,7.600025093379408,191067.74047725485,7.172386426154937,6.242927026680491,5.610898082250246,5.657053514104633,4.184153496023885
2022-12-21,5.847408226476361,3.356383951190395,-117228.37451133168,4.661105752314512,4.980972820345428,5.474283786782929,5.576018895513822,4.198023750488417
2022-12-22,3.63670530483676,6.497777739239467,-197026.93967628665,5.197559962327247,4.887329365763776,5.409178401264167,5.5619431050886154,4.2386207159991605
2022-12-23,6.793655694810006,7.2501458155523295,14747.952411133272,7.172221353744689,7.176437162176626,5.3086571684908,5.551539719142976,4.2685231499329985
2022-12-27,6.575492753752833,4.803314942046477,451672.8508123983,5.220891447490125,4.832145285934516,5.201072014738896,5.50280025146727,4.278049416240483
2022-12-28,5.073045870149912,5.647656695260224,-312026.0115075995,5.462967941458842,5.489674054274047,5.170912935459184,5.4570275788815925,4.312915127075449
2022-12-29,5.07879246652449,3.228167689208938,123868.83818398224,4.885081271853487,4.469890616383118,5.109080285803185,5.370806631329179,4.315676592233973
2022-12-30,3.4910565115851497,6.059468093374797,432846.34093886765,4.573599348818767,4.400576270371268,5.187189126533906,5.332244655232095,4.338027932908667
2023-01-03,8.171225248374142,6.8140456698594605,690125.6584185855,8.450514722891725,7.017894777486866,5.156977347888511,5.326417174855687,4.364401820775449
2023-01-04,5.620655954273978,8.020914011582754,-529489.2799351455,6.813195826497925,6.861476803156421,5.151636120890571,5.3531523990605505,4.385895151306605
2023-01-05,8.448611083092572,6.74132838568832,485513.0730153477,6.598345032893775,7.412594197889504,5.16374352210365,5.32060696520544,4.397014985387722
2023-01-06,5.017070113903152,3.384492642584256,1082816.3698747451,4.472813132181123,3.657177535037029,5.0763582641967995,5.226388761516021,4.40352955851004
