Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-23,0.8203682380315493,0.3645832760363685,70654.45551183459,0.8844657779226104,0.6994412570220483,0.2782323957538704,0.24524540298087188,0.6251448206824428
2022-02-24,0.4088112233952792,0.9342793050661252,206649.474267458,0.6291511861302359,0.6940375427182026,0.2999216779007554,0.25515778382899446,0.6293314059413166
2022-02-25,0.954401988262771,1.2479846395613352,258239.334585404,1.1265455708525502,1.0086792436017848,0.3360744388381323,0.27266091494812195,0.6347182398767978
2022-02-28,1.2875284908623392,1.2130634914346814,-109332.10187948588,1.097690574236709,1.1600393319449651,0.3514299530858727,0.2951589154361129,0.640818678515664
2022-03-01,1.1965696424856471,0.4495506165021901,-264005.892618355,0.9216491076696248,0.6804347578737895,0.35713022546863793,0.29997228068334003,0.63775846785668
2022-03-02,0.4056900007970085,0.3848965952406988,-20644.89740095311,0.3174926146213908,0.5499921220881516,0.3614861005965535,0.2943888287924276,0.638178468727451
2022-03-03,0.1998871270326168,0.1026584641075967,-86831.09580742242,0.1353592427933545,0.2544106325488995,0.34777968091490596,0.28377117286933284,0.6322927061062468
2022-03-04,0.3400052336423735,0.9243408364299022,214455.9571297214,0.7440062683237683,0.5209751936556257,0.3585273937296519,0.27562600083792527,0.6249474554130062
2022-03-07,0.921269919966357,1.5003020874508586,492199.8749323314,1.3532651060897507,0.9456840695137388,0.40276480069469744,0.2838922154434991,0.6185424636624879
2022-03-08,1.5084186363575125,1.071554879570785,-181987.7489096044,0.9941558572263088,1.3268115002524752,0.4378477152348757,0.2839509392138851,0.6154424822678661
2022-03-09,0.9543933918912506,1.0917716535328583,-86966.01072279562,1.0999393324221138,1.032135387303298,0.4947097665955463,0.28995741329599417,0.6160517740181087
2022-03-10,0.959724944207867,1.273446745015324,31758.18619706959,1.21669214850146,1.1593291941921748,0.5401208307453744,0.2921040088058468,0.6100363085904077
2022-03-11,1.2370428890922298,1.5052275338417695,743187.7273625243,1.4565325658132204,1.3565279974897555,0.5677279969890893,0.301025875312496,0.6067609274047052
2022-03-14,1.6264256673133612,1.2132665600526948,-22949.860185762635,1.2054245334437486,1.3490520001807358,0.6100946967119567,0.304051606467295,0.6017194164636155
2022-03-15,0.9389866123060422,1.3454198566717324,32262.30599431903,1.2476140440735914,0.9752616300590652,0.6394985033621998,0.2943533019511606,0.5921871568327697
2022-03-16,1.58486647622283,1.7933826033098228,1680644.8770103422,2.01514998446825,1.751198955432926,0.6864646718178999,0.303233025178245,0.5854333346162979
2022-03-17,0.1407859125102994,-0.5742873279852088,2615244.9536506627,0.0081640150193162,-0.6609841801349878,0.6564709585013686,0.2889074226262911,0.5727768766680508
2022-03-18,0.5628479116660223,0.8601055754512101,81482.70408211136,0.3984440662509012,0.619361767725163,0.6547416558806259,0.28725885383929967,0.5626434091218468
2022-03-21,1.196557189175845,1.03905204878847,-507248.6924504892,1.777678288295279,1.5824408478622427,0.6657846525399704,0.2800389764158469,0.5626606033470775
2022-03-22,1.0979894203684086,1.1751632710654365,-1149647.967907407,0.6466424298116582,1.0720926657279408,0.6901663976802197,0.29166420685282723,0.5560372771386602
2022-03-23,0.9740908592988512,1.0817600216931869,-485313.3777494647,1.0358534278787186,1.1542143806500125,0.7154026583493776,0.30485359283825314,0.5554577172614337
2022-03-24,1.119198171089522,0.7294898995874011,-277059.00381737016,0.8161052818635763,0.8420556024197623,0.7374777204064219,0.3119961957570268,0.5531924468669664
2022-03-25,0.3172751145963097,0.0402896179253637,-87986.09217493492,0.2741037041996677,0.3007529822980341,0.7346909282897054,0.31368427491943385,0.5491586841006446
2022-03-28,0.3245404690282765,0.6877364216429847,-368178.3393053567,0.3430237589345939,0.4111254568422522,0.7505303033515406,0.32088164183886386,0.5453064428716513
2022-03-29,0.4779865431270664,0.0782307503526107,268616.54903975304,0.350382228630643,0.3967756760780476,0.7369687907268587,0.31899288952516874,0.536533886785325
2022-03-30,-0.0274520937600586,-0.1580342405768089,-151718.26666795474,-0.0562298035381712,-0.0364175740850427,0.7335510903067808,0.31008884793829405,0.5304456300436446
2022-03-31,0.0337869375684292,-0.1750442523582762,-143186.60849906318,-0.0587710484723409,-0.0623371046118359,0.7090986597855548,0.3087852486562122,0.5320862214058902
2022-04-01,-0.0764700429254388,0.290885447702526,-124577.28530857353,0.2150463002852909,0.1170612264901915,0.6973269630101409,0.3125695950099492,0.5290893260571423
2022-04-04,0.507872770603143,0.583613471137685,-153052.7019203764,0.3456815901686356,0.6064683512971438,0.7124609396313963,0.31489524681795505,0.5242554902198834
2022-04-05,0.5549626879432994,0.2013039969142296,48602.54573446757,0.4810620161950121,0.2975416142211209,0.710042953039711,0.3161566550679372,0.5166738651069284
2022-04-06,0.0389131653212659,0.2556237464657016,-67907.92942790478,0.0942899249368576,0.2464018068184756,0.7079391277876174,0.3134163428224411,0.5119053903432873
2022-04-07,0.4862729940670638,0.1756261912295897,-177929.54819049977,0.3024129633590267,0.2549826139439304,0.7075773338713729,0.31986164922215343,0.5035520411111569
2022-04-08,0.2979904965146414,0.3398941935365904,288170.86544124107,0.207752417827395,0.375718304582409,0.698398120496892,0.3189293049530507,0.5025905954045509
2022-04-11,0.1345709782185364,0.0273439485655657,13983.414404980722,0.0371381068195422,-0.0808016328866596,0.6881787469371706,0.3277934079772638,0.5011366289173782
2022-04-12,0.7213316268139627,0.0827332330468033,319640.6859784048,0.720576464522539,0.2507879754540632,0.6623743205123428,0.33520949942898914,0.49860732051931295
2022-04-13,-0.2713113589327838,-0.0447848389402274,-77749.28482652106,-0.2057836000127268,0.0229096854080106,0.6231994878304773,0.34258274686319234,0.4939981927149622
2022-04-14,-0.1483901181187601,0.3302863390671078,-22930.30023956008,0.0406914598414545,0.1630669079405651,0.5964486650314599,0.3542956570981984,0.49752097548762547
2022-04-18,0.236354233676324,0.5333092751800832,-41454.90907513106,0.3400659470427278,0.2978110503681606,0.5989868062035173,0.35883529282523274,0.4975123798311574
2022-04-19,0.7678325083813622,0.7370098446427242,403848.7079510095,0.6410368239645541,0.9186403950403276,0.6096569046702452,0.3662116377461147,0.499837366384766
2022-04-20,0.6909143024783289,0.6973155178835739,-298432.56693929504,0.7003222844815813,0.6950076886657524,0.6276768153907295,0.368322010022763,0.4961364802425412
2022-04-21,0.2280755210482894,0.0321724643296761,57843.445467949845,0.1390873689608396,0.1573258013007166,0.6006414101755712,0.37415127644951374,0.4919675606559902
2022-04-22,0.2038678865459546,0.1590754050130831,-205170.76343988103,0.1205328302357688,0.1324973058825911,0.5599981773744264,0.3821791297800785,0.48981125056773617
2022-04-25,0.1211480523839707,-0.0675887481625352,469423.898257918,0.1997290710654944,0.0145809824753788,0.5254786735037196,0.3927484248874598,0.4839086374671412
2022-04-26,-0.1006048217007036,0.0029060093857848,1650561.5724281007,-0.2058185598274162,-0.0621899741424094,0.4924827448932023,0.399217839316424,0.4772163734684613
2022-04-27,-0.0928692880397523,0.1186069529924482,-1072022.2466582337,0.0369818394989254,0.0888326805366137,0.4574875996803879,0.41650164943957907,0.4705481149040443
2022-04-28,0.0906699319567794,-0.0068247166257942,-288014.032936185,0.0430071905936042,0.1568950411482417,0.4116678345147041,0.41940643766511676,0.46941082505986204
2022-04-29,0.1908423253882407,0.1544536768383375,60484.77812481043,0.3269143530361837,0.2026188760112113,0.3795825956294206,0.41606720646596834,0.4633418760305368
2022-05-02,0.089270217784275,-0.3115801283006352,125953.8638848596,-0.1143076932780502,-0.2786103528976502,0.3293704748726822,0.41407655248825814,0.44949065713161385
2022-05-03,-0.4684226738595942,-0.3341844900910402,494943.3445016344,-0.453506904923155,-0.4625673634503409,0.2648987447696257,0.4031862784954905,0.44035693835700696
2022-05-04,-0.2048407089607629,-0.190730312220448,-238143.8560853661,0.0457255692588605,-0.0421935153079999,0.2765216846412851,0.4039925945553046,0.4327477432208899
2022-05-05,0.033030756580846,0.2498863663615091,-819.9478557979455,0.0230584562762059,0.1256271010262981,0.2580301934567487,0.40359591677357,0.4320837578562103
2022-05-06,0.1769475899597825,0.6581421335249935,495408.5673850464,0.5903041358680969,0.291724072906999,0.2464874687517949,0.40945568026655293,0.4223886473198385
2022-05-09,0.4105718921758567,0.1518812518269401,-264191.22225051164,0.1098479670132119,0.271207834845387,0.21547892271426466,0.410978199357935,0.4140835457634469
2022-05-10,0.3026801983459011,-0.1983838631199805,1912943.9715453757,0.2120647477678936,0.0129069122083516,0.17668668378053232,0.41044252721374824,0.41215990577128986
2022-05-11,0.0193535138937299,0.5907796834357271,-691594.3390527482,0.3683943673893299,0.2870179577991987,0.17248334389714826,0.4142161942612659,0.406763437626128
2022-05-12,0.7753655526235423,0.7730370857451154,-296370.76274799753,0.6206958080267908,0.8099708602824487,0.19468781261895893,0.4170232140877431,0.40217543585242527
2022-05-13,0.3939685307497598,0.7872274758381392,38034.30117439432,0.6682841270544371,0.4848716866463993,0.1977026930491151,0.4134417227691656,0.38355050423878934
2022-05-16,0.8448428529251162,0.5608522892075571,-462213.0797934552,0.6846842268399236,0.7287139887765566,0.21232758816593167,0.4172880069825211,0.37274879353634416
2022-05-17,0.3422928645254588,-0.1393139642720395,30448.074550906545,0.1614915233553056,0.0390788475402956,0.2128948692660762,0.41510533852297127,0.36007113226546383
2022-05-18,0.0580394717807948,0.0638485946447398,-154512.17187953333,-0.040320196762221,0.099213453524614,0.2201340464479858,0.40788642923516777,0.34736085157312185
2022-05-19,-0.0067358972953792,-0.011115538866175,165783.26187992655,-0.0432862487403156,-0.06718619299241,0.21098250140044938,0.4048239891594698,0.33354654037459874
2022-05-20,0.0834907829917037,0.04574365870607,-242817.71129787352,0.0170652051849611,0.1275414768533123,0.19468341617524892,0.4026283817739259,0.3151334448516412
2022-05-23,-0.2626025710169806,0.4030046533527462,278358.8566519688,0.2314219253852689,-0.1590385513281882,0.20079555727944642,0.400920902445283,0.323159949885058
2022-05-24,0.6475297070695945,-0.034509983327581,-416624.8209111112,0.3397131798498538,0.3729459873036589,0.19200362607358937,0.3941324047276328,0.3242967299871422
2022-05-25,0.2630955372763655,0.6055406256970404,26640.319495636737,0.3631027859592999,0.5625956833956778,0.20503133620896666,0.4004815392005843,0.3363655715970321
2022-05-26,0.8077333103942648,0.5984333317081632,-96718.13612374292,0.7654963558194599,0.6144066316490173,0.21286585554749915,0.40817383843612653,0.33912138933687697
2022-05-27,0.2712776846896929,0.2176191779785563,-228537.217863295,0.1698534405114786,0.3244124473217002,0.21863177159031705,0.4194355824737426,0.3372985098721071
2022-05-31,0.2199749108904729,0.1559265910825598,-89713.59997050668,0.3699630897931412,0.2392256806042887,0.22084975213685512,0.4237169865525242,0.33577659953935735
2022-06-01,0.1514613590684055,0.6245526749486601,38484.02810710145,0.3056090516577505,0.1882879186702659,0.24113270710318505,0.4240581284306083,0.33663543585043265
2022-06-02,0.6787369258273923,0.4788471859693315,-82873.11130797752,0.4202788397816173,0.5061754809734609,0.24563455094870698,0.4315152263718584,0.34051178584887204
2022-06-03,0.5246442133469884,0.9843698215448128,415992.26000886783,0.9922478904266132,0.7610179190179318,0.25930305235369877,0.4383610194542304,0.34467608466861943
2022-06-06,0.943892715630506,0.6718020877566744,70001.47750498727,0.8601294753618296,0.9706015197768982,0.2573270597207882,0.4431734132012523,0.3514227920152108
2022-06-07,0.7710454199275683,0.3334870622728312,257028.82303540452,0.4914744230930665,0.4823130826060673,0.24630195500531116,0.44225186096319064,0.3537707102476712
2022-06-08,0.3634734500687493,0.5807888027571142,-272835.4328315583,0.359983975006414,0.4493197457839395,0.26292669253341533,0.438472268163431,0.35342140128678196
2022-06-09,0.4294350116260546,0.4255228770758457,16425.92829950014,0.3948527081569146,0.5211334863913546,0.2710008583534991,0.4356732762313607,0.3566852125728125
2022-06-10,0.62107190505942,0.5917015536220971,-85901.69880660006,0.5152040316933686,0.6120823673815048,0.29097935234697275,0.4381579489525392,0.3580188573348771
2022-06-13,0.3874058758714858,0.0214031006655606,207089.1353854217,0.5066037795468983,0.1497400822184564,0.2915398702645417,0.43560109143629855,0.35652297115096676
2022-06-14,-0.1309939549036487,0.0908971798974791,115683.1642428065,-0.0981841285734095,0.0807454741673465,0.29070018017075483,0.4366110277081248,0.36115079511179854
2022-06-15,0.3092010411070971,-0.0185837010083185,1096292.8853762234,0.1922117358340838,-0.1350955109313947,0.29034384731067825,0.4349162248004246,0.3586754418398886
2022-06-16,-0.014694613410553,-0.0656329350013669,366899.096983189,-0.0662998434597836,-0.0461014153895975,0.2836745560428085,0.4323244272767865,0.36023099345376064
2022-06-17,-0.049246153201758,0.0223848012855203,607453.8091079711,-0.0058824836298949,0.0723034053482978,0.29379470542420716,0.42666851867362254,0.35834443535847316
2022-06-21,0.0668345998724433,0.5633833445397896,1251979.6378128966,1.0975154034046757,0.3164634831722255,0.3209937307160504,0.43350709700231943,0.3542864081612462
2022-06-22,1.2511118079950334,1.4699537040949684,245778.75252502528,0.9963267765365292,1.1113988789423832,0.37131748878621457,0.4429235885669574,0.3528449041404258
2022-06-23,1.1025906568165675,1.6755664457568755,-7174.658623117022,1.6035747284065778,1.2673771323700045,0.414519915434559,0.454117015583426,0.35833430778300995
2022-06-24,1.4728640830717916,1.2607551257368623,117155.39838722092,1.2657690281608929,1.1171938938125514,0.43278091519855505,0.4673368232587136,0.3623653328195164
2022-06-27,1.5699132711118151,1.6326353427869318,506935.7649413021,1.7033371056495223,1.6380795392294898,0.47765225128825173,0.4825226411053101,0.3706725078733221
2022-06-28,1.238384423211012,0.6760452433921911,-414963.957689465,0.7789062432402005,0.9045803169458706,0.5041501030007417,0.4864664081121349,0.3738580494318638
2022-06-29,0.4114169770173257,0.688930160324059,251221.32421088495,0.3994717691570093,0.6039358779286959,0.5071243598761458,0.49209972013301573,0.3741635175350352
2022-06-30,1.0344733507480468,0.4927966684894453,-712572.3923423518,0.936782373457298,0.8108016588084475,0.49863222601991336,0.4904141969149819,0.3766890877511051
2022-07-01,0.2893032640481285,0.3530362339372166,-436645.7747412228,0.1699682331853615,0.4241471267093466,0.4854749156592793,0.490284454868924,0.37252531777541775
2022-07-05,0.4211081066876065,0.5324933086825254,-292664.13269977365,0.3765143263515327,0.494147057634783,0.48461555261306627,0.48577000547135546,0.37300406635691485
2022-07-06,0.5883218495077704,0.7533815993600461,-180931.94579480196,0.635450309235857,0.6814351751222665,0.51166693332919,0.4802126679410039,0.3694690960831118
2022-07-07,0.6908450224715494,0.6541688809635628,-641901.7044093738,0.5893210004198792,0.8304213779761866,0.5295554268540028,0.47393295321660933,0.36892148421540494
2022-07-08,0.5486376424102204,0.0291044063797656,319691.8429902927,0.4661001539484646,0.1586337032232698,0.5307742130735768,0.4692088384961326,0.3649970215233171
2022-07-11,0.0708392760305152,0.4249260819526528,-129119.38390162296,0.1856463395582137,0.3764248704231772,0.5422645895355945,0.4696586080097501,0.3629592641536928
2022-07-12,0.949935690496531,1.354415534323156,982054.149595483,1.180130237478885,0.8131790191666388,0.5710952222922736,0.4837232941919474,0.3678303484034344
2022-07-13,1.1039067956560418,0.9095745087526756,-479312.77275656175,1.0442972185476649,1.2141611291143375,0.5997038432644026,0.48355738039782126,0.3698395987123658
2022-07-14,0.7272241738416794,0.8637473592922893,110374.10201783384,0.7678950582155677,0.6917440648691482,0.6075282897369858,0.4764050800814328,0.36847915553290533
2022-07-15,0.7919393686145053,0.351773500183695,-194854.1411214259,0.70009602623559,0.612003165374003,0.6000537493877597,0.46831764885236443,0.36681084786826107
2022-07-18,0.3862794368575937,0.2168080735084272,-107044.40023018756,0.2415097939329831,0.2943090521825748,0.6000291704644223,0.45848659739141573,0.36171760319834784
2022-07-19,0.0869801636454488,0.198728591588674,-71496.36245956784,0.1604707846337989,0.2668194083895985,0.6013262007827894,0.44641111252145343,0.3589693102930009
2022-07-20,0.369406262810827,0.6544794682124433,71887.48220541188,0.6679718480866743,0.4449501418205335,0.6022330733059343,0.4368521454919104,0.36424705801746404
2022-07-21,0.5104370763595591,0.3050786257335458,-190683.27615996383,0.3009603690769395,0.516246638387476,0.5969673593593954,0.42664778667933567,0.3669453417751224
2022-07-22,0.2640702975557554,0.3299764410577763,63398.90136687341,0.3170623846245766,0.3674189577727169,0.5771372569203943,0.41523831009940365,0.3676113642107513
2022-07-25,0.8654615477672545,0.444813619541117,270371.7866658091,0.9549106973534878,0.4915226825356171,0.5702588184896198,0.40008584960762045,0.36886516199726604
2022-07-26,0.1803361386298672,0.3719690621589935,15441.0136535021,0.0509090479535387,0.3079035806339041,0.5714249396982913,0.4107179438789036,0.36654738718169017
2022-07-27,0.1095018935822453,-0.4371246478749615,857649.2451143217,0.0100547800968033,-0.2966498466341365,0.5405790775579256,0.3961423233920926,0.3618808625222692
2022-07-28,-0.4627930477094484,0.0114073741184208,6592013.697047373,-0.3896185622409467,-0.1295384164697006,0.528030122922852,0.38459575401377755,0.3616297399717486
2022-07-29,0.0365636435348228,-0.5792500146384167,-2841759.043158163,-0.1406888311364014,-0.432053541922337,0.49254674206647286,0.3648832451856443,0.3561832045611955
2022-08-01,-0.5847669124884973,-0.3018775071601594,-1103646.1181861695,-0.5403216874890955,-0.2868839447596603,0.48275036001114796,0.34933675609740444,0.35627994744845615
2022-08-02,-0.2518844667731441,0.1172203427276512,-268534.4569997012,-0.1502568279271061,-0.020158566543837,0.4835480316120622,0.34245732287426117,0.35766100493659686
2022-08-03,-0.0138083114000684,-0.1118124916143816,26764.968385732383,-0.1771071295161306,-0.2212679634211385,0.4807229167452119,0.3407483104075225,0.3572276484128884
2022-08-04,-0.0554245001307194,0.0046104316626447,-605008.0183865046,-0.0470605946190874,0.0080411363736381,0.4828515036138183,0.3330727374863951,0.36300206133027013
2022-08-05,-0.053741318479255,-0.1800171756349051,-183079.09044963005,-0.0953745217550343,-0.0370675794247112,0.47671811037380535,0.3301710753966477,0.3643593135766637
2022-08-08,-0.1610711298434779,-0.1346548544750367,224665.7551117991,-0.168036225275471,-0.0526586412947338,0.45556543767638646,0.3304337651281283,0.3650930432243885
2022-08-09,0.0151535877966475,0.2271798175008417,-81136.74434763158,0.0730407706054183,0.149799360258755,0.41790562293110983,0.33495313669957905,0.3681869584293209
2022-08-10,0.0581904179538783,0.28190314780257,137382.49476837635,0.2115611968376534,0.1177640619652269,0.3756734017809794,0.33485221198160203,0.3717520839611995
2022-08-11,0.5530356562844174,0.3194017813579028,-99945.18118750572,0.4035693201715675,0.3346110244340519,0.34714754286040483,0.3318835413099191,0.3718617666198899
2022-08-12,0.4206930869451897,0.7132968178892316,-70373.50055362913,0.5767161901569953,0.5196493878791744,0.31928879968168666,0.3376362696354809,0.36846465866335293
2022-08-15,0.5110077079375612,0.5687798842354796,-315914.8104998841,0.5007617356825262,0.4531069589981626,0.31603833425269534,0.34115487792502897,0.36574721398058335
2022-08-16,0.6928590961120955,0.6968380755588672,-122413.98398729369,0.7245694382740488,0.5888621613899092,0.3162779680476896,0.3470111912320995,0.3655477267131405
2022-08-17,0.8373314713140037,0.7547614314009898,463211.73550506926,0.8905723943542583,1.02981797529778,0.3242162941965243,0.35167262087102535,0.3702663379810575
2022-08-18,0.6266282342620109,0.871113575801969,-171203.5039378038,0.8022882957760302,0.7069118448941749,0.33991560758636524,0.36115317848042316,0.3695536436717398
2022-08-19,0.9607011960992172,0.9435300584014454,-68609.17471832247,0.8410399567895208,0.896289580653491,0.3523712666687568,0.3708250529226101,0.3707925248309335
2022-08-22,0.9350090385009624,0.8198172990749821,-93429.57240275072,0.7748204423141116,0.7890226495665296,0.3543844696904215,0.38053968368682595,0.3688842555612097
2022-08-23,0.6470215219969058,0.8655082659040545,-227360.7916978884,0.8485411252600938,0.8040588346115101,0.360788693476497,0.38655341320184783,0.3655978339763774
2022-08-24,0.9546435473957872,1.080600679247718,337996.2729297675,1.0491703643927464,0.9756176521716116,0.39265221689673796,0.3927027548205853,0.36669022555828856
2022-08-25,1.1876490992310016,0.7791755664084921,216782.40615489287,1.273973158304753,1.0591702880341425,0.40338704975903616,0.39317652697525685,0.3670186271337805
2022-08-26,0.5262643652903893,0.4036188158093035,-148568.41830627795,0.3111162533007938,0.5290349249942077,0.3745750279858891,0.3898765640306021,0.365739527327571
2022-08-29,0.5919625601351823,0.9682106477351996,910.8461650008104,0.8277737044171651,0.5607065152856148,0.3763518806823292,0.4003938469902148,0.36216815318635875
2022-08-30,1.0183255140952945,1.3786707354541292,411133.9710806632,1.3235812599688312,1.1769739032706816,0.3919556193539001,0.41409716530977714,0.3636383871210351
2022-08-31,1.1863829120145146,0.7898257114084828,-472953.1256680639,1.0351912354330732,1.088029549573828,0.40522992878495423,0.42373103564203574,0.3661068586363154
2022-09-01,0.5954308082102937,0.5976286441226328,-146104.29504923016,0.502194579677842,0.6013227899053097,0.4167699460762939,0.4304133124368317,0.36895882796820717
2022-09-02,0.9426986377228532,1.2061843667705343,554173.5239015504,1.0959983585720572,0.7496855902487276,0.4472989089605927,0.44263328337815855,0.3747260578996283
2022-09-06,1.0967228591868183,1.574502513941817,1212839.1911686312,1.661655862630763,1.337968199133586,0.4751783951948161,0.4604010050699295,0.38324610710261436
2022-09-07,1.3563268123644256,0.7276257909242307,-884657.2694001622,1.0006709201573196,1.1411561615365526,0.487982854746049,0.4668411411832541,0.38265590503332475
2022-09-08,0.8359428069366954,1.398531575648664,-65018.04900472378,1.1120239779485406,1.055083891906964,0.5203633133700153,0.4860558794298755,0.3852581678522063
2022-09-09,1.394693851472919,1.2588062456513134,258361.16266970267,1.273433074203692,1.1836628005852603,0.5450297565854757,0.5039546517415873,0.38605759065336737
2022-09-12,1.77651250239742,2.4768467186924044,1117979.391504093,2.3681214817870853,1.9779477401314889,0.6088139279955791,0.5339274273698216,0.3953429186275391
2022-09-13,1.8233015890226556,1.3469551258660957,535026.9544643359,1.9094105392169425,1.5244703532190735,0.6628769514422779,0.546254042645154,0.3998282730429823
2022-09-14,1.1426812311808288,0.6036990543344061,-622589.881972549,0.6905033930314577,1.0186783063258664,0.6808251841760955,0.5456423226542485,0.40549601302700355
2022-09-15,0.7104098656584759,1.0547202409751453,-284935.55595576274,0.751751384358478,0.767250419208457,0.7303394343462035,0.5557865809592845,0.4154069351077765
2022-09-16,1.0603807434265322,0.730697137186139,-275576.8677416248,0.9916122468654924,1.107700167372803,0.7616295750839702,0.5662256933222746,0.4211879606394955
2022-09-19,1.0314066940819826,0.4432547938578617,-199094.3055634636,0.8010755833359315,0.5844103200819326,0.7715094069364008,0.5645681102933098,0.42394040840773944
2022-09-20,0.2045882886667245,0.597048006642158,-97533.96582331392,0.2270904538661788,0.4484782554368767,0.7929900280956897,0.5625907049101305,0.4237117184250605
2022-09-21,0.6781504732167924,0.8956825213300093,-361935.8585110843,0.7030513208123317,0.7203617211785502,0.8199922126310646,0.5638093009268932,0.42733234122225705
2022-09-22,0.7395355482812294,0.9121845478861416,245365.6284403572,0.864391048440714,0.7494111368909202,0.8530892345559447,0.5677568543951919,0.43257688447516335
2022-09-23,1.0064441732917049,1.4363003161242922,174413.39296309208,1.3488235280077587,1.1608506242315668,0.9006939366953183,0.5854603856356,0.44212863927396506
2022-09-26,1.2339672402467556,0.8600124961977524,249820.77327443787,1.1514433443902288,1.0290640266811997,0.9198706845346186,0.5944060474508025,0.44572885981773663
2022-09-27,0.8703830947534383,0.6629355158921157,-22639.884638505988,0.5611366560774229,0.7240330730532438,0.9314171199312716,0.6019796548076373,0.4447894250639178
2022-09-28,0.4320049069817253,0.0683114340673816,-178947.2851515168,0.3951851115542695,0.3594979213772067,0.9238083215285284,0.6022332253173148,0.44058634177123257
2022-09-29,0.3302137272485836,0.6629403475938354,258899.8303667121,0.4169954662505022,0.5456250363201933,0.9222823678832134,0.6051538510953046,0.4363532052921281
2022-09-30,0.8563737615175002,0.5967763847799619,-143906.7463101456,0.6468126101553429,0.4589348621835851,0.9231307466875918,0.61224695635494,0.4356328936922361
2022-10-03,0.2753770133701216,-0.0409602869755483,697443.4174340409,0.1361701728687343,0.0278366680787991,0.9007732205501852,0.6049829011563715,0.43088058145626196
2022-10-04,0.2848562261174452,0.4079730253435523,-228736.91300499396,0.2425069585954622,0.4935052694067501,0.8902644809726871,0.6028428977140725,0.430240141821577
2022-10-05,0.2126587263727826,0.159899094621073,861959.1304483603,0.523957842661523,0.340702338725654,0.8687125269975083,0.602194357451629,0.4262809115639918
2022-10-06,0.5293488776950239,1.6593180908551712,2231232.9254367165,1.7257417518472442,0.7570231031303045,0.8904030734355002,0.6190863967749166,0.43035016768461487
2022-10-07,1.27136533739011,0.4885532700539201,-882802.8288087291,0.4274689472974238,0.9518574907521716,0.8803647695257709,0.6175583135738522,0.4283955616021184
2022-10-10,0.6249556386890989,1.4826806018842076,-103795.87632794912,1.2449541994099498,0.8728045982093731,0.8990669615251695,0.6288373407189631,0.42528016092948545
2022-10-11,1.5518507617772572,0.7244508062023076,-56775.84128297423,1.0685224656153869,1.1771723294144412,0.8882745411298542,0.6259169023443282,0.4240842964234897
2022-10-12,0.7135628099838947,0.5752121238040688,-116167.38308838394,0.6085885129844115,0.7825912783146904,0.8820938307479018,0.6248316218504787,0.4235457591902939
2022-10-13,0.529723783447098,0.5553073532563069,-459237.066658516,0.3693726262485652,0.5529719927449168,0.8866904530947808,0.6273239846705178,0.42160790148970534
2022-10-14,0.6258996738303457,0.2103908622906152,-149389.64748513105,0.6016100562225306,0.4147598585949357,0.8637262171722175,0.6231622100585347,0.4152936084545759
2022-10-17,0.1521262933119249,0.3981876949912459,245283.33648195188,0.2164495030306152,0.2294846858230883,0.8340146098854634,0.6228550731811795,0.41639948799456333
2022-10-18,0.1965193367787856,0.4776078682739504,-156500.59163509158,0.3358569960979114,0.2323102675851629,0.8245534631238111,0.6215731216604139,0.4188445661030769
2022-10-19,0.9332205734397264,0.6417569279762638,45933.0561898367,0.7749102807763171,0.7817755751623618,0.8258906838466483,0.6285433893830061,0.42119632012951347
2022-10-20,0.2729359550336356,0.4066000395954106,38201.62353692332,0.1323133063174388,0.3331036548958801,0.8016608557504324,0.6320906125256794,0.42341327063219275
2022-10-21,0.4057680461311408,0.8782982964142221,-272104.92844235466,0.8057174424347329,0.5617431511393667,0.7805637582495962,0.6421679383394159,0.4269803415789761
2022-10-24,0.8418652319188142,0.1630769457809995,2107525.6460484727,0.5414359794186483,0.5728465555533964,0.7634562174876801,0.6447377122807908,0.42662303359403836
2022-10-25,0.2436120339088363,0.1940780578656387,-561125.5471385403,0.2039563761070537,0.2916485720601214,0.7269576260397096,0.6466668499951741,0.42473313057777484
2022-10-26,0.3933538104091916,0.8631540553110293,-536869.6048166374,0.6159812811901162,0.6173076122273162,0.7149681657263677,0.6500350602285588,0.4286909759492943
2022-10-27,0.8762811821671086,0.3704992174900958,-172194.20590745984,0.6766563421961642,0.658002413708048,0.651139453568722,0.6376816390307514,0.43047818880453104
2022-10-28,0.4224696536782302,0.6408714982069368,-188457.25602109404,0.5855705370897981,0.5029895365433497,0.629742980003293,0.6260558531032239,0.43161227051260737
2022-10-31,0.4507026756090635,0.5445547499434822,-407865.6746307369,0.3088187263871678,0.5207599318349123,0.6279507283550831,0.6180086578695904,0.433567275179035
2022-11-01,0.7040470100799565,0.2867001566584877,-124998.0271191714,0.5286069834274638,0.4683098368792198,0.6046773924666997,0.6028857906097203,0.4326539216182781
2022-11-02,0.1813515723181851,0.2447675807255072,-32411.316002297564,0.1240026359135679,0.2496166063017204,0.589952254392135,0.5980399741752631,0.43541260685033956
2022-11-03,0.5060201489593821,0.9105637755830972,344899.109985841,0.7321622249852595,0.7220351820865281,0.6041131326262331,0.6005302395152524,0.437505701022427
2022-11-04,1.0148365656811,0.6415605070140353,-335181.52125002467,0.8386494146654488,0.7963883963701095,0.6054619962738657,0.6022017433188994,0.443527682685961
