Date,Open,Adj Close,Volume,High,Low
2023-03-08,1.6601968982876727,1.3319274680459472,227428.19000422594,2.011685297429885,1.7460067077079238
2023-03-09,1.1418518485452438,1.3874248996844756,226618.95514378313,1.013580652985361,1.2536574775636495
2023-03-10,0.46063947626390345,0.6821307581290341,132825.83466697542,0.18003803831489407,0.36927547179729814
2023-03-13,1.2553581297630991,0.6537326459044657,-339009.21083995316,1.1859878389950822,1.1223445067599727
2023-03-14,0.6830441416153121,1.129899625236309,28075.775833236752,0.7772300738811069,1.0399347717797305
2023-03-15,1.1515940884127716,0.8915414116051465,-128942.07880694093,0.8868106131676399,1.0394282705942075
2023-03-16,0.5107306919569972,0.9049491082990713,-352270.09323449485,0.469222286332041,0.677447376987999
2023-03-17,1.4224640338890921,1.724593038079984,-77680.76885746559,1.5983770962385933,1.8353012563320483
2023-03-20,1.772096983534965,1.1085716809065325,128990.53063233313,1.5085466304077286,1.3388088947009678
2023-03-21,0.6595606208613631,0.02086284504625624,802596.9574270153,0.36792253191157087,-0.46591397277323665
2023-03-22,0.13721316525662175,1.0825992360426433,-486807.2239764816,0.4426657689299489,0.5308677197594882
2023-03-23,0.8847978202751712,0.07207091412151456,-58456.907967926934,0.7168894318122945,0.8117064149807547
2023-03-24,0.1355953756417314,0.2825637171810804,-33832.35735070857,0.16376274642187383,0.46310049638623596
2023-03-27,0.4928189846445683,0.04885699964168211,317434.3957548856,0.2886333757248636,0.23480872283665022
2023-03-28,-0.2857594163773207,0.17167714221022834,197249.93398695393,0.12581625950475228,0.16331030287435766
2023-03-29,0.3625511854391803,0.5396103700273969,947855.5733273686,0.34815289821542805,0.2273114923218138
2023-03-30,-0.06017628174448575,-3.2744926680610327,3757970.4796027234,0.07829717299613037,-2.9898629810617834
2023-03-31,-2.6583529058268667,-1.0824287093513938,-1327880.107176977,-2.475161932419944,-0.9258745654140768
2023-04-03,-1.2491511106438473,-1.4246272649770546,436725.586197892,-1.661853163799524,-1.7412967670714998
2023-04-04,-1.1994636008010175,-0.608240658960284,-685900.1891606338,-0.828424808210432,-0.25500969281718966
2023-04-05,-0.3629642642713016,-0.06582153435740068,-439005.65806297114,-0.32782764986982116,-0.29186979998646123
2023-04-06,-0.13954161809190424,1.2748752985841172,327381.84767598053,0.7632233747863992,0.3570246206982439
2023-04-10,1.2890282201337762,1.3893842283651558,127963.9008618074,1.102823412793672,1.5794312636516707
2023-04-11,1.5279756889316793,0.7312387919010135,-714649.5638553909,1.0722771482032059,1.267751865589691
2023-04-12,0.97050773303474,1.0790937506891467,-305683.2599451764,0.6863685780164737,0.9620532709819614
2023-04-13,0.6928820394379471,0.6800786729968138,-64243.437722926494,0.7658527804941109,0.9337080653821808
2023-04-14,0.5304836356354556,0.009566447351911478,71320.28533068241,0.18766592678613847,-0.1533387470628078
2023-04-17,-0.4094410846569403,-0.8364824846574699,439628.52611076436,-0.4876336681840634,-0.7270934720231175
2023-04-18,-0.5627865449424654,0.2727277019419496,-437343.97289624205,-0.40690486693510763,0.03077104475168113
2023-04-19,0.7644819146716344,0.44956839140022,-325037.6568953732,0.7510287315939692,0.6896392185242526
2023-04-20,0.2558445298713714,1.6182695601297645,86070.77129179344,1.1613118956628874,0.5029153451810693
2023-04-21,1.5985388566309808,0.7838699599949273,-185840.3709294272,0.9388809053039289,1.2933460575797078
2023-04-24,1.2861078886966588,1.6012211761765585,113370.88244932774,1.4777935201440613,1.47316342615267
2023-04-25,1.1731365699813168,0.7386309757146243,-83561.28539234912,0.8923584245234366,1.0513786852315086
2023-04-26,0.7585993718918864,0.26862040473249493,-174805.1673083715,0.446095874160342,0.5385793585997227
2023-04-27,0.30737788776298913,0.7992983333387329,-72002.05096016696,0.757192617292457,0.8651243606446393
2023-04-28,0.9749795547386562,0.49702748339735336,-49321.717356141424,0.6119741518731097,0.6391941793432068
2023-05-01,-0.011400524072264773,0.3643320551527012,-148642.19393755612,-0.050035262844914996,0.18077750275605453
2023-05-02,0.5444670141167371,0.25048942464081847,-1879.9545890845475,0.6143041763583561,0.45977860589222175
2023-05-03,0.019721787388309764,-0.0868236196854113,149260.8783362686,0.1059450564221045,0.021623328389793528
2023-05-04,-0.15313691461583545,0.2633932219283892,-27103.628684132826,0.27866129962579933,0.16266711737857875
2023-05-05,0.6188603354000293,0.247870269170825,-56195.39750585955,0.25372114732704887,0.2538171346339375
2023-05-08,0.1208251912874978,0.2804396515311076,223638.47542019305,0.3965774556753985,0.04522429874661782
2023-05-09,0.5565818042273918,0.2740648662298746,-16904.059403086896,0.5285173121232631,0.45028928211914376
2023-05-10,-0.03188207653107966,-0.9093227685597469,781078.9796834752,-0.4353169597227051,-0.7676675909061004
2023-05-11,-1.0892972542424282,-0.9438664119374316,797801.6187287268,-1.1179535474265343,-0.8735658827383137
2023-05-12,-0.8960537118782899,-0.8820358719646695,-171511.15340109007,-0.9610466049248778,-0.8759144306191011
2023-05-15,-0.8298509502917142,-0.7025689428189086,446299.3210468376,-0.8833651583075834,-0.9104161614080883
2023-05-16,-0.7769281982524809,0.03339555631869118,-496977.09157550393,-0.31295553099435125,-0.46928679659261086
2023-05-17,-0.16480159336409628,0.3613600701344648,205796.08481176198,-0.009924059832718157,0.060870657957016405
2023-05-18,0.3608025564285082,1.5839675642182023,281510.1182471125,1.3869110575743022,0.6519109779606254
2023-05-19,1.962504543581792,1.0195743571684126,-315607.6151135267,1.4177830238823894,1.7886991203119145
2023-05-22,0.9918537055221641,-0.0222010235806529,-93181.468995312,0.6317825114039053,0.05351459441013873
2023-05-23,-0.010042531640301888,0.045859027115449535,-104188.02061982662,-0.08741330019696036,0.39263757328345505
2023-05-24,-0.04629725901634707,0.6474166991784269,-29812.131807910977,0.1787360034004024,0.4104075967338705
2023-05-25,0.14906293455274877,0.7634745696147629,-195795.75972800865,0.6563075405108378,0.4606016070777059
2023-05-26,0.6673310097311305,0.057326837420278665,-197584.25551927835,0.06455028979818778,0.37892127802955144
2023-05-30,0.4042389226202161,-0.03559411956881675,-36552.527906591014,0.10997035323591042,0.16697386719715368
2023-05-31,-0.9068303700427194,-0.8179180210228836,1564949.9046264826,-0.34706133303463815,-0.9935491484525514
2023-06-01,-0.5568702249484279,-0.010480444024167923,-710156.5199583214,-0.3630263777082323,-0.3318431207547796
2023-06-02,0.6345528561972191,0.26213581862953106,99405.1014531356,0.6307223439983378,0.7399539402497535
2023-06-05,-0.047018052101332586,-0.26494062755372383,-386847.7818894638,-0.4407430980151865,-0.2925779616908706
2023-06-06,0.18222951557036993,-0.12535792494367648,531545.8450818371,0.12279388861457363,0.08515259137503861
2023-06-07,-0.2453623017995028,-0.9026462391806405,244299.14793340256,-0.5050845127580459,-0.9682422101041155
2023-06-08,-0.7532808447737764,-0.056955092704784605,-104803.58112881437,0.059733476002721275,-0.15964275285550045
2023-06-09,-0.11411568856067333,0.5523492393152161,-83944.80838516646,0.2329447722718303,0.32733084371602494
2023-06-12,0.4985908967994579,-0.1615369828192783,128466.57614841382,-0.03535536879281587,0.07729678591640621
2023-06-13,0.24782152355708575,1.745262265473956,438495.50975199975,1.2241685247242664,0.6824797833731928
2023-06-14,2.0782496782511863,1.5948583658928275,-446950.90511564526,2.0765367893295164,2.2462469027358622
2023-06-15,1.2928679432906982,1.0905407832765857,-67019.19358120789,0.712414391243664,0.9969222867200127
2023-06-16,0.8074113315043316,1.149486964334148,4235.667803716613,1.2714028056586102,1.1178101772726752
2023-06-20,1.1477869194891124,0.1450508574226923,680986.9385116249,0.5899530398480763,0.5357446930490024
2023-06-21,0.6146248059947723,0.7995232952196076,-159363.94475058897,0.8888286208739409,0.7201528817058769
2023-06-22,0.5924439453292294,0.7757723626551467,-173878.84459037322,0.5108903272263294,0.7237642781850582
2023-06-23,0.6550904067614152,0.6856393910885465,529337.0521240608,0.79663767220989,0.9344788954648795
2023-06-26,-2.134549467750592,1.3594537677649896,5871808.172818089,0.8495701208409852,-2.2204406207350633
2023-06-27,2.187869802685105,0.05039971195407489,-156756.06376877427,0.6632369263745854,1.5787708460666359
2023-06-28,0.5781870606141606,0.4684214335413941,-1241584.1888551554,0.10382002388339195,0.6680792216762654
2023-06-29,1.0880803113248199,0.5358427476394727,-1341493.3228095595,0.5086918423527731,0.6698128569463879
2023-06-30,0.5728190630101473,0.9865221437420679,-598483.4646569407,0.8549577544233333,0.9781225578640864
2023-07-03,0.9008703514660112,0.6647002545008203,-624248.1929535181,0.600856766828846,1.0034688880614144
2023-07-05,1.0610250699188448,1.109416269935867,-224783.5011635528,1.0891218119670345,1.2034361899344432
2023-07-06,0.9097821914167827,0.858324840579753,-591966.023622534,0.7524877854285794,1.1219203724957136
2023-07-07,0.6789512675902021,0.27450358304151123,405040.9491654103,0.42181830931846065,0.5243214923566839
2023-07-10,0.27416050180822893,0.9975328788625166,-66599.23982626782,0.6831723096548785,0.2508535673885497
2023-07-11,1.58671782251586,1.1076426026839368,370372.3355406886,1.4797842871835023,1.431983719851054
2023-07-12,1.012375999416129,1.1086742940772076,323936.5793600194,1.329754640830469,0.9811749317485283
2023-07-13,0.9486721484014993,1.8779074028947065,-118725.96221294289,1.7282111284644142,1.011408058229362
2023-07-14,1.8884328866473634,2.1940113988541086,446930.59463324875,2.2103808897700876,2.114072786194134
2023-07-17,1.9627226637337944,0.9919967435983299,-92852.35724629345,1.3239456215201209,1.603008987180072
2023-07-18,1.4770286222548528,1.0589654930877277,-300686.28511838533,1.472676549495981,1.4016190539344855
2023-07-19,1.2537172379295747,1.409713411533918,-192979.36652585212,1.1145269167119327,1.3411853886449379
2023-07-20,1.2444938823250151,1.3179586550139462,193816.39515849238,1.508475738254333,1.0213566045740698
2023-07-21,1.191944861044739,1.4727553199896413,-304294.9076430294,1.0348886204090864,1.385112393352241
2023-07-24,1.2947527345816585,0.5335754362033303,138035.0470340423,0.8497603603746366,0.5172159763344055
2023-07-25,0.5353702351326053,2.4074123824886904,-1143.0935304147424,1.863673603241768,0.8810737790816834
2023-07-26,3.1038640113758458,2.5603196071748027,1106892.0411775967,3.308024090994847,3.5076233864737105
2023-07-27,2.557154590809901,2.4016130249805947,64798.231308501214,1.8943724252643364,2.1703843123080766
