Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-22,1.5278868899538909,0.7094030651490506,671910.2406625816,1.047499120960229,0.2952343208375971,1.4442510465382088,2.1482977002392585,2.115478598662521
2021-06-23,1.1984546444929904,1.6160021524913972,-329487.07567395153,1.173879325120236,1.4169571542012704,1.4566531110004637,2.1396171528618155,2.1105552610107003
2021-06-24,1.7189896100276734,1.6173766308426245,-246343.8910963158,1.4225192389953385,1.7051770243413706,1.4953338800259968,2.1239419535697546,2.1012651540633542
2021-06-25,1.4750583461631628,1.5964565421184922,-230920.02985145152,1.6795570524875991,1.689178699752819,1.5215071127891022,2.1227991486020095,2.094619731229844
2021-06-28,1.3235011759683424,1.9866480266043105,-120743.37395999896,1.7922739619910928,1.7125424393814548,1.542798217064933,2.126909955231626,2.0895518965300295
2021-06-29,2.467552682287124,1.902456100562521,1035516.8135758922,2.9523773651032066,2.404175055008075,1.5133944314346712,2.1413436043648675,2.0840086010902388
2021-06-30,2.3196159973629094,1.5788569892076794,445700.4003493597,1.6280261278545218,1.7406248057792553,1.5395219633991508,2.1490759812248132,2.081686989523172
2021-07-01,1.0718195755658575,1.1098432597877057,-12200.952146481255,1.143596050338875,0.9110169577435484,1.5156771576431427,2.1532862672935886,2.07173546977524
2021-07-02,1.229201104627851,0.2538075724813033,1414385.2428063748,0.995757578665863,0.2950153914699669,1.4596483602230323,2.145165430576807,2.0533751929217643
2021-07-06,0.2388072269460153,0.4432939959158375,1270883.8206715477,-0.0162654138455451,-0.0887185052097372,1.4577268179801743,2.118005010436848,2.0435137524998273
2021-07-07,1.3110746649870926,3.513785556777645,2029598.951755399,2.882445540687595,1.210161716027315,1.5631560973436616,2.119094323035619,2.0420145470402256
2021-07-08,2.4043671658569146,1.7553545800882129,-1046105.4882256172,2.04212462142619,2.8676481245208514,1.6117999395339948,2.1098211983265793,2.0382188721351273
2021-07-09,2.1723674589178152,1.9816224104206448,-263298.77829962247,1.8950688939934324,2.1010105868605145,1.638496961999489,2.103085475618879,2.034787614503907
2021-07-12,1.7087196266048856,0.3983879029186354,521868.7512667235,2.219371219766483,0.6562214998752509,1.6076878642591474,2.075110624296149,2.0283607436729834
2021-07-13,0.761345314477996,-0.0574831893785621,-29354.06807144871,0.731737673103531,0.3400029221884182,1.5519908083761174,2.0521351885759334,2.0206668847616265
2021-07-14,-0.4813147595922942,1.5477786144597765,-876843.939984007,0.1529988664128225,0.5941930825642068,1.5678819274397657,2.0412860555943397,2.0165465640035323
2021-07-15,1.6900847712530087,0.7426735992463449,309074.8847376858,0.9025662378852104,0.8102506593224454,1.5395769067773082,2.0234542501042747,2.011455458469524
2021-07-16,0.6304445884879719,1.416891393860734,305560.03495395,0.9083015418959411,0.9805468132175186,1.5078220677764553,2.017851526955393,2.0112911112838088
2021-07-19,2.439662240670064,2.627657546876275,460048.673997202,2.832430660429736,3.1984392675771147,1.527319369561941,2.0240437720882865,2.015230983976289
2021-07-20,2.2047476234590637,2.398908998672411,-581163.5184385772,2.157687299939539,1.9672790025622648,1.5216039087791982,2.0243651402885705,2.02210903894396
2021-07-21,2.078110412962207,1.029517517060274,-359008.4324270124,1.9417904026248216,1.5622999202533912,1.5148449990465076,2.010219097366936,2.0167812876076447
2021-07-22,1.4057845205879076,1.0845482071214043,-429511.9629671972,1.2810054603285934,1.3445633747785877,1.5137679963882307,1.9910958559911789,2.012397104707232
2021-07-23,1.1331832500189272,0.9412023336272916,-201144.2579486432,1.2285912587607726,1.1934962129504676,1.5258237370791894,1.9754101980590766,2.009200399396302
2021-07-26,0.0619415897207957,0.5096075483970139,328835.287456414,0.0953787485160617,0.1359295780710603,1.514120744520871,1.9587078380299046,2.001861470603243
2021-07-27,0.7549815858831366,1.7675171949048192,252202.3389841733,1.1071611258172531,0.7483904992522206,1.5294438665459897,1.9609186003749761,2.001266588944777
2021-07-28,1.7959532407673289,-0.4850591555746568,671777.9612272773,1.117865599094003,0.3214352883782467,1.4744970802179118,1.9317933801622573,1.9889001384369525
2021-07-29,-1.116718332919319,0.6302521999854598,2152726.3627695423,-0.2765033027732073,-0.324865659131671,1.4275651514868728,1.9041903490829528,1.9849831493821644
2021-07-30,0.2908726067210949,0.1543047505503381,72626.80290226778,-0.3943181708100809,0.2963257480646355,1.3734412850590556,1.8664621340539969,1.976506908109132
2021-08-02,0.8601962658555529,2.841464851615349,-145084.28473623213,2.423285235028068,1.6973857757189137,1.370942473686046,1.8790231247097344,1.970927345936844
2021-08-03,2.7484275742550963,2.0741012623707853,-1291667.8913849788,1.9484427587247843,2.858081386704953,1.3755716015648047,1.8886754931674552,1.9663824900924427
2021-08-04,2.1368451890502698,1.900223157138232,-505409.5254477567,1.958754060130449,2.386433633033249,1.378857516063113,1.8889934235539387,1.9615941970415642
2021-08-05,1.9812223013504848,2.2595409546556557,-228355.90179563465,2.1551595568269626,2.313496935471086,1.3874332435253969,1.923062592077802,1.9602394441851505
2021-08-06,2.2356546424909425,1.4746580461340209,-479201.475983003,1.7205277281521418,1.6356107548179146,1.3733818368814856,1.9212482672076248,1.9593126693015737
2021-08-09,1.4039314012242805,1.5635947499801863,-604610.7415353012,1.2693479835116896,1.7026719901749985,1.3992664333915201,1.9112240532780052,1.964458586574383
2021-08-10,1.5598775022616849,1.396114834021656,-133889.187426553,1.6361406869021202,1.760517766059376,1.3926031813166793,1.8978628954228074,1.963221036702079
2021-08-11,1.356103697443551,1.2094934812137872,-266412.1730377865,1.4063534302482663,1.338427925260337,1.3802430858733814,1.8852293192615448,1.963923173537041
2021-08-12,1.3047435489456696,1.1690853017573737,50555.68701142166,1.09232987682854,0.9407850780341604,1.3672924422260746,1.8749692107899054,1.959151720752076
2021-08-13,0.9784377178907206,0.8922730666542265,691829.0805161479,0.8245618688319638,0.3219803496989719,1.3341295646518296,1.848231385596163,1.9494027354970906
2021-08-16,0.9438852924348352,0.6794181748605546,2163699.2790972097,1.5520349282031771,1.1296169960180578,1.2970678093275276,1.8267645860079167,1.9386860595175337
2021-08-17,0.573679847081376,1.4830765500591916,-612137.8579257804,1.117050181544414,1.1873939048539484,1.2941653717775734,1.8131697772754596,1.9338067533548386
2021-08-18,1.3954997999144787,0.720249798194434,-444653.6143573938,1.0374742371014882,0.813760849735516,1.2823595093050502,1.7925857322647338,1.924305498553182
2021-08-19,0.1992232290126487,0.9973374499795896,70219.79010436567,0.2569718859674523,0.1931791528133857,1.3048907177140892,1.7374067367570039,1.9127816423120922
2021-08-20,1.2456818217722905,1.7180159336997392,-224714.12089341192,1.7217074362780167,1.845637926226836,1.343518655222692,1.6783820115343449,1.9063094692928046
2021-08-23,2.144618199441471,1.0802234827176989,-302129.7506863064,1.651903674609699,1.6421845764936052,1.2697743499481484,1.625423197332514,1.8996375986335203
2021-08-24,1.123377404910844,-0.1918354232059265,270081.684765444,0.8665098046119724,0.0587526261761652,1.2107685922725684,1.5800115441011973,1.8850564277598985
2021-08-25,-0.6082972636211856,0.4635849135225278,17324.494538664818,-0.4811516438087402,-0.109917248349884,1.1647674560029286,1.5380174656503542,1.8775154255558466
2021-08-26,-0.0223954038003881,-0.1932146476750169,-24221.4625017324,0.2175352427797356,0.3542552989754917,1.1468401059849391,1.4982503762689274,1.8654161259460524
2021-08-27,0.6728905055129424,0.282052843066662,-115765.92850829172,0.8258543167101635,0.5436922124604102,1.1571290766650972,1.472031332237783,1.859204628889116
2021-08-30,0.2847222945623393,0.0733147953316439,-137015.83122630778,0.5240318585438004,0.2365408511816582,1.1124483548733357,1.4404338692982643,1.8526686055856625
2021-08-31,-0.1996725846418954,-0.4561335527173327,-29402.773330391385,-0.4527365045202209,-0.2847962668186774,1.076120865419891,1.3900796537851638,1.8409823004617005
2021-09-01,-0.9759482893900682,0.5755860648252025,1669350.7234179815,-0.4100360566587149,-1.9837585084038167,1.0506267645400262,1.3652709999122898,1.8364213345059714
2021-09-02,0.2055127501380305,-0.5370347574396099,-446249.9119612672,-0.1918366022977196,0.4693737577982908,0.9547269977425754,1.3353590086696812,1.831095809462488
2021-09-03,0.6449262484924212,-0.6236431407192278,495616.0475659284,0.4541140477161676,-0.2743205180253767,0.8631345086701016,1.306432412894261,1.8189347664077975
2021-09-07,-0.2364385358206711,-0.5649254364775693,48762.83141536126,-0.3873881471444846,-0.2982460518998344,0.8148180555325911,1.2797128324762062,1.8210973865710303
2021-09-08,-0.8804516191435248,1.2390481352069926,497502.5796430952,0.0657371539969524,-0.2796368494190062,0.8194998715351847,1.2673144936597456,1.8224521969795413
2021-09-09,1.1320850887781262,2.077076646778668,-697516.8045601546,1.6419479811716189,1.810561769430386,0.8539203052670445,1.2381356738879836,1.8250139122908684
2021-09-10,2.521402834806324,2.2556658563415013,189265.2010775411,1.94568818605525,2.1638451630778164,0.9068311630835442,1.2312461484008745,1.8320012123391958
2021-09-13,2.2543127371842573,1.3116076473256335,-396047.51605042745,1.725993696514422,1.93138160855937,0.8930157222478113,1.232424503705241,1.839181224238073
2021-09-14,0.1078196720660962,-0.0726622763382778,107881.19516477115,0.2997859817398236,0.2903020112060304,0.9055125973761863,1.2277776101171705,1.8450154359887938
2021-09-15,0.5651529684388876,1.2857243855454143,-81441.45846851694,0.9557678677048856,0.8258848528476221,0.9253753908780031,1.2339909193824443,1.8486899879968008
2021-09-16,1.4234716055582162,0.8673787494320528,-374191.497686998,1.4525523518718728,1.4171998122762126,0.9469836938744187,1.2293093144827834,1.856970387796782
2021-09-17,0.674586273604632,1.2845476655434531,53845.733517192886,0.8117591551168175,1.0637187753623678,0.8998043852055735,1.2114639958219102,1.8571219241898644
2021-09-20,1.8488364543991052,2.086486438704256,43794.02434941137,1.5899802025471317,2.028112461668023,0.900179693579315,1.226855434072746,1.862902096467791
2021-09-21,1.0632377043448251,0.8636513147531026,-52436.55476205598,1.5831744601227875,1.171093285807057,0.8687684256282504,1.215247899971815,1.8602134464556994
2021-09-22,1.2853911728830312,0.085581949872477,-15886.270408844575,1.0186063231047875,0.403033737465865,0.8028908800287602,1.192583001797967,1.8568936738785486
2021-09-23,0.0393680046587192,0.6085125842062276,47828.58909642743,0.0743071588739638,0.514001822834345,0.7766440478491301,1.1937269084752264,1.8530130250901529
2021-09-24,1.4131372378560272,2.128673468324564,498076.4545222077,1.48610587062727,1.719786716749745,0.7937676453747172,1.217255606571204,1.8592038142479057
2021-09-27,1.4545294348736064,1.1976367846490523,-417408.1747893299,1.1057712631781769,1.0640461639638907,0.7877531590300929,1.2290255952997637,1.86001145409076
2021-09-28,0.8143889318963886,-0.4767252677539595,495682.1361603482,0.5138079393528017,-0.0430684269798469,0.7366556211825854,1.2113026072456818,1.8605959244896613
2021-09-29,-0.1543248150164622,0.0361518245113074,306369.32281025406,-0.1642429153795319,0.0892925993350282,0.7023243036902804,1.1958089409104167,1.857191469642263
2021-09-30,-0.25435199188232,0.167308396587714,157693.5942568602,0.1044032233515857,0.4253502999474321,0.6803556773246285,1.1776829717174535,1.8536502539766189
2021-10-01,0.8414530188951233,0.4216660532748832,432269.3353759437,0.6586418279722963,0.6783313128197896,0.6725450069735476,1.1709222342783019,1.8474547935675392
2021-10-04,-1.1564506524718468,2.5530695542133017,1011328.5239194052,1.970558629967023,-0.7089598296484105,0.70496903740246,1.180768641841289,1.8529401061496373
2021-10-05,3.0294217481054986,1.3939585756488349,-530406.6068904544,1.2510775705836643,2.60438656886668,0.7253844549010782,1.168736703580165,1.8551805090478017
2021-10-06,1.4845909564265014,1.532858573238073,345893.5475794419,1.645508142751588,1.5173533881455654,0.7416123677270928,1.1636649281339047,1.8565718073358906
2021-10-07,1.7962151147175724,1.3789947651287626,196027.78600371463,1.421090785207216,1.9652541514368205,0.7313389989825178,1.1500860018488017,1.8614547351106003
2021-10-08,1.4515297074645588,1.9269625731780984,1000779.520533639,1.4970934200857862,1.3276091965905188,0.7569977592994996,1.1576635415672178,1.8672766116301958
2021-10-11,2.8053607397557307,0.4696612739790708,1188122.1526450587,2.1599193177543654,0.6582897338251392,0.7770431137596511,1.1503553615574935,1.8629633452897532
2021-10-12,-0.1254448573664781,-0.1363738231114659,-680380.3850313444,0.4287994037762637,0.3209292573895581,0.7588625459828633,1.1427178703896606,1.8543356342992263
2021-10-13,-0.027705662524724,-1.3622573003671476,152439.8481725566,-0.231647669747474,-0.9486458517667912,0.7234370110527988,1.1173463692302374,1.8399316732697333
2021-10-14,-1.454611372652035,-0.1658152054648098,-219552.2989882405,-1.0772436733792574,-0.4979867968638238,0.7098652520063905,1.1013051403140497,1.830507504428221
2021-10-15,0.4198258266620556,0.953731695218842,-352307.38936554035,0.4128188931018108,1.2130501121742725,0.7365445520029723,1.0970978021339026,1.8305034593833651
2021-10-18,0.0727915871238131,0.487794535868467,105421.03520562312,-0.0824200097355962,0.0421853426200726,0.7651484334752693,1.0780954278390569,1.8241743162790738
2021-10-19,0.920411020340726,-0.3126230770728675,-543044.9050915227,0.3889819022647032,0.2665610587656868,0.7382330049329034,1.052780647841965,1.818143769578137
2021-10-20,-0.5290642215587482,-0.5034696933844813,505735.3853604372,-0.4052594909782598,-0.3671031938929108,0.7392501280860893,1.0142705880632108,1.8113956791081163
2021-10-21,-0.3688661331210241,0.67303902336905,-374829.81543048937,-0.1682176871706779,0.2541525951926591,0.7785435269978552,1.000244733917113,1.8085045150691028
2021-10-22,0.8827346768618138,1.5883815895492042,432161.68839385896,1.242012095984876,1.1158592758971508,0.8437952550592726,0.9979592688705413,1.8071576324450698
2021-10-25,1.4120656664980924,1.8395225388352543,563300.7546186587,1.62062649509204,1.6112008979029149,0.8619914491086138,0.9964197249428445,1.8053266894131481
2021-10-26,1.821338525701368,3.052655540753033,1433024.0635151165,2.8201092161326,2.105461501219228,0.8915544458957159,1.0089399617447539,1.8152381825326032
2021-10-27,2.676871207086812,2.560591372854507,1191.952614475973,2.741632091072536,2.7803105975388256,0.9007946130627766,1.0297398303706577,1.8224722634152202
2021-10-28,2.479113403710052,2.561375840008921,-958544.1481365188,2.6391994299479578,2.643689736091936,0.9386663764774217,1.0403620066348997,1.8309469729401435
2021-10-29,2.452488557555053,1.39986722139108,-821002.3480807871,1.7063199104682312,2.1820967335205026,0.9832884824692203,1.037918080686006,1.8313565025474894
2021-11-01,1.8713367898142188,2.227576549588182,-171789.1385559073,1.6644091654898112,1.675043625485067,1.011829457137183,1.0450093167249914,1.8365912619053104
2021-11-02,2.1698394136384707,1.3846455139472127,-268200.1007723283,1.6930116279524228,1.4471678706773794,1.0275042075770364,1.0382452435490688,1.837503849634757
2021-11-03,1.3645172311789189,1.7047493004440213,-324419.31945935,1.4548390727246492,1.3515468843157803,1.0402375904528112,1.0360238188286361,1.8362946018262019
2021-11-04,2.0428286908608264,1.9911909520307844,399198.1974908317,2.009550700295172,2.5275102595658296,1.0373498484324029,1.0406567847030532,1.8390663697113037
2021-11-05,1.6319844554753755,1.5732545204284314,339286.6738439817,1.8357835933506657,1.8729458946365936,1.05885297587711,1.0458636528001402,1.8392053858070954
2021-11-08,1.6070100769197673,1.5437084599538269,194350.11326967948,1.879292277714903,1.6860581167284998,1.1030386276977568,1.0603569211987076,1.8377150023564006
2021-11-09,1.5874405284802222,2.477599788202383,626597.2440756634,1.896704265235929,1.764876139627603,1.1596776338794583,1.0832142896513655,1.844215185707442
2021-11-10,2.764681297408398,2.7588154481471854,38793.82737930236,3.1026195490112976,2.830184126380505,1.178772845389235,1.0747314794420344,1.8528262117831706
2021-11-11,2.505068767681852,1.128312222129427,-353666.0858812643,1.7063501393248224,1.623530611967066,1.1766721010704584,1.0676860596896884,1.8504584602072767
2021-11-12,0.6384265092851287,0.4225388080900636,-166058.32255179668,0.3569647734209802,0.3847952949425348,1.2039225276111865,1.0501682664050753,1.847944116565342
2021-11-15,0.6644287413709371,0.7176875863800127,-400995.4041938551,0.719671566611904,0.8631941379440313,1.2245751264556926,1.0537559032978996,1.8396802559037444
2021-11-16,0.523084813057153,0.0104847707431865,-93296.926379284,0.1778263384076872,0.2459963924902801,1.2198228953694947,1.054519588243088,1.8292457470752446
2021-11-17,-0.0891344958502919,2.2123849863604725,1616615.8050621422,1.7662684134521245,0.4441003267574892,1.2740871054629974,1.061987075567815,1.830914838894491
2021-11-18,2.713365827621484,1.2119828250876772,-327944.2134039749,2.1139587588012745,2.20887282899772,1.2334481136713118,1.0672602129368185,1.828912944344523
2021-11-19,1.053582410823083,2.338473279103596,115868.45354982304,1.42941310424262,1.1669284709560976,1.2620697713517592,1.077615065579997,1.8380874730444974
2021-11-22,2.434369409899741,0.7879889701911189,-427422.0956489446,1.6425808862900588,1.8889277647823024,1.2394979651988212,1.0569446321340963,1.8290844050662924
2021-11-23,0.6751790212867697,1.0727653403913138,-504476.8008714171,0.2961042586755908,0.912165435684912,1.2302182856613226,1.042044141591612,1.8192521444950343
2021-11-24,1.0687224871569931,2.696314629562988,612708.352061416,2.604171493740317,1.6322538048571928,1.2535319843396528,1.0607721990354626,1.8212900427009677
2021-11-26,2.8865553075828743,1.6280639749073735,-455980.9977209703,2.129572331275881,2.6827967873167644,1.2886350964889952,1.0668791177746308,1.8190556517365972
2021-11-29,1.9291798125731676,0.7225515428126421,-28605.09552828106,1.8531272833670265,1.0116605742793645,1.3146631378806348,1.0644223673160391,1.8135591494445242
2021-11-30,0.5446177071877756,0.1377476407207751,-58092.92365114903,0.3820857382212956,0.4213522050935303,1.3601178330651174,1.0602441661061939,1.8025541200263937
2021-12-01,-0.0833690910597155,2.1410086194638183,190152.7857210025,1.1396038112720923,0.7667705136696767,1.430021585335682,1.0644406989664075,1.8026079717677748
2021-12-02,2.0232341828085083,0.6093802577969889,-435800.7684798424,0.9569545739590452,1.2914653956567823,1.4195866932925953,1.076737771026763,1.7924765093434698
2021-12-03,0.8175589622342976,0.7415241209218522,-357895.46712601255,0.802368586324139,1.0432740275539487,1.4272754685972433,1.0779880173294192,1.7850189644231893
2021-12-06,1.1313027168578706,1.853972727221528,106063.096414904,1.2763670854172595,1.1783583717360635,1.492929886909195,1.0970854103257246,1.780147910340279
2021-12-07,1.452382134179679,0.5655060168205921,-249780.1313601405,1.4858844790217844,1.2548756570117732,1.5253230902487427,1.0715128391482553,1.7702941106188663
2021-12-08,0.2589796857990478,1.5782637576304523,107951.79786789628,0.6576660611178724,0.8332407653767362,1.5527541428021185,1.0659416312298244,1.7676571565538508
2021-12-09,1.472124211124619,1.1874832701314195,-224595.93575519184,1.0936106259241036,1.4653911964619937,1.540605708880367,1.0579333178926695,1.7585559583221055
2021-12-10,1.37805062111385,2.1594336586078957,556255.6003377261,1.8776733075061076,0.8047513979205441,1.550299985237114,1.056808516813481,1.7531501636871099
2021-12-13,1.7486607503271543,-0.01972015720888,188857.68175929735,1.3838780476563208,0.6503487341399392,1.4571976913594804,1.0400177504837855,1.7403795693893593
2021-12-14,-0.0317897109040679,-0.3030609664600625,-206158.65390234243,-0.5626523216939994,-0.0244906130119524,1.3704203477438872,1.019044090748502,1.7261899875463684
2021-12-15,-0.7923792793216862,-1.7092904134856075,903386.7579549296,-0.9393554641276332,-1.3434645194513504,1.2410062188501136,0.9841518969562855,1.7037853655142532
2021-12-16,-0.7736787212235257,-0.7576948631509897,368755.4491657526,-0.5725275154594129,-1.0685095588018374,1.1756255496215662,0.9620486571319622,1.685419520062342
2021-12-17,-1.0002964693454055,-0.9957887963427172,-61499.31868905737,-0.697227082780369,-0.5857884381426022,1.0779478118660843,0.9377242290634219,1.6682788341233084
2021-12-20,-1.2947927404787851,-0.0657917733111581,196750.14020261075,-0.6726891037819058,-0.577103558716427,1.0339951667976488,0.9269594555806647,1.6561227250360129
2021-12-21,0.6027795516341783,1.9659347122244528,469195.68396957614,1.3695299885556338,1.1295688373421076,1.0419098762455408,0.9414146975735175,1.6508565675192681
2021-12-22,1.742204305724348,0.5732798673626043,53594.83650913858,1.1712498218818812,1.5070694828583715,0.9989428736798383,0.9311922629364772,1.6298154757957442
2021-12-23,1.2351873725444769,0.8138835634694885,923739.2304857422,1.06593442999427,-0.2381022296577573,0.9759316325598704,0.9322443277148486,1.6154001102889612
2021-12-27,0.1955759655946725,-0.3352511375334082,-758198.4663669905,-0.2145374456950879,0.3068562223507669,0.9189934629390449,0.9172714222371745,1.597764282755597
2021-12-28,-0.389224954982339,0.4241435285540333,2147515.89667918,0.0380633548149074,0.6467261247547782,0.8567675156769737,0.9027335300445261,1.58629737499072
2021-12-29,0.7630874310598923,0.0348991098252327,-554307.1039055912,0.3824960530767534,-0.2662310173907176,0.7742245963338843,0.8909883123715769,1.574242875512785
2021-12-30,0.3060508939099975,1.3935473053658054,5856981.662713741,2.042627406441897,0.9190545753343552,0.782262023098623,0.9088016014566527,1.5700256311080383
2021-12-31,0.7428194821236218,0.204045208523496,-2140506.3269365034,-0.4664397677868681,0.6219188786550216,0.7756410049299393,0.9058854249959895,1.548496085927145
2022-01-03,0.2387359818457461,0.998306382166918,1547936.1402307271,0.8419137268611099,0.8054772539327768,0.7841446048022697,0.9192733017357864,1.534898987900725
2022-01-04,-6.408771892360383,-4.072436919354191,27845281.306296512,-3.9728755018812674,-6.389566659131618,0.6604197051023492,0.8703464504726308,1.4994238476187036
2022-01-05,-0.2748493930316424,-1.2405344948210288,-10629045.328455864,-1.6194998731051378,0.1030568285441457,0.5557857814301824,0.8555840988978816,1.4764598229026926
2022-01-06,-0.5583479673991132,-1.4868161968237263,-2927379.0261034537,-0.9868062713454115,-0.853230107443629,0.47400399288741263,0.8440033950315176,1.4569259654472195
2022-01-07,-0.7209056612432416,-1.0836368437995765,-3191194.4990018737,-1.0224126361026045,-0.7685614631876643,0.370303686132771,0.8253604410020257,1.4377979292610845
2022-01-10,-0.8222989480178953,-0.091033710741291,-948690.5514191168,-0.6079582075562442,-0.4034540247927154,0.34366663519542523,0.8303716887177371,1.4284810128416239
2022-01-11,-0.0200034859591067,-0.4483677064099005,-2355465.253156009,-0.6194028217930914,-0.1278286579002809,0.2975716943832673,0.8323410756200892,1.4151031178129145
2022-01-12,-0.0166867591091612,-0.8066231263833394,-430682.8060769193,-0.2756311737916945,-0.4769700969218693,0.19142206541519674,0.8296253712391255,1.3993195507072231
2022-01-13,-0.950767204953598,-0.1674297952679939,-862696.1864593877,-0.5202837217536853,-0.4064290507000834,0.1370131632886705,0.8138222484247998,1.3862484602662974
2022-01-14,-0.1436466744410509,-0.2668729278897803,-967830.901828542,-0.5029102761359407,0.0281228696004465,0.10703060357041524,0.7874857363498735,1.3774664492360866
2022-01-18,-0.1022344454690884,-1.2764118870908376,834495.1749419887,-0.55428140943207,-0.944289035856304,0.06417728454582092,0.7477994695697346,1.3617369095100151
2022-01-19,-1.4836165075673744,-0.997313780947774,1037471.0804641997,-1.3815546766421534,-0.91496508568288,-0.030923394254530362,0.7218565321734043,1.3445275397727456
2022-01-20,-1.434894618713738,-1.20583707953773,1696397.3934081525,-1.4605136048499556,-1.375499123677546,-0.08592998023437033,0.7091242310138599,1.3320640064517777
2022-01-21,-0.6277613839200527,-0.8237654711366442,-1387075.4390143647,-0.5850577476463119,-0.5524283222161603,-0.13336299817553687,0.6854220977927131,1.3215723682212837
2022-01-24,-0.4653412761219346,-0.0185117764732716,-176790.20052658906,-0.3209506774381072,-0.2347996887929255,-0.19010495283295503,0.6754682716589455,1.3188411531818958
2022-01-25,-0.5186539401832313,-0.6666286282548253,-35412.845581575064,-0.661329639889308,-0.5012090603201607,-0.2274423663200889,0.6535449425151446,1.3121574446972295
2022-01-26,-0.2666500786200743,0.2626702313417084,2786470.945759389,-0.0387890802175494,-0.1456268981429307,-0.2673088368136872,0.6330526255784867,1.3101297298117143
2022-01-27,0.3499342049537919,0.0847366669489524,-1841298.7688763756,0.2675988387813568,0.5213738373946377,-0.3007254005464892,0.6243007756031592,1.306302153102161
2022-01-28,-0.0650624216557851,-0.0406318918248498,-1032244.0183776123,0.1026538669236032,-0.0019368255873573,-0.3673940535899058,0.6228826425503804,1.2938506368781395
2022-01-31,0.192428433083915,0.5956080772344396,-33361.289677997585,0.21845836040365,0.1309917780737741,-0.3487477434552597,0.6227376480900232,1.2817423593749095
2022-02-01,0.758776734542483,0.848441392353676,2682111.4727429026,0.6912469639028345,0.9419175068294496,-0.31385373258211613,0.6083530180229345,1.2743079332511367
2022-02-02,0.8796759285062858,0.181134764343593,-1508660.6323350691,0.4020942521610635,0.2461770232463056,-0.2565681211327464,0.5969316470082664,1.2640076458388516
2022-02-03,0.2026269151321553,-0.175523871621559,-570287.6179493084,0.0278711910861169,0.1868995976419132,-0.23892657593488487,0.6003159323580687,1.2508588323527436
2022-02-04,-0.1611864629938644,-0.0324654456934609,-979475.4154085332,-0.383536126405529,-0.1905151557293525,-0.20973495924854377,0.5995449517939702,1.2421901798402366
2022-02-07,0.0823789974297302,0.2336375242999828,659434.4740314556,0.1544700114852268,-0.0918531786025074,-0.2006613441694183,0.6002902228918607,1.2324059999023762
2022-02-08,0.2847266907090304,0.4688802493342496,-389752.0830421008,0.4882362073258406,0.6268945738337628,-0.24602663092366686,0.6008207194767975,1.2244196306383077
2022-02-09,0.1682708353723931,0.5441813627803551,-521529.5286857253,0.2499588952042692,0.2544341020046801,-0.24690840378979562,0.5782489420449666,1.2185339980574885
2022-02-10,0.6646927477620608,0.2943829784013694,-748962.324701208,0.5716917317178076,0.6802424921144734,-0.2626508457615568,0.5658941600534222,1.2108852222993451
2022-02-11,0.3801085157480077,1.1413120100022611,59444.86223959294,0.8314692935009944,0.675953932747575,-0.21790650795744562,0.5614947604665029,1.2056105647077362
2022-02-14,0.939942186631967,0.7825239437430422,-450640.21456141095,0.6596648787553754,0.757578559974343,-0.20704649537596054,0.5547928411250903,1.199147082332875
2022-02-15,0.6755964635316989,0.2165994034545217,-432972.7262739,0.4393838021226042,0.5713048250302837,-0.20154042587204268,0.5355752774203311,1.1881173944096592
2022-02-16,0.3457888447281014,0.0122273421791305,306798.2978253963,0.3996332921386134,0.1669945072384173,-0.2433986065746692,0.5304355703214553,1.1781388598714393
2022-02-17,-0.1639444983811682,0.0309485541870557,-66271.06425689324,-0.2070592137702736,-0.0649884384548613,-0.2486439597363795,0.5323155970326746,1.1697046579967343
2022-02-18,0.0782178699566493,-0.110749123093278,-410154.9863723881,-0.0502031734256327,0.1099708901849574,-0.28225170232002184,0.5463774866649653,1.1624878834504395
2022-02-22,0.1822670037764382,0.3242874330627501,242434.2741220152,0.0685354337830048,0.291053288596224,-0.14901763103465998,0.5518842578843761,1.1548363898440248
2022-02-23,0.5260306468058076,0.1889254682282644,27897.014247206276,0.6181130376344228,0.3812926856515979,-0.10570066245740867,0.5432909294912235,1.1423986366345171
2022-02-24,0.3426914470238085,0.8064122056287921,-276534.9086819778,0.3535337502995546,0.5678778445097201,-0.03620889268612023,0.5468709033087552,1.1307861744778704
2022-02-25,0.7834606235361861,1.282929894673705,306328.5851316233,1.0924222019548608,0.8533190993312267,0.03550525090397921,0.5647984647890538,1.1288951582178663
2022-02-28,1.18207849888117,1.1175078051903975,-399449.6016359533,1.0401568021177496,1.3286013524175448,0.07212772108372735,0.58301169511012,1.1284765630915006
2022-03-01,1.1174973003454554,0.2123534015607937,-133611.9743923985,1.1037286058866336,0.5190510688662648,0.09214957284041506,0.5778354521684541,1.1213539281078937
2022-03-02,0.1739878032069022,0.1924186666014886,219447.95097748213,-0.0424466086129253,0.302685546953418,0.12242356656722803,0.5621504755061202,1.125495703689738
2022-03-03,0.0474824508798192,-0.2159195843468335,344681.8003481296,-0.0499248508776997,-0.1080349248393481,0.1209541790193844,0.5390556201894675,1.1175469803252458
2022-03-04,0.1712854453618302,0.7093115110017791,-546332.6166360576,0.2421037373764942,0.3710406835856439,0.15053552565246198,0.5127259119900153,1.11005153706896
