Date,Open,Adj Close,Volume,High,Low
2022-03-04,6.3075725401953235,11.148288643877777,18926482.23602175,9.953434491867114,7.343268291854784
2022-03-07,8.56659903828755,8.845300187153882,-15309633.828023233,7.613171905894902,9.301201054310468
2022-03-08,7.667528547805219,9.685108892550986,530452.2289036512,9.262674947837567,8.962979782535484
2022-03-09,9.166941426511698,6.751995652409832,-10596909.621399662,7.840910257826664,8.958918366798372
2022-03-10,6.512592123101385,7.273319349355944,-10385979.017845638,7.049737372367716,7.276576616043144
2022-03-11,8.4691751263707,10.00944127240318,2432720.711477708,9.288109163959092,8.961664328126886
2022-03-14,9.333648356258834,8.533726715167262,-7002296.334953211,8.225782354605812,9.34836179939903
2022-03-15,6.9310142293203825,7.311512068471188,-6112923.44877301,7.123833215921053,7.425036583931856
2022-03-16,9.344398210970468,7.245958057887165,-3950713.302170353,9.285594355206953,8.383030026718899
2022-03-17,6.9607798966395364,6.586072074377512,-3126158.462070763,5.382522658616921,6.666494169479222
2022-03-18,8.893831196284367,9.93929472719907,9289376.443874775,10.0869332224472,9.747365962971003
2022-03-21,10.542029489404513,7.577865074535708,-2864754.0869998336,9.036356491217646,8.56190303631621
2022-03-22,8.017772650378234,10.462370457717185,-5917382.190523805,8.550012852414639,9.026168897687967
2022-03-23,8.937195123377336,9.348155217156474,-2581489.9285628777,8.80282611662868,9.50986322130241
2022-03-24,8.760817295265483,8.334456474328164,-2428332.3977282345,8.43262923137442,8.710013295456122
2022-03-25,6.9457453198221515,6.085133654602032,1988009.0846046489,7.021887554437441,7.130354473016993
2022-03-28,6.7636300618924565,7.641719442746464,-4452074.090998493,6.971734952529758,6.908563512388369
2022-03-29,6.782468940359678,4.529711654800266,1556721.9449104369,5.572444777960925,5.299268062111054
2022-03-30,3.182293741714332,3.0080380398375297,-154828.5316016581,2.935679868125959,3.4259418768809837
2022-03-31,3.4574090767513326,4.455591143699792,-5740848.562219314,4.292370661725101,4.712375384946199
2022-04-01,4.843139873183375,5.004871160019874,-1063703.7683337033,4.911571699494104,4.838693492094421
2022-04-04,6.0358887944478425,8.373710532105989,-2039049.9020410627,7.318946852118941,6.654019761561258
2022-04-05,6.401164880102044,0.8035674870850897,18798102.760051057,4.988601456130212,2.360854989489738
2022-04-06,1.5068590438811498,2.8152206939873707,-7158286.054139748,1.5337584514501543,2.9303286752280826
2022-04-07,4.064907952103425,3.504672180628873,4829713.54131129,3.360498943850672,3.14504574478525
2022-04-08,5.076607249299357,3.4991535243177196,3657983.4958317615,4.566576397458704,4.425057085836826
2022-04-11,2.770742946599441,5.725578754723088,2369342.5418705046,4.3853281706880125,3.8828683529359296
2022-04-12,6.406503577376412,3.3937506519359033,-2058828.2553655356,5.080515752572438,4.373501650388619
2022-04-13,2.3740920212585195,3.3208695316634476,776196.2142223101,2.4315283645900223,3.195650066092142
2022-04-14,3.7318908380183444,6.780806949941535,-1174365.2543039732,5.8473484553133375,5.23898137472257
2022-04-18,5.269068589265174,4.703964814525946,910387.501646677,4.9275170698798405,5.2595039508588854
2022-04-19,6.083676298295771,7.3782255971012205,-388414.0156422816,6.5143706627529525,7.04929382790786
2022-04-20,7.5503290866363955,6.569377741334435,-85553.71381974965,6.550931414053764,7.07317935876749
2022-04-21,3.3492323885929665,-0.27954386833962985,15396187.192725528,2.8249002674757406,0.6011226494286888
2022-04-22,1.4818097720408616,3.566704884046686,-3860672.0765516646,1.3695730604421215,2.9144435390915646
2022-04-25,2.858508111463209,1.9062500660956516,8008592.200284991,3.2507877941960857,2.467713073586225
2022-04-26,1.7229425105596192,3.142888317146955,13307212.435713254,1.6902831678962684,2.088506700303597
2022-04-27,2.7526338287657524,3.931463545031889,-11529612.55383753,3.2803250813791465,3.7986877609485106
2022-04-28,3.720792353590255,2.158362324520226,369287.43648419157,2.7016792406364516,2.8839117583685407
2022-04-29,3.4769159381280588,1.4343318442657846,5276460.470488265,3.959618477834624,2.3359925996973203
2022-05-02,1.0178958224937844,3.603568938527758,5883189.877956536,2.3806197232559043,2.7619272464520463
2022-05-03,3.454536426797233,2.2409466943397405,1361089.1352572106,1.769540331054884,2.026295064879804
2022-05-04,2.025901416895124,2.5515315459054193,-2403860.12697535,3.1149039888620393,3.298814634437292
2022-05-05,4.318720487047742,2.497450509533195,2921400.2739553824,3.537161627495763,2.564361446594191
2022-05-06,2.2278325252575684,5.670086545430038,4366798.039407089,4.408707378855283,3.461416281980135
2022-05-09,4.169882248989822,2.048310904083806,1631834.6473256648,2.159567094586393,2.46116169408819
2022-05-10,2.3952093189200525,1.4703130033582426,3898805.825668238,3.495406568696012,2.790125205214281
2022-05-11,2.9737640564326853,5.667354189973935,-1998528.43985473,4.082304150274666,4.221887657129585
2022-05-12,7.083629682959867,7.58358875658115,1096152.9498869888,6.603869202934888,7.832082618288268
2022-05-13,4.84997693055503,5.7495575914967105,-5525110.393534685,5.500244682144725,4.364565532742759
2022-05-16,5.6997156135024625,5.464406442213885,-1932052.4475572389,6.220416847404593,6.531345478061539
2022-05-17,4.413582971983374,2.5942400567823967,4076174.651908828,3.2266069774367594,3.3728461477621465
2022-05-18,3.8695554469803994,3.0784728549108706,-7347149.148154929,2.8363400211785006,3.0186481502322806
2022-05-19,2.786470933449678,3.1166687143357024,5212640.275378553,3.9288055450652735,3.155027116974466
2022-05-20,3.58403504602812,4.093788267569508,-2520471.255309211,3.645772774782685,4.189256214873083
2022-05-23,1.7790587875545327,5.640726158607535,11992341.721910806,5.071934703966988,1.8433718857477572
2022-05-24,7.869419451234862,2.493690004078303,-3117187.5090821385,5.634159053951706,5.101908290978841
2022-05-25,4.706276220597687,7.051277625526282,3109428.2124022953,5.401766669463555,6.936304628938743
2022-05-26,9.160225477299647,6.4360951597684135,-2256918.9174744636,7.729002864789308,6.808280226661168
2022-05-27,3.9007748597657894,4.628852681683966,-517725.4448799994,3.9522834882361906,4.90338372803744
2022-05-31,4.919951655282915,5.337301843404759,1574131.5119159222,6.142037500263655,5.638187303643647
2022-06-01,2.909354475640882,6.373569055438821,8206099.717861064,4.628488672648032,3.7359954872513583
2022-06-02,7.979944301826606,7.159595576846385,-684225.2066801041,6.471999851166359,6.764395917757028
2022-06-03,7.39753715587328,8.273571694449544,14508294.963696826,7.904728916859142,8.549608977785041
2022-06-06,0.03603515072673247,-2.502052163736522,55522397.30345076,0.22030355741672736,-1.046559359729983
2022-06-07,1.0763861087758357,-0.8086962284669141,2758250.2408777624,0.27523644656487534,-0.3485531177958734
2022-06-08,0.44037368326942783,5.609775270569344,-7302712.021701403,3.4861758011305,2.213094861469038
2022-06-09,5.26606653548501,2.601935081241848,-10873698.282495387,3.0730965259851786,4.6275658965482975
2022-06-10,4.3120672976124865,-0.604918454093081,12247182.32377699,3.5598054251686193,0.45419209491217316
2022-06-13,-0.2597998889830251,-1.8176949836834169,16451601.342141025,-1.0543468050594242,-1.2174887287505811
2022-06-14,-2.587606692581751,-2.933971378087179,14810461.28036189,-3.126656275061407,-2.4980022542786884
2022-06-15,-0.5806296311069872,2.8014269571820876,879623.0443506911,0.053438881056059984,0.3706206419221445
2022-06-16,2.6727857908371533,4.056076645333675,-12482176.046328183,3.2394630578275354,4.189752099873324
2022-06-17,3.98291748692035,3.668131508102185,-7168455.846989073,4.07794967872902,3.8255569830037572
2022-06-21,2.894950251911787,1.834713795037196,-1815646.5779420137,2.583184069310853,3.08782420386823
2022-06-22,6.897354570888133,9.247091974340599,18845025.085932042,7.93904171928493,7.542436109303317
2022-06-23,7.551065619212679,8.655262745094014,-8960513.805884324,8.162879433800242,7.765852419343176
2022-06-24,6.358792364485282,6.045211573538808,-4649260.427386001,6.257463400354013,6.737799163778348
2022-06-27,8.879975478065518,8.546826577836796,9657255.076031,9.158037466496253,8.159514479566177
2022-06-28,6.670638391478093,7.370806263890017,-7630933.442529172,6.743655500487321,7.67465641392603
2022-06-29,5.37840321157104,6.193375407790413,-5308419.995992176,6.074170080207821,5.905893332552495
2022-06-30,7.400319891586975,5.192966195979906,-292528.8830195479,5.637664196043005,5.54401583806542
2022-07-01,4.977095317657174,3.692270882976217,-7161338.089478897,5.213508803517044,4.629372822948241
2022-07-05,4.098729916958703,6.068121794481343,-1752298.5642378815,4.240857385901251,3.7800776442140176
2022-07-06,5.936292620014527,6.961065691870644,-6147802.064759048,6.389662984621822,7.552023769065229
2022-07-07,6.6722481610432,5.165326585176487,-12648000.067259818,5.6424443744164705,6.52821745475147
2022-07-08,4.821728717131052,4.039798955830591,9344428.51944158,4.515632919564524,4.292486555519261
2022-07-11,3.9340989499947057,3.898734472624355,-3430155.737944629,3.5429077270379565,3.5126823863984384
2022-07-12,3.7372278267168753,10.29642573403224,22118787.709846195,9.298580178898618,4.694964701821888
2022-07-13,10.572514273737468,7.581083272954345,-4255322.12330747,8.279222276309241,10.601287284427585
2022-07-14,5.703147789531116,6.404582293913251,-6708409.184471529,5.698647230180157,6.4115947611456505
2022-07-15,6.372676072188867,5.420570310836069,381719.4288985878,6.665721839533958,6.507785955460662
2022-07-18,6.028971850830331,3.2888034859387147,480426.63174595684,4.73282952436081,3.718665591941658
2022-07-19,3.0792691901351645,2.5294172446036924,6506952.291133944,2.5098863606441455,3.1801892404266425
2022-07-20,3.4332443351230353,2.6240114491428415,4672128.601108275,2.780368757558662,2.9921750322039173
2022-07-21,2.6528455171257406,2.7544281543005695,-596819.032439921,2.5151956137381717,3.234099401276282
2022-07-22,2.671234070213842,4.036929201444011,2124012.552533515,2.8368909381897396,2.75775922991744
2022-07-25,8.60038561898547,6.434939100156505,12945041.607413784,9.524198094585302,7.008742553654521
2022-07-26,3.8433069041854537,4.849847185734475,-4566999.419376362,4.182129550080816,4.168865238121938
2022-07-27,2.61799362627616,0.7359192889246344,11310050.461721797,1.7263683205921438,1.0462494827340407
2022-07-28,1.424006046407463,2.251987488765785,24297863.401221342,1.1287922872356404,2.442962920881328
2022-07-29,2.434016979183504,1.273080232968539,-14305593.08007479,1.9567168536272774,1.8793464226578678
2022-08-01,1.0037226133985655,3.119153208356707,-8886147.205575377,1.4789152412372815,2.0899154468600045
2022-08-02,3.3747279563961996,3.8368411978745343,-2487620.2006619796,3.59734957225443,3.72290894464021
2022-08-03,2.447170757145777,1.9347311781232506,1360458.4404637665,1.8154667943474436,1.607017440312383
2022-08-04,2.0219294561752648,4.40063182180225,-4103911.2464089803,3.7990706874188547,3.4592106924261543
2022-08-05,4.493462559222905,2.1429543358200362,-4633482.950872548,3.0200666003690344,3.37672747172941
2022-08-08,2.1336927005244135,1.703905755935999,-3071947.349499367,2.511604046657986,2.457838206132145
2022-08-09,2.672199644288824,5.099793495756771,1771680.536565613,3.9431841843703594,3.7799998984668406
2022-08-10,3.483816884197857,4.006830264068583,1031411.3433826827,3.2249590180011722,3.6363002426553592
2022-08-11,6.1271892637132765,4.915283615438291,4716982.8335177,6.3065004354640095,5.673604662510215
2022-08-12,5.686085060221345,3.460632502677896,9299601.202489443,4.670979450228238,3.5269796254873427
2022-08-15,2.1934018900542185,2.0313606656074157,-2236263.3932286315,1.5495977566953911,2.6090853024361493
2022-08-16,2.777451060825598,4.230186209152855,14708506.574857973,3.172117128296591,2.3524553620413116
2022-08-17,4.970651149184519,4.649042135829944,-4353547.670585498,5.847419725709969,6.1035218298817
2022-08-18,2.0340836688153985,4.74153991926638,1664479.419693783,3.469248932478422,2.836978088374991
2022-08-19,6.366484702617733,7.6081691160251665,-1948922.1476831473,6.918808424600108,6.81743409282474
2022-08-22,7.366162518400671,5.625800182397654,3323924.6256102957,5.843685461944062,6.149439380688676
2022-08-23,5.351965484562257,6.417614179811764,-1823393.8048918694,5.732918173349908,5.86219418434095
2022-08-24,6.504378149222717,4.955594618599825,6222172.11892524,5.470085760545956,5.373240995060051
2022-08-25,5.878194024565062,4.9941797183182715,18309.301782399416,5.864431622821336,5.843444208268039
2022-08-26,4.202068857612048,6.9993108252754865,9066797.766771615,6.322185834716102,5.458823226538442
2022-08-29,9.164998120991946,11.003181906342391,31492542.10575156,10.491353521205042,9.727763390836913
2022-08-30,9.922061575778493,10.038582624564754,-5712071.689300101,9.719359086936535,9.941673702155086
2022-08-31,8.133548001386885,6.3140164505750676,-4779319.681296799,7.74002522491115,7.80584183548649
2022-09-01,4.915103667592348,4.265980587385741,8909416.546287782,3.9338490865565205,3.8986893809666583
2022-09-02,6.751815924646394,7.706440961822608,-6841890.676706925,6.78809861992498,6.925908630149429
2022-09-06,7.180541215165547,8.60047076387879,2345579.417672403,9.064016583248275,8.260302310479872
2022-09-07,6.819899058461544,5.012385908123406,-4994395.786343362,5.5474717239335405,6.238420240770338
2022-09-08,5.9369450812019124,7.765892884232045,1053238.8180557564,6.738055578985012,6.782383302996465
2022-09-09,7.942532633068765,8.501991677280444,6303234.556016538,8.779812289259525,7.25818072518031
2022-09-12,14.091767427450662,14.788630419460148,37968012.94242094,14.185484157404247,14.783608900330421
2022-09-13,7.411049820819315,7.843600874440455,15643179.009472437,10.456224603666385,7.556073889372101
2022-09-14,7.278466118729156,6.3356843094865525,-19917732.206729308,5.9922982801248565,7.249945919187439
2022-09-15,8.173135965196053,11.793169517974661,12034301.904725075,10.987521419368306,8.629797338534075
2022-09-16,6.480831241422905,1.1836358716849844,52283219.610352546,4.1067895008552995,2.8236102851258664
2022-09-19,4.799076420501436,0.31586347518133095,53264535.952818505,2.9907856628226455,0.6834868552370494
2022-09-20,1.268206217615301,2.7286116706294337,-29672388.715883315,1.587416165575874,3.962828561768376
2022-09-21,3.0432669363848532,3.8003487666919256,-8538529.620364375,2.161269318769868,3.9727659964575963
2022-09-22,3.73248900476824,4.310018603324906,3104067.4464433715,3.217012654849327,2.881166595954724
2022-09-23,4.3485770586722055,6.800826676051798,-1502648.7930268645,6.180828671457803,5.789595316904212
2022-09-26,5.467023419097686,4.407834677335472,-6428723.145877589,5.945612481273386,5.776065281842648
2022-09-27,4.667985860891974,3.8000504502381887,-9876534.394187227,3.4782712403639664,3.9132217238528284
2022-09-28,3.0810758750863556,1.9464426545180515,-5014384.902110815,2.0180093400831822,3.1304680319936367
2022-09-29,2.798772690890104,3.301444011975363,-5647342.991253164,2.5118785491731757,2.943986477752695
2022-09-30,3.961434237910538,3.0516088754400954,7121811.348103248,3.2790780836044036,2.9307630259316895
2022-10-03,1.6949988969171557,1.9297142757193626,-1626493.0308861434,1.6808219085077667,2.4713207956150853
2022-10-04,3.5264727187208322,3.8136119204791257,-9030618.592855617,3.2204086361611672,4.102266827319568
2022-10-05,3.198625255885773,4.024155789104654,-1446396.6013769992,4.5794625751243245,4.024715585463724
2022-10-06,4.308961284410671,4.371014081480816,-421374.0674044825,4.064182627437347,4.487644997434884
2022-10-07,3.8723946669026077,5.9563539134534125,601935.3524803147,5.442442679073231,4.329114347602307
2022-10-10,6.913715556240263,6.833470086985791,3220777.517228693,6.3508129015224455,7.264789492583567
2022-10-11,7.151386740717193,7.336980962058966,-717325.5771834962,7.780940836638294,7.438952690285021
2022-10-12,7.0698950205557765,5.068296852622126,-4526691.945809342,6.163662349804866,5.883543212451805
2022-10-13,5.427325579365643,5.786441693821288,4375695.531920433,6.238362867368693,6.257618830859961
2022-10-14,5.516235567243399,3.6594389630266164,-3307813.4481554143,5.517992206826705,3.808885514059739
2022-10-17,3.630450105081252,2.8646184495351292,6084243.061840452,2.8655064870940095,3.223384596583614
2022-10-18,2.458119533621499,4.388800973859681,4457361.180336244,3.990044410611432,3.173718985315361
2022-10-19,6.176764472409928,7.312236228840369,1872183.6001431458,6.205839459155115,6.94638033895626
2022-10-20,5.958133816697909,8.122698208252665,16662582.431126311,8.057137666894718,5.893504429718675
2022-10-21,8.4866548064903,10.978993499090933,24189892.733412143,10.911892432719327,8.42216922233834
2022-10-24,10.939459094101608,9.783931787650985,10421905.6255835,10.06855834673054,11.476045333197973
2022-10-25,8.345649955877093,8.007118005947277,-18218537.46365927,7.442393826829672,8.530308739849843
2022-10-26,8.824990104721223,11.357195440535548,4005160.5305919275,10.75676174918388,9.208180911982979
2022-10-27,10.910037353853795,7.673428032165361,3556980.2486725524,10.363379911572139,10.249398181092872
2022-10-28,9.80590622527373,10.009177527158045,347015.9267566912,8.741107358007469,9.89514481352225
2022-10-31,8.717704539953132,8.540555921978779,-8803053.76658824,7.548033339552347,8.174172437976381
2022-11-01,7.918521867806376,5.19036290114974,-2559104.663551025,6.9286851716804705,6.1053070228477395
2022-11-02,5.628998815669604,4.988427507483507,-526115.0173230171,4.8655406735545625,4.6431677511607745
2022-11-03,6.385985419263321,6.2391930193004015,-3614573.485996902,6.029338360652304,6.701126652300999
2022-11-04,5.218416032755343,5.767203048609687,2642598.4655417353,4.903298467739745,5.616676660490256
2022-11-07,6.322655507973309,8.88950370203304,4919301.097855322,8.36949870503173,7.282284247611528
2022-11-08,7.376196764681154,8.168829563861422,-8945359.488012036,7.834208694748497,7.624731325380665
2022-11-09,8.78118005467033,7.88337633286946,-4113427.0338470004,8.30865467102798,9.157787243996722
2022-11-10,9.121920177148624,7.20258346073949,1347907.8081603982,8.096923524659445,7.536734928742433
2022-11-11,7.556204208468884,11.080304580002121,20556482.636850227,10.653481516682959,8.023257221085245
2022-11-14,9.177352601383689,7.025510529416607,-11336376.464416951,7.321606192891892,8.315322144638358
2022-11-15,7.740291965844705,6.348581644253002,-3750022.411291579,6.7271114227678765,7.275889339633537
2022-11-16,7.654846365085277,6.115445205385512,-3793243.7455071397,7.079308132843806,6.92132279637795
2022-11-17,6.753143218417009,9.307602588009033,-1615140.4284132123,7.813486422081851,8.494218688750479
2022-11-18,8.051662019583077,9.42777627368605,536097.8811817765,8.854402565146117,8.700220673123965
2022-11-21,5.29158408339805,5.473774730507657,10996399.914306257,5.211317496491787,5.639723425308503
2022-11-22,8.069616209350158,5.092826060166644,-5449382.092939198,6.708692208641281,6.079710820869195
2022-11-23,4.416008706875488,5.65657180314787,-6948708.469665755,5.14375089550559,5.4258794529011425
2022-11-25,6.0294348164650415,7.140932720840766,3576738.5703964494,7.203623211048267,6.80416494173609
2022-11-28,7.693287678997621,6.834620935306603,-861764.9183591753,6.507024661486469,7.460635399898976
2022-11-29,7.005005990482331,7.257439697093275,-2419928.8017165456,7.1860600370199705,6.888016438606286
2022-11-30,7.177020992288718,4.80479642090458,22008080.257715467,6.925255824357393,5.933416819123636
2022-12-01,6.015578922646981,5.62171037214253,17534079.397032168,6.466520284553596,5.088336415636334
2022-12-02,5.9059009887545955,9.775365041436629,8275923.819667552,8.59797427172056,6.664132496913766
2022-12-05,8.783175798687111,7.690392368247245,-6162826.337973896,6.569048457700561,7.925943446057559
2022-12-06,7.357348652789241,7.245385272822745,-9434064.166794,7.454932486295647,8.843753704211366
2022-12-07,7.460475850777925,5.2556531899942485,767009.6928417608,6.3310642773820405,4.659287971070981
2022-12-08,5.573416751393978,6.185712479173418,-8980044.371646482,6.904281053558961,7.139055576947953
2022-12-09,6.213898831546004,5.578746130595846,-2502559.0469052196,4.895737768500268,5.732508838364126
2022-12-12,5.680289366947079,6.863226748026108,1244909.0202851407,6.078441561936273,6.283983661834711
2022-12-13,6.415632271406039,8.729818466549915,48530.22851800546,8.221728536825381,7.340012905384384
2022-12-14,9.542930651693354,7.149519012252753,9923760.370407492,9.427672477589368,8.854166569546905
2022-12-15,7.515873273355126,11.455831227831467,31877703.615921225,10.893739669491382,8.447973316185085
2022-12-16,14.753093555075196,13.969674071633179,33090989.720798135,14.091616468666956,14.232953627776695
2022-12-19,12.165390402155552,11.87210053433077,-16480929.970045898,11.152788132739289,12.424249096861047
2022-12-20,9.92083211570747,9.46417814107184,-6327731.43691878,10.61138579962443,10.499928871935353
2022-12-21,9.881483461208475,12.324484439522706,7336959.154602259,12.11914019956427,10.235449093785533
2022-12-22,12.448982081684889,11.870788202132587,-7287214.49622447,11.489183530236886,12.04863589340924
2022-12-23,11.910867743145161,12.588095432647748,73833.90910868719,12.092552915484589,12.395292035650087
2022-12-27,13.21620528101279,10.980983013195939,6513535.91513684,13.451345351198725,12.174457055912939
2022-12-28,10.758733583997582,12.700372304453538,-2226928.5458745323,12.049451324542574,11.502092739299641
2022-12-29,11.600550464363593,8.68280855658034,-905440.5340647772,9.335861992040037,10.126035002128134
2022-12-30,7.597565412176436,7.696300515775249,384880.83961424604,7.028242225812335,7.599935690457556
2023-01-03,12.08969663119403,11.047270417526079,8866291.081411216,11.678941662069661,10.627316819684495
2023-01-04,9.121566474364286,10.973060436593599,-1661248.748867374,10.10024892883682,10.149573347119727
2023-01-05,11.799067285514695,9.123823502926797,254860.06856259704,10.127139808287708,9.158718390294638
2023-01-06,7.557001931369982,8.43775868493752,3218612.7944188565,8.093137145277751,9.627081121959776
2023-01-09,8.634547792166842,9.570680502379233,-4203061.813185155,9.026427672857508,9.368045015970722
2023-01-10,9.857064373994533,10.074602388525292,-4878773.133571953,10.606862149559078,10.264684404984735
2023-01-11,9.258143238468634,10.772230913199735,3137447.014239501,10.936885775310728,9.618746129374756
2023-01-12,11.044301538728035,11.161695561224292,-4339445.508724283,10.861110753700117,10.83101010988021
2023-01-13,10.864978848002025,5.372605594854448,24208479.171677507,10.83747015882652,6.6423782934116105
2023-01-17,5.283487648238989,7.0446290118008505,-11198001.878793254,4.326240738094185,7.048007319801357
2023-01-18,7.33318017266609,7.675469557836095,-8107824.597957589,7.4495377811812205,8.348392294258943
2023-01-19,8.233069176810247,9.205408851492905,779248.8242299967,7.9871416592077225,7.913449874423179
2023-01-20,10.277872463391233,8.743857364171873,-6190859.399656199,9.083350731119637,9.523533906840953
2023-01-23,7.28298636980476,8.330883094982482,5275209.145709034,7.440541147426629,7.033960570068572
2023-01-24,7.969562227664326,9.718893933168857,6687405.836546477,9.271596541707268,8.641738857803148
2023-01-25,10.813356272795787,7.390817264741713,14101617.58934768,9.2783069479067,9.143054598459642
2023-01-26,6.417096786245594,7.509532439399564,-11199601.794781301,7.246929823919999,7.463570326645808
2023-01-27,7.019740736000344,5.23229685523377,1076054.709065862,5.930358690875096,5.81957243258509
2023-01-30,5.060115135261739,9.158726397684262,-2803031.823526792,7.547675477866974,5.60545000400613
2023-01-31,7.756784897011954,7.37432731296505,6959381.667375281,7.059482823830052,8.716459328467906
2023-02-01,6.791427193221551,3.604893517703289,2619349.3878635503,6.533455527632299,5.076317824567752
2023-02-02,3.4153427582031526,5.6175435711305965,7951935.316018395,4.087195595379441,4.155979028552153
2023-02-03,5.354536798464849,7.97403510975127,-7447075.728895389,6.995649887510211,6.280739400752694
2023-02-06,8.00548372444868,6.213124490618725,-5018825.43546797,6.445965074205205,7.764521389556222
2023-02-07,8.115578195628146,7.26724729085214,3049478.180497963,7.689949559284329,8.551975044033426
2023-02-08,6.610271337708014,7.2840962934067335,-13823084.879707979,6.3888435329523645,6.895803125538407
2023-02-09,6.93264139434919,9.02071310847198,6646968.822083589,9.189897532391953,7.540262164463897
2023-02-10,7.5442554123938805,6.431599551297467,-865773.7225149721,5.761285780220533,6.516090484664474
2023-02-13,7.58388288766082,6.380168329722295,-3174858.2601557113,7.410321891812927,7.874157801477693
2023-02-14,5.573577827288446,3.747926326784352,12127696.779577253,4.461512979277671,4.1836935206292765
2023-02-15,4.395779230735116,6.05605442971094,-6428410.370040137,5.206574653949573,4.924803374148539
2023-02-16,8.09677519245328,7.927249645845819,5595317.902891453,8.459638786510055,8.736487327018551
2023-02-17,9.308150359910385,12.77059812325355,16701658.582575493,11.889267531338248,9.514600060625
2023-02-21,11.973502753699236,10.71098454338943,-1808958.5261591189,11.399460911056991,11.30165626772704
2023-02-22,10.863970731803377,8.750531555451502,-5811281.22992211,10.108858352397817,10.142082636186998
2023-02-23,8.313414924920394,7.760885894700252,-1144806.5191391073,6.965804641546228,7.987534642796774
2023-02-24,8.501321893680341,6.283338768140609,10609228.903299209,8.314280771960142,7.054741334055578
2023-02-27,5.196764013688892,4.27891373142343,6198374.541783657,7.03981682873173,3.965032456016928
2023-02-28,5.866949126505361,6.667823904461926,39752717.15652187,4.401288773836612,6.3141909052269085
2023-03-01,7.603043755631191,8.169060422907165,-21627504.886560082,8.027634194638381,8.745308975242565
2023-03-02,6.996460658568694,8.180947028760812,18086000.41177091,7.567131391672206,7.7935785083447655
2023-03-03,15.82759621234004,14.769756927805687,18824460.024725124,15.253540828625304,14.869535280043351
2023-03-06,13.100514519176102,11.227480218937416,-4183291.010737255,13.557614320372195,11.591543718037826
2023-03-07,10.33208662710436,13.382800614993826,-6154270.79980636,11.925990873927617,12.16419099698166
2023-03-08,11.984927518479651,11.422755910675917,-9526770.05576672,10.676134135291463,11.925569735133621
2023-03-09,8.728179972503824,9.461388470922543,-8803641.28551798,9.355464625187352,9.648767132939824
2023-03-10,7.878704874648591,6.42871806413693,-1564539.5062822402,6.9427203578878505,6.568218580647539
2023-03-13,6.989925413381883,7.919507872512057,-7806104.55672669,7.380825866769072,7.791016998117485
2023-03-14,9.09323115140971,7.779248091135415,1796612.3591629975,10.03129516632454,8.561841481847935
2023-03-15,8.477779249107485,11.418126158424585,-3457731.7850591987,9.194833100541032,9.487627055898173
2023-03-16,9.879995706066381,9.619001490993227,-1051660.8802569844,8.815247760098217,9.392397427294682
2023-03-17,10.129674839453955,7.517308360332734,453785.32967976853,9.253185982376095,8.40241310732705
2023-03-20,9.033588718970492,8.20465004296669,-4055443.7720611915,8.909847500581108,8.940331880938018
2023-03-21,6.27282566786397,8.129128788730881,-3296575.5625263713,6.643513185317701,7.38126799704871
2023-03-22,8.207545125190876,9.955949185517625,3057780.7502703667,9.044771638156405,8.695039367608103
2023-03-23,9.783893545929843,7.510243567973035,-3931472.3939592894,8.561693789144186,8.695845647872815
2023-03-24,6.519842484516062,6.960020667735975,3654568.250670042,7.283067522125009,7.038137305027945
2023-03-27,8.592290486749988,8.774616208627648,9689406.109108679,9.491539535191691,9.06395495665997
2023-03-28,6.9262687892850465,5.836690875223425,2229207.928283889,5.985473786544958,5.550695425057356
2023-03-29,6.164409634501851,7.87284286657615,-2702235.517303653,6.647147183665226,7.039326510862537
2023-03-30,8.275007462446268,8.377165239976193,-3464088.4010177553,8.696550343638691,8.990341668458214
2023-03-31,9.489808140492997,11.30789835246685,4376601.671192834,11.214600898789698,9.758684892590182
2023-04-03,12.359228707119229,6.986430732051275,2794981.8112163357,10.37794554359948,8.516375128903348
2023-04-04,5.829565097479431,7.9246116138930205,316943.3460267,6.026723631529109,6.072261806687592
2023-04-05,9.212212464009625,9.090406589317226,-5274182.6989884395,9.218903245057774,10.011133955866597
2023-04-06,9.493613296246366,12.079672342448617,20464800.90215944,12.595245012797719,10.874917206093741
2023-04-10,11.416536965281793,11.450977487528874,-4740522.621021215,10.1465155057721,11.37545109190981
2023-04-11,11.171717467364218,10.548741504764024,1971016.3173676655,11.426202026892796,11.776126974121055
2023-04-12,11.565356903380206,9.440714985549008,-6731960.393073665,9.75033739897168,9.522299560767209
2023-04-13,8.418011038422605,9.495057827587686,-4581297.212400632,8.576853181212996,9.240347833424565
2023-04-14,9.579335323622672,7.982858793000844,-3182480.6896906216,9.025951563885812,8.289943369316205
2023-04-17,6.844536352474307,9.297630138389621,-1880545.2342818547,8.006019998837772,7.909786724490942
2023-04-18,9.239362587268587,10.067463096839944,3295866.4242314734,9.493406754696593,10.176924989821728
2023-04-19,10.404965282957164,9.933302749450206,-1530448.84788144,9.826337524374068,10.220443138297327
2023-04-20,9.205458230026593,7.861745209092575,-2844623.2178189456,8.668967749653987,8.91152746874775
2023-04-21,7.905170806498489,9.816604473224487,915554.6352143623,8.814603648707418,7.916025686415011
2023-04-24,10.87900810621636,10.582398832985817,4175640.9315118045,10.556431643305388,10.442145743165796
2023-04-25,10.055992082027615,9.010270889870299,16285878.735408,9.421022837591366,9.687406967341161
