Date,Open,Adj Close,Volume,High,Low
2023-04-12,2.675768981505527,3.6896188053130885,-217445.77816946828,3.285958175295548,3.8695023451889696
2023-04-13,2.7949033396264795,1.4532226873102871,94107.82017413666,1.6423162045642528,2.065897778604864
2023-04-14,1.3438776648768496,2.225799378534248,574300.4887576422,1.812390761070958,1.844385547187926
2023-04-17,1.6281491222348023,-1.156899861582282,1512298.1141535244,0.7244755772193514,-1.1388441058058518
2023-04-18,-0.360108837883125,-1.149479880091583,818103.1214987766,-0.910045397126602,-0.8648721788680618
2023-04-19,-0.9792356993854341,-1.920845158689211,578977.4914637245,-0.8529500362408342,-1.3645547849703306
2023-04-20,-2.318859569659999,-0.21994410567758393,429123.3546077213,-1.2166700212064825,-0.3739113868499828
2023-04-21,-0.3323735873584468,0.15970946904268857,-368439.95909592975,-0.49988456585679586,-0.3690656214675059
2023-04-24,4.410961359174351,2.789307737317138,4298070.495981016,4.288801301485762,2.341565224864638
2023-04-25,0.8058620265053378,0.29662047523451207,1365509.7697271165,0.2813681569277904,0.2056315856376969
2023-04-26,-0.8104611074489583,0.04051780635351321,-1798058.0859543693,-0.8813544742147599,0.7797474500701469
2023-04-27,-0.43633524390387635,2.74395781916904,-739600.8329872619,1.5962695667709852,0.4336151778342341
2023-04-28,3.011527066775642,1.065061047830163,-654951.1323400834,2.090323031614176,2.721883892113233
2023-05-01,0.20247951353520222,1.1242000061277224,915406.2157677789,0.5051249287838644,1.0683081629067743
2023-05-02,2.3307438461212726,1.0684749292832905,84528.78794787172,2.2709454752851315,1.535610706369276
2023-05-03,0.10442407171065327,2.394056177099884,-705990.7049448693,1.1668951572212194,1.2296325499660838
2023-05-04,2.2730376776980776,-0.7281658039722885,973149.6062182358,0.9109124780252884,0.05930995765315572
2023-05-05,-0.5418279657285154,0.7360734490126646,-309434.6010725256,0.09143697345620438,1.2304735559487483
2023-05-08,0.2850966843523679,2.993077932395977,488737.39417661354,1.7863138108716683,0.9296874511758304
2023-05-09,4.389479942453832,3.126094828612331,-95493.23568336945,3.6126851686303922,4.436989628690014
2023-05-10,2.4781105633828133,2.7157541336266533,1239911.6271270118,1.9975595966418283,2.626880829969437
2023-05-11,2.5101576558095076,0.23349438886082652,-735823.3359327102,2.0392178816127,0.8522785841092713
2023-05-12,1.1826631767108466,2.841514820743221,-19223.228098124033,1.6159226452729314,2.5017886682728445
2023-05-15,2.556531586959295,1.539594877151906,505801.94243590394,1.851220700667099,0.7730449349668476
2023-05-16,0.661606867683183,1.8277895503745825,-248647.32875666535,1.6997695906540358,2.3038673459136376
2023-05-17,1.373139766436033,2.695882147916109,-462373.58879120136,1.7212176219104265,1.7089391295912293
2023-05-18,2.811742786839112,2.806334631293346,770338.6961964967,3.195986043779257,3.1101822499072114
2023-05-19,3.282525573845362,3.7712448454985505,-464120.0961495447,3.2608118609799064,3.790433837906299
2023-05-22,4.528974198082274,3.1114973921132787,139937.68482985254,3.197358902562293,3.110801136862449
2023-05-23,2.671598852900722,1.4332454450930143,542378.6777431564,2.0655344700094105,1.8983679382073788
2023-05-24,1.576839459359455,5.489462329166528,1386048.939098413,4.600853409058274,2.908035309813229
2023-05-25,4.7161785931631925,7.6145665404309355,1122825.8585312353,7.1982519852989455,5.076647585907409
2023-05-26,7.018178705072984,3.3452393431080196,-961842.6758986237,4.580452338333934,6.086547850130259
2023-05-30,3.7022142997943632,1.35812362910913,429796.55340916803,2.806592088984388,1.954139678955066
2023-05-31,1.2018585064777483,2.0475153002531883,98781.60233460739,1.7786640686505635,2.8287499726814644
2023-06-01,1.7622873014791907,1.816075094130241,-415098.6560554998,1.6021195886358228,1.7756857814761915
2023-06-02,2.4162394245876015,2.8085649262681684,-354841.7538660327,2.9870785848055945,2.2695567482758747
2023-06-05,0.7788528847328706,1.1499907838816696,718569.6002967353,-0.10773052282696227,0.1043633051947026
2023-06-06,1.7542098961777413,1.4314580611278345,781830.4150631097,1.5562981061598222,2.012435607437851
2023-06-07,2.0819212384463697,2.0711775881453676,-430181.08213664684,2.484620693568367,2.311066774316906
2023-06-08,2.879496924978916,1.0939428178501132,1355562.5312595149,1.869049028856061,0.4985099847919443
2023-06-09,1.5684967115363548,2.7843474509789488,-795198.8544720348,2.3378837775786323,3.2466735258059742
2023-06-12,1.80191031578412,0.8878846621518193,4437246.445100777,1.0103563172490553,0.42013352682358374
2023-06-13,0.5361746086508816,2.7013989859323644,5133022.521054988,4.1088619351303635,0.43884022990681615
2023-06-14,5.110440330212178,6.087873281149491,-1774611.7699406664,6.6705553324139615,6.467794454786713
2023-06-15,5.302890508026543,2.137092297897013,-2096371.3661232162,2.9157823613943847,3.075316955590708
2023-06-16,2.099533978202757,4.578443727799474,-548962.6884610481,2.8063704263144444,3.8692169775029086
2023-06-20,3.7090872126422667,2.94213243958734,-726364.3302006412,2.790649800861729,3.2821109044128463
2023-06-21,3.8313241950909287,1.2175513005296779,-642868.3208029773,2.6845781749637965,2.002717680235932
2023-06-22,0.903388974457684,3.447036502562021,-552338.3991510165,1.754517546099592,1.7111157604498217
2023-06-23,3.1825099305464946,3.061435637969055,-597506.0143850897,3.063282725796455,4.37556640335962
2023-06-26,5.954029044596453,8.22337453091312,1905294.5342292828,7.355981585251648,6.542143428245076
2023-06-27,7.638157895278361,9.009027146214038,1941560.216032234,10.244476354574573,8.236215341392821
2023-06-28,6.594353369855369,5.109119409174838,-827077.9632822084,4.38142690771857,5.675875959931773
2023-06-29,6.761892485488453,7.55841535037019,100565.84750454221,7.1787096306104985,7.344259679697011
2023-06-30,6.784785970333417,5.712193374926919,-283738.6909585851,6.6644519309103885,5.990701118878675
2023-07-03,4.874493001779676,4.007814766865103,-846108.1571571408,3.418536214762497,4.3609668663503385
2023-07-05,4.742692275261845,5.426967170338365,-1057298.4096327107,5.1296624883894,5.821509636820963
2023-07-06,4.812888433798541,5.349676597681764,-1590353.0132106622,4.798917123546019,5.171783018396141
2023-07-07,6.144245302202094,7.169187889661728,3207080.7875877703,8.096510755799535,6.443013695472246
2023-07-10,6.719428180628455,7.286996581867157,758408.5962259443,6.410210057474593,5.983543026918298
2023-07-11,8.517326900125354,8.197084908454087,1109907.6075124857,9.008524819603892,9.312922514339789
2023-07-12,8.225099679678351,5.474143628537014,424488.2066981946,6.610520252423967,5.92024738280648
2023-07-13,5.770803154417081,11.93552335249884,1803910.2204116369,10.662322667779584,6.365097763786579
2023-07-14,11.398255141111775,9.667434121253919,1266290.2083471385,10.679982318770591,12.343738326116046
2023-07-17,8.881510346270893,6.976130148597932,-1596044.1155667382,7.7229592087916785,8.765743809754184
2023-07-18,7.57620884951632,4.919983728381098,-25468.506088239606,6.288278013884984,5.687146588170087
2023-07-19,4.493648257149488,5.194265259167068,-616463.9829434776,4.567960533415842,5.283105835255434
2023-07-20,5.273042475245013,6.662915516462235,1191484.8597024302,6.265304175905925,6.306655216577624
2023-07-21,6.152214967071906,10.761271915700611,2870414.1983599835,10.87782374577661,6.709743304280337
2023-07-24,10.618617592650011,9.43244117147956,-1573495.905153296,8.820330288622927,10.750322580829852
2023-07-25,9.882410086818382,6.338588811840786,9627373.990925265,8.300925813292835,2.8232440435941584
2023-07-26,7.3410606458963485,6.041797054978694,-1839067.7638483606,6.059359411847986,7.3444017266606
2023-07-27,6.658734141447127,3.727719223316541,3694857.6051976522,6.8522617480523,5.549517241141729
