Date,Open,Adj Close,Volume,High,Low
2022-02-11,3.7849729462873967,4.683282775208568,950528.1797202826,4.565356226939663,4.351244877762845
2022-02-14,4.611456068937258,3.3242412406886643,-314285.89853419084,3.656543945093709,4.525488745994352
2022-02-15,3.1814732989567744,2.84647270514823,-1833736.8894821596,2.842027775494188,3.174407571276099
2022-02-16,2.998961611034666,3.6352822352459526,456893.38573478954,3.6451453536033966,3.4955554359156125
2022-02-17,2.8661043949158227,3.4844794161514656,346729.3820724273,3.2800245215269257,2.9050162146006784
2022-02-18,3.035724859658089,3.0535368781629444,-1242797.6792752827,2.8556253474314985,3.3534812029914534
2022-02-22,4.609228118498017,4.938696605589932,2501327.5640945956,4.665106551909737,4.677701911945867
2022-02-23,5.315911802660459,4.0024492877972335,1421795.4055650663,5.081431415595844,5.023384132041031
2022-02-24,4.7021693757476015,5.926795290955631,-671726.3015830722,5.34732011173282,4.849765439056462
2022-02-25,5.529513216297616,5.152441704175985,-1718523.0671015484,5.118237363021464,5.694225398243724
2022-02-28,5.141170032319842,5.318015176055553,-1905059.8849954668,5.1328662368893205,5.192819761960152
2022-03-01,5.722012237927757,4.771763339110578,1010065.0536708389,5.535954385306994,5.230242762112425
2022-03-02,4.5928728771934,4.07778771863142,520405.4946337398,4.007934598446262,4.321473661074627
2022-03-03,1.9012314632779308,1.5968518276054269,2442113.8135147546,1.7669716598715937,1.9697210337265005
2022-03-04,2.4474144188420794,2.9719633218004162,-265260.25675160903,2.966881933153722,2.53784945141998
2022-03-07,3.7286208647258974,3.554826272662943,-95390.28723334149,3.498745909684942,3.6836644791826103
2022-03-08,3.869733900051905,3.432225550695854,1196980.482438324,3.663995694542109,3.16352270301887
2022-03-09,3.195778639570449,4.905087488397399,235771.06132614333,4.672379181439162,4.001906737905195
2022-03-10,4.8954123527630315,3.202291591274232,108444.03056722693,3.7753549283435817,4.052400296825475
2022-03-11,4.131431844352029,5.061086447187392,-1999016.0241522025,4.893731051585057,4.67027528371824
2022-03-14,5.471693724132976,4.383459988270765,-1121330.826581711,4.70880711579683,5.272959180778827
2022-03-15,3.4433181684793226,3.717813282207686,-1504274.61570726,3.511784488640224,3.8058510407087383
2022-03-16,4.7318365657146515,4.676089337965465,1130210.804131044,4.9740272450819845,5.122099226775823
2022-03-17,4.412975883566766,3.288229206284484,1189836.1876654765,3.7048292217470262,3.389879428165564
2022-03-18,4.386117816273291,4.2531348944873955,330839.27284371713,4.59974555138043,4.455469765340709
2022-03-21,4.486074413567742,5.346272470476457,-620963.38150527,5.290084245975947,5.032439528679113
2022-03-22,4.82999766069328,5.640293012056354,535829.2478709617,4.8959642951642195,4.734679236250599
2022-03-23,5.249352664648441,4.812362367268726,523399.9080683016,5.488303972185612,5.5551545813398135
2022-03-24,4.713097956830325,5.871223225848254,2611694.5881971535,6.298557054478451,5.03994950110642
2022-03-25,5.287169701059383,6.966616017221298,6620970.694247483,7.39447072969724,4.989830396825425
2022-03-28,6.6240183187381945,5.271292689962507,-2249890.4918191666,4.635701208610094,6.204614181864365
2022-03-29,5.392446264848282,3.5723038304887567,-755481.7093647504,4.479833812326881,4.616483967872632
2022-03-30,3.5230927705997104,2.2354476470715454,-1425446.286669517,2.8249305931993547,2.273304067825933
2022-03-31,2.4751136149132407,2.807394738583575,-1133968.2939602598,2.412191350894915,3.3079749723170693
2022-04-01,2.732694100815195,3.772415560847328,805096.1445646435,3.515494575119291,3.1686419594876654
2022-04-04,3.448056666180797,4.4108809673942915,1662053.0202841526,4.150764910879403,3.7004817882982337
2022-04-05,5.026592579522443,1.9271134744614002,-1585038.4663367947,4.226430089891089,3.110617731113379
2022-04-06,1.626997846079476,3.1628704737515605,-569885.4512864519,2.068156702820339,3.0031244341900702
2022-04-07,3.79007804020371,2.738159856496793,44828.21579602128,3.0167088542891847,2.869712466110329
2022-04-08,2.2357937546800457,2.892219258792572,1584088.4373891056,2.379401547358384,3.0408345005043955
2022-04-11,3.2388614039749726,4.578523494454075,-972323.0872790758,4.014567712890759,3.426870918138256
2022-04-12,5.013137072341948,3.630362252346103,-733921.4608669141,4.313865066003224,4.479261033266873
2022-04-13,3.5548675679401924,3.0469000332504947,-49318.55654094415,3.2404121772202075,3.050931942839078
2022-04-14,3.0278535164702305,6.238513015903905,297683.2649934958,5.622997714654943,3.990824074274144
2022-04-18,5.544318385087472,5.4806214954551535,366976.8297740035,5.152183168761539,5.6327863269949034
2022-04-19,5.772566074302624,4.991809885132476,-344881.4670546581,5.13920659216398,6.104556497353599
2022-04-20,5.66667199062384,5.0354548601892475,-823912.340637336,5.523077434402502,5.4975078638981
2022-04-21,3.3829862775827095,2.3318513717657794,1391648.624175624,3.164023050484076,2.8852097773689422
2022-04-22,3.532115724443912,3.177392333649159,-142102.83575092768,2.9588273371451734,3.0694921587708563
2022-04-25,3.587479414010211,3.986134968850209,-194136.9722075872,4.222309921036512,4.318720701645624
2022-04-26,3.3727685589815906,3.617737335477223,2268506.785148347,3.4370550023984165,3.552032595540787
2022-04-27,3.5852939528009955,4.573856963174897,-1439130.893258653,4.035251088498441,3.9087830821238327
2022-04-28,4.367707082970277,2.3797453857250375,264534.107919639,3.3347134322567626,2.4556108527423177
2022-04-29,3.1235136722092633,2.4287061415952707,-1479270.97917858,3.6143690278877614,3.353736720950238
2022-05-02,2.510560698299443,2.042666269729807,1385021.7585407733,2.0212874556178804,2.4444141818594147
2022-05-03,1.7292122310436255,1.9549209901166478,101030.41581181483,1.4228301749590315,1.7216133500596982
2022-05-04,2.3280984312773683,1.5848640579121067,617196.4620400607,2.508545474210216,1.9657941568347752
2022-05-05,2.25851669742017,2.518494918503727,-306975.8316167048,2.4216349343824533,2.1355648855183063
2022-05-06,2.7732469012698715,4.337257152910823,2008310.2134830114,3.7291729970644383,3.444398854639509
2022-05-09,3.6746541879481214,2.643281239519972,-854378.30811769,2.647982126436162,3.186106451429062
2022-05-10,2.3009031146886088,3.7523410513128255,3701898.9723708085,4.374653381591756,2.156951144755226
2022-05-11,5.025453064514096,4.209134244956125,-471513.3317808546,3.9890512766880164,4.7000476297801015
2022-05-12,5.302073835614323,6.24383682318566,205474.83356949734,5.7208318095023785,6.169198336160299
2022-05-13,4.986900310165787,5.267926036262303,-1420446.3910942962,5.2770835271762735,5.366802900638433
2022-05-16,5.721521030475202,4.023236918812842,549044.4542930499,5.161286542040507,4.944092989420007
2022-05-17,3.3697734820508245,3.6491307706703253,281277.5657393066,2.9270686106701405,3.628889548824951
2022-05-18,4.363084500182538,3.586721216274505,-1736187.0038304327,4.140736885062424,3.6356105477319858
2022-05-19,3.069680280741103,3.7537349830462645,340814.91001999564,3.9547858702810643,3.8248827848032363
2022-05-20,4.057726634302227,3.288702949063911,501692.86871577613,3.2628931892736404,3.7783527445087373
2022-05-23,1.9734790057905869,4.794682377152775,888889.3136510039,4.705156407872408,2.425026281754022
2022-05-24,6.242580797762734,2.610408443550405,-546367.5763744442,4.944195059038236,4.304718040157219
2022-05-25,4.164937382115511,5.565566525068277,1240837.515629497,4.377108452796001,5.437143888958403
2022-05-26,6.368713252988073,5.470249606886796,-230917.90152460244,5.704964328619781,5.858406854248862
2022-05-27,4.472941303194787,4.062602451846317,-1389755.3091106105,4.430071817842318,4.092312107421456
2022-05-31,4.125215720692587,3.4670173554281334,201858.87116078613,3.9377247709142082,4.067342051125117
2022-06-01,3.258664217628983,5.99724592445439,1892728.8990911194,5.35791638926878,4.196730800219484
2022-06-02,6.349704565072884,6.482631155825295,137167.99529305194,5.992454490273367,6.560914461672375
2022-06-03,7.112416761423674,6.702206546414033,1667954.3238991667,7.246673565056206,7.01525442609308
2022-06-06,6.677642679660067,6.183654150610721,-964486.9590237122,6.5086092952977594,6.8527890608153825
2022-06-07,6.2036840172466725,6.598254452526476,637364.043358922,6.476256698772204,6.593234285154274
2022-06-08,6.439323167216948,6.42474880235374,1835604.535688872,6.359150561799325,6.1219575903953825
2022-06-09,6.142638813744647,5.448727751952717,307395.5470465552,5.868640318328353,6.445734672423455
2022-06-10,6.11425310751801,5.050978326066449,-166904.7222281997,5.532402233828549,4.377141853622078
2022-06-13,4.808712196862366,3.650902136855848,-626978.4327688715,5.1840773582503985,4.666542984696939
2022-06-14,3.602114171069715,5.198712303912657,-708332.4978167359,4.236472654669505,4.472191117094006
2022-06-15,5.866176138883546,4.854227053118727,775121.2772884606,5.2266804458817475,4.745798168519933
2022-06-16,4.947111512686995,5.686594037061795,584668.3237467413,4.990886399141225,4.725738664396658
2022-06-17,6.034925434035699,4.557800134362786,-497224.6174928257,5.24861874834297,5.039811753261773
2022-06-21,4.412882051051632,3.608974442958008,-569056.7760365633,4.5413878248919985,4.294749480206903
2022-06-22,6.099064155911954,7.997790054213539,1813940.3712335015,6.800912728295927,7.102270426691732
2022-06-23,6.93650802980941,6.073346432498447,1034344.1562912688,6.4920109830852795,6.445304795042183
2022-06-24,4.980356090602179,4.8477682696317075,1147786.53899808,5.011413909120705,5.537865202410977
2022-06-27,6.174285516097925,7.072276758710075,4113705.8382053524,7.110687372650361,6.703076565982741
2022-06-28,5.560637936424925,9.857573490498154,5681962.138688969,9.398414188422414,6.034406772547449
2022-06-29,7.981980098250162,6.614284429735832,320967.02989384346,6.240181790926258,7.18721288038423
2022-06-30,8.607717613091168,6.629284176933766,-1572062.4581706487,8.058549649830312,8.197041760705098
2022-07-01,5.611518244462857,7.1321361649745825,-1476356.3945788546,6.049930279411917,6.57857478743648
2022-07-05,8.028498234770744,7.605248413936778,2916215.2677419856,7.530411184997433,7.6241574199833835
2022-07-06,7.384768572313035,7.222541097134062,-870402.7817400955,7.1279277526789215,7.950565803351509
2022-07-07,7.769252246416642,7.179546657660431,-3996957.8744211704,6.946187969928765,7.342416245410881
2022-07-08,5.973204588243988,5.696028096416505,1074894.607164178,6.3047363539557395,6.480270033270848
2022-07-11,6.509384539338257,6.075283503890766,-340471.1942122779,5.795453600454444,5.966781797532931
2022-07-12,5.910147244861662,5.8548955900363495,5492454.244125074,5.562908038009709,5.52023598451099
2022-07-13,6.330541223808616,5.51476542530559,-878896.2116603935,5.90862180147915,5.561317390566636
2022-07-14,4.977455895901791,6.043020415340742,-1697786.8215878438,6.072251754885848,5.693242295732993
2022-07-15,4.911515323945693,5.074188103488147,-900564.174910502,5.0321926490574,5.125508530087153
2022-07-18,6.730895204938307,5.236993674165369,-28700.881677723955,6.625401894478323,5.853913651964625
2022-07-19,4.868320875674634,5.342533344497284,297265.63355821883,4.775851141104766,5.632066910927371
2022-07-20,6.0680752308522585,4.610004765132047,1302532.1404469446,5.716752341696235,5.115133739562573
2022-07-21,3.330547873562253,4.329328858804921,966435.5396562722,3.535816561565575,3.5438187397978567
2022-07-22,5.348429658964122,5.384896945290372,-309503.67450029403,4.841943675002042,5.436146758846142
2022-07-25,7.2260376708183145,5.526200513246984,351864.5511267311,6.772199293762583,5.868340109051978
2022-07-26,4.8323829058713486,5.408350204750235,-747801.1529833726,5.067092649519495,5.458407993316214
2022-07-27,4.309088650583391,4.646212902147731,965938.3860334433,4.832341498941858,4.606372015838176
2022-07-28,4.47630419874784,3.8977449569560036,6958280.883513708,4.233568982517546,4.513528043661857
2022-07-29,4.542684848062748,4.860736254124099,-4805236.799575482,4.634314386124224,4.941019399579048
2022-08-01,4.943570345940273,4.278370955278518,-1371178.8100288014,4.452669084049809,4.740737450315706
2022-08-02,5.2055653282113,5.75628882780336,-594472.9457608061,5.470843181756905,5.6357929016969806
2022-08-03,4.614287153022225,4.789238684065552,-557548.7389967558,4.311776333111013,4.258708754650122
2022-08-04,4.988490667943395,5.933711067992249,-2001752.407916014,5.71475195015838,5.3468781417143845
2022-08-05,6.19955991877665,4.927935412000139,-45127.04283403675,5.736509792984627,5.973724507023029
2022-08-08,4.843906323399175,4.675624146153218,-587458.477887986,4.7051824669318805,4.782979364437921
2022-08-09,5.183233725916288,5.45877876676203,-897231.3203812449,5.480676338027699,5.667551163319942
2022-08-10,4.880917618977456,5.408714415814167,-75474.774416934,5.044653831501634,4.996980005029847
2022-08-11,5.755017997383739,4.615157630641789,977456.9382651998,5.312513079133943,4.973091385495593
2022-08-12,5.475263373850545,5.660837897197055,389557.3045749422,5.767045337407495,5.680782254757702
2022-08-15,5.516207889505566,6.040450864421729,763690.3658883902,5.755375905189261,5.660074239972701
2022-08-16,6.374945800781987,7.581786968895663,372771.5946546807,7.606311248674679,6.674816855984261
2022-08-17,7.108050971388806,5.212337218326361,1618062.8062598133,6.475099144641618,6.475180121316448
2022-08-18,5.281634225652894,6.3766362511768975,-1103525.0974701876,5.482766122279116,5.952519900968554
2022-08-19,6.911472332804458,5.707720670123109,1858610.576301862,6.1359124807519265,6.264081241108499
2022-08-22,5.413344496328989,5.276248345843349,193828.0823037997,5.101428111064898,5.04211159109682
2022-08-23,5.220316108318649,4.976657357809678,-238941.4781887941,5.568805285432532,5.524867980556088
2022-08-24,5.078013621631001,5.160597465840695,704922.2810087437,4.989100137014873,5.45421196369108
2022-08-25,5.314545316131813,3.448399156838768,-378412.94454880897,5.093999489771726,3.768182657949197
2022-08-26,3.327243904318756,3.8964087659333515,820770.6283306116,3.2915831628826453,4.191202513442278
2022-08-29,3.6914747806695445,4.414695195851728,5837122.068197301,3.6346395275366135,3.713182869793201
2022-08-30,4.70824931866521,4.120476573318513,-1075338.0589101613,4.592166956796845,4.635750923389921
2022-08-31,4.352234957343292,6.45309893361469,1699851.039501442,5.887690177907849,4.703655694620281
2022-09-01,5.971354428448095,6.8116563383117565,-1567627.8531554467,6.585767118336783,6.010474159886122
2022-09-02,7.2459663903857034,5.740806199072061,-281822.44860988716,6.192958771986959,6.766264092715723
2022-09-06,6.019686556620563,5.002426695484523,-1283581.6377164102,5.688519236146689,5.795009342682697
2022-09-07,4.953953859210323,4.78423004321624,-186995.53390194708,4.760369110752663,5.09713022779281
2022-09-08,4.809520984068861,5.300243105603329,350252.4849455068,4.859267722999121,5.294640214866774
2022-09-09,5.4825969741194385,5.696954304552463,725626.1389202056,5.758586834419063,4.959737637058538
2022-09-12,5.597027518419317,3.373683015020532,4392525.327340504,5.164300387131796,4.2816243421565545
2022-09-13,3.259780204607374,4.398475722245891,2123495.578276299,3.722967393187261,4.214187498985041
2022-09-14,4.53288047339251,4.157229186828573,-2521452.897977574,5.175900116201774,4.750441169801398
2022-09-15,3.3637863483730044,4.116420119504582,-43079.29944625357,3.046947884070306,2.8920412227985395
2022-09-16,4.1728017091696685,5.0738709546027465,1010714.6506710146,5.0657245886490045,4.448703978751745
2022-09-19,5.566840478046238,5.226991429927949,-1244057.5582792722,5.4179343773714095,6.229268865501545
2022-09-20,4.363430581775916,4.450749225049982,-1400455.1635655975,3.776889310725828,4.427318534866416
2022-09-21,4.892529522967081,4.933252338969204,1431372.619475821,4.92056871701989,5.120939894433256
2022-09-22,4.805502178986465,4.961143240120769,-1337873.006916786,4.884243046076193,4.820938281901441
2022-09-23,4.69833097991819,4.7791225439085,-859436.4873828595,4.544055819866649,4.745927011366852
2022-09-26,4.02922394316672,3.7557953710136474,854695.5694132359,4.124739060730924,4.1313898134089015
2022-09-27,4.314235130419782,4.455439553837159,505447.61255748617,4.162938933626862,4.41819231473351
2022-09-28,3.8780115711207372,3.4656790680511733,2523121.9854688817,3.86402659386021,3.686530326902485
2022-09-29,3.300422869037561,2.645407449275602,5097334.716314554,3.123504225918296,2.3431951494613443
2022-09-30,3.496466052135567,3.743543427883104,-1439800.8399151647,3.144559253647877,2.73038196671677
2022-10-03,3.1455390508666667,3.2858994586822803,-12720.090895457193,3.3485271019625245,3.6116465398391213
2022-10-04,4.454211345766559,3.368229733866329,-754435.3259408697,3.983162776399176,3.6815321889517705
2022-10-05,3.176464709499868,3.3493002051568865,208178.08196160477,3.22092140568936,3.7332330809946725
2022-10-06,2.7869826882190196,3.87249247100236,79566.4768784768,3.268526186877864,3.141789020919987
2022-10-07,4.462829942095794,3.7082645094621043,-463535.55595073476,4.178604459183113,3.878618920399582
2022-10-10,3.978380215363728,5.008972101408361,-1122362.7260882417,4.440556393939929,4.5760794884638685
2022-10-11,4.607195312552811,4.807387663623636,1442827.4702703487,5.092136234498334,4.949251370992862
2022-10-12,5.255437104384356,3.2760884505342744,51748.35857332777,4.479554591131389,3.883691654884842
2022-10-13,3.603288217166785,4.016456001063446,-1208881.0826877137,3.5817262502254295,3.8307301411150974
2022-10-14,3.3400029193598897,1.8488053740413903,3652229.055143933,3.1998602113420205,1.9659113654523992
2022-10-17,2.0590389530347863,2.307840313297447,-1300340.010090934,2.499213026282824,2.7062443325182457
2022-10-18,1.485403896452567,2.1822449352862634,415386.108956303,1.929621782454312,1.8840758658519405
2022-10-19,3.658556540031128,3.9992490226968513,-882741.1074717548,3.303129021478611,3.777145876808355
2022-10-20,2.520852406244778,3.0368916339885743,1821412.3915161556,2.8192769651049616,2.7656299639786965
2022-10-21,3.124495402360502,3.760391863275821,-194504.45463455375,3.5902941227136225,3.496411838735085
2022-10-24,3.524567031989406,3.5246237781216863,2645241.3992220433,3.3903782859672447,3.4882565146713844
2022-10-25,4.03842944164321,4.506397081962234,-1961330.48869306,4.485016041449683,4.495152983394725
2022-10-26,5.434932408775161,5.040637697943794,-369013.49897709023,5.439040633714704,5.493143903618318
2022-10-27,5.19435700445554,3.2703233394484386,-890254.3282243139,4.456706331964057,3.8006885395346046
2022-10-28,3.1152138399830847,3.237649291034657,754276.4643220268,3.2946804206914067,3.0792497215294787
2022-10-31,2.941477377922034,3.8048140866623896,-47403.923762591556,2.9033190333400825,3.0726999669867965
2022-11-01,4.363433679242796,4.288796642099413,-700174.1846652757,4.197308324169256,4.562367060338765
2022-11-02,4.5552585703270125,4.881461878233381,-952029.3601590726,4.481482246491453,4.753865597097409
2022-11-03,4.808749319841013,4.765769695654392,49962.77701025084,4.814016947788801,5.087786587691674
2022-11-04,5.369420180717903,4.837835483051705,-816658.8280312018,5.486992681903736,5.106002712962827
2022-11-07,4.9521157683605,5.9957342514523475,1633159.9889940303,5.425478930723152,5.278255930179853
2022-11-08,5.3954382409323784,5.676135511400005,70360.53221795848,5.445025449405229,5.721280100042009
2022-11-09,6.068648105186597,4.976718967691596,-1164478.8414291895,5.559926903654755,5.712788595036862
2022-11-10,4.867157878933519,4.303886866945227,303923.16297612805,4.52435206364386,4.542761433036986
2022-11-11,4.083732478704476,4.524996056244298,-734702.6485143099,4.105652171074624,4.233597104550881
2022-11-14,3.9747800360977834,4.856411947121266,465807.99974142713,4.79084307303728,4.512251723326301
2022-11-15,5.536796990550606,4.6404471983027165,631103.1548642786,4.952028526682227,5.019766762175145
2022-11-16,4.4756625953876465,2.9828260897022503,814599.1346833394,4.352813691353411,3.267659452457238
2022-11-17,3.3394715389308374,4.257762983733109,719948.7832745542,3.409780744083548,4.01835041527621
2022-11-18,4.160777671407217,4.180124578528044,-576867.3037086045,4.632264459777396,4.182055943045491
2022-11-21,4.426747108369369,4.620846987002736,339861.9236367149,3.961191855192027,4.57565947526669
2022-11-22,4.589357643914262,4.579806852393901,-1055778.1833855486,4.595377220546212,4.873551676636808
2022-11-23,4.384469778832965,4.713809520947663,-1039813.3953132541,4.42956627137842,4.653113618961484
2022-11-25,4.776012459341693,5.602789384696571,1579289.76054262,5.580137914533935,4.843882742260959
2022-11-28,6.023534143877022,4.397311247456848,29849.8418693305,5.488105473030259,5.27417246903704
2022-11-29,4.623683118856441,4.654195601408901,192615.93177821068,4.268723888535355,4.690028961776804
2022-11-30,4.243298114299044,2.9302493216923793,412406.12603933644,4.111431573975075,3.3095654971941855
2022-12-01,2.5909242127850405,4.35139120165276,1058462.187236005,3.7909836112524786,3.435469075533902
2022-12-02,4.96903484418133,5.696375454828086,683683.2237435766,5.2139471510606015,5.46541873240831
2022-12-05,5.544906774877958,4.858349580808195,-1084517.9305849276,4.810032299300978,5.0762050036629915
2022-12-06,5.115345436152516,4.254435566314605,-169557.82462369185,4.783676847400699,4.628078071567131
2022-12-07,3.683094500692924,4.356504721997709,-38525.2820504643,3.8616683594256926,3.219566835855055
2022-12-08,4.837084729752426,4.020853694468805,541803.7726340466,4.727776016101451,5.1000614608832535
2022-12-09,3.8948624712420354,3.4689462289861908,-1243782.941739689,3.572245074757518,3.527682199862305
2022-12-12,4.103543814214142,5.314131622493541,809597.6853327574,4.8899832255789235,4.746446258935599
2022-12-13,5.478737962127084,4.588222888288058,-602596.0596354576,4.816832128847082,5.11195012337042
2022-12-14,4.310107985693072,4.769334149488564,-9385.493047706783,4.545525768545879,4.514646282888158
2022-12-15,5.064369041205715,4.348184785707353,524318.9314293913,4.715845519493811,3.880019010769857
2022-12-16,4.061186606876127,4.516614305186593,417720.94093264034,4.007953681324231,4.502277463880681
2022-12-19,4.456692239779137,5.4062339636927845,2467978.7147343797,5.1918661771997705,4.974845291696042
2022-12-20,5.061877805442251,5.191011518189015,2168829.9324383754,4.8450767943771424,5.135810613719393
2022-12-21,4.691909699479645,3.915831295028518,2518117.7599611627,4.861932749536265,4.598040364293944
2022-12-22,4.552833308359503,5.055075408256613,5547649.014882979,6.628426833698569,3.7754776566292065
2022-12-23,4.5639155522579316,5.0805354185173,-3346125.056146752,4.062692558285697,4.909234056909547
2022-12-27,4.8816869172789765,4.934746975654328,672653.8521943567,4.4893865378468405,4.90170658962824
2022-12-28,4.954925992348677,3.9070186205984214,-429129.24346630275,4.699346810221918,4.743612646542189
2022-12-29,3.518150495991577,3.376795829773428,-1865.7368211611174,3.2316780813321486,3.6100714332375077
2022-12-30,3.9171180266747143,3.2570203621031126,-580102.1441234853,3.6434956793148885,3.514076363760921
2023-01-03,3.312977457091435,2.8636191435743683,2208184.7869265173,3.6456710760402515,2.9480165093815316
2023-01-04,2.7421802136191715,4.508660117594431,-1458830.5898241,3.435638951090816,3.5757783778671453
2023-01-05,4.438413199275601,3.9397346222874887,-273747.22660371196,3.778706964121028,4.422057917776847
2023-01-06,3.4303461513362734,4.067927544635495,2461693.754679287,3.7897374534840793,3.376580942292584
2023-01-09,3.9662069016824972,3.9528762806078532,-581955.2375205518,3.9866724323749168,4.403851492318331
2023-01-10,4.885409234450101,5.495777515758071,-234370.4129379387,5.394856207722313,5.101130359896061
2023-01-11,5.028784006740338,5.553787563342837,108078.22450425336,5.149484220464146,5.33731685703588
2023-01-12,5.597845061840275,4.838034192167278,272519.44941859506,5.300425921293133,5.541330743002064
2023-01-13,4.8529062401921195,4.213121230834808,654050.430218285,4.475958279106479,3.7481059590054215
2023-01-17,4.23857058733752,4.080505098479719,-320297.0107037951,4.033071623062831,4.432976544274993
2023-01-18,4.615241905973349,5.868586036040966,-94362.37360899197,5.61659898121794,5.061972869376419
2023-01-19,5.935185713998706,5.786429826467121,-35335.42621990619,5.598718706395964,6.005317176398009
2023-01-20,6.257037713550922,6.2677276836008105,687666.3936922839,6.7780519693492565,6.525062708297696
2023-01-23,5.7170100712145455,4.477899133127146,128806.598430085,5.030602971970318,4.770735105138705
2023-01-24,4.512463378763101,6.385125232115769,318161.76374527765,5.689232724531564,5.2111946673755725
2023-01-25,6.85647487526569,5.395822356929344,3673258.384846024,5.945438384015127,6.1481276396762325
2023-01-26,4.785113260870979,4.429570767332017,91387.21031503845,4.876661343672382,4.921072435137667
2023-01-27,4.77436909216307,5.247129108408984,-986891.8556278567,4.7182546873263504,4.88780896841503
2023-01-30,6.024542250429221,5.655509964983516,-1324406.1519221938,5.528840765368699,5.719951249794789
2023-01-31,4.870321841566579,5.871075031547093,586362.8272453039,5.691217241926161,5.435565633785572
2023-02-01,5.888510040917943,5.132465594044241,-1024221.8523630528,5.360544770280114,5.846946488509417
2023-02-02,5.723129301408321,6.233929942281968,248533.72588835703,6.256106703408946,6.137217378141351
2023-02-03,5.912618583507076,5.51660085129231,-271163.93053766154,5.75092057711975,5.6509480217808274
2023-02-06,6.130760117849697,6.484576906292872,70340.26534851035,6.038285291501857,6.28646223099372
2023-02-07,6.381120295763189,6.907300126207275,485358.7455656822,7.086075141162695,6.593731110628724
2023-02-08,6.30859440285753,5.644019847257759,-2118452.7995446986,5.920904093405738,6.373882852848958
2023-02-09,5.545432133979965,6.1272172843546215,1772432.9328052185,5.674499113331066,5.634250823069031
2023-02-10,5.933506539035626,4.569449263253567,456802.24627913255,5.619577490477511,5.115100303969527
2023-02-13,4.304957605939251,4.333187777447662,233334.65332372626,4.083501037066263,4.502730347028411
2023-02-14,4.1499063037092085,5.6331390922496425,-469992.7079538554,5.178227430423533,4.6225183129590945
2023-02-15,6.338473964987578,6.465319913834115,-200254.64368479326,6.280236262988112,6.199099836747671
2023-02-16,7.798775448637116,6.322724029985174,2501841.764927036,7.294844130925256,7.136195711248767
2023-02-17,5.735107747234075,5.5790316940724125,1434924.3289861702,5.604219295983917,5.8168958555318895
2023-02-21,5.107378725569298,5.54887248641996,-1544335.981130944,4.943146654539397,4.988008891696474
2023-02-22,5.869419129218478,5.67484123676207,-1140596.3265179144,6.1750097787507485,6.059974530447256
2023-02-23,5.574674058926107,5.59361832228079,588671.3416439453,5.559462842077927,5.464601819475519
2023-02-24,5.357631357307611,5.924368780664402,-1035710.3918456314,5.606030261475702,5.733606790160856
2023-02-27,6.267913419348474,5.495636350192164,-547228.347407545,5.983667603908231,6.087335506803406
2023-02-28,5.736850293180616,5.626575864632272,323680.03430703795,5.614302728237909,5.7506370012213
2023-03-01,5.36634030747161,6.510892160340234,-668305.2621361727,6.132270656331784,5.693971279742051
2023-03-02,6.339903908808779,6.637301938647141,1501218.177104272,6.57609742519589,5.990293343991198
2023-03-03,6.665260105872548,6.265535689437478,-459575.86134478217,6.243183991034634,6.557832301822607
2023-03-06,6.415247103562713,5.049806992788227,139110.0879623061,5.959975551622165,5.774876632512488
2023-03-07,5.327666824600918,5.798519595541883,-499458.8891072073,5.682477927836906,5.781676652719554
2023-03-08,5.692048388727088,5.3127586903341495,-98491.61771164276,5.257737258100093,5.3338967969109135
2023-03-09,5.2853860158045265,5.254221640086094,693363.2598335957,5.671869298443937,5.612423927782736
2023-03-10,5.203820631045886,4.575023267077874,-67327.86058034142,5.205241276781138,4.857181071751647
2023-03-13,4.6239259717732395,5.361453043093,-126453.76129824016,5.135216576866405,5.122095124962556
2023-03-14,5.912309446298785,4.675823443338707,-900776.5457126859,5.203456734314663,4.937553568155522
2023-03-15,4.969357102025157,5.7741973600868945,-198196.6867356836,5.229362853886265,5.698960371858817
2023-03-16,5.455572134150771,5.703939225229277,145189.17688638577,5.257392236752615,4.88157011897782
2023-03-17,6.046293233582453,5.452878163874118,3832630.6848977413,5.882802850722285,5.904812785100212
2023-03-20,5.408606808592651,5.368813288303734,-113019.59825965483,6.131290396766552,5.50538017675197
2023-03-21,4.593267559868728,5.026745216147411,288131.7492361837,4.649325059437963,4.9300101839825885
2023-03-22,5.3776913466078184,5.470586858103509,2596657.4983657664,5.594804260317154,5.575912619498055
2023-03-23,4.963905258132968,4.886477252221219,701612.4425698956,4.818825204638458,4.707248968474438
2023-03-24,7.806460228707408,8.59044125054156,9791532.341715511,8.639933989196201,7.388751682956858
2023-03-27,6.778409443040985,5.838381225532146,-1269662.3368806113,6.551363378693345,6.379904779523912
2023-03-28,5.729300510790907,7.137197067371325,54975.78846267145,6.085597303335767,6.367218759196007
2023-03-29,6.7904754916388725,6.529764719289702,-1508022.1731025195,6.265976082421673,6.275547904490168
2023-03-30,5.746978305738196,5.7303949848864875,-1580777.5742743956,5.459566279642026,5.881265386940008
2023-03-31,5.832508038600537,6.744829781221078,-508013.49479073565,6.550052550082,5.981960366057372
2023-04-03,6.754378998625093,4.557927602242927,-10783.464184674434,6.208935427786038,5.503483178632237
2023-04-04,5.02347201190657,5.752383295961003,-476448.99429918826,4.899365944732693,5.142256691624183
