Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-08,0.8480360544476291,0.9663337090254184,-220532.5816324281,0.6610220590043472,1.1387935051952418,0.2908426457953578,0.9141561863280506,1.1342635172872666
2022-03-09,0.7189726870622124,0.8607704672970957,241552.6887183867,0.7932477406198082,0.5872401967607033,0.38095833817069585,0.9077784124786105,1.1296252335746897
2022-03-10,0.7243286178550701,1.4055209532787298,111291.13873678632,1.4404309537769375,1.1011464747480666,0.450560313524544,0.8990807970576745,1.1249225830670244
2022-03-11,1.7214117099918305,1.8961369485315025,-104406.85647450108,1.7503379180492828,1.8662457577403604,0.5049052325624228,0.8994889716407936,1.1309854990894561
2022-03-14,1.8393705916561756,1.3550965700433435,609348.3658532545,1.6238069096619334,1.9105381413363445,0.5940074463119377,0.8958499429340527,1.1291740940055304
2022-03-15,2.0767837420344666,5.088211192914267,5934256.628287379,5.208346290191088,2.237828578649255,0.7334442681441482,0.9181908053131188,1.1456965080015742
2022-03-16,5.348983177022996,4.118548576687209,-1353336.9513108032,4.298780982038565,5.156912515455929,0.8699040117257497,0.9447501501809298,1.1572293939784004
2022-03-17,3.5588653690654013,3.2309536594292414,-644974.8994951588,2.944052960630607,3.768870767402424,0.9803483265960948,0.9598548453030126,1.1671760244194642
2022-03-18,3.8481200890698535,3.912977862810493,61375.171853216365,3.913800946787607,3.989404928725413,1.104636803079573,0.9800761798807788,1.1752277306768166
2022-03-21,3.955328601668473,3.0928567970696434,-335274.2245142774,3.676069148835232,3.523701208422846,1.167386090543307,0.9854464273988992,1.1826523704078025
2022-03-22,3.145375104647421,4.091129363542041,-399873.89611661015,3.6373006657511766,3.3522475235665468,1.271324964137405,1.017594885245331,1.1918301206733946
2022-03-23,3.4506977638593384,3.18015108034426,-593631.0323059873,3.0740572548297216,3.3890215871219347,1.3633118393591281,1.0473332546177923,1.1986091084661992
2022-03-24,3.1242204104568216,3.664660384860952,-105091.9870900202,3.460718280843228,3.1849626034620258,1.4787392231430747,1.0798237869220284,1.1997232925775556
2022-03-25,3.150048900040172,2.440814882341435,-211284.42443818203,2.6099847534974145,2.9879438635836486,1.565468335886099,1.099534176266338,1.2029337624494796
2022-03-28,2.69408057363308,2.3901314564167606,-327932.85581215424,2.3012268355868564,2.2999755139659257,1.6179558819546023,1.1183483995912271,1.2033678063596074
2022-03-29,1.927899974863056,1.6233905843093552,-359577.4986637189,1.773435016457622,2.004073955881804,1.6424057448503913,1.1295670294303548,1.2016890048896116
2022-03-30,1.303737046323718,0.9317715151878332,72855.38198466273,1.146346800903462,1.154686496985093,1.6707289239084826,1.1129294013538589,1.1967819233422994
2022-03-31,1.5648639941330664,1.3192126272729825,21931.25604990101,1.4999925729017107,1.5503896106935144,1.6851848684519546,1.100965870452678,1.2054002055347832
2022-04-01,1.1695955645493612,1.5604476433870396,-282355.89667431195,1.3139333065453371,1.489720917332992,1.7219379251890625,1.0978157851219157,1.2121265650020507
2022-04-04,2.111155332140317,2.075172611536765,-350803.6514018332,2.181861877484792,2.1796534383706927,1.793690602998416,1.0887666918487484,1.2136415413938606
2022-04-05,1.9919166225519511,1.312025336926876,35067.60905078892,1.8470774591497443,1.4312548373533964,1.8251922556625173,1.090957391358968,1.2050553320297144
2022-04-06,0.822954921678452,1.0956781744431972,44282.00857623562,0.8766872483327255,1.1295432186206646,1.8466868100959957,1.0909360139469857,1.1941279109809024
2022-04-07,1.3897190740482657,0.4846027286282535,485529.3187756068,1.3007102590038109,0.6502474418902153,1.866532307525483,1.0873082939820884,1.185964288150482
2022-04-08,0.9821335502947476,1.115881434764706,-214494.6400919687,0.836727148824636,1.1991018683173884,1.891456604484671,1.0829318434277952,1.1860688648438658
2022-04-11,0.6885291360735231,0.9185487319199304,80010.98386387108,0.4437984106202606,0.1934928076976874,1.8860970688281926,1.090209698407554,1.1867127805439106
2022-04-12,1.2017104012868032,1.015637135212259,-384828.4462717386,1.3054287052206384,1.3623681309909426,1.8652119872051627,1.0853386487466972,1.1863274558473762
2022-04-13,0.9871244861111456,1.2165579688151436,21805.12594888092,0.956025639340062,0.8569278678501515,1.8578267774903956,1.0751908568642223,1.1722186108361223
2022-04-14,1.0216234915591365,1.8508078349540007,24985.908078975743,1.5765636032666848,1.6107456324979346,1.89424111444748,1.0844929766785791,1.171287881212044
2022-04-18,1.83507062163393,2.014946417391073,16741.97231395787,1.9111286588969385,1.8517919217818548,1.9394006490944395,1.0971571151399524,1.1713439974361313
2022-04-19,2.350864918262697,2.4810175400659347,169645.21396507253,2.3107583876247126,2.537052261117381,1.9829999062181345,1.1178439898401304,1.1704056464416992
2022-04-20,2.650911181822746,2.435316806574317,136469.84107861877,2.5300064757745773,2.7430561063255574,2.055010260755864,1.137172915549083,1.172587873287902
2022-04-21,1.488354396265496,1.6948125364188158,456968.6807050409,1.7555837001671293,1.4553431065996136,2.0554277496178366,1.1316776739240282,1.1706759101333502
2022-04-22,2.101698366420514,2.350132775026374,-174422.1039962035,2.0831540701966453,1.9009835940717927,2.096674372952341,1.172534019803587,1.1721562959426972
2022-04-25,2.037724725994334,2.086146314038324,-52663.63178139005,2.944295770099515,2.396641341195746,2.1306080882557623,1.2137891948326334,1.1701716413961272
2022-04-26,1.7466162070844895,0.5025379646092034,1225652.4506139238,0.957786285392082,0.8368102153533172,2.119752557871281,1.2084374370447402,1.1641618965090712
2022-04-27,0.2431300203315771,1.1069145520951515,-740337.9462525721,0.5048576974777248,0.8438683776121181,2.110703879047536,1.2111796165159912,1.1545364119207582
2022-04-28,1.4637105831108457,1.5839479103766116,-340187.5231883385,1.7228853830370028,1.6569670152810474,2.101243605164054,1.2205203315082631,1.1474224296976656
2022-04-29,1.7052205566427894,0.4130816259837608,1147732.24499074,1.0820836380857664,0.179478594868307,2.0726976977683096,1.1942728469597212,1.139854796086551
2022-05-02,0.6190658139979206,-0.1130558318500298,-3011.5200331010856,0.5075709973472975,0.2182855981091602,1.9150835455027246,1.1791280155761392,1.1334089148046211
2022-05-03,-0.5494620640342518,0.161116950461027,11122.989605781622,-0.3332299516580441,-0.0161610313137252,1.7951613750110222,1.1530982417121105,1.1315498432316127
2022-05-04,0.3402570586531244,0.3450526555752464,481577.6106696618,0.6169018048977648,0.7291410768302526,1.707709829439689,1.1413460698242572,1.129115774490471
2022-05-05,0.8919069309277923,1.0654390170745032,-777262.9482933707,0.8227215913807111,0.972647715388426,1.6214207735082953,1.1351160135541076,1.130281705015098
2022-05-06,0.9405362258500496,1.6649795020927378,-21357.684843738447,1.176806230413025,1.0478337304148777,1.5781517645696013,1.1410856890670558,1.1304621465802875
2022-05-09,1.108483796404979,0.7187100169429126,-177478.97625017446,0.7599097593659785,0.9658960092888904,1.4759572389150823,1.1473598054736796,1.1288563091564647
2022-05-10,0.7160145578625894,0.6802198576702398,-230962.1779461789,1.0718484397534684,1.0502308010137575,1.4002017473188997,1.162415462830003,1.129654520208761
2022-05-11,1.060114938637298,0.8053334043859568,371235.3214822576,0.8881590370665933,0.4440418117066613,1.3135554751832939,1.1542223029859346,1.1276931048842913
2022-05-12,1.4576733770091683,2.535617536262965,-12732.139367466094,2.0314707322535472,2.003043237126956,1.3164282828778855,1.1508555494429917,1.1344163219461303
2022-05-13,1.7827312516384932,1.4680866416729756,198309.6264755834,1.5301897504422612,1.5122642831414197,1.2884875309159527,1.1408050614239906,1.1362318882168676
2022-05-16,1.5257896037759924,1.4065622553667296,-71730.30293451133,1.3563158131084665,1.4969462319571516,1.2819169754934487,1.1432197629395588,1.1396120137544643
2022-05-17,1.0486123818125233,1.0161605828696345,-265294.19967251434,0.9337443539813092,1.1335339635206267,1.284474219968655,1.1455623552754695,1.1368908637067203
2022-05-18,1.2168787276351445,0.6205396858918597,-393290.584612208,0.9805367002616024,0.8245650860166496,1.2633023126540754,1.1297802275838669,1.1347651361244981
2022-05-19,0.9206671356389452,0.8021616304650774,448260.3378471809,0.7888417130577299,0.6751423456218308,1.2403239486261375,1.1268081870681566,1.1216637685169928
2022-05-20,0.5416112241977835,1.7298712340868292,747603.1639597886,1.3025182011578256,1.0172917501926726,1.229860270521594,1.1283117877389262,1.1184898379546753
2022-05-23,1.513589617824925,1.1377634183961725,625450.0163244964,1.3725977834383976,1.122509661690657,1.2245796063236938,1.1272692259408403,1.1287852433829773
2022-05-24,1.7523560162891323,0.7540620578195494,-724790.1173788208,1.480880212665193,1.37149703608355,1.214227602789644,1.1231138446997617,1.1320839994727756
2022-05-25,0.9766157439301272,2.08532476649356,1015514.5055475226,1.4013666414759085,1.602506279298524,1.2627343312098047,1.1449592069031795,1.1395405038292408
2022-05-26,2.5152261038376267,2.6941611773338856,308954.2111899333,2.4191495225500823,2.476026945190867,1.3105609900755373,1.1808141891658823,1.1476317956001134
2022-05-27,1.7836738270739223,1.267082469393788,932595.2918872476,1.6640902029033278,1.611148177638979,1.3211226184838363,1.2187931762499593,1.1461087865850288
2022-05-31,1.385138635924374,1.5455077547608038,-132027.7419642054,2.0392907823909,1.774561077893484,1.337179303924701,1.2461735356674768,1.1509038441767647
2022-06-01,1.3265740496406728,2.274011614697713,-359582.4112465237,1.6303027113970394,1.2697617834387869,1.3692233537999303,1.2705696816721532,1.1591446284155331
2022-06-02,2.472695133132495,1.424630527464167,-10316.26681879186,1.6886224711218922,1.9797976118821372,1.3563088899366023,1.3043888615727692,1.1630676872001195
2022-06-03,1.1602802281563065,1.5594813893367352,1506783.939084371,1.4410326360022303,1.721110951099611,1.342506919389501,1.3164415055827177,1.169993287030486
2022-06-06,1.4648190133730967,1.085987682846703,-932339.7695813676,1.5359217574849175,1.2968855565605573,1.3002332873525544,1.3329652206878002,1.1759343041060908
2022-06-07,1.4174019606612165,1.1821007553508665,-780397.4732133518,1.23307645872962,1.4138010828792282,1.2622570433760862,1.3508956643579464,1.1788314159020972
2022-06-08,1.1497850610740592,1.347008138612118,316039.05354815023,1.18941369250577,0.9526322736594466,1.2517175161698226,1.3681490351417263,1.1828387709780117
2022-06-09,1.4660544228552492,1.479844313938484,-40230.9430366233,1.4276698842178774,1.853946549096543,1.225345138561099,1.3732918891099517,1.1928361855406462
2022-06-10,2.0649925339243964,1.7331270617986902,-81695.01301201712,2.0909953045929903,1.941049756394968,1.2146475854629282,1.3853366141308716,1.2010705827888994
2022-06-13,1.0832268456004712,0.3766455891960198,669529.4197182995,0.7667555932763932,0.4742098645051449,1.210832664995862,1.387944045492317,1.205093994041204
2022-06-14,0.2434394242423927,1.3567781114175703,21477.953722908627,0.9013555743067414,0.726516204016491,1.2184042880056323,1.4048117015757646,1.2145076677094633
2022-06-15,1.980890816584852,1.8167638792562624,863496.6410759632,1.995556222230672,1.814901961693856,1.2254593173656219,1.4299578781761537,1.2206425656954987
2022-06-16,1.8481163017182816,1.626770392159257,1585799.3668044049,1.3429817513880629,1.0859254302377437,1.262237764825485,1.4408424619514693,1.230161117287554
2022-06-17,-3.9448099039935247,-2.5944440692954025,12068725.466457264,-2.631978832013843,-3.5922631775715868,1.1870441818725952,1.4025167408498547,1.209844266261568
2022-06-21,-0.2063295297925478,-0.3424593960208373,-1878285.5877123636,-0.0401664493070619,-0.1154933805347191,1.171784292585266,1.398701392509499,1.2034085220784845
2022-06-22,1.2155481527679584,0.9856960162977036,-1214708.6832744158,0.5878072453101293,1.2392988538839322,1.1911977277586736,1.400314084183199,1.2018500887323407
2022-06-23,1.1589124387488925,2.034611431946262,-1508644.4291693924,1.7713464485857244,1.5676859088147186,1.2205665888153936,1.4192693050920056,1.2074591877508436
2022-06-24,1.7879818796081768,0.7463614315794942,-1486128.588389075,1.6845767397248927,1.5479744093584955,1.1927296775877194,1.4309437678757293,1.2082251418698622
2022-06-27,1.3511936857599205,0.7534222828209973,645343.268744498,0.898467475958018,0.8960210704651566,1.19378156443251,1.4363477171320151,1.2126885776430985
2022-06-28,0.3143560665612721,-0.1080876259288885,261171.21927384008,-0.0294134894293485,0.1757842492264956,1.1698934588689,1.4307921496705849,1.2118755776118457
2022-06-29,-0.2132963091228568,0.3497424455185509,-1123972.7384557484,-0.045793071202798,0.175037321306096,1.1560876722365545,1.4366353084578138,1.212934626336298
2022-06-30,0.9072989590787586,0.1902381021063561,-572134.2750946579,0.4908752249249435,0.3212150769144308,1.0850155681712028,1.4354764148285426,1.2155218561495673
2022-07-01,-0.141619978260449,-0.3629664954393785,216406.57583019044,-0.0202536115897427,-0.0866717635268958,1.0295291094708283,1.4190901237721032,1.2067265330742614
2022-07-05,-0.080400739121428,0.6007380793035253,-721756.7136929344,-0.071582499042659,-0.0735752342919866,1.0051101950446706,1.406684429957848,1.2088764254012567
2022-07-06,0.6174303479203509,0.6440931320222205,-791180.223908813,0.5826429282741863,0.9793887558763998,0.9938354238068701,1.397513904594025,1.2011814064861537
2022-07-07,0.5325486688116925,0.8269365043110231,-933510.2453335648,0.6500614772214117,0.7815844928760853,1.000089872849875,1.3995116775034724,1.1976471124616044
2022-07-08,0.6879874268264992,0.3808417237188539,456700.51908256125,0.6293934961725594,0.6005504200695384,0.9873226029484745,1.3978954971627695,1.1908658202036175
2022-07-11,0.7271968442077341,0.7061488000072718,-364651.4362696749,0.638915568427441,0.8329629077496925,0.9563007110066697,1.3941191684551657,1.1870622768050423
2022-07-12,0.7612463854082936,1.512684076359056,84766.74062531628,1.1953100269893095,0.7606475378365083,0.9676619430661509,1.4104529771015681,1.186577988605354
2022-07-13,1.4048106317325877,1.3606680003447398,5871.28978538746,1.5511398642087322,1.621293530208712,0.9860439413244901,1.4068533433529278,1.1866306541881757
2022-07-14,1.229727672660955,0.8561833005220887,-588908.5371320879,0.7328006249729899,1.0958854795214563,0.9487972302344455,1.4053610859993815,1.1827035154861656
2022-07-15,0.870199789583987,0.221034795546382,-148077.31891411543,0.765215427556516,0.4444352963913083,0.8738540065439151,1.3969869409041114,1.1783777317890656
2022-07-18,0.323512533652142,0.0358829236199849,230231.39544189957,0.374338626738341,0.1593786299341761,0.8365449293992544,1.3877185415369526,1.1676587302734256
2022-07-19,-0.9173296853619544,-0.8091224830297428,2572201.936629605,-0.9782220663742454,-0.9117127421601108,0.7651924979510559,1.3628349074211272,1.1533624895231032
2022-07-20,-0.1554679577454187,0.7599376997411031,187289.5574036953,0.5282225259221942,0.3109515068465107,0.7193114702250981,1.350068623726853,1.1508661454378464
2022-07-21,0.8123165619587738,0.409648808135719,-101880.02353775292,0.3531910084796354,0.8095879928177823,0.6885544484272663,1.3394456151660932,1.146992005046286
2022-07-22,0.430612566118338,0.5714828943460901,-784787.7767661037,0.3109796443813906,0.4795681565604806,0.6586151000942164,1.288695859002406,1.142255053991204
2022-07-25,1.413850101680472,0.9544586019773824,1006023.9091744152,1.2063658875024483,0.9335109625842292,0.6546293703709036,1.2531442862528572,1.1381904899855648
2022-07-26,0.6021882257222266,0.5477997592445032,642285.8721725866,0.4599625410744536,0.5252303260789528,0.6354081280646503,1.2229964896215682,1.1305138411229538
2022-07-27,0.1794381446765047,0.1323202778917167,470235.3045400996,0.1549436538276349,0.2873211922043541,0.5985994050125168,1.1805171909146157,1.12442479946368
2022-07-28,0.1077447504527082,0.2634745976870114,1069459.3189113298,0.1816192929399065,0.2855277845415056,0.5617397166412602,1.1487263796855973,1.1182486727582142
2022-07-29,0.3161879390284881,-0.3100913574235111,-756442.1082647319,0.0818300099300213,-0.1833621157118976,0.4998240069678602,1.0992744614725012,1.1088468586811306
2022-08-01,-0.3408441077041768,0.3600547820461095,-892385.1116314065,-0.0417565825061903,0.2129038282763709,0.49932125523604476,1.067587986210724,1.1063304592490406
2022-08-02,0.6124071425187889,0.6932134346700476,-431416.7990837927,0.6986408495243825,0.8001914095877005,0.479213234728544,1.0342009418265568,1.1042845138104316
2022-08-03,0.5234171555017415,0.2700254863459346,-195674.62337213103,0.1963231054701868,0.1855126912444635,0.4323423743373219,1.0098100497367195,1.099795647250746
2022-08-04,0.3332141086944666,0.8035948782003501,-458928.96266209823,0.5678785121695196,0.5617191610803332,0.40739766179311265,0.9919837960488948,1.0994441076423977
2022-08-05,0.6273427085126482,0.4337669761911336,-546458.868442724,0.5029627483646504,0.6973255878088054,0.4991616328684622,0.9786172386543079,1.0997962763713398
2022-08-08,0.4211896609907377,0.195477262625161,420482.0209097488,0.3845650939819869,0.3538353849141344,0.5154627437365227,0.9703442695243903,1.0971251407813278
2022-08-09,0.4302134524285677,1.0076201413926853,-84257.43346540141,0.7330068208657963,0.6625580531056663,0.5161271111636434,0.966843230357196,1.0998880824647297
2022-08-10,0.7343161473949547,0.8974481648671269,-230148.4228473373,0.7573055205848203,0.7700844793298991,0.48166761822185145,0.9593937980142756,1.1045907406388948
2022-08-11,1.284030306467729,1.1361374277726188,292187.20686205314,1.159172315521685,1.2113508001470272,0.4934790120458856,0.9488428408933302,1.104496983024308
2022-08-12,1.245866447042456,1.851366237446744,287532.9512693514,1.7127845898948273,1.3885013331114902,0.5267500409739385,0.954902851011531,1.1026572408503694
2022-08-15,1.6637068067798513,1.5262178705524985,761804.6905785513,1.6135426154730794,1.6969422347596588,0.576274449958223,0.9597403756869165,1.0999334616088934
2022-08-16,1.7035804965728545,1.570104805599886,-537212.0190977992,1.4275091509118705,1.7306204609548512,0.6132551275364453,0.9719370282371594,1.0989652145957114
2022-08-17,1.7826438333861283,1.9346699720240963,1416989.8515738614,2.139307699609573,1.831315507208828,0.6661166993521344,0.9811368994423212,1.1049866214427015
2022-08-18,1.8326089100860197,1.923489420575578,-904105.7370040152,1.783478585452123,1.9294242469915268,0.7354032422616784,0.9924283678541824,1.1065731795107319
2022-08-19,1.7708798477032843,1.6734839594438498,-328988.0205311931,1.836379560783076,1.7331089196225342,0.7679106931750216,0.9998199052050991,1.104189847869796
2022-08-22,1.8655153231653347,1.9355222115441129,-241268.3436226189,1.7137396207656277,1.577141173314896,0.807044907705988,1.007898155123402,1.104186249151074
2022-08-23,1.7200110218252649,1.9813913587129584,-504713.8213035189,1.8739744849076985,1.9428941138415272,0.8420283881424103,1.0093653857274354,1.0990901872852998
2022-08-24,2.064434564473258,2.0615400582879584,442985.778416408,2.0958357290566703,2.065407008797981,0.8929586407051104,1.0098889097824566,1.0978802998283679
2022-08-25,2.3473140090587457,1.7801436040996812,310651.4817534683,2.2731373302709024,2.201992813889163,0.9255039377988199,1.0020139217378918,1.099377205440497
2022-08-26,1.217705320979464,1.7892829548807807,150792.7377482443,1.6167815774993848,1.4612217366046796,0.9338857219964478,0.9947551144154925,1.1008217069039334
2022-08-29,2.16641550124308,2.5487987278938125,248997.06666308595,2.3977791859358284,1.983379045998088,0.9698896834373287,1.0043504648815038,1.0976095179104752
2022-08-30,2.586825385416118,2.33749370792291,-517256.2625430259,2.2464778087613126,2.7088897562386105,1.01477787760099,1.0042084528915771,1.100619985366534
2022-08-31,2.21134408745335,1.8186845129777856,260116.08663638783,2.0094096838427635,2.0903379678222507,1.0631915054019418,1.001203264115616,1.103609835573491
2022-09-01,1.5913949251938462,2.043509419950153,-122118.05092077564,1.8421838788809344,1.6811369748692826,1.1240286719574013,1.018517550130683,1.1082702489685061
2022-09-02,2.483016144724792,1.9709952059404612,-268886.11240080954,2.2058450261827893,2.057323896605194,1.2082746625322562,1.0282263215222032,1.1148011813556669
2022-09-06,1.8405962829554865,2.136456623305424,-430090.6813171295,1.975780413076567,2.224015647628164,1.24998735718572,1.0344342845888193,1.1221209992483108
2022-09-07,1.7816641628431815,1.4771914122993,180772.30153509043,1.7378941312832552,1.7926044634018563,1.282337133069465,1.0463905743227015,1.1243146168669613
2022-09-08,1.6922391245859243,1.9997205498887656,44925.27273558639,1.6997896906857974,1.7603454298256942,1.325617062025304,1.0701296347916767,1.1296305129089241
2022-09-09,2.056076488736341,2.3115103405863024,2430047.1606601626,2.4100926949264068,2.0295136293548275,1.36673984198315,1.0942913582762306,1.1394048964300731
2022-09-12,2.657225867592926,2.811094819595489,996383.4841431272,3.2771224776934176,2.736833141370399,1.4353245407816646,1.1219996971978063,1.1564545964779782
2022-09-13,2.0930147338102216,1.6245005149956455,-140056.95994888523,1.8101719063340127,1.936063179302268,1.480542123724208,1.1282812870620886,1.1592855814647776
2022-09-14,1.6327165024048789,1.5819014039843091,-468513.8456760526,1.454002143293792,1.6964262681575413,1.5204944511877623,1.1273478252855895,1.169458961011183
2022-09-15,1.930333525742652,2.142214605329155,-499895.4853700277,1.891287119487174,1.70893468240239,1.5948067530893584,1.1433422588629631,1.1855291898125102
2022-09-16,3.8676869301126153,2.836099209694961,3043328.2476698,3.695365628639468,3.129200200924755,1.6698384024120507,1.1675656223688586,1.2040094922422877
2022-09-19,2.3953889119012075,2.5380641699137634,-299202.4007045338,2.4193934355950013,2.708809133085829,1.7257429701467089,1.1870345073747892,1.2072908160710318
2022-09-20,1.6336967071509,1.0055494474670006,34811.95844883798,1.468492011651282,0.9442978307695428,1.7480315750291653,1.169842731096183,1.2047026224519122
2022-09-21,1.121480333910057,1.877261896632902,-162329.91780718835,1.2966022623901274,1.6910194158010086,1.780566939224091,1.1744402058710135,1.2069658106667318
2022-09-22,1.6652833649334653,2.4880014962264205,1124957.4779678108,2.242491859057885,1.6678526500422954,1.8428164701342513,1.1865912085773023,1.2147441288115115
2022-09-23,4.342158084264383,2.179811612518161,5784220.52985874,4.073961122798764,2.658133768213183,1.9029478140704028,1.1996659392475104,1.2196579655176216
2022-09-26,-0.0828944158104434,-0.592396017360663,458372.6618756177,-0.2379495790385348,-0.4369076443076025,1.854462475926362,1.1860374481997291,1.2113857785972155
2022-09-27,-0.4255396874914616,-0.0275061499737141,-652538.6227680733,-0.7053493301898044,-0.008656419566865,1.8264335572948216,1.1767153383071585,1.200351857677866
2022-09-28,-0.3381782798497728,0.923480213908558,-993144.65267906,0.8127271439270878,0.3944388770153217,1.8199893992989407,1.1676547650467284,1.198820497989689
2022-09-29,1.2058771442160428,0.9913688013469476,-1074487.6573796563,0.9860562206618404,1.4701915660907954,1.7939288709322803,1.1660098817090967,1.195225592612115
2022-09-30,1.1938626022927146,1.2054002539791764,-952230.538782966,0.7925155100373438,1.1978712397989124,1.784207124975513,1.1710810973962835,1.1955482486254763
2022-10-03,0.7235841437426753,0.3802697948098341,-464670.4902961422,0.5896576084047247,0.541062909130714,1.7481515185879357,1.1519231763661293,1.187474496253068
2022-10-04,0.7873349173159276,0.9177216382708692,-393248.79934670567,0.6772980394654837,1.0534950271885677,1.7173349024135955,1.1319631815451965,1.1852827765035987
2022-10-05,0.8971542862804114,0.835686153387897,-412146.173048537,0.8812539125586714,0.934103717410336,1.684371167044272,1.1271160319271527,1.179514868467744
2022-10-06,0.868475717395361,0.7856520706613903,-595122.2550131609,0.709531087249859,0.8704405575034926,1.6574671704145003,1.1185783276114292,1.174904751128806
2022-10-07,0.5170561219634653,0.7840570907911673,-239212.58902874845,0.456516149934199,0.5112545814092329,1.6225742879674414,1.1018372655450634,1.17106392265605
2022-10-10,1.0355875101612284,1.010992100500358,-244074.05787960385,1.0902560057112805,1.0684035837301114,1.5931682498397868,1.0971896427701893,1.1620987623956338
2022-10-11,0.985778771830054,0.9754683028956848,-384326.6066832475,1.0032201779083767,1.1134556583651083,1.5602569845248693,1.0906276979787166,1.1587541332945333
2022-10-12,0.8988965510006022,0.7788913457375273,-167053.7404812253,0.8936317110083927,0.846501543630378,1.5299160069987434,1.0871771773370407,1.1539998652781112
2022-10-13,0.7233703245689842,0.6745127733467502,-156180.89389845973,0.559983748135215,0.5640178923055004,1.4961350924068033,1.0814739415841854,1.1478249025654825
2022-10-14,0.7083906970917653,0.0591776166710769,379568.8118659734,0.5552858722792671,0.2695480449939911,1.4206920284303566,1.0670039357196792,1.1368561165084616
2022-10-17,0.0650780679685443,0.0862745741200825,876633.7119550696,0.0074110286711714,0.1059801997896769,1.352473266799968,1.0513458487554275,1.1319477815681631
2022-10-18,-0.2325967994737308,-0.3914593309378062,1521337.578361979,-0.3007836147636258,-0.3972685601223151,1.2854992109237378,1.0274740915336693,1.127978272825103
2022-10-19,0.3780419384797397,0.5048092719781714,823085.3675767872,0.4511776620931336,0.3362984802389821,1.2388719337124656,1.0289141329132439,1.1268272267400998
2022-10-20,-0.1817083310130467,-0.1469319605015364,-27330.23161690915,-0.2970493280938484,-0.1434106196314886,1.1746923226081627,1.0120185141276359,1.1232498782800162
2022-10-21,-0.165181200587849,0.7973546151546156,-392788.3126075284,0.653331535074221,0.2433242806371893,1.13411347387632,1.0005644774523366,1.1236004749952655
2022-10-24,0.7868885323858432,0.1384750779328261,983612.36784918,0.2776408691029299,0.3747675354364865,1.0935463122288511,0.9838420581913654,1.1215126747776936
2022-10-25,0.3584182970114167,0.6943914945701355,-531880.5336894244,0.4853753821085007,0.7394214958939909,1.0539908863101046,1.0207952667741242,1.114138730917497
2022-10-26,0.8586619262751789,1.1567067592595706,-112854.82584990816,0.9624786406698788,1.071459330428041,1.0189968383911128,1.0376398303166006,1.1088715201096924
2022-10-27,1.135971068725926,0.5259402161327031,-3529.9904870262835,0.8887611703167373,0.8300196558831061,0.9497497291952709,1.0324740348091288,1.1032283225917001
2022-10-28,0.6924013913697795,0.5293558511017604,-214780.27905224613,0.7483294578175776,0.5159447445918595,0.9165635272590926,1.0155610507546962,1.0931373952880656
2022-10-31,0.2030951711517179,0.3726385742764293,-189629.99866002635,0.121544874849043,0.3738352851682354,0.8799191990861265,1.011361917526572,1.0899424832441131
2022-11-01,0.6868535823034669,0.6403745464597606,685165.9323885336,0.5356525029459416,0.7306867804188037,0.8344088942719023,1.0100917182416143,1.0879802247992638
2022-11-02,0.4916582240952607,0.8274613515897258,100204.55692115983,0.6859626069056244,0.6976339505281235,0.7735410803899256,1.0206035045058683,1.0880660254262409
2022-11-03,1.0916001378537228,0.9497246323967588,-65071.06618509954,0.8752525176468335,1.0787336674703116,0.7254095792530466,1.02734487739214,1.0856812146893307
2022-11-04,0.9869221057679932,1.321434901734747,468915.4269387417,1.1613953481893482,1.076510688840738,0.7349818657460087,1.0400549537924593,1.0901902930713623
2022-11-07,1.4024388483600614,1.6378390503175575,-290441.8960131246,1.8378274057406256,1.5172991343618438,0.727726627978877,1.0625359149807396,1.0910000720211006
2022-11-08,1.3798199764537795,1.2693184225852612,-176157.4883385226,1.0987485273042736,1.4036327270021616,0.6907968378685388,1.0700480536692984,1.087350316554276
2022-11-09,1.42207439378209,0.9175400327820976,-520318.29492798704,1.240932438555971,1.0667938536284982,0.6525461839371429,1.073120490756488,1.086898045572756
2022-11-10,0.7451549937243165,0.6170140290148343,-350834.4095313996,0.5997551592698027,0.5626276723027814,0.689194973221249,1.070761811258778,1.0857357105284897
2022-11-11,0.6135812702586296,0.7178177786568671,-459570.1253189518,0.6598428270259902,0.7868950917939639,0.711780546816115,1.0745480590670702,1.0860701830044845
2022-11-14,0.5014640719216175,0.7650785449459949,1107498.1315186247,0.6480218076494868,0.6690848653235015,0.706980496241492,1.075210191032674,1.0862849303283837
2022-11-15,0.8804354990410133,0.6644369189690433,-547010.3338030742,0.7663699758241584,0.7846619043115766,0.6970734695027675,1.0656793240957072,1.0797636765855525
2022-11-16,0.8719239591193144,-0.0200419427348084,1024126.394641588,0.7882923899203824,0.0516438622263475,0.6599388574811318,1.0501657292296451,1.0851973249354216
2022-11-17,0.0927247823340771,0.8406966312859225,257186.97877441972,0.2525225533332431,0.7173437326488887,0.673891185859195,1.0499917217101375,1.095610461823116
2022-11-18,0.6005942950004322,0.8056477374659732,-406297.487239382,0.6965179924289142,0.7674441856619101,0.6704950070469254,1.0565604064508072,1.0948671284743359
2022-11-21,0.8106453273934164,0.95604822814345,-559090.7720354648,0.8114227148984092,0.898283750678349,0.6741423426455786,1.0668993424566888,1.0952670754657077
