Date,Open,Adj Close,Volume,High,Low
2023-04-12,4.6373413864443265,4.041673290509614,176331.4888098027,4.094108358902133,3.5639249501808266
2023-04-13,3.377246135786116,3.088544477472446,-125373.17713445844,3.4741184415934754,3.232432467838251
2023-04-14,3.1881510790237186,1.5899526163440996,1300172.841007464,2.9101779757963655,2.091250005460509
2023-04-17,1.2325850535007135,3.0567276617299584,3255061.8471258613,1.80425319078563,1.9681088433938925
2023-04-18,2.9323611532894134,3.367958371511385,-1249986.673552294,3.2712627208325245,3.515345875462039
2023-04-19,3.983663269742891,5.165111274374297,-901846.0313286035,4.489324632756961,4.3328872643469225
2023-04-20,4.592127634005905,3.531360616037695,-356724.8821194825,3.8373027866882623,4.5635510126278405
2023-04-21,3.7399688894402274,4.70837016170681,-279728.16371357976,4.1685763428370635,4.3690841357402235
2023-04-24,5.336882587483252,6.9053672725738835,910654.4227097316,6.749698074135125,5.026979368950293
2023-04-25,6.666703884166019,4.3960942745389175,521197.4490131489,5.504765402263381,5.964040328816608
2023-04-26,4.028885057129557,3.9603333663188494,-1121185.1054545485,3.7478258136074203,3.675506418828988
2023-04-27,3.9897842082000423,3.978928819310113,-312134.04024471657,4.008963354359203,4.344064602909036
2023-04-28,4.501597901408019,2.905637730751856,-175487.5093837541,4.112268357753933,3.517259094611717
2023-05-01,1.980262577319607,2.092687820118492,79621.07542108698,2.005174325728653,2.437394749505181
2023-05-02,2.584456430555619,2.8352422312334298,76125.59933867096,2.5859039472321825,2.872075997331123
2023-05-03,2.1500777739193495,3.110138323203323,-373093.4246321409,2.520546322178191,2.4905743389753567
2023-05-04,3.0253025772105033,3.6650864659754987,796378.6286714379,3.4798464047477253,3.6332461460256695
2023-05-05,4.370665837520548,4.752794060468013,-20958.109091320308,4.238275717623843,4.2482127252148985
2023-05-08,4.4443811771158295,6.933446930205044,755767.1164927802,6.996251274417467,4.936555523995736
2023-05-09,7.3054061170245745,4.867062180093427,-615998.6500430563,6.377074862774286,6.491843142530037
2023-05-10,4.725941408416489,6.207729835864946,2470926.5097635556,6.020833742060454,5.399620589926968
2023-05-11,5.84482898470894,3.9557738227911727,-1177844.389445028,4.941738001936031,4.732920393550813
2023-05-12,4.403336739536066,5.646730442520841,-514534.8837919098,4.378605939520874,4.647771004901237
2023-05-15,5.595502360076772,6.237618092784572,736677.3030111631,5.756130819201566,6.247462365288023
2023-05-16,5.875265105128008,7.823155792097204,654939.0346186275,8.004308000005281,5.919651983814163
2023-05-17,8.329030069429955,5.95158639091801,-967445.0654569869,6.163827611492906,6.5259937506791985
2023-05-18,5.883232737024251,5.37022871086991,-304954.13412605727,5.7049598316414105,6.485091877086248
2023-05-19,5.658890004460133,6.4966131671023035,-280755.4780332865,5.974473653552529,6.352228324683281
2023-05-22,6.381176495714591,4.540377429657944,-103912.75188551284,5.392050023497035,4.790881404460414
2023-05-23,4.394954036613136,3.346906788399224,25033.537325252546,4.28677116976931,3.4303690097717876
2023-05-24,3.9315952520922366,5.278226411344825,-360517.0001970441,4.382878399434027,5.101908999720237
2023-05-25,4.638954957976708,3.8776576474736117,40052.317620255286,4.256351781100108,4.3931570508744855
2023-05-26,2.9372008258010496,2.4541884123721047,243760.86456796387,2.952731060502394,2.791622615322588
2023-05-30,3.3290678097282225,1.509356619935275,135054.840653404,2.6909533245590893,1.8883235479579241
2023-05-31,1.4215445442360348,2.2814208759968224,-71447.23320445581,1.2189397220912142,1.7730101169809274
2023-06-01,2.2787840668199735,1.8373888067470006,1106454.868473119,1.9612994473154899,2.0103945242782686
2023-06-02,2.4074411638335746,2.4770879985870806,-23295.281298103742,2.4510676108722365,1.6798210203923247
2023-06-05,1.7812655019229098,2.0115006068400874,-366228.4477687478,1.9656741371787874,2.66661881403315
2023-06-06,4.243211659041265,3.0882140966567846,722211.6649806756,4.076927640294478,3.5024140175844707
2023-06-07,1.8509555809456941,2.0554985917043,-401151.638314878,2.0049782182388043,1.9577293307721888
2023-06-08,2.4930556784419764,4.3274888775137015,851817.6610690273,3.432367880583193,3.561446474115371
2023-06-09,3.927923319395518,5.186463403163756,-164857.0753314232,4.5902307797301205,4.280480686933501
2023-06-12,5.352529091389641,4.818992696331712,739414.5025377357,4.819306607789009,5.200550832711762
2023-06-13,5.215890557367743,6.500038171574296,1151498.8352755853,6.308796697902558,5.425588960667348
2023-06-14,10.478593628470819,8.280724005542531,2754134.6823009104,9.28480356571157,5.627945705129669
2023-06-15,6.073074294694813,6.552236200203474,-627161.9821045762,6.939840484292411,7.770712362939854
2023-06-16,5.501176005350516,6.763904003675556,-736670.4689274901,6.060276533234386,6.898531231886473
2023-06-20,7.025649336971334,7.299259396274486,1245809.972262813,8.01581101012998,7.089940343393522
2023-06-21,7.494489987597554,5.272871304072254,-1111153.532506857,6.039318976674323,6.520202824608553
2023-06-22,4.764690104379788,6.922977711622593,-231603.46974700503,5.620554452772133,5.176274816284234
2023-06-23,6.851823561840568,6.307187019360974,-836618.7499017693,6.258501224191782,7.539448752766219
2023-06-26,7.4905056272282025,7.372488796883047,397039.5160231218,7.7959794728585265,8.09928879013421
2023-06-27,6.841805544853216,6.724692101895727,-205847.84856024245,6.584391043260261,7.080447880147119
2023-06-28,5.80899152218921,6.2598979679275075,907285.209278245,5.870816601225371,6.2457258696776705
2023-06-29,6.757125979635084,6.612671226520163,-773560.3135034324,6.523334186240433,6.419831188637659
2023-06-30,6.370106006608275,6.462510512488294,802696.6702557728,7.157256844383944,6.464518534534633
2023-07-03,5.859700359541861,3.4167875295299908,180100.88726984104,4.747121673301791,4.144416865682317
2023-07-05,3.9227532819473225,5.4231091069245565,-889635.0166104027,4.402696614541142,5.176449312741482
2023-07-06,5.351138966343974,5.140570296901103,-1207435.0507478775,4.714067811662048,5.526323449920113
2023-07-07,4.195424030725086,3.5558449303432695,721380.715285866,4.422847581472681,3.9403939511848236
2023-07-10,3.750256880117206,2.9912639192012875,108337.00503115845,3.868568502852149,3.280984590003051
2023-07-11,3.1985124919753147,2.9750619098381677,541128.1620309346,2.88751863303834,3.117926891541984
2023-07-12,3.1729111084779618,4.3454809533741,239476.1253820886,3.2015744624543245,3.555323844284544
2023-07-13,4.195329148801299,4.331868402064892,-96876.66012726817,4.3587251892797525,4.57979255196593
2023-07-14,4.166547984536116,4.272899997343885,-177199.5639900081,4.94891768116991,4.516786693043834
2023-07-17,3.768385656736754,1.6734697317851044,67665.93856602069,2.9157861794364806,2.053431167793512
2023-07-18,2.434138274854284,4.2270457226167295,261409.17504272773,3.2740885436022324,3.751525414612317
2023-07-19,4.089453516073313,5.789333614589921,191207.37356193154,4.978914832073755,4.315979554986143
2023-07-20,5.834150874634439,5.894678026999941,1026795.6004179209,5.57691403636052,4.303215301819591
2023-07-21,6.230287711966824,7.187821632846251,-626359.3443212654,6.719173219969122,7.059990286532631
2023-07-24,7.293145328910342,9.040583258911497,1346902.5435028754,8.782030006097102,7.342541496033483
2023-07-25,8.408708769502589,5.239461972241116,-357448.6748476366,6.866178151459309,6.955355526914602
2023-07-26,8.319611760306437,10.715781305588578,3021252.291987237,10.148397367853846,9.069376448180712
2023-07-27,8.99761926777935,8.104083182549068,3329780.047451614,7.998427440927692,8.948999386976567
