Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-21,4.391225645555636,3.34704510386878,-463757.387527053,3.9110594044927183,4.282277210030713,4.807339309469347,4.5044483275040434,5.71794070503123
2022-04-22,4.573152628337937,4.474644206843465,-703577.9783344513,4.215690323490605,4.351578601678554,4.647632386408565,4.559098719121152,5.71803984300542
2022-04-25,5.33294233460731,5.544128178105765,599722.9836126522,8.161502811981848,6.052365643950829,4.7650303395745075,4.6676575708568695,5.71969373910595
2022-04-26,4.642140610999917,3.743423879248681,1014128.1850699644,2.3256245169785927,3.1121472424108205,4.772950461390603,4.713371733036693,5.7122728682034545
2022-04-27,3.2470797206761404,-0.0495534661037098,1696394.478911695,2.639628808721028,0.2825140888003616,4.548377124519462,4.721622739251106,5.67823237471908
2022-04-28,-0.2813084215093795,0.7494680974214631,280102.55978148524,-0.3356222379114228,0.7025495707655338,4.341691396531048,4.720754922593479,5.650224887385724
2022-04-29,1.5061505579673735,0.2563204095884046,-1112865.7001744425,2.1277630148106117,1.213063168504597,4.101177418608401,4.661770777439274,5.627091166192932
2022-05-02,0.0417946113481164,0.7375837681249635,240693.17449764695,-0.5224952403626801,0.5058068778646785,3.8645538687293715,4.644712475286682,5.587743955009642
2022-05-03,0.7045431177781722,2.400703379126483,690564.4318565722,0.972431157262278,1.331240262329544,3.726275128133016,4.622910144435184,5.561182938897615
2022-05-04,2.059444586355859,1.441821045788572,-875934.9214609568,2.147028818624051,2.473294732366945,3.6803968192027767,4.6408736089820355,5.533245495794615
2022-05-05,2.656407662966231,1.0347854218460597,781865.3331938998,1.9457072604654684,1.2129335038514526,3.4910617708025584,4.6213305721249185,5.501562206054102
2022-05-06,1.178076944623598,3.847864349322684,143433.0262707083,2.522223343685944,2.2892183388208736,3.4092117716867096,4.633202702764155,5.481601282366896
2022-05-09,2.9303851632266884,2.8796269365999407,-26327.651781864,2.5461863418372914,3.3314151455641934,3.275944983100378,4.611362620632203,5.461371281162358
2022-05-10,3.4326658838517403,1.896626779599316,147430.531271877,4.254302602504474,2.8633045028958577,3.129834072568836,4.6045501678655985,5.441231461074273
2022-05-11,2.9485210205333487,5.445399788158809,-408417.16222804366,3.896820054358109,3.72218032568572,3.1693872628893245,4.603622156573129,5.432944568884703
2022-05-12,6.478470880217046,6.000045059469642,82343.03544318653,6.163438613305566,6.945489285214677,3.243797336111409,4.600197436683713,5.4136710971863735
2022-05-13,3.903956177738493,5.208388654968452,628261.2054492165,4.46243587610671,4.306121045164623,3.2908938207948695,4.570561351172869,5.416684865962786
2022-05-16,5.054791142193821,3.851580420666125,-453395.6773692688,4.6505812972316605,5.051375959198317,3.300437997112444,4.545830273001131,5.400804938896476
2022-05-17,3.2942928551006005,1.9332772811545311,8430.420533028431,2.1446803119360496,2.0338930323560263,3.3093866326880734,4.54220136988551,5.377103610697435
2022-05-18,3.158034273981393,1.6249860490264965,-609215.6445123834,2.549686164459331,1.985278284399996,3.3116242405261964,4.473838236468265,5.352534890475899
2022-05-19,0.8287545949404489,2.066300385657968,373888.8113337895,1.282078311315587,1.3929374393224094,3.261143252627582,4.4787276520552375,5.324968378504506
2022-05-20,3.3131459767055134,3.2084075137551906,309294.15746892383,3.531411011372292,3.698194302181712,3.1910041663740993,4.478549563989203,5.3015178105800915
2022-05-23,1.0320487467859394,4.800009592468605,268893.3497499393,4.231196942467037,1.953775469107477,3.3525050282464344,4.480342989313278,5.285553469111241
2022-05-24,6.210105487181977,2.3263482520086214,-9724.469912405824,4.693931136204803,3.9014077639203606,3.3852473183939726,4.467150038839441,5.266477959332541
2022-05-25,3.64017279851268,6.195640451348808,943067.2424146133,4.234503815464038,4.903319465091947,3.4985967026032427,4.52135521745134,5.281280067491434
2022-05-26,7.62950155275567,5.638405398036937,275492.3356617505,6.907233692775847,6.768587004268156,3.5913353087121673,4.559685373985491,5.276733937646161
2022-05-27,3.7378221489456607,4.680481588418623,-679410.1913395545,3.810393859714729,4.6845399067099365,3.64035396840305,4.6287283041663505,5.2664122108859726
2022-05-31,4.515930548850143,2.366232677361843,1627083.8433885337,3.626008869503849,3.093375440971691,3.6550254235614923,4.6661402283611375,5.237368406409547
2022-06-01,2.565388125205125,4.573447736927193,1213596.891225826,3.060199284318521,2.541650576683111,3.6980193545905413,4.682632061870031,5.225991269221129
2022-06-02,5.390954711532174,4.357165890366659,166443.88707996532,4.788095816519942,5.79613001876227,3.64163125167886,4.713594552315511,5.219185623190877
2022-06-03,4.016110921591242,5.0789429651559175,3002526.7556029623,4.752341013182239,5.1792653231392975,3.5390458754915755,4.744570294577809,5.212930332497922
2022-06-06,5.517525008333564,5.738769824001217,-16073.851987731645,7.146177423160381,5.709182146218247,3.4645750332843117,4.762647874119906,5.218423552734305
2022-06-07,5.703313659518415,4.65692776406258,333169.0152178649,3.9454517949480983,3.79403832204504,3.395613496436215,4.758772803046453,5.223878972079556
2022-06-08,-9.34932924487076,-10.713713027623392,14832325.266142948,-8.789492893013296,-10.578265327938794,2.9695299166940274,4.55893101240193,5.149385250671477
2022-06-09,-4.359469819731871,-1.4657060237927697,-3049559.09677459,-3.0230851307347777,-2.565060707191336,2.789519303644445,4.4427622834239635,5.138092586039155
2022-06-10,1.2877316709551394,-0.1786593651746884,175791.40863813832,0.1490979854467369,-0.2775826000137869,2.6161014993026126,4.366222606889286,5.116572186042131
2022-06-13,0.2076813712202749,-1.7838821192806122,4936717.791042836,0.423272911555614,-0.270350170212815,2.4486073781350584,4.300737694904507,5.10251000252628
2022-06-14,-2.180312642293302,-1.8191769408558829,4026217.0921528153,-3.0991042626333822,-1.7869486771875955,2.3949824243546898,4.211717985360146,5.079655096680723
2022-06-15,0.0817947920184352,-0.4855411112107362,-3703328.988223396,-0.5202784775258209,-0.8891304734291552,2.3575579028809868,4.154556080222506,5.050068058858997
2022-06-16,-0.2642084713963157,0.4167583224326137,-1117693.0521396035,0.3131213304102189,0.8920935288414285,2.3624196578156598,4.07805247114719,5.033902636915092
2022-06-17,-0.0549153059886151,1.638908189774419,6477853.39361236,0.5319533673235313,-0.1739188312208952,2.3897325190777643,4.021251444220476,5.005535231800695
2022-06-21,1.6991421836758531,1.757209689766242,1623556.2721100412,2.440465114809456,2.703615265228713,2.3702327103092724,3.9720576464015434,4.969098594861251
2022-06-22,4.656766798663156,4.280445344729031,-5002737.630413625,4.125867649924835,3.8238018595382286,2.456251628458983,3.9486169765728443,4.935592473781215
2022-06-23,3.869746048327471,5.196222546163213,-761564.3043924347,5.197883537635434,4.999559631947427,2.582355783741321,3.939856993457196,4.913153441499238
2022-06-24,4.266005619730741,2.7948604002571784,-833899.8630623664,3.69760986133668,3.959541375571014,2.5504465731635784,3.9224339258706977,4.879196878438242
2022-06-27,3.3979612613901864,5.498086651366002,2531143.957520483,4.396968080696396,4.3532268307276425,2.6297938372473983,3.933894286905482,4.867050190692292
2022-06-28,5.246097099388493,3.352757478463708,-1212421.394399803,4.214561506739237,4.511759880495191,2.6739190099402586,3.9213667447714444,4.862009710502838
2022-06-29,2.2904566137832063,2.2109194362120164,-1981648.6722971688,1.4718401793443547,2.5467239102969046,2.5759044538206592,3.8813863462800082,4.831683707193418
2022-06-30,3.7695987033774823,4.167054516092534,-804939.123880046,3.66281364467779,4.125887109709524,2.5203592858395347,3.839358077827639,4.816279621485048
2022-07-01,2.784664472127858,2.7167475146326723,2097597.415424481,2.6290746769208866,3.163962098018054,2.444855008859663,3.8181422529731686,4.7841054653047275
2022-07-05,2.9326899222410745,3.310544124273193,-1250953.7225348358,2.810625932075702,2.376560038775104,2.4284599695750284,3.7536798316636686,4.7693466676677225
2022-07-06,3.717326745793869,4.896456295494389,-905167.0880576008,4.591457249744607,4.533389199753231,2.5182532730398726,3.7241594005214,4.739853049185151
2022-07-07,4.825859327741888,4.573127815758703,-2366581.0022596666,4.165240929804547,4.883372498173443,2.6075909023347874,3.672537587059843,4.703459292174484
2022-07-08,3.890660816843536,3.59598472548523,812295.5606119637,4.080040074304819,3.970842538182616,2.6539449732386444,3.6388702298926523,4.669490668832829
2022-07-11,4.166711870043883,2.827016366312733,2836726.671181052,3.852714884344607,3.309316094332573,2.642387665740388,3.600357753858696,4.62833537945194
2022-07-12,3.2957169264007007,5.7000806640617725,2015159.5931990624,4.459279644330188,3.2981835029624307,2.669662546697757,3.5920959929807927,4.611297436856178
2022-07-13,6.21001401774523,4.92662541782817,-1260426.6302301134,5.409884959295546,6.149589455047881,2.748458824449864,3.5366688135076463,4.585265989521318
2022-07-14,3.364281110553321,3.5218979962889563,-1440256.8194192392,3.1172676537087014,2.858271872722419,2.6674363258116864,3.466746626186744,4.55672106092103
2022-07-15,3.1514388197193526,1.1795377365341864,7996642.650091118,2.8557234847056705,2.3301139081336046,2.5323191239479668,3.4612358622867943,4.52456948604336
2022-07-18,0.1849227804101332,0.9960552495467994,-493692.45988861285,0.1502228899142395,1.033127130622958,2.4206698409518514,3.433303226221955,4.495455708793588
2022-07-19,1.8517318536831908,2.447055476463966,1053897.9330707437,2.0330910134386078,2.537868367620412,2.4231190166822185,3.3780862467367863,4.472108233148245
2022-07-20,3.803673106198026,2.566343452465276,558072.8057672773,3.206150535795772,1.730918856331826,2.3622976747288273,3.3218642954044952,4.465050930334635
2022-07-21,1.9231864347381489,4.318784878832268,-390393.78159479424,3.762198620489272,3.410613735269472,2.361134613773239,3.2783306234696257,4.45975287811912
2022-07-22,4.7261940502877735,5.000319805307107,-1175488.8045344949,4.924170555541913,5.116014775722647,2.358752093777821,3.2384897121345038,4.457775235842102
2022-07-25,6.465666912925336,4.894900560736922,-1113242.5248309718,5.879919151134672,4.954425060920386,2.333180297921327,3.2152425069876576,4.461365951263584
2022-07-26,4.0895532510600106,4.255451878920113,494074.0184306875,4.785726525072171,4.943810643711828,2.321014362007919,3.2298452782060134,4.448498754071988
2022-07-27,3.053091218781887,1.9001313582810797,286334.89489576686,2.428789461412173,2.441870091530894,2.703252070671691,3.169365383141157,4.426190757129183
2022-07-28,2.187455708457392,2.437369599174218,4135248.819480028,1.5353377592722597,2.509858085160303,2.8215270895494786,3.123168251444848,4.414547321775043
2022-07-29,2.379845249258267,3.378846532624337,-3121701.970818441,3.134171588108437,2.7569196980663198,2.9293302985736918,3.0793639320367077,4.412512183410615
2022-08-01,3.126399886478346,3.348537632088018,-642249.57804038,3.574667118636725,3.792915884299098,3.084858169827286,3.041501581530503,4.415007422007018
2022-08-02,3.9298747998708015,4.752359945493424,-819668.4728826256,4.195485223576625,4.14040570669048,3.2839956512318107,3.0483804066755678,4.415150389252025
2022-08-03,4.2878768877420015,3.8259408287227785,-58478.308182952,3.398883810204829,3.2691592056919205,3.414646619108584,3.051542521120309,4.412334880217731
2022-08-04,3.5815125174093225,3.5986187527086244,-1810377.4114917864,3.560482453916471,4.10398283155709,3.511066632147251,3.050917960359571,4.418632317530667
2022-08-05,3.4083845898966274,3.1228782030498508,-1176387.19020331,3.318452760947764,2.9713640564908417,3.5560354204283247,3.0462691468861287,4.424339559592125
2022-08-08,3.818809546833045,2.9774693776819987,-1059305.1169547297,3.6636715317913726,3.866345494417885,3.593012986728802,3.061319675768413,4.4274805549683185
2022-08-09,3.6652104117603415,5.415615967099349,1125249.0992329535,4.570089060198299,4.123002720587614,3.6274120964975998,3.1047406979788725,4.439955644187314
2022-08-10,4.437011355133421,3.88190088272728,-985866.8986418238,3.6438694358343255,3.917087382971715,3.5875841673025715,3.1064230338936483,4.470555651033573
2022-08-11,5.532491238372806,3.6509141055459793,340892.74387005693,5.8180917672796255,4.366027605743454,3.6135251886749593,3.085388390583826,4.471557713207938
2022-08-12,3.869516411028222,6.0170951522504055,-82318.66611270187,4.455215726453105,4.688866169851067,3.629252719004789,3.158945851275612,4.4655833359080965
2022-08-15,5.076036623067701,3.667397726651956,-439668.0045194379,4.349091291388454,4.855771741994559,3.638787271980191,3.1861542226184443,4.461239549685012
2022-08-16,4.3728162315112655,5.89055291019389,675775.9843145562,4.9748784741649175,3.7258158283162857,3.750291316646308,3.22475469607632,4.446734976516744
2022-08-17,5.994306952867895,4.356729545915492,-20669.14736871608,5.750846303484444,6.085868959928803,3.756039044822762,3.2447400685423093,4.440433990963815
2022-08-18,3.984766931010398,5.137572754267445,-3960.680629355833,4.374497366536509,4.84509996372784,3.8293973854177548,3.2680513824259947,4.434424791145319
2022-08-19,6.106558540094305,5.464527791256487,984620.9401837196,5.48421087628433,5.317728560400617,3.894669617750582,3.3083036648318735,4.4358535822902025
2022-08-22,5.307741483806929,5.048396636435001,-899745.4357597246,4.983198511576767,5.01429879689325,3.8992738705063577,3.329581739252845,4.432464932128475
2022-08-23,4.323264027893643,5.438514987569995,-1091127.1320533326,4.776379446258112,5.492591517254311,3.9254977241976095,3.320823780838438,4.426010516210503
2022-08-24,5.122169414258259,5.61739580044906,1079726.7652899784,5.302985088141199,5.13013762751207,3.986752605257119,3.2888365383790314,4.431189359714739
2022-08-25,5.852818923826781,4.662171219279628,-354805.3486602246,5.434255225546821,5.606465153055304,4.042363358377329,3.249127140653623,4.435701957852308
2022-08-26,4.141688488941668,4.950444473088609,-48855.84215356992,4.579648317485059,4.34893456510062,4.019647110166019,3.2268550731596775,4.442588555984432
2022-08-29,5.572706522300848,5.668983375836781,-121298.52268467378,5.230639590484124,5.003910396468896,4.042142805863251,3.252944267226734,4.434823160290343
2022-08-30,5.524925920794196,5.97959629562282,-596995.2261847421,6.307699154957852,6.130506360633362,4.1166185119036705,3.2698538412579627,4.4350343599603
2022-08-31,5.313627588046877,2.5053688594744514,-219538.02889284815,4.8854895401996,3.462981757873606,4.156795212598831,3.2357104781272743,4.436885392039553
2022-09-01,1.784472121423498,4.38352091076694,-21401.0090046844,2.633027763553528,2.772030638355538,4.259445687181259,3.2429025796050066,4.444246724731887
2022-09-02,5.732446322032445,4.878056657812444,-298252.733285279,4.591565012726527,5.370605444039114,4.333112389646365,3.298268985491705,4.447664648858127
2022-09-06,4.783633920551338,4.586967413773827,86150.13535183668,4.7343871895729706,5.25660101852381,4.394343418776927,3.3413869553383613,4.451438168536363
2022-09-07,2.8099118918055623,2.5008475624080617,788866.4962391637,3.372898326199966,2.97289385276406,4.339254409188314,3.3666063615498176,4.425619678975985
2022-09-08,2.210779716977733,4.172206050840991,3244631.830692468,3.206224873337426,2.8970772291808373,4.314160052992372,3.405197623153369,4.400741938520712
2022-09-09,7.320365825076138,8.88691547364759,2892527.3538473984,8.422893627031911,6.347444693033438,4.435130201868452,3.4780764107322577,4.40788384618579
2022-09-12,8.49334150876166,9.573345917096823,31554.449676472694,9.55684569707799,9.13994990859954,4.596278506055626,3.5694418587244847,4.4223079746403045
2022-09-13,8.119260127071676,5.109347894928177,-228422.85763926804,6.699630792578475,6.544875449453308,4.693527492014629,3.6152234595456325,4.417815135339604
2022-09-14,4.094205809805487,2.6256910228306225,-519697.9115904644,3.339508391276347,3.421890413242899,4.6992342018223985,3.6014911749783063,4.399758000914897
2022-09-15,3.393894241430424,5.035952396591071,-466438.4646509946,3.777871843495397,4.478546929797915,4.749449531033511,3.6257195509332627,4.399144821614475
2022-09-16,5.031448541156969,2.8985111688015763,25176.972879022826,4.2238725599452,3.989832728165929,4.735812365479377,3.6369766789018274,4.396719412164638
2022-09-19,3.0101883234093023,3.076604108801014,65376.99224022264,3.379233925677262,3.55505982515016,4.685031885579607,3.6103609971112904,4.41691473086891
2022-09-20,2.8817351922313463,3.6382515784718654,-1094019.3477790507,3.1024570277464534,3.692724958323247,4.6793443325417,3.583823991706821,4.4076823688674445
2022-09-21,4.203605250662619,4.303459141985414,-1088874.1037238068,3.645562547701076,4.102799341104131,4.700703132216755,3.5736562443699325,4.40646429440518
2022-09-22,4.229050869271404,3.205403745374639,302353.25521483365,4.114460585521528,3.581786569057144,4.703203906226596,3.5663958322880065,4.409678287562627
2022-09-23,2.622641285575881,5.073514408857527,-834472.0653336945,3.946093176045302,3.668006351878681,4.766720422322824,3.6016793955206237,4.420777428453242
2022-09-26,4.04631832932499,3.925308630777849,91383.48533046432,4.464705875452729,4.325493312820427,4.721559593949446,3.627525716663898,4.406033372000065
2022-09-27,3.806827829438909,5.396725437493984,1141300.072141311,4.5960902130048,3.9782509755959055,4.767463368336316,3.664946222864302,4.388769156532003
2022-09-28,5.327682895505667,1.8773345365501584,741813.9363450357,3.7496455998462537,3.2564028740355795,4.7137185329122,3.6499903467159314,4.353515668047644
2022-09-29,2.4942548181496065,3.115257910481553,742137.0475883926,2.7986667512203667,3.747198521652415,4.625784071040417,3.6310605525363013,4.330774857131062
2022-09-30,3.933463367840872,5.6407278447265625,-535609.3247885802,4.639626217531777,4.103580463476845,4.685581953406313,3.668300772679199,4.327152336377656
2022-10-03,4.849249226965782,3.404614018790852,98416.25189222816,3.912376178075817,4.351622993244092,4.610250471848645,3.6369409251223686,4.306782913856077
2022-10-04,4.47443383848605,4.994792766405531,143063.8932279339,5.14569606963628,5.167700435517901,4.629585720954405,3.6297093225197683,4.3211784671259785
2022-10-05,4.508597532379127,7.654647091817431,2596370.7433060277,7.283462162107881,4.985135709265592,4.705860700880161,3.6631269124455974,4.325994577158515
2022-10-06,7.391763156520035,5.43256893378522,-513365.8622848881,4.974619520911965,6.300344325705275,4.70489225065376,3.6975801288099057,4.311174985939143
2022-10-07,4.902105949872819,5.688393274229938,-377066.860472789,5.837196061802814,5.731062149436504,4.724286088162697,3.7101076067571266,4.296248704494659
2022-10-10,7.080170877874274,7.052850250868033,-972323.1754525128,6.675515697052553,7.090389614678685,4.773205338565668,3.7403961950773676,4.281238065721046
2022-10-11,6.077180320990109,2.9476343984640465,1348520.61290742,5.050399862884412,3.862479437204044,4.692303477899456,3.716448907811167,4.254452511711191
2022-10-12,3.2910377020579062,4.326079126850303,-260537.1591028059,3.875408326235714,4.810212241640954,4.682118869037961,3.7005759786296957,4.233933535068481
2022-10-13,2.605545978368788,2.8356531662422384,-140603.58086193958,1.987857656287055,2.1623640864243967,4.61803428398201,3.680112219103625,4.186893556191315
2022-10-14,4.311470634522912,2.4856261774944244,-831813.3459183229,3.992207255034053,3.319759926346208,4.521568914335273,3.8284194011836,4.163104000450882
2022-10-17,2.594561307191526,1.650687306488784,1230939.2696705628,2.0538013213128963,1.8061339618473584,4.390389854058483,3.8634350565800224,4.133732118775749
2022-10-18,1.5753548931176269,5.048478857462861,2307740.1453537187,4.019988977664013,2.4308983308099386,4.467453793391465,3.9221669467220166,4.118791344677612
2022-10-19,6.391668097899547,5.849317055722345,3788046.846720031,5.114685710021007,6.07866402741162,4.511871858390114,4.007933229587219,4.093695680975139
2022-10-20,4.539786781649163,6.257270122543147,-2383523.436136652,5.855589940921156,5.195774624556265,4.553666205806196,4.098679825805185,4.077452693783876
2022-10-21,5.905371824263412,7.84205269621075,572792.4108539987,7.825113248229258,6.325237173193273,4.65230515375883,4.192248295551495,4.081099040099231
2022-10-24,8.98903639814214,5.2076176925652575,296464.8336302899,6.728742551262421,7.130001844119967,4.7343284910363215,4.246078176114782,4.072502925674613
2022-10-25,4.8093061640377215,5.700547548741973,-516559.03737623896,5.084441995239473,5.750683696446004,4.780641869760593,4.291714573406552,4.059691751045712
2022-10-26,5.898989096931359,6.09575264871313,274343.01077918336,6.051284845293829,6.542127604884172,4.6960611780959125,4.340462247102584,4.058721048101365
2022-10-27,6.045122990414313,3.33267311111478,-766783.9153591464,5.062713908989728,4.229204341318265,4.506949880944941,4.3298131208822,4.045598448121198
2022-10-28,3.8871598479052736,4.470180681536924,-834086.1356745891,4.470627493318204,4.31964433585248,4.487581177508843,4.321655347122354,4.012656329056706
2022-10-31,4.1743229775744695,5.794156684375359,-364065.029092073,4.669820313118237,5.119579587744624,4.5835952884647435,4.355355305370873,3.979953111631826
2022-11-01,6.4220593298231705,5.399367630361013,135117.0481326799,5.974557245322586,6.306256588478561,4.594607871306257,4.3542461028876716,3.967586414117141
2022-11-02,4.846504766424509,4.759449083239261,-47283.95370033849,4.6832121171966605,5.0163135991682,4.6509999293195206,4.370051626536834,3.9811049592878356
2022-11-03,5.248983931129871,6.0366775921351845,-912368.9894822704,5.09693449561712,5.765312845019558,4.740699125784192,4.4130376732326,3.978917526337237
2022-11-04,6.588425511321773,5.389213930278245,-940230.5670012236,5.956065634297282,5.5896440865435295,4.793758590990445,4.426769801481878,3.9888015623955306
2022-11-07,5.352588292757908,6.425677423965141,612575.3001488545,5.634902639841734,5.705268355586298,4.858068235898924,4.468443171249659,4.022624833713587
2022-11-08,5.61791927129439,5.206046856777235,-428373.8242860525,5.35325836980288,5.683240064266911,4.918693784729305,4.48974095476094,4.035148064097662
2022-11-09,5.593433453184012,6.314607239707115,278612.8886130885,6.136105476044889,5.986233935139971,4.9563026583914125,4.505675235032993,4.064818286858043
2022-11-10,6.442578982363621,6.00344123194904,-310779.1271034051,5.686165592901929,6.191079909360269,5.019276373578419,4.521746172293558,4.086165039884291
2022-11-11,5.74246517110246,6.134419277182303,-919295.1798068198,5.803164789222905,5.772417648534017,5.041630732356852,4.550267908829482,4.097562136859915
2022-11-14,5.513911631670091,4.655056606547504,175689.5520501784,4.973270138495209,4.617163679777548,5.1258041284173785,4.570807686809647,4.090574492734346
2022-11-15,4.770414454016837,4.52672540447211,51122.12052119733,5.005629865459866,5.2797355013150735,5.168575870659517,4.557623919847965,4.110382539854904
2022-11-16,5.054137780863925,5.569454305825538,667276.4210917293,5.670410851417252,5.35372270589572,5.166416066450395,4.564846716342317,4.13595633793604
2022-11-17,5.819439814088455,7.018521475527507,-681215.8303757089,6.344777613191127,5.973055803669681,5.275928413624233,4.604134620603425,4.18375089202145
2022-11-18,6.434028472812038,5.780389334515554,214641.4817907792,6.012105779173297,6.040944800427155,5.299734370233627,4.655829582378496,4.209954865795146
2022-11-21,6.202479903017242,5.36343085338752,-786015.7435930752,5.63711068609193,5.704904110921383,5.230303575129692,4.704901218376707,4.236338230055121
2022-11-22,5.700433381568793,5.716931387987401,-6014.6749418461695,5.275791625502713,5.8549278134374205,5.238920619196423,4.74164139715787,4.257326331377169
2022-11-23,6.000668013669184,7.6811190777218386,3465154.9979509646,7.874425001911248,6.566622282310362,5.2993062496052685,4.799110786205696,4.2666619955377225
2022-11-25,7.332561856363895,5.760345547065164,403690.2837276417,6.568984446733651,6.640635751450354,5.260139440399121,4.815308097084717,4.281703080891197
2022-11-28,6.123855757585488,6.633061106073072,-918117.5384633668,6.155196135168261,6.758374762468627,5.371819037599394,4.833653504958492,4.291539777376876
2022-11-29,6.7502286177074,8.397004055508162,1168047.76264003,7.852684238704086,7.159765223550153,5.495180399073876,4.873002982427832,4.3282519291124535
2022-11-30,7.726043736052681,6.078481091854314,-327861.24587064376,6.830152930420994,7.264640855588738,5.593447911971211,4.8934864567304635,4.342433754819427
2022-12-01,6.076917790683531,5.836982220073999,-20589.72996706143,5.6490358558116895,5.902926972631079,5.695004155685743,4.937720736076451,4.355505589573261
2022-12-02,3.4004028053119484,5.231962275331696,966735.091318946,4.974113700609166,2.117474941400779,5.803527639590074,4.969120653786086,4.357259100427287
2022-12-05,6.881686562576341,6.79217762165095,-125212.04328051677,6.881710269496601,7.677432929818096,5.856366996080622,5.007472688494249,4.375667866718376
2022-12-06,6.361818656176439,5.763802989102516,-981975.0898762662,6.015587009629357,6.46096395816739,5.853775660728506,5.034610501494413,4.376679927645045
2022-12-07,6.496643443355758,6.072203071642534,489927.5653278185,6.49124990039239,6.632750805005955,5.848167568276972,5.049440199541032,4.375681463876869
2022-12-08,6.829664802757087,6.186654947359976,-730980.2621046635,6.510338229032072,6.709755870933208,5.798004000129979,5.075965077278528,4.368559810151232
2022-12-09,5.146624973306956,5.762640127295903,-655387.689352695,5.615790944789978,5.616773725730013,5.814822861788484,5.1002799241840036,4.3673151481312535
2022-12-12,6.570824793132879,6.607997536844287,-599458.3280861902,5.94436275544701,6.310956441541208,5.842321346276433,5.139438568383941,4.385992177652281
2022-12-13,5.81088873799461,6.426922723363418,196886.00768837496,6.173689889202549,6.178850949976834,5.852356803084018,5.178196471144406,4.380488391387054
2022-12-14,6.280650489143213,5.821834771908975,-569486.9515464335,5.946190555737886,6.391603232515102,5.927785944320205,5.182760727378223,4.398474195565129
2022-12-15,6.543523380139611,6.007650191436895,506685.4583029882,6.276517381450027,5.548216525270419,5.974375929468689,5.206645551071589,4.410420087581459
2022-12-16,6.001183004126872,5.818319172099855,-480843.8309802236,5.783448717744378,6.134582404248668,5.9751081260664005,5.230998416987924,4.41547555725302
2022-12-19,5.63938916513915,6.189377028351032,-391475.78778338456,5.699710365731313,6.06754564969421,5.999047804793371,5.2329341684047845,4.427015712549892
2022-12-20,6.107331397766572,5.687671575660176,484452.8632267921,6.182309337890473,6.025025609368974,6.027175759109157,5.255633874573417,4.445540571008133
2022-12-21,5.569910901527663,5.469095891361533,-707996.0060910285,5.322528111168197,5.807302712792797,6.009976313631167,5.250898402451705,4.459455053518279
2022-12-22,5.569147893023668,4.5719346223893,682017.8782379061,5.375968620468861,3.605606116848669,5.9852102739981685,5.253316437018826,4.4853618081108415
2022-12-23,4.842419578690503,4.823400403796299,747370.1104100705,4.654286865897632,4.976573842546351,5.936656424902143,5.249786410609039,4.510197983989686
2022-12-27,5.031113891431836,5.579754637641955,536847.5360472784,5.247523820439753,5.65328730791321,5.947980903110165,5.251081094276291,4.520816353444648
2022-12-28,5.257351600923784,6.625523964206835,-804070.1352706493,6.351152782936126,5.847014279838874,5.957402622034398,5.268801626049009,4.542378669854466
2022-12-29,5.976875357918637,1.5609380354773137,979492.664129898,5.56620791388135,1.9927905311963343,5.822781313050407,5.225233345688417,4.539111872136296
2022-12-30,1.3496965058342738,2.703086440225235,-580989.4898912364,0.8691177550170721,3.2418814950611576,5.718801530112314,5.192488296697137,4.532988357953766
2023-01-03,3.1813101566412385,1.4272686957879088,1263915.929467384,2.755788757060792,1.2428670910427044,5.620989775240811,5.156141077332062,4.5176469828730275
2023-01-04,1.3281425986745532,3.2120071447130485,-496819.2697907854,1.6208268255857874,3.1755032943320245,5.581149827975385,5.136608073642449,4.5010796043536025
2023-01-05,3.493659473940987,2.890790275209333,386488.7326740881,3.0999750569088818,3.200683412557126,5.4999781906839855,5.10539242082641,4.475403550362028
2023-01-06,3.3033439904759447,6.222866212477349,3579048.5517866416,5.84865593787876,3.821346239767912,5.475867425137011,5.1081257906787085,4.473641723606946
2023-01-09,5.808401639991281,6.0363289551683295,-1692582.3511899346,5.380004221887418,5.548336967834025,5.483623171217398,5.147799499619088,4.482191311194085
2023-01-10,6.453470388144396,5.440602046221919,-845261.0555744125,5.611252865848947,6.620403144208531,5.485961692212379,5.159676815747797,4.479345924231122
2023-01-11,4.840067497675797,5.792027310306366,-710829.9500816413,5.278452399844369,5.717426632920855,5.488237326222045,5.169946148921885,4.484453902189351
2023-01-12,6.42862951673699,4.62909717385061,-300188.5200359329,5.90430908962761,5.287868756330084,5.395751813983523,5.170419517012636,4.473310201089414
2023-01-13,4.586551873255715,3.1779521211072463,247914.15074717905,4.151700725752967,3.027813166373967,5.317497467742374,5.178027433402514,4.4582190102518835
2023-01-17,3.0341592379656603,4.531070660611974,-625462.6634310847,3.510774989694518,4.3866595739041045,5.253800787576886,5.182059620029155,4.45133322898562
2023-01-18,5.07114936417436,4.644957612247929,288357.8479732592,4.404856478742509,4.63425394613752,5.140102410508393,5.134397172148259,4.443943927066155
2023-01-19,4.011217450948344,6.088384752539291,511457.4892710247,5.708346525552393,4.96229577852489,5.140402521438243,5.095240305130759,4.4444268614399025
2023-01-20,6.330010578622428,7.198875619512236,301504.78449198976,6.859552640138588,6.900007072465186,5.181672018390916,5.118718144732827,4.456673051156885
2023-01-23,9.46634641323888,9.24606274419213,2926796.4220573427,10.88136036721923,9.49260858698107,5.303311426538202,5.193104343849249,4.477136348259554
