Date,Open,Adj Close,Volume,High,Low
2022-02-07,2.913048520434387,2.689939840033013,62653.61898300855,2.4722222786202224,3.009730991065119
2022-02-08,2.9514269597975584,4.117167041682457,-188127.0116199992,3.760717060216237,3.3498629503151207
2022-02-09,3.8037716536280755,3.374585587982729,529734.7395089758,3.2936147624132985,3.44091305247197
2022-02-10,3.783805881979042,3.2836180257498455,-119039.36496653804,3.5185974781789255,3.384970411540891
2022-02-11,3.4714748032296256,2.7279740188803885,-184493.17886345368,3.2068429149625857,3.5178336389922436
2022-02-14,3.0809815949007913,3.833232722434005,286716.4354767838,3.682307095945191,3.5357619304645382
2022-02-15,3.5816520226689974,4.006056559444218,88107.64307038148,4.1048690558294325,4.066446744939753
2022-02-16,4.273571607225051,4.936201018721285,896649.3591588108,5.708010854064355,4.5395193703704635
2022-02-17,5.273020446150511,4.9956872203470795,83021.87495194748,4.86130668696422,5.456903572833731
2022-02-18,4.212690695289709,4.295086833515256,-49465.888000603765,4.045636938683856,4.040949283502272
2022-02-22,5.378018404874844,4.541979902827279,115515.9204978873,4.716200061078823,5.0604718703728295
2022-02-23,4.782640960153834,3.685573463424447,229558.8049263861,4.746314650300434,4.405747051037956
2022-02-24,4.266128806503602,4.235025366363352,-235001.7102880727,3.9986374934951456,4.518849192486535
2022-02-25,3.9498722802661206,3.3288527574460147,-111980.54352014512,3.778998130322165,3.656840832151964
2022-02-28,3.190647159444808,2.8785183174620954,169435.346291553,2.7493385723780506,3.0556915216551843
2022-03-01,2.9138182139680993,3.9348514806228394,383756.839452815,3.828002383469844,3.416524349965208
2022-03-02,4.433998105941235,3.9563387764981854,-130731.37206885242,4.030014866273191,4.1757669351289906
2022-03-03,3.8071936805728797,3.6498586223026592,-282778.7152176063,3.824384388398258,4.1370457455560725
2022-03-04,3.878407958477112,4.392051116006002,-70906.67704151059,4.313127394151387,3.5652866735045023
2022-03-07,4.313376547081631,4.09003655801822,590140.2232961378,4.100714328877089,4.078236254181839
2022-03-08,4.433475977852062,4.589301649694761,40904.990376251284,4.624108654992568,4.550143871128682
2022-03-09,4.56990874915693,4.09551392434625,404676.88445243496,4.489317160143756,4.935832626594177
2022-03-10,1.7519526653775657,-1.9969885280922455,4601172.0709141195,1.243258252282196,-1.784130973327919
2022-03-11,-0.6944514215404425,1.634659428490032,-1059585.4170877007,0.800830031757414,1.4439937029701042
2022-03-14,1.7859030435126826,0.7370758643731747,-610765.4661217553,1.0299692070397555,1.3481483556856588
2022-03-15,1.1127357443189254,2.70034568463052,-936228.7612336709,1.6290082349722326,1.6772745025174416
2022-03-16,2.9972705262000616,2.994252230864248,-268547.4553382213,3.2129093424475315,3.5538767087882874
2022-03-17,3.54910268182487,3.2312726739279825,-332687.8151814969,2.806737178410849,3.549143215989261
2022-03-18,3.560341970601506,3.5467383324026187,-268844.40048623574,3.8768422451362525,3.6845131999455774
2022-03-21,3.816878878932137,4.157332683160206,-35890.70903656492,4.704952525136797,3.9103657675937527
2022-03-22,4.32810853067032,3.61462512609274,-253168.8280976225,3.4066361099003473,3.9458399985468873
2022-03-23,3.3592617796004944,3.2164663510165568,-232077.9812621118,3.1650380098178346,3.5653916663228316
2022-03-24,3.4533687136743083,3.276488799864424,54366.256023461465,3.2892113364823103,3.613092480098423
2022-03-25,3.0112099234774306,2.481580838053638,154918.8883091068,2.8730190407729665,2.511393584663878
2022-03-28,2.7530724291190936,3.2670340578197568,-270666.08605698973,2.9998204263441792,3.0161795540569045
2022-03-29,3.2174642617549836,3.1075985734129645,-199650.9120426058,3.107962503355573,3.296794422419403
2022-03-30,3.0904034971325913,2.3762941837690263,-233271.56344682392,2.6802943209882315,2.997021879647818
2022-03-31,2.952919301831983,3.2653356390903525,-193781.45785764966,3.080661738881055,3.3559310565528264
2022-04-01,3.456742897556637,3.8001459162681783,-33466.418732011574,3.787237224822441,3.3793774289302903
2022-04-04,3.946976527308223,2.5120608272655787,237650.00906013965,3.5924430918166053,3.1727171955311206
2022-04-05,2.6529008101712606,1.1464120126596526,-68612.50515592052,2.4699133924171193,1.5362135764515443
2022-04-06,0.8903791084056181,1.4431788399587049,-18609.266775869648,0.750861430426923,1.6417152002367104
2022-04-07,1.8515181270803254,1.0823167513384178,359099.43325664545,1.727019114551247,1.302953342936064
2022-04-08,1.16884444629558,1.1881981341776608,662668.7027498062,1.1814974404174095,1.1604484377909827
2022-04-11,0.48677422687168104,1.7749677707402824,-137181.65958769026,0.7883941907487326,0.8271721020325984
2022-04-12,2.391379064737471,2.260725167650037,-157611.35651373724,2.5742477418844416,2.559536038228728
2022-04-13,2.540679480105645,2.1718584368006972,-180448.49321335042,2.1878588666281615,2.1703254454462666
2022-04-14,1.6433334856563278,2.8032126284933625,-150662.7575653356,2.150333286612465,2.241863357714088
2022-04-18,2.599808161716183,2.1805148758325217,44721.87122261559,2.0366569067722153,2.0233484423633143
2022-04-19,2.612596526097427,2.6912060766980375,-160059.1999365345,2.8835558479222527,3.012277755890885
2022-04-20,2.992953471855884,3.6467115072400773,500108.8261665872,3.3640949816663195,3.3983465328748395
2022-04-21,2.8218947988398,1.1239836193343322,-73259.6135247685,2.582928151775647,1.535861962321789
2022-04-22,1.375640242994045,1.4271430686048276,-200896.64690932387,1.2496498552978608,1.3881708662486716
2022-04-25,1.4779904748596167,2.1783275012973604,99121.31689226511,1.7929742616129403,2.088353613356105
2022-04-26,2.130821058204127,1.7187883569352564,1120642.9964043908,1.78594982311634,1.790401539793855
2022-04-27,1.3293543588986552,2.6668831445460484,-741683.3368784229,2.262539822735043,2.0235959051176025
2022-04-28,2.6474321083192507,1.301783369277878,383570.2800346131,1.8099262465695887,1.7097117986062855
2022-04-29,1.677187960576937,1.2556410797475763,-334243.60493587714,1.8365715070345914,1.733908693759595
2022-05-02,1.5000804082069834,1.5782285381747911,293459.09738974913,1.1498353684135694,1.788256386957947
2022-05-03,0.6014108797339901,0.3885242816923977,377348.3938730395,0.5190267541071378,-0.262594950408662
2022-05-04,0.4279202995005065,1.029648681642282,74700.94030535035,0.6159177623909784,1.0953380600808984
2022-05-05,1.7772616803728596,1.4736584513623292,-93108.46997481328,1.702393043823129,1.710667930432436
2022-05-06,1.5926360767562997,2.3011639481581128,-149816.54399751348,1.9233677835023641,1.7836266647393586
2022-05-09,2.376882500282271,1.9059953322674659,390247.24804798875,1.8754588712904976,1.816038012989523
2022-05-10,2.0460721066627485,1.7960037746207362,83524.4961972778,2.3537013519815986,2.441561484275681
2022-05-11,2.0262962325952216,2.4913453670680177,-221387.98296227877,2.1867439561156417,2.287660037094774
2022-05-12,2.8271346199056566,2.910809424559517,-183282.09045875887,3.0672419583415333,3.21168123781311
2022-05-13,2.1356534797045654,1.796248345571719,88830.60533128679,1.8146892265362595,1.730660930955196
2022-05-16,1.8365425043486283,1.3926018747444218,-207917.5531541938,1.6918044873377411,1.634921706026823
2022-05-17,1.3452797277534998,1.1240663003890887,38901.692689319025,1.2386041635790122,1.1133626596708126
2022-05-18,1.4137667301191357,1.870305937041234,-186333.15061130398,1.4297456332113256,1.8538680711618625
2022-05-19,1.924931844134953,2.310038582646154,60281.90272865759,2.3811046139225667,1.8171426436918665
2022-05-20,2.634733339727511,3.128736147252525,437445.0888291062,3.4942115164656187,2.868319502458803
2022-05-23,2.609542839732242,3.300671397172927,14534.828603271395,3.0815327484770236,2.7210550765347605
2022-05-24,3.7804997439231016,2.229622281429357,-233229.98037707421,3.099741903650191,3.141014509826377
2022-05-25,2.9139744614442833,2.7248070044228783,24434.68425082555,2.5630427415532253,3.05839598703362
2022-05-26,3.037091761274141,2.6828240376404295,17830.100549090654,2.9017080119467167,2.721074809212041
2022-05-27,2.2841136123144636,1.7203128661302216,-86146.39308919443,2.10136522434086,2.1305257715200625
2022-05-31,1.83944458748595,2.063336567679549,-42551.9542258,1.7711208196622223,2.1207679343323775
2022-06-01,2.200273610995019,3.0808765159298694,22214.747867368278,2.832987926894397,2.5018841471455673
2022-06-02,3.3724223946988374,3.309680653044971,-132375.5141614679,3.5348295697492773,3.5172850876558215
2022-06-03,3.1277767337590703,3.6670962801173346,132537.24421600462,3.5056625851896257,3.2327426876815792
2022-06-06,3.7760921596203687,2.6940693761674694,198088.38198586646,3.4978806220708236,3.478773855131564
2022-06-07,2.987698686350136,2.609758981906303,283666.9318087207,2.99665373867483,2.925986846811476
2022-06-08,2.7807090668547616,3.87240565540219,-246521.0026791467,3.2356539136758755,3.266428284643723
2022-06-09,3.878416448735024,2.6346027723659375,780994.8388449101,3.520896073094825,3.242726882858584
2022-06-10,2.5419632933637075,1.240155716987985,2206510.223895926,2.0234485790631638,-0.306437268713907
2022-06-13,1.5858232272549913,2.5355785822539616,454295.5000127454,2.972355665325864,3.5343615099249206
2022-06-14,1.9421339885726638,2.5991205984919006,-832253.6331952917,1.7966091007847211,2.3126854120446723
2022-06-15,3.5361639685730353,4.215200104267794,-332654.9413596203,3.8224064310142225,3.7695731824800305
2022-06-16,4.354077220452716,3.174292649402382,-258141.3870194105,3.8436442463166145,3.4348592020486635
2022-06-17,3.062120375721392,3.3778484790293177,-233432.27109512629,3.101395082637893,3.7128671326600795
2022-06-21,3.145602654433773,1.6783898265939001,-56231.54156808613,2.5582965749386304,2.2912100331371974
2022-06-22,2.941897024937006,3.965853394941412,-43004.6981091965,3.8661250956605997,3.8144605976675834
2022-06-23,3.5321856461619063,3.717973890253951,339731.55847704085,3.400964180686138,3.0979198546456317
2022-06-24,3.6812582629848336,3.4018619362283786,-463921.30048929004,3.764880286505722,4.199301715298226
2022-06-27,3.6289274861759466,3.378778086881269,260747.25009462703,3.3695293252418708,3.7316954732494025
2022-06-28,3.5234262669286807,3.2682523792211455,-496133.1349522447,3.1255824447447935,3.2588079695343666
2022-06-29,2.724221434272046,4.057044091444162,78916.1255873437,3.85538472863589,3.2514881565849123
2022-06-30,4.92876294850106,4.04762157192598,77968.9183417306,4.166125142219066,4.792932714184467
2022-07-01,3.5078859329630774,4.46896690731959,155213.22008507256,4.607727420200888,3.8761623337940136
2022-07-05,5.069779224720392,4.381683756141307,-112119.13430202357,4.555507000094224,4.83290676179783
2022-07-06,4.466083107480479,4.423193626537348,-246579.94707518793,4.258271035816492,4.729700516477642
2022-07-07,4.4807267876368115,4.328530759772313,-476129.81537423923,4.340441719518886,4.5793388574107965
2022-07-08,4.0237406467762895,3.3884542731011607,339335.9431255302,4.090413509713009,3.987274628406446
2022-07-11,3.628399660700829,3.5506563964168834,-15825.88323745504,3.5946441153022093,3.5704298332154067
2022-07-12,3.9338429706703053,3.7221923558445127,1415884.7471490442,3.7811441538666273,3.147785348701369
2022-07-13,3.466037356958225,3.8330872580910054,-494953.29221829143,3.720605453256944,4.165044893485877
2022-07-14,3.493053808154805,4.24578288301835,-22975.90751463489,3.874733953830628,3.7273983047498263
2022-07-15,3.842293157419583,2.8438605601190545,-27997.157833680045,3.25992063525878,3.380290569102108
2022-07-18,2.324625387135768,2.0376598333020794,611109.9049326559,2.4459160837361296,1.4977545489024067
2022-07-19,2.5561295191717903,2.4926574831820503,-127747.19036260142,2.4086313957415797,2.8165646935682105
2022-07-20,2.605374022282227,2.3776034020118786,-115281.57640938449,2.28416213352709,2.466249401166536
2022-07-21,2.291867198386356,2.4717751653398565,72713.09780523111,2.335842337454899,2.323456196905674
2022-07-22,2.511757029943311,3.155744582075279,-148510.53952075553,2.757939300313815,2.727158483915332
2022-07-25,3.957198890490183,2.652606809788402,594552.4421344503,3.5941504088157643,3.1823294235176363
2022-07-26,2.2087665714131006,3.0825497296407462,-8688.18661925022,2.838452998792313,2.8503480831782113
2022-07-27,2.5815604663682308,1.8724499725845405,-30934.938220078708,2.210680253165698,2.134433156730694
2022-07-28,1.5875428585427827,1.8787057049127966,1098054.4345994482,1.5244684037561456,1.691843582171181
2022-07-29,2.273966879303977,2.787422633393426,-492994.87335698784,2.836178666835849,2.7052317992383763
2022-08-01,2.97864961285498,1.785042770987765,-229139.45356348052,2.3777171963421964,2.258248482957015
2022-08-02,2.0435550184041418,2.9121112966069234,-320186.4789104011,2.3387143247714732,2.653098981417223
2022-08-03,2.7485250985688197,2.7050191655122617,-184407.98208344646,2.5242476213919502,2.526971584180515
2022-08-04,2.8190903460426,3.178683173262563,-344247.94427823066,2.958275152733073,3.1252286745180555
2022-08-05,3.3031697350980593,3.339741236490447,-94423.6374317868,3.4357432273481052,3.6102480391951133
2022-08-08,3.292835803012821,2.1740673947473255,183663.34215765144,3.0604886723114646,2.5647921116130235
2022-08-09,2.2322603026284966,2.783433598781052,-117540.87588403083,2.219189675608966,2.8378914461072853
2022-08-10,2.6392317578624542,2.6819393945127956,196724.79396931105,2.5468030517631703,2.605228900020421
2022-08-11,1.8736424928087985,0.7102584821020983,1864800.9291928182,1.7007806032155983,0.2908623962572534
2022-08-12,1.5618070053394675,3.6100277492772292,-144483.5494695024,3.1418094529627894,2.554367480160849
2022-08-15,2.756433783610902,1.21193041765072,350997.3096156026,2.018680286307429,1.9320702896732698
2022-08-16,2.983004702391227,3.245541591556922,578885.1714406624,2.8278054488119366,3.439924879188247
2022-08-17,2.662914005814663,2.148994371885216,-272537.7628530804,2.703715161511745,2.6306477792890632
2022-08-18,2.2998289987940623,3.0465491142785197,-229576.47608646634,2.521305773995536,2.765566628267777
2022-08-19,3.122291072747835,2.8554182597286726,358896.1123416871,2.9295977522501246,3.202237631908602
2022-08-22,2.798794863939335,2.211719277686619,-297876.17358501477,2.4868099532518926,2.4146734666157315
2022-08-23,2.0483913794385984,2.897373124635166,-93563.53425440239,2.5785314137547175,2.434156932373611
2022-08-24,3.1309321915115547,2.3836767016408302,530589.2328813829,2.8696901121403044,2.9788727581912298
2022-08-25,2.3711687529889076,1.2375118196734007,65867.22049684566,2.2916658041788835,1.435978232796593
2022-08-26,1.162766989536145,2.481704289314635,-13053.171907454147,1.6359692092211873,1.6283252912738888
2022-08-29,2.724189910468766,2.776511351981881,-398421.19205162325,2.4213620166007885,2.7959335696167287
2022-08-30,2.979431875965737,2.7242609624446814,4197.411007425515,2.784624626407762,2.971596898057129
2022-08-31,2.882433687672247,3.9952921979227582,237670.92452430353,4.326715678559218,3.366498795475181
2022-09-01,4.056266420167681,4.722083073056297,698982.4626264856,4.704769754020958,4.000844409057329
2022-09-02,4.667280067584919,3.7023327463535693,1089375.7035140726,4.2428702617322855,4.6824465131686
2022-09-06,3.365722084630697,2.088269618900661,269754.21040369966,2.7109335845957716,2.3193171513705835
2022-09-07,2.3058655878327414,2.6169863941752354,-688537.327386553,2.670832440382462,2.982977391558414
2022-09-08,3.075106689443224,4.064986796984755,3615.101954755839,3.454006139901253,2.808417550551333
2022-09-09,3.867952757975914,4.160803226552261,640434.9182910585,4.113483443027178,4.386582436898259
2022-09-12,4.048949708032609,4.506225389702941,331050.36813323316,4.382475425960713,4.027627565414306
2022-09-13,4.7849466573966595,3.377060709362553,125584.80996887246,3.9347288645953,3.8406106162083162
2022-09-14,3.1778089314745017,3.4136446425176175,260997.78297017328,3.1402948755385864,3.711294041835103
2022-09-15,3.1298014800510146,2.14201004588908,268602.64508643793,2.639330723272323,2.615945330279878
2022-09-16,2.250631412626639,1.8595849895377725,216698.80719511397,2.487455612900419,2.1250651797530082
2022-09-19,2.345574068986444,2.228489926681874,-684504.0305914849,2.0184858759283415,2.47647330669205
2022-09-20,2.27468245175686,2.6915348869107163,-433295.5775933401,2.241546799262963,2.5977182811042425
2022-09-21,2.8597295315437705,3.2005349414951354,95195.109861954,3.0515589107742684,2.944209723083979
2022-09-22,3.184263850203486,2.6621741196805075,-21242.305520772934,2.9862753869561516,3.1206003605910766
2022-09-23,2.787541206661416,3.4190311899187193,-295632.46550905134,3.149386806748467,2.872318444061115
2022-09-26,2.612604790288728,2.236752935097357,-34214.033544808975,2.502985022757052,2.9123178641421106
2022-09-27,2.730356889593587,3.2139310534234866,846424.7319455588,3.061293886188629,2.8579403581709073
2022-09-28,7.706958426218698,4.575791423588193,1900285.0101241784,7.1162156609416485,4.830033632552826
2022-09-29,2.092685107331228,3.0819441172018927,123014.07689239294,2.3132753686854173,3.1084340882616814
2022-09-30,3.3037927260719258,3.7130569340625,-291289.27975524194,3.2351473366579953,3.699927794816439
2022-10-03,3.144938411826523,3.701415284521964,-465599.26561732555,3.4982736839574784,3.5310011132410963
2022-10-04,4.177185239577717,3.444471957376969,-50477.4674950731,3.708983523672856,3.907819784582763
2022-10-05,3.2033241464186304,2.825837942815305,381816.83744220645,3.422234780547811,3.3073407879579975
2022-10-06,2.5488916581017946,2.9100030937054555,422430.4493931269,2.4021684386761706,2.5785681535747145
2022-10-07,2.6041643069244174,3.6349458230175387,-447701.3609987593,3.013728411450174,2.9573372249561984
2022-10-10,3.552471354909052,3.5183809121677925,-273489.6651749844,3.28544858386028,3.3770447385851057
2022-10-11,3.2579201007570973,2.9940892378116573,363934.5581314007,3.291229268033284,3.399561249313713
2022-10-12,2.9781800010194814,2.868614232608195,-117620.45856231637,2.9155363140294597,2.8233891993799176
2022-10-13,3.3793251929842825,4.478386387671463,3520887.4870352307,5.361553110619511,3.8364964303887135
2022-10-14,4.53770703768469,2.499654558144748,-561707.2819975149,3.184828869124992,2.5726437332210423
2022-10-17,2.462075587105133,2.219349712719705,-823180.7571333428,2.2931781502612765,2.538958772216141
2022-10-18,1.5249182721565049,2.428535901989399,-132754.83584492677,1.95634364257225,2.1503755251762726
2022-10-19,3.038684296938385,2.4277599712874007,-258648.87901588902,2.737884971661984,2.3607800267291097
2022-10-20,1.3100980442396875,2.8266694690061342,-31539.64096386498,2.0464461154108875,1.7249210639478036
2022-10-21,3.1513937970694386,2.227084440257741,-130028.53950078902,2.4082014245153474,2.9771722429588934
2022-10-24,1.8543863625593957,0.988376772553238,3785157.2552753827,1.6749707684367436,1.1459930672092966
2022-10-25,1.6506789009330518,2.7748541560663185,-1869042.5639829426,2.167444470524032,2.6529581711242756
2022-10-26,3.170661145035915,2.5979621318531017,-414704.1937006386,2.573507163960805,2.9393156423175455
2022-10-27,2.4425364537365297,1.6826766221245535,-707683.038146763,2.373331720169901,2.0283710912142254
2022-10-28,1.5820352462413965,1.7303528357914502,-265758.2924207855,1.7278496165660826,1.7643566896803904
2022-10-31,1.7034505477003847,3.191283120076122,-202650.89214064577,2.5073720597732887,2.093698217284306
2022-11-01,3.556374165174958,3.1318690707742434,-109094.82222294167,3.1919014920756084,3.909152619132861
2022-11-02,2.977887705648598,3.1960869043722795,-362580.25593583274,3.276842387905738,3.2584290755087792
2022-11-03,3.6092128735259834,3.515974799980121,-29170.87591116759,3.1744987262596993,3.5348032954905406
2022-11-04,3.765468863268275,2.926588534793332,164240.1321510321,3.5555528277352124,3.068626972779626
2022-11-07,2.9012491276306065,2.9453987922706375,265501.89781816886,2.6302522853840173,3.074533571227626
2022-11-08,2.8822570520242365,3.361774697434406,-75884.60535095842,3.5735395436122346,3.3953279602085544
2022-11-09,3.529373433985498,2.9547803294507133,319429.19908068026,3.106899993465831,2.8227655879707356
2022-11-10,2.8577052726320105,3.52626080869949,304934.14390445664,3.0388286995623446,3.417480515431329
2022-11-11,3.6910622685478174,2.8954301484861773,-441160.5752602607,3.4881528999032696,3.235871317866412
2022-11-14,2.618188930446088,3.966452564840168,268464.8429537235,3.461239040252032,3.0687704168316543
2022-11-15,4.095851673853524,4.357404054000796,122286.7311292867,4.400087515586762,4.398953680955458
2022-11-16,4.4021199551374295,4.001722697847342,927253.9694200252,3.932886109206997,4.23851208177031
2022-11-17,3.8991281995805878,5.6356638602187275,2439276.533977154,6.222213659620969,4.218918107979171
2022-11-18,5.4848110631110245,4.381319633496396,-981824.1604844823,4.538807154069268,5.539882947945323
2022-11-21,4.666968344383868,5.045801691199301,-25878.139500382124,4.649962911900715,4.689386312581021
2022-11-22,4.8565921297638965,4.771619708911835,672997.3370303034,5.023282706410264,5.058114665013285
2022-11-23,4.669873741544087,4.491809098634633,-286153.5494968775,4.420971241418329,4.7914579563368065
2022-11-25,4.301563031512423,4.52386457616425,305364.5087113327,4.481266853643021,4.401048303786794
2022-11-28,4.706708015547157,4.866540200230581,-90694.43143446953,4.914268735527415,4.7937110590116205
2022-11-29,5.287331070599691,4.404290315633375,17763.908161222935,5.19893673837057,5.115622248983001
2022-11-30,4.219116344799076,4.6633950783660225,-137443.2223009977,4.178155613843636,4.41571774564418
2022-12-01,4.861382885268739,4.763802931957812,-371836.2703152129,4.725123970276073,4.948610447719631
2022-12-02,4.912571109557838,4.3873159293939,267901.563914489,4.691116310613367,4.794741081948089
2022-12-05,4.348323656165547,4.647802183850622,286438.74079902447,4.487263080220131,3.9670952341395065
2022-12-06,4.788807715575892,5.316740534934453,870488.3398910537,5.457424802238911,5.150561268424177
2022-12-07,7.799466003469817,9.26059027887758,6591301.356708805,10.746116955530916,7.937270436202553
2022-12-08,8.920465975346268,6.672528189485163,-580913.1750105782,6.826652585728802,7.815256382741012
2022-12-09,6.345694210213658,6.0889251166428195,-1546546.2094540186,5.877393392961139,6.361920654174696
2022-12-12,5.66921961348929,5.5870386024784295,-1272426.5942329366,5.741751849682849,6.0247960110572265
2022-12-13,5.236766356571366,4.986329318829867,-308839.9199960778,4.974906794094721,5.427771894875157
2022-12-14,4.959912672985233,5.073714224298506,-485304.2753302017,5.008765708789852,4.874865826886513
2022-12-15,5.254125673055057,4.88703213663063,962823.6792847179,5.083385547981813,5.283660596801099
2022-12-16,4.720716528413902,4.40247770405,50954.713975585764,4.475409310342911,4.5926638275498135
2022-12-19,4.648311186958331,4.790983407613929,-551565.4827384236,4.578372467504991,4.91572482312818
2022-12-20,5.228584823584804,4.115712687489477,230196.2169182098,5.148516168842825,4.425909516012801
2022-12-21,3.4819287637483143,3.8199570737596815,896230.265122111,3.7782047541434096,3.5447077876658923
2022-12-22,4.033108032622977,3.0440137253272894,1362146.1584999627,3.430175804014816,2.90441572138122
2022-12-23,2.7982206419509765,3.3660899670310584,-614981.8743353374,2.823470243005623,3.396808800591309
2022-12-27,3.8302858610435067,4.342213427993897,-292003.96167587047,4.4108768724129135,4.2140694465629664
2022-12-28,4.6648396676211945,3.917039915029946,9924.965424716007,4.119921568868207,4.533309150017978
2022-12-29,3.7928226477044973,3.13550013144409,-511055.3985244932,3.468538326622628,3.444386742673778
2022-12-30,3.2006222801457724,2.8433331237765245,434783.54135288275,3.0178865961338346,2.8252464520305907
2023-01-03,2.5309871326383444,3.109074231581637,-129208.98058712739,2.9122390118484844,2.7602825097852772
2023-01-04,3.322212799896249,3.236762166700103,-227805.32630962064,3.040947380560908,3.0589974540803624
2023-01-05,2.2680444678618485,3.132100249252268,613921.7576479621,3.086526471079665,2.8698199526353463
2023-01-06,4.281344843202611,4.730392601554115,2138929.1093626046,4.73079908822934,4.431664110440131
2023-01-09,4.362895704726071,4.963364972218272,-422876.09300941625,4.4544961288378815,4.371267208290881
2023-01-10,5.171397815247417,5.904062029566205,70745.86081782915,6.014850768184623,5.338041105459148
2023-01-11,5.5516893754033845,4.911268870518988,-610948.7505470237,5.078455035207725,5.399807784125024
2023-01-12,6.769653483200834,5.96974159997049,2013576.3493722314,6.209584563924913,5.611342695910004
2023-01-13,4.885761379238318,6.160936155913021,10849.361701523885,5.938693880828417,5.550843710232414
2023-01-17,6.440889937731072,5.6444402506828055,-436580.68098813994,5.483533123921092,6.126455601344048
2023-01-18,5.4303100397443345,5.298790391807579,-227327.8263298534,5.61123078489225,5.771959438369329
2023-01-19,5.4767253280004695,5.696887519335874,534431.5780972061,5.431234122873853,5.732297627720591
2023-01-20,5.339131412652506,5.876147244915039,581601.7671997391,5.942293604716461,5.581963238613511
2023-01-23,5.740465803327922,5.071785297061169,-1126755.9677528918,5.142742697815649,5.584896723157762
2023-01-24,5.1501199157982,4.175086107602283,54859.584143182496,4.940726948295769,4.405825699386426
2023-01-25,4.374328895646798,4.179863208956085,471668.97149722325,4.098321607036112,4.263864693579386
2023-01-26,4.070742104726122,4.674468900983406,-863361.6698445608,4.34910509119252,4.604680909560102
2023-01-27,4.8252741813482345,4.478250514895436,361636.93778304453,4.446346716809586,4.593058852252646
2023-01-30,4.6686311752654035,4.390212214528873,-953084.7239735378,4.410676261076091,4.4732073848480525
2023-01-31,4.341868711881418,4.107549449155066,208062.81127487798,4.539975673180074,4.353258246362884
2023-02-01,4.101928523649043,3.725653241410704,601454.2421136741,3.868415706459132,3.610116800020336
2023-02-02,3.5269679480070906,4.126645816831733,38603.712198347086,3.6773462009910034,3.9702246305947497
2023-02-03,3.836011136232365,3.9561079933017567,-245052.99516166514,3.807438337545456,4.160742966327696
2023-02-06,4.048824601782151,4.006997611741248,46959.253689118195,4.095015925590744,4.133222991241816
2023-02-07,3.947710998658394,4.254623952359822,615422.1495873043,4.024971338284892,4.098445398872144
2023-02-08,4.1459124667091345,4.911545322245239,-138088.91836968646,4.9363329780992515,4.356659594601531
2023-02-09,4.810545521929072,4.531975678372312,175667.3815795828,4.495663515231357,4.846388386310792
2023-02-10,4.5871878343999555,3.860066520845436,84785.1495236461,4.073391880357619,4.196651596914883
2023-02-13,3.902477297109222,3.896191651376604,-55191.835429957835,4.018813782504857,4.073571108793558
2023-02-14,3.874523591099269,3.616783186602291,-431307.022317125,3.682237649193702,3.6469219878395904
2023-02-15,3.846545625556729,2.752583742988101,1087523.504916128,3.674380583100138,2.33993836602572
2023-02-16,2.9246662179777374,4.869881916518814,935587.4950707043,4.121537024026146,3.935349891697051
2023-02-17,4.757944913618445,4.959740624687704,551466.3231496289,4.851734462704641,5.171723809216793
2023-02-21,5.0026041171699305,5.065689629773743,-1077073.8756554672,4.920941497425922,5.053010821283181
2023-02-22,5.11579388546609,5.3413944765678565,806619.9245809794,5.2101415291985305,4.909735827581656
2023-02-23,5.822081007449832,4.755564501244024,-537834.1643666811,5.814142033117669,5.3536974924153995
2023-02-24,4.953799874063719,5.8895330320175034,-110723.22535220115,5.377693481267649,5.354976764958096
2023-02-27,5.909805851850166,6.0339231193598195,-520867.5835744357,5.967002959941176,6.184383680525912
2023-02-28,6.072527018256132,5.265926900045109,-464598.8583032525,5.623659472524558,5.945033754737068
2023-03-01,5.188021718510278,4.9812989175848585,-368759.857657403,5.47324041760789,5.3304876578941816
2023-03-02,4.917584465496454,5.70651387306841,408695.2947241253,5.227694478556479,4.688426960902817
2023-03-03,5.76313589597892,5.038630757848367,-273425.52376420295,5.231406154021684,5.526377152074083
2023-03-06,5.2639291301479005,3.74189763940236,518248.33475508913,4.867712016464878,3.7550534373932436
2023-03-07,4.317097700595291,5.533969473675079,2100122.9889524262,5.028046652932865,5.203028228230124
2023-03-08,4.792276052476943,4.208357396922544,575419.418722345,4.410578508870273,4.415069358267878
2023-03-09,-0.2530644684962624,1.244111277338284,3377246.207385189,1.6601491750977004,-0.6296515376862999
2023-03-10,3.334890110180453,3.660063531795565,-377398.0455554598,4.275130176597962,3.8844362822830547
2023-03-13,4.0924573808914175,1.4676061761633719,-851758.759016627,2.5584222734671442,2.5506072177114234
2023-03-14,2.129073328286424,2.8264034390002166,-712892.2755432434,2.67989654164068,3.2640757982853046
2023-03-15,3.155541025634328,2.773163398540426,-804272.6673460403,2.3849698679326394,2.7964558122509047
2023-03-16,2.9697071349605437,2.896525110204827,-159962.94984087883,2.5796982270758306,2.3774162939240284
2023-03-17,3.144724080437072,2.8758103812728706,-429306.7440476202,2.8962829002377646,2.9550284881289883
2023-03-20,2.7177550063727267,2.8139000718910836,-403710.8980980334,2.8299029017790858,3.209025428513108
2023-03-21,2.7569091581772227,2.958769115527268,-181338.32169847912,2.455095578205963,2.99826354532901
2023-03-22,3.248165553077982,3.366774649091191,-378296.2336073471,3.382900978858274,3.6353119601899166
2023-03-23,3.1149031727818084,2.4978931684497994,-2523.3844840889797,2.855850155311302,2.7582705781224774
