Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-12,5.026003140162409,3.448535301428805,-651608.6520129712,4.488597578928761,4.3482429144836345,4.459167042067724,5.273147598828367,4.874769657899973
2022-04-13,3.8632981158216495,4.039099224180148,1078334.0257795742,3.911820541701836,4.520573727232154,4.505870402205002,5.221367394721923,4.848038613201841
2022-04-14,4.145894093028673,4.506624848369555,-1525863.1498067444,3.930828655896129,3.332812344200008,4.510798415376325,5.195388373291415,4.82957026479849
2022-04-18,4.196799722621478,4.875811619990387,1439134.43479669,4.618476065299248,4.950786966743827,4.523970195215795,5.190556306197202,4.825539440727323
2022-04-19,5.386310450419394,4.529627572175215,44278.23206793983,5.214320985619963,5.722363811006154,4.510351935481798,5.1849487212167045,4.823407425543715
2022-04-20,5.44114716186715,5.301103219004858,-906599.16212425,5.86527407708666,5.663815523464486,4.501612121905669,5.170263813039908,4.818375246902046
2022-04-21,4.270555906814309,3.099423403249844,979956.9902456254,3.738301046740702,3.5367277966312187,4.438750525352732,5.143696101886919,4.811924620988402
2022-04-22,4.257321589048637,5.217935197000202,2250731.7482872,4.4019984591220975,4.531867449655827,4.478991398640814,5.136201441085876,4.815706049033048
2022-04-25,4.623521751482841,4.548092214358789,-130575.27397836372,4.303172989326171,4.364342834497393,4.498370382100423,5.131728913251498,4.816539565693148
2022-04-26,4.064707121431709,5.505929320145285,7159054.07222914,4.902915993440828,4.687628866633965,4.5573282736532335,5.133207983774956,4.82315867299441
2022-04-27,4.608809683274593,3.990942251633143,-3301638.1089107506,3.814079350205248,3.874302989891476,4.581091887288654,5.103531355175663,4.824304713997946
2022-04-28,3.789334684058964,3.7776166691289177,-2891132.077048169,3.772527761237349,4.208868136497763,4.5794523115667,5.061594450738685,4.822949489103572
2022-04-29,4.377271844835626,2.741633552028354,457232.3946779212,4.18577449681824,3.268664804811856,4.563461609847278,5.023377892029929,4.821436490035517
2022-05-02,2.704400990363773,6.442052471714973,5193237.067761315,5.936784825078803,3.898356122500808,4.627203313776424,5.007462663695638,4.823863892607348
2022-05-03,6.448233735159704,4.532606209644499,-650554.7418554444,5.040120635980543,5.59986131981357,4.604884465161546,4.974388338259747,4.815758902401004
2022-05-04,3.990036143463449,4.072294785827324,189266.5421860637,3.653069586860085,4.1249182660400265,4.553239956843466,4.952983366587527,4.8092665610309995
2022-05-05,5.107613200055212,4.025448282767975,-1900425.03543993,5.175764210978194,4.777772644126415,4.527383486019775,4.929360575150439,4.804020395110604
2022-05-06,4.999394924717308,5.162944564017209,-384207.5892592734,4.473732782281871,5.170924419597476,4.54335152248209,4.9035971115829495,4.802244683843908
2022-05-09,4.872011257506344,4.646721728153672,-467422.02052073367,4.78661790552674,4.917756940951627,4.4801411037555035,4.877647225027035,4.797332772715317
2022-05-10,5.076297828064803,4.139674071228782,2201273.18650853,4.934794751532273,4.7043912542058735,4.44380395844692,4.8415290574127114,4.794835193698825
2022-05-11,4.401570408738543,5.761393874765034,1240749.2799139945,5.113147179652657,4.655657764743268,4.4583120150331315,4.839473070851037,4.778463525311837
2022-05-12,5.445243938954093,5.9398686126546565,-883666.7891032416,5.70270976913973,5.674570116824327,4.4672387550727315,4.852513930941799,4.766950240623028
2022-05-13,6.121456717131835,5.391229403573497,-1405181.157716313,5.416270123594813,6.213379779374499,4.457148693104419,4.8438881212481135,4.75956871821989
2022-05-16,4.700957812512087,4.305208599056904,1397810.264475105,4.468750310183246,4.796186724176408,4.40238104055915,4.837078543400549,4.74451551122659
2022-05-17,5.063939563463869,4.829660441676765,1419964.3738335725,5.071312342792197,4.897297998986744,4.40308846477316,4.840728541075233,4.736617717468874
2022-05-18,7.070652083127115,7.5936524866503134,6552941.48789054,8.270824536833146,7.543903106318723,4.506381676800262,4.881922941007512,4.733882728948847
2022-05-19,6.528324681488996,6.75121661066472,-1154857.9020980904,7.000013674855531,6.74028847604567,4.574929301804913,4.907033342531681,4.76781058581131
2022-05-20,6.829320268256993,5.515820030654851,-781451.992717051,6.126124470624298,6.3359022366067,4.592342362539923,4.916342998797699,4.775803955030033
2022-05-23,4.46943101647561,7.5746173757458095,887812.5318032168,6.9975444648406295,4.921968648843631,4.703125265844327,4.940356879489687,4.791112701893095
2022-05-24,7.893936265991968,6.204886889218663,1122279.681385262,7.0148621864587,7.784081341737732,4.806091340927542,4.962283702175804,4.794465823874715
2022-05-25,7.166070616210995,7.917564062448541,3161121.3033153955,7.489701826233215,7.292109439392242,4.953474055903666,5.014285464626473,4.807169069080353
2022-05-26,8.132989157738493,7.315724293210209,-659323.4729097886,7.723781300350922,8.190810997987676,5.10842466733057,5.059147246125477,4.817702314325119
2022-05-27,7.588762612041883,5.439097701660984,-658173.2409405252,6.579576795552057,6.226225729382705,5.125577481455421,5.099238912183463,4.821498170679553
2022-05-31,5.286277421807995,5.528564134193381,-926809.4370065985,4.996457162770952,5.59175733948716,5.188608658205863,5.124184367933872,4.823427554108194
2022-06-01,5.515265516677481,8.319678915011167,2386830.106041656,8.189396632040776,6.146636772517937,5.318323194291651,5.1757908212987305,4.844117338719183
2022-06-02,9.345939326290384,8.642631729887654,2370438.9900803138,9.458862032458953,9.639714980252483,5.443656736155836,5.2267866526802536,4.8615392935347455
2022-06-03,7.975975171537655,7.795403813036579,-1080751.8738973718,7.792442417345342,7.840222998354307,5.532129226854205,5.271286370852925,4.884984299546344
2022-06-06,8.739742197366255,7.90784574028514,1641182.071894447,8.371775558780712,8.944343246981362,5.634499474372688,5.27823492454106,4.900356967227256
2022-06-07,9.278196176952491,8.578610893123106,2878618.9258392043,9.843733128096034,9.337638101183645,5.733817888739908,5.297955822593547,4.914603676987384
2022-06-08,8.535537586491046,8.662199915870218,849085.4340427835,8.074129592824335,7.245365380852249,5.902386873970827,5.298013112059857,4.933459082501785
2022-06-09,7.62549325382453,8.239212294794115,874782.5844102828,8.001758062159382,8.052610727461825,5.993940725419128,5.299714938948192,4.962383497400436
2022-06-10,8.160875027171656,6.299083301332587,975972.7367756646,7.363112485493687,7.165198404642325,6.0470010613880305,5.2774903159926625,4.993747332223583
2022-06-13,6.6349358133247165,6.373599570610267,-629416.1552773956,7.261099283071658,7.147250490562442,6.0732940992809095,5.2946817264986095,5.015190161820954
2022-06-14,6.25434262053767,5.902292208361757,544806.452086485,5.371420685166854,6.036814888281867,6.131213794939352,5.29078606269283,5.0335866238082625
2022-06-15,6.542456622989633,6.63431843123098,-518511.9558834722,6.303832080303081,6.379589431459365,6.217780515003051,5.312249870749053,5.054821131726314
2022-06-16,6.059195602491101,7.292417240017869,-204765.87487380396,7.346615497697769,6.140378113843738,6.355683051002734,5.321519459353675,5.078729285979946
2022-06-17,7.853828570083024,8.189852275765716,-78830.17439738754,8.480804989520394,8.131824668389129,6.408646681428514,5.3442775224628,5.103944353089841
2022-06-21,8.324900023346245,7.4295034694332,2203568.887430696,9.33357468585514,8.958748525261527,6.496431446876656,5.355887459890771,5.129582893847338
2022-06-22,8.906122926181311,7.4054830330974255,188505.1135612866,7.206948433728968,7.155910117033869,6.597437151339386,5.372337471561776,5.148434398017371
2022-06-23,5.76587380367873,3.291360564650049,4288564.747139731,5.296440910850578,3.8687532354034033,6.575192068972177,5.345857028306877,5.151802113202431
2022-06-24,4.685433729055504,7.343893712693728,-1951745.498056233,7.069681363046129,6.75230294915356,6.641281437113889,5.3480952134829804,5.172582916002777
2022-06-27,7.370339194411827,5.82810302763653,-1209720.9166216413,5.831222205451795,6.38487786711778,6.677080870431552,5.3493602290816735,5.182701933182047
2022-06-28,5.921056412946996,6.370892958755917,395253.6946767615,6.297715991791009,7.109761269079513,6.74469356399298,5.353553208568697,5.192264895451735
2022-06-29,7.036410466432002,8.532947398173278,-7444.358852630481,7.88751939415188,7.469811087450665,6.82868003439929,5.382219755870904,5.206797689350317
2022-06-30,8.87710697621759,9.194915348308868,3284834.0342599526,9.37150934041604,9.316478353734157,6.9273178142675995,5.408022368321394,5.225243703554685
2022-07-01,10.035357913992089,9.281208231795604,-939007.9942402068,9.317150388252044,9.565414913408688,7.04519596057736,5.4695639367021265,5.247121250635029
2022-07-05,9.641945779416517,9.457696469831989,-527530.0512246173,9.52165798706261,10.187163946982963,7.201331956661455,5.520783692727326,5.267136149611854
2022-07-06,9.216222550018529,8.35925560487712,-2596023.966903368,8.731361463747135,9.104817607129178,7.308289385849343,5.586641751887183,5.287689764258531
2022-07-07,8.302303987888365,8.65698105696572,-3761645.500498891,8.451568465998818,8.761334581578211,7.340511463737689,5.635102208552911,5.305798042099432
2022-07-08,8.632780194138405,9.006076791054085,4287146.977495806,9.489669294189923,8.880198886240592,7.408840560113124,5.686393600752531,5.328258220165695
2022-07-11,9.018596764379396,8.665326832139243,1465388.4999892414,8.741070248119215,8.761425314471666,7.504280160158106,5.7278126646709815,5.345275840116085
2022-07-12,9.057622684195138,9.420110148500044,12005366.586654754,9.6028307435636,8.376227183636757,7.5602041835749,5.770853036373038,5.366196800727236
2022-07-13,9.48856450838906,8.24920470510017,-3846549.512811425,9.388511687156113,9.243729801644122,7.622153208298583,5.8054075152000415,5.382426002878611
2022-07-14,7.945433513222099,8.308495189408319,-3380239.3079561926,7.849150592625236,8.43663539933425,7.6339996060852435,5.855053681614815,5.398758378773137
2022-07-15,8.816741274150942,7.989486404343211,-1246173.2766064722,8.142894629517883,8.686562806049011,7.65441663975594,5.9009064978412376,5.416394464689838
2022-07-18,8.850102789362367,6.790899923240474,-190228.4344593156,8.51625299352925,7.470207607922276,7.695380343440166,5.9372051610360455,5.427207775944405
2022-07-19,7.155632381010733,8.3055990838904,641548.290944864,8.08747702561611,8.245470223744618,7.779532917673409,5.994495678813865,5.444332567793835
2022-07-20,8.674839643673252,8.502688601782424,-584302.8231418328,8.258055526641655,9.030244445170638,7.785078665757387,6.046978442115315,5.455128242464357
2022-07-21,8.80972616420523,5.9670900104216,2159079.363076452,8.339869017471912,6.960818611855032,7.704001643955385,6.077290389324893,5.459161864922853
2022-07-22,5.2235993075743465,6.948160330429829,2409764.65681954,5.761297935092713,5.972272111894966,7.678327599027908,6.106611558857215,5.46238675096208
2022-07-25,9.8672656862191,8.847259550162192,6423587.872959405,8.911270347620075,8.382434939264016,7.706794684175698,6.146815281736167,5.468869493236582
2022-07-26,7.702026031186037,9.241218345327042,-1324470.7060678797,8.918733900368025,8.728272707036993,7.726873697878847,6.185743987185641,5.485132206122099
2022-07-27,7.456931133149027,6.4538240210765565,-463077.0629014885,6.848946263841555,7.234239936467759,7.659953216218433,6.2034418770859405,5.491569741184851
2022-07-28,6.509373641177675,6.659310288428003,19830128.645904336,6.244273523485418,6.454581375197847,7.612077397843703,6.226175707733887,5.49803327553636
2022-07-29,6.915624787042319,7.149275687674219,-12301989.824574571,7.20917538447614,7.398897721225168,7.63784080349042,6.230856720560215,5.506816912124617
2022-08-01,7.764153784221207,7.330213666279548,-2341977.4524695096,7.683134178122842,7.608910757861608,7.666829109419791,6.253232156513782,5.5161502223766705
2022-08-02,7.567483645949338,8.524989200242686,-2630443.909615264,7.917908740560804,7.741906535083245,7.746304775840425,6.289663181152238,5.532221149505683
2022-08-03,8.188242203148164,7.902482473377844,322659.00343421474,8.06436077059982,8.132463376079855,7.7847339892388145,6.315024937130105,5.547600993146803
2022-08-04,8.055436163848796,8.22071110553658,-3907383.831446013,8.130686421162224,8.348164587739618,7.812864106375745,6.3430756074335735,5.5664683416378296
2022-08-05,8.880755466100808,8.02640679055061,-1365965.755857156,8.228914557006817,8.520082149437997,7.807911212884379,6.364579715944807,5.587444366009906
2022-08-08,8.637308230488415,6.711346463909635,-1127136.3918237125,8.151528128031075,7.536428478667361,7.786148879383666,6.3859845588807085,5.597493172420529
2022-08-09,6.655784888702343,6.815712587388106,-1534255.284957178,6.656128155646286,7.261186045124688,7.768277047695504,6.415543391438374,5.609803934187226
2022-08-10,7.038893476309724,7.0899931620268575,-18878.313744253013,6.829896708692544,6.715003205592552,7.883387126403892,6.44476640465765,5.616763688068178
2022-08-11,6.3497190792900255,7.223131302966721,2230303.4131376306,6.799955283289478,6.370569983103124,7.879727659442467,6.470406205517954,5.625688882354433
2022-08-12,8.679388241152267,8.014829360374648,1589584.3461316368,8.351575209643272,8.47272204903652,7.945992093767865,6.516429214435643,5.636916636241745
2022-08-15,7.081317057775152,9.021762185890651,1868955.430406239,8.97345419460396,7.854009663352571,8.026321464287099,6.586257931002137,5.652308142127168
2022-08-16,9.96539776521722,9.273993206808768,281756.6988847526,9.72848688775784,10.19939836008487,8.048777397882112,6.656146231435534,5.669859345362065
2022-08-17,9.137729363242528,4.067797212957999,4768519.89595544,8.118983601792806,4.646735899568213,7.893410181659361,6.677106266231441,5.67792910527379
2022-08-18,4.1627085006134905,6.345022453430843,1921369.724654261,5.131736267860518,6.228251809076653,7.804434855042247,6.693645228230204,5.691906757762747
2022-08-19,4.828493857968581,6.74243426572427,-1750217.7205388453,5.757785556547702,5.4126979925225385,7.722154182190497,6.730655328952626,5.709389506147307
2022-08-22,7.384786465333562,7.380576306458451,100501.90018319432,7.1548732013676215,7.365976971692618,7.692497233753568,6.768200015270359,5.729553414722587
2022-08-23,7.17048648222918,7.512982876221343,-2894188.140131752,7.281663111655391,7.833449800906948,7.65783062221586,6.801979318954087,5.749545665590691
2022-08-24,7.807792778042838,5.442711205173424,3253907.5814169766,7.146211586969869,6.673561146601742,7.5498498468861435,6.80834897721457,5.758907647138081
2022-08-25,5.231765670370294,4.595898227914773,10028.015692705289,4.682028092781678,5.103830745349981,7.426533828576311,6.809093591324004,5.76367238309551
2022-08-26,4.6748640209784895,6.635940273475853,-1633165.8873234354,5.920928028222591,5.494548936874352,7.342165044484668,6.824091760475364,5.777614496555186
2022-08-29,6.545155179769992,6.396572085974242,1862884.1550836395,5.962344392263404,6.487836408197737,7.286024662086913,6.861138374887997,5.7844975287010705
2022-08-30,6.8901165779764,6.311731740001605,688949.4203282539,6.542333227626415,6.884006626656117,7.225516678771559,6.873428223685766,5.795812657118452
2022-08-31,6.701114465524682,5.020368099700505,-949795.7319356408,6.086455783296657,3.85477896473283,7.135543396812688,6.878734694307583,5.804333053354769
2022-09-01,5.328925828713267,5.7598324053227685,-1460088.730985158,6.202387196955257,7.132940910522976,7.104298926572757,6.881587537961262,5.814119641238728
2022-09-02,5.766368765565673,4.222276659557778,2845814.156195732,4.912596538392606,3.976815159888488,6.980561883411163,6.884186800971651,5.818515685637391
2022-09-06,3.682338219214188,3.68384555738966,-553718.5038486635,3.771395029603752,4.437675160666103,6.834536336611381,6.88313319297458,5.819923293694908
2022-09-07,4.293827999180863,5.353485536926286,-1225814.008513568,4.721590116506789,5.471355007771109,6.815942261656979,6.912479844490289,5.83729383198781
2022-09-08,5.485198505904052,6.607387720804951,992299.1291194614,6.0856993348057244,5.910642838985652,6.805615818941074,6.914337543918266,5.843656564832652
2022-09-09,6.3476965349673975,5.636593719323372,2631677.687550204,5.807831297250019,5.977486693199538,6.708322914976261,6.926741897959602,5.849093352053194
2022-09-12,3.0490707176887213,2.3337744825180096,7600231.480356579,4.202719798322192,1.5742206484963788,6.499006434285079,6.9072079619673605,5.842521424729334
2022-09-13,3.685893836227209,3.5683181073802217,-775951.8849990387,3.024659031591824,4.472495451026063,6.411566861142765,6.902071667861882,5.839768812285281
2022-09-14,4.664932347674167,5.328896735914455,-1331824.5220853398,5.097104277083162,5.020680340518638,6.371251298945384,6.903936299006793,5.843319127123171
2022-09-15,5.123136070425431,6.696850837390187,-1245451.3868755195,6.371450358702901,5.752682756120592,6.357541454997383,6.926971457537541,5.851132161380207
2022-09-16,7.247465526953093,6.873768431776213,305948.1948868986,7.413450339005365,7.242423568524458,6.343709781224555,6.9576916188920075,5.861801426739911
2022-09-19,7.317045123889088,6.341685473953589,-393416.69233305193,6.8636358396482535,7.569334036204268,6.277549062246098,6.9642117492199676,5.873641217998157
2022-09-20,6.703928669028841,7.93616148387305,-402663.0455427887,7.42325821802693,7.086710669405278,6.278569638321711,6.986642006199951,5.887563125689333
2022-09-21,8.180188568524898,7.901644454551501,-330134.7756842831,7.624025446081404,8.16208276434267,6.268900951928222,7.014848916885097,5.902377978756854
2022-09-22,8.433689192130998,6.362419901777642,-503690.5502431504,7.465916896627448,7.09809179872552,6.218477106813891,7.037963650623531,5.909619725185611
2022-09-23,6.108153081756882,5.462937201558887,-774159.0882621491,5.838699908038052,6.267044380061776,6.180646523106292,7.04507911983569,5.913102552658024
2022-09-26,4.800685827384669,4.787872010299012,-836708.7651017467,4.943793626685093,5.11577337016152,6.119196808649047,7.0135534965059,5.910916726534501
2022-09-27,5.166692152533045,8.361202505669127,3046899.7242062176,7.734603994288761,5.055456719123711,6.157718303910934,7.031643225663252,5.9282272973856776
2022-09-28,8.165260046370179,6.621900922580281,-1302871.121034028,7.202268608363298,8.656675034586527,6.1394992014749805,7.044071100853426,5.934275986662296
2022-09-29,8.326481639541285,6.63726643625715,184336.32443189435,7.286311161924331,7.534346115069084,6.097754870441117,7.033539067825464,5.941442920619232
2022-09-30,6.468660652532009,7.898206143509242,-158332.40982123464,7.854089203898866,7.250728275186063,6.063707717641681,7.0525651268624365,5.955082920168863
2022-10-03,7.489627913416555,6.449550618682991,-1124361.1841128548,6.351000085151199,6.760999901610063,5.978118548304536,7.036070593786419,5.961801716544287
2022-10-04,6.976887804072376,6.049404621811576,-633111.1429731646,6.409116148614487,6.359961051736974,6.038167257663734,7.021842282871828,5.965749820117112
2022-10-05,5.658718244435505,3.230796544312028,4164974.644422409,5.21696812658594,4.121422221168416,5.943796775569226,6.9970299103173454,5.955982222459726
2022-10-06,3.305605881294639,5.1676576604179445,-2111163.3415561,4.57277146258933,5.094797767794532,5.896076272378124,6.9929747813985195,5.95252189402208
2022-10-07,5.498560324454033,5.691180948347309,-1553991.3463579873,5.185009982812744,5.609084271192742,5.844882473647484,6.963441096379825,5.954327693261796
2022-10-10,6.298178044810584,5.515988439484531,255658.05878045363,5.519735982833623,5.719095622923902,5.784367490716065,6.9283102728921495,5.95446966567361
2022-10-11,6.305692502302676,9.719711075573528,11641489.542387797,9.496767717207334,7.090384523627392,5.913973547394857,6.9499317028082945,5.970412005413637
2022-10-12,10.25119765369891,7.879326743557669,1847947.966434384,8.590428386089968,9.740905907412085,6.013471381202217,6.949611264642819,5.982067985818151
2022-10-13,7.322204143120899,4.406195753886635,-2965667.6200737422,6.791728578455135,4.839617107930479,5.945903365457089,6.902730195662632,5.972855447359419
2022-10-14,5.5854658764041005,4.944794588776787,-3091346.5382519914,5.54122225830811,5.453743685134853,5.901910107966257,6.860961596481808,5.969356486735613
2022-10-17,4.382827524620609,5.573079328483033,2587546.1531225657,6.982669544408594,6.074631804003275,5.879526701556603,6.831005046298536,5.968542858196336
2022-10-18,2.4352053510442744,3.7819741255053145,2103201.9285728103,4.801210278119228,3.1233396322296016,5.841999611429476,6.802722920727445,5.9559685147509205
2022-10-19,5.152955605224079,6.730995873125195,518987.5772202546,3.9628336341369135,4.729888904627117,5.87142880742349,6.806738609519747,5.951644933797835
2022-10-20,6.181161437539885,6.689416769095331,1888430.956911631,5.912588161813005,6.096173890658236,5.946190628924628,6.815582705707765,5.948285300188987
2022-10-21,5.815391630323276,5.984225298163992,-177530.04494625705,5.443201838530754,4.403610232158087,6.015899105917789,6.808278288482292,5.949513042645458
2022-10-24,6.423145687827088,2.842338918175926,17379386.20417894,5.24653652052703,4.310623841500572,5.939803753834445,6.758277408461596,5.940540923245204
2022-10-25,3.77341823537472,6.127359704138158,-4533648.828977892,5.128276829751343,6.188468339958774,5.925257450299087,6.735103334623084,5.941901077800507
2022-10-26,6.050817102577582,5.350946591771432,-1142860.10963678,4.950737845719786,5.65493842028134,5.916601476736908,6.711748762963963,5.937607262156953
2022-10-27,5.196223774394483,4.361391533169893,-5713177.481573887,4.873547121015378,5.262485214129711,5.978044417665752,6.677545487683879,5.934400195665002
2022-10-28,4.07800918807628,4.801687175572283,-1330392.5183343585,3.848370080431124,4.521405290293487,6.0154192379139975,6.694515449604354,5.933151014012839
2022-10-31,4.831344301538152,5.616933420334249,-1134950.892268979,5.046543203229589,4.024146553291658,6.0241476222903545,6.675111401375594,5.932074112514358
2022-11-01,7.04598551890318,7.541096185403873,140671.2335552713,7.711020119015757,8.23686143854303,6.049730814654405,6.694358515507813,5.941516330881717
2022-11-02,6.703395844757964,5.131400290105333,-975131.0781036736,5.92879566045805,6.12489944997283,5.996931780058318,6.680431631590389,5.947237133591029
2022-11-03,5.28142321943578,4.977706580722753,-866923.628122869,4.80940037853324,5.168401975509383,5.95559908632405,6.640485105551619,5.945621093093589
2022-11-04,5.146011226498899,6.316488939589362,-1813011.7603597024,5.688236826835009,5.563876477068149,5.906518100133636,6.6081432357907275,5.954708887739766
2022-11-07,6.56596927227784,6.383912841020518,1148250.6130650472,5.980469194710395,6.610942637916281,5.860526233056939,6.575589354995501,5.962562784055749
2022-11-08,5.818283204923432,8.510545842702797,103342.13216097094,8.787907083475915,6.200391607398444,5.925620958539519,6.564947213117645,5.961974837502312
2022-11-09,8.616309094957558,7.170660568376846,-760690.434079234,7.152807397156764,8.661025182852455,5.977370151473396,6.55159221270753,5.9634851500031365
2022-11-10,8.448339936940968,9.86042239576497,1564647.903736026,9.851951641224105,8.73206718334201,6.13108379951782,6.565114025503028,5.983032604099228
2022-11-11,10.58752770378446,8.59035718618155,-378435.9234733852,10.017908567653606,9.727555080062617,6.138027880745469,6.560443018706707,5.998318675132456
2022-11-14,8.678395963617078,8.170868393484795,-439099.2197110104,7.545585096906763,7.867471478366639,6.184966288954698,6.554887305912836,6.005026007092735
2022-11-15,7.888710821305011,7.598520336166899,-953245.8215086892,7.819247843429977,8.790864962925468,6.214095195012568,6.534420004650666,6.014187254476003
2022-11-16,7.228914287991373,8.655097578869317,35868.08078151755,8.561019998519697,7.569169512201711,6.237031299114388,6.53898059873796,6.026076256924827
2022-11-17,10.00719972101625,9.68359430685669,1134464.0098693678,9.417794734705382,9.264698427186003,6.33503262299844,6.5544311506194015,6.046408647977351
2022-11-18,9.340329458080944,8.255413829992506,-1766963.2401387205,8.773505186654802,9.258252226915616,6.401881386882711,6.557419099222203,6.058773977532867
2022-11-21,8.488496200871879,7.702745235197071,846143.3034324283,8.537565862376354,7.96453620238222,6.537394983576196,6.567664552165536,6.063368754520965
2022-11-22,6.970247192363573,7.472801546731816,-818905.585585094,6.817603208755031,7.400503284521093,6.607247828616011,6.558307276467126,6.063209099511144
2022-11-23,7.379570044450205,6.763564323179423,-1105368.3897824655,7.549010747561155,7.768942970305432,6.639744294520014,6.538766554235631,6.0658728636573755
2022-11-25,7.064884236565348,7.069744254182496,-626821.7742248247,6.566063834005774,6.558082611152315,6.686827804056316,6.551155927761034,6.062487612415811
2022-11-28,7.866098873327274,8.239322032562214,1442244.3177980296,8.068757489533908,8.549726090119762,6.641967530025671,6.565663362616454,6.065762723399174
2022-11-29,8.280362954406684,8.183952454922348,-1665504.1162617393,8.187237870304727,7.980383492119273,6.651198612188237,6.558210473905894,6.07523317485955
2022-11-30,8.36090610830054,8.303693789151964,654719.1931007765,8.315626635202506,8.827466800318334,6.769304613256883,6.547676490128645,6.084571445539734
2022-12-01,6.879747160453661,4.802393858861507,1134235.7663892652,6.205877612419073,4.927200507184622,6.764989439623086,6.529121095047578,6.07318303797466
2022-12-02,6.610824734350203,7.830812486640028,3965385.187265221,7.023939021749982,4.223715946724042,6.833405595930874,6.542284041094904,6.076936475120626
2022-12-05,6.683002953585344,7.547069166925638,221640.1965378169,7.21142844016012,8.306961178342803,6.947499385064824,6.546753630749415,6.077764278459775
2022-12-06,8.295841203197796,8.13580961747678,-2109711.242138579,8.198454340822579,9.06849288040037,6.990069498530023,6.555805270650507,6.087169570042278
2022-12-07,8.484424462762206,9.13051940786744,2228123.936179801,9.42183410008026,8.523774711916175,7.0640423057655415,6.562608980848538,6.105844623017773
2022-12-08,9.55792729227825,8.525792907739529,-358049.4050604692,9.62715845579838,10.071840481574824,7.14105950605571,6.569612468875074,6.1160028480882795
2022-12-09,8.166466798182654,7.241072083088866,-109998.37596888749,7.03291473391171,7.345750405964054,7.27435445044701,6.558605288847572,6.126002037168103
2022-12-12,7.39305901557924,7.752634737705492,-1861080.3882174224,7.414839379907036,7.732786463720146,7.323605209039961,6.555529198366165,6.139941196348684
2022-12-13,7.257278421257837,8.253370254769763,-196680.64565247577,8.027038124543495,7.527171058044587,7.411557441252031,6.57285530837583,6.158507803052943
2022-12-14,8.546299137634364,6.892489477075444,-453923.3493271051,7.9195996366809425,8.410536396452528,7.488257378946138,6.573717970057709,6.1687056511304625
2022-12-15,7.11216086220513,7.665730572020635,395441.3049291792,7.261038657866948,6.9889669885291,7.575046572777907,6.58018692972056,6.181488783958965
2022-12-16,7.5288960369300355,7.110178702107646,130412.82776458656,7.0166069845176935,7.246222380295023,7.620296429801343,6.57891779937383,6.188668168971621
2022-12-19,7.865102102605576,6.805431746054694,-253271.06030555532,7.955866086834561,7.599069360423641,7.598003568002883,6.565329062134279,6.199621096336001
2022-12-20,6.750301639865512,6.241209909972767,391369.7770331088,6.787279131920528,6.215223864387184,7.63163416254432,6.534086901730709,6.212289777476059
2022-12-21,5.829303874140038,6.361461358777859,-1208358.6748257522,6.112742133551819,6.5569966349268896,7.673566125515687,6.5013618247865415,6.225330273694853
2022-12-22,6.995982798402821,5.304988640744583,2405502.4193636863,6.543768909232867,4.953006810350672,7.64291460130827,6.515262852065042,6.2400686823568465
2022-12-23,4.684600880507759,5.280678699559317,337007.95562927984,5.131550472740045,5.771222348295908,7.609483263688233,6.503303933482215,6.2485333180956975
2022-12-27,6.000738034252322,7.308672117992543,1654601.072084981,7.164602970967977,6.869697539154373,7.573062847787923,6.509666156541409,6.263906569393783
2022-12-28,7.342108205308875,5.790877037605753,-1019493.2612309352,7.652897388690178,6.858506665529887,7.531251225643344,6.491804367003739,6.271146373259335
2022-12-29,5.375137411000509,5.008504704483684,1950023.149920974,4.914915467860254,5.451167787067021,7.3842234168166385,6.4636641628269125,6.27618317930575
2022-12-30,6.19994175326282,6.027897909745633,-2174730.530870498,5.48382213656862,5.568887133490563,7.30657313571252,6.470239294338958,6.270768902257272
2023-01-03,5.6862980473513005,4.793037665783828,1766984.851052864,5.135007345801327,4.512026850982963,7.20421462881249,6.4724543442026565,6.2620546820827325
2023-01-04,4.557992621749264,4.291286432726878,151885.84930758644,5.405992040893707,4.9412909148671815,7.103995419617338,6.446109919025701,6.243317279848218
2023-01-05,3.558876253581204,3.240492384054008,1698839.4188564732,3.280503796669976,3.743104825194536,6.939916474319904,6.410648349341203,6.222513600373204
2023-01-06,3.090901989488785,5.65235898375812,7809718.770275322,5.114645712191759,4.281929874913132,6.817757828165402,6.403239666686783,6.21124872586412
2023-01-09,6.486145464066354,5.9402185964147804,-3364484.2849974902,5.742207723486615,6.274847631841467,6.747600396844866,6.413575065526269,6.2159553977990285
2023-01-10,6.259241418776895,7.310201712171946,-1666509.7902018796,6.831252456059332,6.662282117417675,6.735705138571377,6.430994945378506,6.220509884602015
2023-01-11,7.894024488957015,7.118091848330977,-1216215.709533451,8.076856490485639,8.416308801009095,6.724956359831957,6.463532194690565,6.230784787323491
2023-01-12,7.472376882055755,3.627952738072452,1179160.1087039812,6.362311704156227,3.6127469244585058,6.629937826949927,6.462904185484755,6.218598216009612
2023-01-13,3.051455634671484,3.637342542056928,5983734.701226832,2.456132483903488,2.72429208703295,6.5259256538552135,6.4436216799244255,6.207752541687736
2023-01-17,3.5240363747951875,6.310474454604659,-906938.8907703712,5.867623276194578,5.375025811048744,6.467475727250439,6.440285575809814,6.207384539182418
2023-01-18,6.4671769412901625,6.1772530488534585,-1412556.826451976,6.100299498622064,6.278127544586681,6.4066666543392605,6.446360399737119,6.208396646712356
