Date,Open,Adj Close,Volume,High,Low
2023-03-24,5.94595155213576,4.049587542091764,155826.1705285681,5.33716202175669,4.918504138799015
2023-03-27,4.464314351144061,1.0392829319591357,968430.0878745031,4.204236756133604,1.5395818573283009
2023-03-28,0.19165666200090925,3.581605995274167,260223.88290904672,1.1264237459692055,2.5288874164873434
2023-03-29,3.9560258081460447,2.5197525697328302,-66483.58829144039,3.139395495934025,2.6420656102335656
2023-03-30,2.521205300182743,4.2548975688310975,6034.25774651696,3.678223466673437,4.32027081663405
2023-03-31,4.885399134398369,4.942518207759548,232747.13246779074,5.246933295176802,5.081417040990438
2023-04-03,4.599909363135119,3.3020366245168162,258643.57673857734,4.181697641141,4.068465559628976
2023-04-04,3.455998209796739,2.70392440735079,518679.68913579686,2.6910539205537276,1.071342456975529
2023-04-05,2.804027413134726,4.058132886243513,-545349.8726448761,2.907891761230161,4.52757138519604
2023-04-06,3.6209718018373565,6.129515098159509,259711.45921265823,5.409927210289474,3.908475897383518
2023-04-10,6.240580078257544,6.305972488442933,326911.573360997,6.631564284701028,6.699447963898507
2023-04-11,6.244602136937537,6.453816264199425,437600.61236085487,5.7999101097177785,6.315721762082873
2023-04-12,6.662804953966898,6.302621192294829,-399973.3853090997,6.352132556669396,6.878599968037129
2023-04-13,5.819197306164277,1.0432037364290707,689017.6362898827,5.095815083225403,1.7079840856057515
2023-04-14,1.4436850181925251,4.51619574404738,-474469.8867735828,2.103980349744475,3.9469016443080136
2023-04-17,4.329531877373583,6.087604436832834,795192.9173162314,5.635149819755682,5.0141929917940615
2023-04-18,5.834647324621443,4.986577728403937,-861846.0483566194,5.023124341259546,6.050414358368741
2023-04-19,5.457685372251333,5.90896191900751,346484.9975634294,6.536527612070607,6.04943130083349
2023-04-20,5.479752596803465,2.0434127913718854,92141.08093989431,4.6826389858757125,2.6601117152619906
2023-04-21,2.2127304514831323,2.1400857920716376,738379.7103394964,1.9788140497931295,2.1985431781474745
2023-04-24,2.986383493257371,4.788612285373084,-46034.10487953923,2.8882627415376945,3.882151577475611
2023-04-25,2.709970577798309,2.1554372340728563,3512317.030073826,1.9043175321003147,1.924882086025498
2023-04-26,2.853247491544252,3.552923449193031,-2179149.3300616336,3.170815996870566,3.7061198710421976
2023-04-27,3.485282469686098,4.177178296144604,-335718.12566580076,3.7658472862767027,3.73025159097039
2023-04-28,4.574237341300382,3.33339857309074,176093.52300028224,4.710850865581676,4.255424175324855
2023-05-01,1.8294833057536835,1.1402421297269498,473902.66377846664,1.0401231689334267,0.5440065695053775
2023-05-02,2.2818741236995663,2.5663300616241713,-988153.3850127261,1.9017765852877702,2.8674780727732596
2023-05-03,2.031889215008718,2.922560144120702,-174221.65217556874,2.824608107094676,3.102876694779944
2023-05-04,3.0001976332001234,2.470684374940717,-106258.37862414238,2.8362753308161714,3.000919122287364
2023-05-05,3.408667099203136,2.866758608257257,-170064.32298378553,2.895059915212805,2.8432193839411966
2023-05-08,2.1876478002878628,4.653613298996426,403246.47244731965,3.9057216766378318,3.1147068413684735
2023-05-09,5.156931134485475,3.2757171903511164,-526421.519883469,4.237311827587206,3.957390421963396
2023-05-10,2.429684758791957,2.7016644855455283,165528.94154727622,2.9678806332288445,3.1978896639156744
2023-05-11,2.1965311966335506,0.6906753899215019,676684.5418380185,1.5431485104125215,0.44836262591670817
2023-05-12,1.5851856237130448,3.7119990027074437,177931.1007316881,2.2664888996003825,2.771733419046612
2023-05-15,3.186992821901349,2.80477611409448,103935.92804597598,3.035340626082778,3.5935857911290796
2023-05-16,2.1186883589437073,3.3938616041044014,206332.311756016,2.9052206519887775,1.9339340521843056
2023-05-17,3.1947323722288274,4.254605843449163,-774413.5030577813,3.5985102578692363,3.518068956136972
2023-05-18,4.735219314112733,4.6389415029370085,278188.07040027925,5.443219079724045,5.424729924194409
2023-05-19,6.055421994105281,5.818614924855929,35704.8554486651,5.9744338464373925,5.767314850510687
2023-05-22,4.155748346583415,1.1869055931226526,172278.86430222052,3.0630683295839702,1.4129199962842307
2023-05-23,1.9265847147709678,3.7459526933451386,-171751.91203970765,2.3937367479895286,3.6384809345912075
2023-05-24,4.587698289255414,3.5747451581297582,-171582.01645865827,3.8553316585923696,4.051604137758019
2023-05-25,2.570915641381589,4.187824109816503,289451.71943829325,4.032117163996617,3.412551219467268
2023-05-26,3.473379005192321,2.2688488464403065,-166532.84701959137,2.6075455628241997,3.341381666104617
2023-05-30,2.973960583579988,1.3818634571173618,1200086.3039817999,2.3887892955345436,1.473790670119655
2023-05-31,1.5578008886570132,1.9297848666954351,289540.519519767,1.7981761670028504,2.0042440492993236
2023-06-01,1.7860935618211613,3.398122269406663,896869.4361658313,2.7627160666870196,2.6921513101842223
2023-06-02,2.124578931155746,4.248068768357513,2006255.6639137622,3.9029807593095427,2.3070732461188044
2023-06-05,5.075258190026098,3.1071931895055585,-974258.8078004357,3.0678810349262235,4.1049300405912135
2023-06-06,4.0186037090544815,4.652774411902513,-263926.4054610529,5.011346063148686,4.824113663312772
2023-06-07,4.940065477173839,3.6281619099893376,-326888.9197456697,3.599749738424663,4.334236948967948
2023-06-08,3.935722074223335,4.019695298001871,-346974.7811780351,3.895851362053925,3.553798058390626
2023-06-09,4.081983123766072,5.224572864564053,377160.97801129054,4.622665892149605,4.952881972368033
2023-06-12,4.812536769143442,8.146812225025911,1428903.8263007137,7.716521847652807,4.979118556646327
2023-06-13,10.108885492024726,9.081514883608243,840534.5514474534,9.967573740376885,10.595299464324853
2023-06-14,10.478850421761322,10.265664301665701,14429.662505716551,10.125308758801857,10.795201905221738
2023-06-15,7.840965271769122,6.506214720298601,-509878.64452561806,6.895224931024373,7.22913111769018
2023-06-16,6.605958787440031,6.6696604418863,-506992.9573715986,6.8976373175881776,6.979401378027255
2023-06-20,6.655520281660301,5.99425286687444,-543987.5661162591,5.817618196274481,6.178982293099494
2023-06-21,5.751345855318256,5.159906323372319,-133723.54146066215,5.68333706549295,5.4288789025586155
2023-06-22,5.621022441674171,6.881844091462874,167153.87755779247,5.948895194505539,5.608232374780243
2023-06-23,5.7329119412122935,5.805520382874171,-62666.34672946413,5.64041684359497,5.957404832365214
2023-06-26,9.377660864593224,11.550015851486975,1234150.6872359603,11.797955150436138,9.99669199914539
2023-06-27,9.527307685415096,7.733053188081101,-722175.640938025,8.681796916629693,9.353105248605445
2023-06-28,7.953802203372788,7.256665721013071,187189.23266532389,7.08148612789131,7.8220468266085135
2023-06-29,7.276091736281394,8.287802879983722,-34880.911116140895,7.364349340647465,7.772950317783703
2023-06-30,7.538023809491783,7.353434798011591,-645120.7966676902,7.0539558142962875,7.198393851391472
2023-07-03,6.749719907914162,6.060725703719221,-122947.28993023036,6.746633793914263,6.918833816659209
2023-07-05,7.353166526568842,6.976095421781778,-190739.09620879823,7.278228351803428,6.933836007583849
2023-07-06,5.705835416084362,6.765805648679191,-1009452.6529538456,5.818042574724593,6.442965643298777
2023-07-07,6.928826221352011,6.340625035742903,414486.71325023985,6.277883976915199,6.7029537276924245
2023-07-10,6.302199193461689,5.980589663269512,-9709.666561757913,6.314666190196029,6.279995125991874
2023-07-11,6.871952299774932,6.480124699069421,-236467.06495796866,6.58323129587307,6.775212328950012
2023-07-12,5.642401210815656,6.645167099712076,1350249.6353836507,5.9753557602028735,5.136189068725756
2023-07-13,6.753211492465553,8.940640035924005,372182.71757351817,8.90580945889085,7.5701307282598975
2023-07-14,8.05586624963452,7.515442960775765,-303686.9218882206,7.455425331074515,7.976393919651642
2023-07-17,7.792208876750109,7.003377594404824,-278098.3298310407,7.1949993758391315,7.779966234366874
2023-07-18,8.164412559360024,8.3608892023477,458817.0707042045,9.067472641448589,8.637111182671816
2023-07-19,8.146597171132434,9.442472288203781,226078.07446035673,8.512197323996261,8.112233092998899
2023-07-20,8.68046085824438,9.983140485246132,266297.4686288582,9.886717941892464,9.008205099542238
2023-07-21,9.663021760053297,8.35484548324888,-247381.09305111226,8.435479510050541,9.364350358851937
2023-07-24,8.819960109247504,7.92628455925319,-208843.27930470696,8.044525470342222,8.709544700621421
2023-07-25,8.615490587727408,9.651780853284194,1474014.6538736622,9.988506246423952,7.645798858479061
2023-07-26,10.95521208009805,15.390589272722139,1635027.8358806893,14.855011108345096,11.879712517582547
2023-07-27,13.13270793731914,9.13729661574807,3820014.6876916992,11.343162558786787,12.020640663973325
