Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-14,0.9004900040490718,0.7954022010886321,192782.4286331265,0.6767458427889821,0.7732149921579312,0.29805141119557543,0.3011971012938094,0.7030622074051662
2021-06-15,0.7332060743225197,1.1694990442167823,547923.5563542692,1.2809584683928206,0.8545410381540366,0.3245205868332429,0.2974311897995895,0.7015846541374258
2021-06-16,1.214930048917075,0.524930484932268,122760.9167925989,0.8772149592385796,0.5004248368941546,0.34538697147483916,0.29283504983195524,0.6990776757774707
2021-06-17,-0.2613685667318188,0.1674141114013094,1403239.8723636833,0.1754725554211669,0.1051706358055852,0.3495425933900462,0.2890841956815882,0.7004017136527446
2021-06-18,0.4554356293221984,-0.2920431453740404,173553.99960692297,0.085775860573241,-0.0836480737687921,0.3416679776587713,0.2810415144457004,0.6981080941116572
2021-06-21,0.0137780781479408,-0.096905408877487,400110.6964749948,-0.1452335271256872,-0.1004674743892106,0.337591857718093,0.2676919491426269,0.6978110231856648
2021-06-22,-0.5672529015211607,-0.8596369565935946,2455487.75472505,0.0374495994397472,-0.8040987227507257,0.3156998351291865,0.25483617612795006,0.6941042822716657
2021-06-23,-0.5094047858822952,0.0344860754229916,-1549081.3331179784,-0.6592442446604005,-0.1393009387223038,0.3007419844566188,0.25182921050855706,0.6952231502690325
2021-06-24,0.0496041580519035,-0.2632403365627658,-467697.1038256535,-0.1685082795359509,0.0433474739629797,0.295824262357236,0.24227184467425908,0.693270075032546
2021-06-25,-0.2076431591357828,-0.222720803217288,-207107.7886786449,-0.3712960091165938,-0.1317781115456044,0.29192168468905877,0.2348544926492927,0.6929363222602198
2021-06-28,-0.2579133281294856,0.0248285497184168,-364597.5221769359,-0.2341492171376114,-0.1041086425835269,0.29980877137195416,0.2347062319307445,0.6898945476498934
2021-06-29,-0.033426114568825,-0.3901499143336089,239393.6051879319,-0.1651672227178044,-0.2333474563619972,0.2835624594393276,0.23196641389002645,0.6823791024687689
2021-06-30,-0.3695145371074169,-0.4944656374556553,12898.02741780458,-0.3822240627777962,-0.5320135678070255,0.27378059928882653,0.22391167900373943,0.6754949967791586
2021-07-01,-0.3915803101158985,-0.3599347281203755,-479586.5961771541,-0.2576471554026147,-0.2315107721233333,0.26222560802054584,0.22098364401184778,0.6653283827644284
2021-07-02,-0.3498545399414698,-0.3581182626802626,305245.5474675468,-0.55066389153738,-0.4605157593023188,0.2461727517863461,0.20636888142710558,0.6589145852209207
2021-07-06,-0.3916556097492449,-0.2917753494554507,168869.5937981772,-0.2549584806196705,-0.3248213498500103,0.2219310672159132,0.18664992746145256,0.6494081794401244
2021-07-07,-0.402144185663797,-0.2049278767119791,-502555.3549261756,-0.3542112361299399,-0.1952275911694965,0.2166479341424983,0.16950661879150727,0.6309800138333281
2021-07-08,0.1391399740588914,0.1504534946471167,225062.8453723985,-0.0193783441185253,-0.0597444904972324,0.2226211341996107,0.16014181893822366,0.6242775475680975
2021-07-09,0.0886152632812953,-0.222580801907692,72505.13959471276,0.1184117650293332,-0.1890719740415347,0.20964649450923764,0.15102326612273997,0.6167011086851774
2021-07-12,-0.2873769759980042,-0.3117052901061434,558769.788926032,-0.4373430672272844,-0.242385092949358,0.19221801594475574,0.13932773995934294,0.6133965085605444
2021-07-13,-0.1346373538190945,-0.520047240520185,-37269.37665776815,-0.0924371522514126,-0.3353998742165949,0.17482411125793182,0.12235535234650563,0.6139786467182681
2021-07-14,-0.6431428597060327,0.1347100161378218,-250991.91463406768,-0.2624944168458816,-0.2214301482040657,0.16660961120827172,0.12243852674107034,0.6100677656733663
2021-07-15,0.1158457662060623,0.1745674935234795,250500.10469155724,0.0111692622050183,0.2084336738177201,0.1547837913795018,0.1211961311949954,0.6101416963587644
2021-07-16,0.1616955876775181,0.0857222287026111,-14541.605927829864,0.0233238760055822,0.102870400866414,0.1352209833403718,0.11967961835889636,0.6061407240919136
2021-07-19,0.1470503356666475,0.3332840290290058,-323905.9319522877,0.4360477028617096,0.3741172168449562,0.13343080539744476,0.11754502894498788,0.6011870844974517
2021-07-20,0.321906790346171,0.3039662173183419,175290.55735965527,0.2259505886998116,0.29756931028564,0.08553050761657753,0.11647373487853381,0.5973983617809248
2021-07-21,0.325355532183889,0.0863970018135447,-278825.6533355969,0.1602409099732158,0.2525323365428402,0.07927816970699786,0.11509942350963995,0.5879841883269212
2021-07-22,0.0193556425976639,-0.2159120823971658,-225725.70411551368,0.0118683178395926,-0.1458991329517305,0.04732633149221864,0.10441044683741478,0.5826349372676345
2021-07-23,-0.1650154998089128,-0.0529562757856574,34185.11408544192,-0.194276999135865,-0.2601807069526511,0.03194657755458721,0.099882036875386,0.577606148926689
2021-07-26,-0.1331585865870668,-0.184684143336316,-66761.21087116352,-0.0445638121744353,0.0080872249377028,0.017561775956692248,0.09075644995299993,0.5657834065338277
2021-07-27,-0.2006818074678316,-0.0712824012002784,450429.2897242728,-0.2429651996015662,-0.212513701484954,0.002270482175015866,0.09186858475985761,0.5557561474629077
2021-07-28,0.0527578266818826,-0.0335802508412799,-265423.1558251464,0.059561530837989,0.1416236510594037,-0.01510263105355926,0.0881912819357053,0.5474429978282925
2021-07-29,0.0027829726585402,0.2486973940199259,13191.527946324612,0.2448409882006652,-0.0223598848614923,-0.03673662313651447,0.09002043624270552,0.5474418246500298
2021-07-30,0.0592941615714588,-0.3455711108827533,104733.71621723456,-0.1537348276925927,-0.1363617818329796,-0.07131157198413221,0.09427826807625318,0.5416655039983661
2021-08-02,-0.2399640469701944,0.0340164829502871,-318946.25661397644,-0.0715736509484896,0.042353241727234,-0.10572013444675328,0.0989836490421076,0.5356224572085335
2021-08-03,-0.031045476125727,0.0176293072642259,90453.63353663334,-0.1460638455759841,0.0552998997477125,-0.12109289740639093,0.10109900028583796,0.5263894813411136
2021-08-04,0.0502833943238378,0.0007414495336393,-44924.49668215984,0.0058445931904946,0.0357070817335234,-0.12614358412965362,0.10281643421887106,0.5194145215196768
2021-08-05,0.000871721834267,-0.0318216992213802,345394.70984606823,-0.0807636657034329,0.0133067994496736,-0.11825808576139121,0.10576877630008596,0.5049747739015505
2021-08-06,-0.0807253062920185,-0.0671329876852233,-188289.0608060197,0.0427908840078998,-0.0064353734373927,-0.11735589117980746,0.10395148714492337,0.49329937328732043
2021-08-09,-0.0613885368966249,0.1017528068806763,225729.2377083061,-0.0417070644324359,-0.1178411322348695,-0.0882228680442235,0.10803533163391708,0.4849046627741245
2021-08-10,0.1085215050470713,0.4601557192673136,196134.94092861065,0.6482740939896479,0.2633703406646219,-0.0753237879277289,0.10291392399690076,0.4770331500067299
2021-08-11,0.4306724262706156,-0.1230239871588194,-113111.64421999268,0.0379802020828297,0.127961991881329,-0.07107480764276082,0.09507319901865711,0.46270616755602045
2021-08-12,0.0112543983758248,0.2484599444762247,-54231.2694938521,0.0768358945811309,0.2200083134549197,-0.05679660316719984,0.09543304941827693,0.4440257139117998
2021-08-13,0.2310356395181756,0.0585070230109252,62843.10467820818,0.0932033866603063,0.0778875827091685,-0.05577604337045716,0.09779700181321664,0.4350922748145119
2021-08-16,0.063962543113643,-0.1395668743154061,-170438.93444438907,0.0510569112086924,-0.0441795757065506,-0.048182617915360104,0.09357199885101254,0.42385119437355173
2021-08-17,-0.1824374591833235,-0.1000417069816341,48338.04737733968,-0.2702901006317919,-0.1651639616128077,-0.03623037759796552,0.09374293746387903,0.41401289457960866
2021-08-18,-0.0780455668176571,0.1205393954594749,-194766.55552000657,0.0328047538560163,0.0504662520843588,-0.02167055567130339,0.09622262632104744,0.4074756218583641
2021-08-19,0.0784164124737376,0.1110820422020033,-175972.69416547718,-0.0489623587775351,0.0138351751210725,-0.0074523646142650255,0.09734666209846773,0.3921489811081726
2021-08-20,0.0916343306072686,-0.0328102016501752,37410.770958955225,0.0339230459592068,0.1091216199836444,0.0003950641071069589,0.0972010099826891,0.36316699443477657
2021-08-23,0.1230247186350981,0.0830529307374279,-96391.00386481138,0.0341241574784714,0.0069733145683557,0.009121755241937472,0.10017997491816813,0.3499759379626624
2021-08-24,0.0865128600062634,0.0172551671949685,-177580.50619738156,0.0995430147154889,0.1576922947807917,0.0050854422888420734,0.10462289174376825,0.34162474545455024
2021-08-25,-0.2339293749078077,0.0428138435541995,213026.81292164343,-0.1347047562280385,-0.0909398153663563,0.013127704272535755,0.10184875740093616,0.32613869841147125
2021-08-26,0.045844919182723,-0.0390291447309745,76220.34652652958,0.0228677847492582,0.1045727133861942,0.021390617768752996,0.09876219681871964,0.30784386510842027
2021-08-27,0.0362470462939388,-0.0489362377884536,-69731.96167132823,-0.0377745802041227,-0.0679298937522325,0.035666708760623646,0.0969692004242787,0.2950516381108805
2021-08-30,0.0268512904109092,-0.4339902698038713,1602002.2140940684,0.0547662104472514,-0.4107917195099912,0.018433366762390522,0.09278373934916792,0.2831215444532291
2021-08-31,-0.4737192437185209,-0.2628602433807745,-219559.13540928147,-0.4389845080831906,-0.2581418741036314,0.0051779807955949445,0.08692451950303656,0.2698174926185283
2021-09-01,-0.3733003806124699,-0.1594315640223289,715757.7056004797,-0.2345098193178247,-0.4923411394214523,-0.0022509220142517216,0.08246939201988707,0.2697660363568849
2021-09-02,-0.2153681042805471,0.3567477813786386,-197154.9114642892,0.2448322024520091,-0.0146190997429607,-0.0015398992157779994,0.08315176879747004,0.29268153454916895
2021-09-03,0.4749320118549369,0.0712361987995682,68894.6761222711,0.4739130346172708,0.3737484135002318,-0.008592324019377201,0.08579105426982933,0.30622803510411656
2021-09-07,0.1264144566345644,-0.3361627248156082,-219974.96948992112,-0.1770561464427067,-0.2210585615810072,-0.021397164220260625,0.08167373614606431,0.3151684381810738
2021-09-08,-0.3815933674199683,0.0659797206026207,-193894.27636992128,-0.308492018736485,-0.1391711554037931,-0.012854988371782245,0.08277666363870015,0.31965469994665163
2021-09-09,0.1323076463643064,0.087168046534416,-113083.66383125848,0.113212966131917,0.259678463285578,-0.008608796786325474,0.08333353439566105,0.3196337163323161
2021-09-10,0.0888719637455768,-0.0257027571852459,206373.4328264867,-0.0198317239366376,-0.0629557472752075,-0.003791179024171836,0.08458631477739623,0.3140712143826526
2021-09-13,-0.0269878715829947,-0.1287558728747355,-135079.07555826037,-0.1233230944179837,-0.0188486935190153,-0.005532799377943263,0.07720596623253714,0.31529878793975663
2021-09-14,-0.1452618967648007,-0.2973018846095812,-10514.801842028042,-0.153822991432897,-0.1853305287810203,-0.013524364037588756,0.07499982716145347,0.3145191613626856
2021-09-15,-0.2432129841421346,-0.0271445640601202,36238.28366405168,-0.2031925710379161,-0.0700627549926222,-0.021883211252135607,0.07575028981434469,0.31247997253725185
2021-09-16,0.1394753160689994,0.1190636401806837,544674.0767132124,0.2511262541345629,0.1708762614523418,-0.007803370310819336,0.07973353645476956,0.31525211973153566
2021-09-17,0.0092687269180462,0.6904894553769587,572569.766648865,0.4856316351679459,0.1248854061802067,0.01208975006574647,0.08585163843155487,0.3159466244108273
2021-09-20,0.7100538416816242,0.7213134732941984,713486.5224257413,0.8821122876122258,0.7423969391144682,0.033413512672715334,0.09588509602462586,0.31821604515045937
2021-09-21,0.910071637168146,0.0504618287221476,103517.57015595144,0.5426590655868209,0.2350237199639497,0.03492019082994286,0.09621185832787595,0.31289247887266136
2021-09-22,-0.0714181984088235,0.4320482478991181,-443327.4579070419,0.0307624339642931,0.3601532491126558,0.04897685589420039,0.09913795107900843,0.31082121372829036
2021-09-23,0.3574858616717611,-0.1018033004237186,-391283.4624665429,0.1654470194030883,0.0956757774467207,0.04792624035667022,0.09228397869931684,0.2992994060213027
2021-09-24,-0.0902939069591082,0.2574303772024064,-383157.0794519715,0.0060311892970945,0.205286758383445,0.05264374248763174,0.0955201007497853,0.2933311310262078
2021-09-27,0.2054282747423461,0.1531312342334168,-132712.11615894752,0.0584559437113196,0.0741615580356227,0.043339970213877296,0.09776496975507752,0.2894943776935352
2021-09-28,0.1058298322916404,0.0111119754866759,-290954.89550161944,0.0897463680762373,0.1113273724775574,0.047404696354649875,0.09557990984060626,0.29427440734521354
2021-09-29,-0.0094105899068726,0.1248956415514834,-41766.52207658324,-0.0030379769044479,0.1245332167150525,0.04366032353874862,0.09402329342520992,0.2967651305148923
2021-09-30,0.0755656869549912,-0.0781326446269745,97371.99917872198,-0.061459924726388,0.0282919945203308,0.039519727549721356,0.09253920063001914,0.2995707882593959
2021-10-01,0.0249185090257495,-0.2855163656078994,253365.07117280544,-0.0260419114991821,-0.2603536440521039,0.035097015692373085,0.08477173003019325,0.3034640132726722
2021-10-04,-0.4193299703246924,0.2363323643274304,173908.63673763978,-0.0479403353813214,-0.2074318010357911,0.04529016936840534,0.08108086279934541,0.31128213648918
2021-10-05,0.2564532244977027,0.1987228719831475,-462324.9945526354,0.0869742263444339,0.286353797824054,0.04765936562669845,0.0750969074958538,0.314289911136764
2021-10-06,0.2046219337642001,0.0941770777016639,-176788.2745514668,0.1180419042209681,0.2276182061279259,0.04714709397517301,0.07174653869311297,0.31768480903982244
2021-10-07,0.1324643272684684,0.1060664330258247,85741.94110771269,0.126063233149984,0.009009390223686,0.05135547684414271,0.05176216104074066,0.32127544968370814
2021-10-08,0.1926639507291843,0.2571235799762843,-150691.1082337179,0.2491648889920155,0.2952748608965199,0.05663034500289593,0.051362154604185715,0.3220565504659804
2021-10-11,0.2231277871060539,-0.0572924985820595,-143624.9629926412,0.1963183629987837,0.0504790364481566,0.05437132482783447,0.04129708632022383,0.32011589605398433
2021-10-12,-0.1227680858492572,-0.0754551876442177,103200.96547436994,-0.2015418722441642,-0.2136048615124628,0.050787414791518805,0.03534168416516319,0.31590965104352703
2021-10-13,-0.1468790391617265,0.0858232132734655,-37058.18074096873,0.0076861181439893,0.0475418244010392,0.05457081957953214,0.03304740218627833,0.31443428641775545
2021-10-14,0.1431157960218825,-0.0293674088905171,-11821.470591709483,0.0554682436180442,0.0983023699807237,0.055163814394621126,0.02784855159655294,0.31157794749432866
2021-10-15,0.0971501253227713,0.3339940805419181,49613.903620451456,0.4079791864976392,0.2761463976410794,0.07843606743540263,0.025536884122847537,0.31143855272359094
2021-10-18,0.2180865792460307,-0.0547096452464899,-154020.77130767875,-0.0604071374323864,0.0351188072272492,0.08474366131825974,0.014106223695836998,0.3047046483246738
2021-10-19,-0.0273559054758072,-0.1388970529654418,73519.71174911398,-0.1086849887824383,-0.0385392378180471,0.0853659192290745,0.0036084792682631356,0.30258595666826377
2021-10-20,-0.1724448215906684,-0.2502470675696204,5709.072586806782,-0.0985783366435288,-0.2017606510618068,0.0669721359276121,-0.012343724234954872,0.2998999428190714
2021-10-21,-0.2065168583145578,0.0609041828000291,-184996.66823308537,-0.1347309640141687,-0.0390344262350281,0.06665904453368668,-0.017557502910598006,0.29453006705976553
2021-10-22,0.1286637465220104,0.1004770735989271,48486.16712017055,0.069178907935981,0.1648963760989334,0.07989055357655138,-0.018309604458939383,0.29103223142763085
2021-10-25,0.0576740841301806,0.0340685833023757,-159886.09110719804,0.0258387919366218,0.0801371714378671,0.0789235494159379,-0.014645427732238077,0.28571803897051135
2021-10-26,0.0424983223074604,0.2452394097228727,96245.76397867166,0.1644199871788649,0.1445633876935779,0.08371359072467902,-0.010801103927739654,0.28649954006288997
2021-10-27,0.2190782451883137,0.0097061202702577,-71227.47271905438,0.1008699611119494,0.1182624928972768,0.08478658701120942,-0.0010332041876963685,0.28490616657143847
2021-10-28,0.0280971949531978,0.2984064361745449,135701.9908524382,0.1876058475943827,0.1448479852479871,0.09773089940664215,0.001932193124118837,0.2859808715057922
2021-10-29,0.2353300934513433,0.0567042810772231,-154644.74775287145,0.1473490568644293,0.2101918417109507,0.10845835897290894,0.005527076468388375,0.2857708412543632
2021-11-01,0.0865738522413681,-0.1443792226920623,214244.42543334933,-0.0200822548230426,-0.1019810127358678,0.1049057935598198,0.006407318946199899,0.28313147613280304
2021-11-02,-0.126596236141796,-0.0603203962897032,-90835.48788841086,-0.1237747719566773,-0.0667525276219258,0.09946991366677777,0.005450589215771585,0.28055104083759885
2021-11-03,-0.0611594471645968,-0.039277812042425,321810.7252039022,-0.1010054497082952,-0.1118350848012563,0.07735575404800855,0.009392972387582639,0.27391685456016207
2021-11-04,0.0522694795298059,0.3463572169620157,317303.3340830872,0.3871470753025545,0.2047911504738016,0.06599344325006364,0.018840420190028382,0.2687111201262368
2021-11-05,0.2328598674324959,0.0574174209676714,-113783.99763072754,0.2325170936870235,0.2105303474131874,0.06620421877265525,0.02352977017978172,0.2648546306277955
2021-11-08,0.0822855907246871,0.0689768317088517,39406.24234543217,-0.1299616963791035,-0.019751091268267,0.05520205464567749,0.028328591465052667,0.26387867799785775
2021-11-09,0.1230511811265535,0.13067643320087,-89063.84951596631,0.0354061065972208,0.0751424899679005,0.06224689505854382,0.033075240708382116,0.26128353598152926
2021-11-10,0.0274179346466607,0.0582395135027042,-91046.25628337484,-0.011426783217546,0.1073805823885765,0.05621080827976496,0.03603217767708641,0.25636145418778855
2021-11-11,0.1629272058934452,0.0679922547576121,22518.54077711975,0.2676094449358368,0.1613496699311403,0.05363083920474057,0.03510564689181108,0.2522646662385008
2021-11-12,-0.0194412801308696,-0.0031518115057682,285965.12205730326,-0.1143519486611461,-0.0617781627722595,0.05319860323527258,0.03757114116599,0.24949341343288295
2021-11-15,-0.0183059614547089,-0.0302359756015939,52174.82451815205,-0.0042255011711693,-0.0292068040154669,0.04849764513972478,0.04073371773345685,0.24451434590250015
2021-11-16,-0.0148818906203902,0.0163385607682453,-158488.73656503792,-0.0371864651365436,0.0089389764081992,0.05136040893957993,0.04676052448950663,0.24216720203141942
2021-11-17,-0.001082044384872,-0.1188501445660179,-147586.16000003577,-0.0150303307616752,-0.0338474953027732,0.0564109004863036,0.04391153391980057,0.2429312921916382
2021-11-18,-0.0885021017404601,0.034297077331062,7234.756458122341,-0.0587224654454021,-0.0050876262435655,0.05028861906217123,0.042335461827750935,0.23525461980889756
2021-11-19,0.0463631587394171,0.2033350938922327,190507.12804095272,0.1507852145536117,0.1139315102306341,0.05042838336244654,0.04365695469505005,0.23654447559508116
2021-11-22,0.1713278885991571,0.1977208650365454,34809.64318551321,0.1998419390482131,0.1613239057940036,0.05356607388774598,0.04213377307715724,0.23408338985989427
2021-11-23,0.1638331298339381,-0.000500694221508,-64544.85049832752,0.0214032131120074,0.0799792906537497,0.05033676700146317,0.038712796543001624,0.22719005662670438
2021-11-24,0.0195004664323033,0.0317645582556012,236780.24516803568,0.0985012647994194,0.0717037581918726,0.043507705737200045,0.03809894886257529,0.22176902194930984
2021-11-26,0.0960005933614636,-0.0799093674417728,-70762.94521176792,-0.0113042606358901,-0.0258834375329688,0.04282234607478449,0.03962706925533252,0.21456052665828773
2021-11-29,-0.0283029830612422,-0.2392827610287482,202131.29886439536,-0.0818779433879934,-0.2264824087158525,0.037857874154041134,0.0375335132413652,0.2069111570893015
2021-11-30,-0.2661786251566225,-0.2852533188511601,-101880.48786065727,-0.2738881596371247,-0.2597064217816509,0.026613130756325213,0.03640352250524336,0.20143584981578053
2021-12-01,-0.3189063429145573,-0.1267573592699458,259014.9263664869,-0.2545026867789941,-0.2128771078933402,0.023661920138766765,0.03578020836962912,0.19793228808904803
2021-12-02,-0.1217383951757491,-0.3488435974714043,-73406.88186407962,-0.2067143740487393,-0.2502417271912351,0.002969869289878208,0.03223792357603222,0.19446706497691504
2021-12-03,-0.3089336033902286,-0.0630576176180901,643553.1385346302,-0.217635268812331,-0.1008411047361574,0.0027169004301327475,0.028735058276728665,0.19301368991373521
2021-12-06,-0.0533269606862902,0.1328756328418809,99950.862380462,0.0378557956951413,0.0132841863337147,0.01095243636368798,0.03411086438599422,0.1863035733017392
2021-12-07,0.0427078567435423,-0.1380283607410284,-447477.9469996811,0.1198561720666639,-0.0181505639193422,0.014353003237281677,0.03217777625463112,0.1781479978412074
2021-12-08,-0.1093251593955577,0.0991251349811888,-188913.5793469256,-0.1166270419817965,0.0043691673473351,0.015511213909438033,0.033093459712125094,0.1741484489555765
2021-12-09,0.0744732004255435,0.0999929224570914,-9631.50860775396,0.1276653429738958,0.130359020099172,0.015496542662715742,0.03420864480115264,0.17131176849734306
2021-12-10,0.1072021844176251,0.2228232255034159,132535.64292720094,0.1222333667290116,-0.0108331075629166,0.021216380305171503,0.03706982373064473,0.16922642872878652
2021-12-13,0.1727912739308266,-0.1250320891273504,-244156.2250766615,0.0227370259547208,0.0075322276153486,0.009996031855164742,0.036419272029047794,0.16760639271847622
2021-12-14,-0.0910934844574589,-0.0971221743407464,8482.593200617936,-0.0766197986627572,-0.0210627479674463,0.006758810806346436,0.034184721678245295,0.16515679826899204
2021-12-15,-0.1672393042190281,-0.194642777524661,184594.82693126056,-0.1683266376403049,-0.1555727244844296,-0.008182074457265863,0.026827435197436588,0.15917049928337137
2021-12-16,-0.2092275435926893,-0.3037208311649824,390694.4504974113,-0.2164953714484883,-0.2664197472782232,-0.019104047555514512,0.024797133579389813,0.1526243289334547
2021-12-17,-0.2300809219203561,-0.2865700890110045,1598035.438264893,-0.3149199622298895,-0.3602837397297538,-0.02341286168639155,0.01878556016942095,0.1476980004878821
2021-12-20,-0.2963623804534321,-0.0017151835574258,-522083.09075818886,-0.099982334077441,-0.1204850509787538,-0.021636946149049815,0.018108906163034982,0.14726497664602534
2021-12-21,0.1484957808556997,-0.2108002536581112,846688.6493578809,0.0956975748203197,-0.1304344493316922,-0.026834595894979697,0.017308531114240543,0.14251955660105128
2021-12-22,-0.2551808870909287,-0.087826693663394,-315813.9929362328,-0.1522678328400324,-0.0294303127927486,-0.03999168409574969,0.017445778454894926,0.1404719187699788
2021-12-23,-0.0111679980814414,-0.0407788545182132,222244.458199332,-0.05709714374333,-0.0402669341806052,-0.04296732880744316,0.01563321384840405,0.13787367236796796
2021-12-27,-0.1387151544364986,0.171344536743516,1337121.577567672,0.0736083027640934,-0.0816970931485903,-0.03986527713972606,0.016310320528645762,0.13677681281008625
2021-12-28,0.1348655221080852,-0.1233689545805574,-1030927.0341309124,-0.0262825565555715,0.0528970813309943,-0.047563622224011746,0.015292806450776303,0.13471174008807948
2021-12-29,-0.0969188867667825,0.0803165451306304,1189292.6931725782,0.1119339136469568,-0.171827214616445,-0.046894621265589735,0.015262060545081946,0.1344436635074281
2021-12-30,0.0574810500809226,-0.118741901846344,260159.3990486518,-0.1224149316843772,0.0020199457146445,-0.05255323207177022,0.01373400358956158,0.1318971346633642
2021-12-31,-0.6695903925114302,-0.5211323016653526,1801713.0458570125,-0.5228243284777507,-0.580944993697099,-0.0682496105614546,0.007397530047768862,0.12789676355680593
2022-01-03,-0.2392767794389168,-0.1691113216737789,-1626590.5116373317,-0.3287983601386535,-0.1396716871706336,-0.07245795438182384,0.005935932554029485,0.12451696631351836
2022-01-04,-0.12833887327906,-0.090762689568367,-446515.2516279705,-0.0810535710950073,-0.0462979788753854,-0.07570344681626665,0.005465972421670909,0.11859017795307887
2022-01-05,-0.0103429485126786,-0.0570305562724959,-362195.31761157,-0.1382771909094102,-0.0876939369803855,-0.07383012595888717,0.009701474820899844,0.11422749956568205
2022-01-06,-0.0661263542473111,-0.1570107641749907,65532.41054664971,-0.122987712514895,-0.0898603960777413,-0.07962733327725241,0.010890794811976067,0.10918168943241714
2022-01-07,-0.1333696377735762,-0.0972764389083356,-2614.690573308384,-0.1380565948127747,-0.0675859894335246,-0.08873677366514843,0.011589167004268127,0.10230640356928115
2022-01-10,-0.0638214255832143,-0.0549715169819626,-380642.0524799464,-0.0125864020758703,0.0055254623092191,-0.09639411857480018,0.006963107472126541,0.0980619466635572
2022-01-11,-0.0349036320834259,-0.0297108894239741,218881.907951462,-0.1251550083800134,-0.0637746173337301,-0.09727927600517794,0.005828870525794605,0.09578318692017546
2022-01-12,-0.0241774499057032,0.1198321011640237,59044.200552361086,0.0838475056120451,0.0027271384189286,-0.09461056258371059,0.010952407896352266,0.09447879471650183
2022-01-13,0.0477649806611835,0.2112266745757123,-51075.40568822157,0.2567792011387841,0.1029471668938966,-0.08578825828015044,0.012584396143240936,0.09070205983014845
2022-01-14,0.2886301691815642,0.0592533996624573,131734.8432899277,0.2768649021139526,0.2316400304768042,-0.07674170795617452,0.012270748425578478,0.0897352210230661
2022-01-18,0.0509024627854319,0.1563724316675527,204727.4142651556,0.065151259283309,-0.0178507745365801,-0.06335910945560747,0.01431653706437397,0.08910975499782398
2022-01-19,0.06862089473412,-0.0709191743749462,221666.62698770536,-0.0501675938372512,0.022406695522551,-0.06166704324666807,0.014966387609315424,0.0862845000747995
2022-01-20,-0.1029525105229967,-0.0431204825816522,17044.070727371494,-0.071316945657937,0.0051483710803947,-0.05240270643182711,0.017822358418617994,0.08422207943279791
2022-01-21,0.1410497785232651,-0.1011955025635411,-212037.25437932825,0.0396526454727907,-0.0749991852012479,-0.05355839991502259,0.016990325401725622,0.0836245718953183
2022-01-24,-0.147848110677055,-0.0064627855274899,-160054.20653303235,-0.1211984045612393,0.012119441111795,-0.057780776229245955,0.015579916124105695,0.08422475783172265
2022-01-25,-0.0917145272539547,-0.1400706686014066,73239.91468513838,-0.1640038857326105,-0.0956995806125098,-0.05784266434622711,0.006247779899629681,0.08266906497324497
2022-01-26,-0.0903530678490918,-0.0409318785898746,27113.06337959203,-0.0974303432485328,-0.0443479222342948,-0.062086816272622976,-0.0023167746159217,0.08291974194857606
2022-01-27,-0.0748818611859014,-0.0960351113223685,73498.56393888546,-0.0677892566668529,-0.0700571631152209,-0.0680270597204854,-0.003962807650129746,0.07846209937911616
2022-01-28,-0.0707945446042586,-0.1187333462671669,-114245.21748329332,-0.0926132251833715,-0.0722626872306362,-0.07837725886504851,-0.010151364887953174,0.07167263629003959
2022-01-31,-0.0796238493753849,0.0145011408467694,261353.2606710923,-0.0675720718852483,-0.0769804830975264,-0.07414897916886307,-0.00884457341300387,0.06606608927687917
2022-02-01,0.0154318948495844,0.1053517624116104,3298206.079748363,0.1424293786207691,0.0883506910562172,-0.06801340532788255,-0.01055332189379933,0.0622954072203223
2022-02-02,0.1111318646500238,-0.0360158239386829,-2140623.756099861,0.033961243035711,0.008782593758613,-0.06320652794648927,-0.012678569738429665,0.05961306291727922
2022-02-03,-0.0304198174637706,-0.1294713520388952,-466329.1880661362,-0.0837172035505242,-0.0818623517420755,-0.05792624070024421,-0.014258157688155184,0.05592779300107713
2022-02-04,-0.1343389303857016,-0.1249217069030905,-298036.0222828556,-0.1930671633668814,-0.1180142362169693,-0.053027804878792266,-0.017065094187644774,0.051140595731010915
2022-02-07,-0.1252034182517825,-0.1374693120692198,-319614.72161080944,-0.1541678416283307,-0.0968961710920268,-0.05714156634884663,-0.017731798316209333,0.050004214584698545
2022-02-08,-0.1168132771025587,-0.1005294770173435,-170312.3463117368,-0.1186115666664102,-0.1058490921494026,-0.05380002766276276,-0.01565329395002331,0.04834897778580802
2022-02-09,-0.0995620921909874,-0.0677181635654977,190059.14596243907,-0.0690984005340971,-0.1229156378752522,-0.05319067826585681,-0.019069592016235985,0.04711116647816457
2022-02-10,-0.0641140698803479,0.1097244764422549,472919.1257866343,0.1061673342248026,-0.0094939559416729,-0.04862997126705475,-0.020069573988605566,0.04533632523170703
2022-02-11,0.1034353879079585,0.0721231822746057,-479612.92247894383,0.0791913780811026,0.1629135865531648,-0.051636678978233846,-0.02031737056643768,0.043932084000127
2022-02-14,0.0706824452718632,0.1569928515238583,-93176.0366495386,0.0796093770381549,0.0306314674343279,-0.04314086667203943,-0.01974516361702157,0.04371011892664528
2022-02-15,0.0966191920783021,-0.0836396876486,-266941.05042638816,0.0177279185103598,0.0111276584020845,-0.048109237362319146,-0.023573964376851733,0.04019489777179776
