Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-12,8.943098267035047,4.486257886766477,14707812.30314178,4.500640308758779,6.268428151125278,1.715212302967739,1.6460280152718032,1.5580023378603984
2023-01-13,4.96852438335209,2.838004289368275,-6849998.328201061,4.813435660131788,4.396735370419485,1.7837338610671842,1.670092123286951,1.5508983950065796
2023-01-17,2.151773987782206,4.616821839336062,-8791590.206885219,2.2928088147280974,3.4531443438924505,1.8932585120120449,1.6780549143386656,1.5652619741990874
2023-01-18,5.41300408883945,3.7694131090173775,1057247.3465859145,4.75156672551352,4.737272533925847,1.9824565524547542,1.674702408397797,1.5618045790112214
2023-01-19,3.062554859960482,3.15929572041696,-2679891.45915122,3.1614008960233697,3.574140967152786,2.0875588711487216,1.629326719630986,1.5597107182223682
2023-01-20,3.617098301021169,5.721004752510691,13475980.97671102,5.202322824146588,4.3186335613920654,2.2688781138211693,1.6704219223869043,1.588632485941161
2023-01-23,5.4349683992524085,6.792501850802317,15840456.63849814,7.127274636066613,5.450646905235921,2.4373481696841766,1.7190407491146031,1.6218077850791504
2023-01-24,6.161467825498491,5.78612527623164,-8602308.112957845,5.095641027225099,6.399967530307087,2.588621942849379,1.755663645227303,1.675636606478243
2023-01-25,6.783876656418954,5.821070642321381,13347843.751727914,7.577443141804892,6.5586632514859,2.7425845435267786,1.795637319754153,1.7145761700219981
2023-01-26,4.737689993953705,2.431722316134561,-1799644.594547376,4.529711556853119,2.747441108856009,2.8346372459977105,1.7545782619258914,1.7286256143974978
2023-01-27,2.4140293648230333,1.686488473000228,-4514796.895697925,1.102015362663522,1.7096791526058084,2.889198706259425,1.7725174393197585,1.7327467724208978
2023-01-30,0.998503481396316,2.074099767888324,-7067973.334945417,1.062767298513393,2.5531302747868807,2.9486805931814573,1.756721749976863,1.7393050221147834
2023-01-31,1.5697790189187018,2.1295909898747,-1820739.2792280056,1.217108069489516,1.758105027056608,2.952355736441983,1.7225831778578555,1.7259524091834262
2023-02-01,2.269799302141198,1.699351605661164,-4374398.165574338,1.8997628969454432,2.064027176205119,2.906564799115681,1.6643615836925931,1.7216436026095518
2023-02-02,4.250130082580554,7.812133230147818,21827445.751056477,7.038335366470317,4.92112436981542,3.080191524457944,1.7171189430662317,1.7624622395860339
2023-02-03,7.098968254054739,6.859592320710497,-1279544.629563436,6.605087262252347,6.796076950217895,3.2180874027766193,1.7662142483177377,1.795714972329736
2023-02-06,6.895834868220064,4.90538053221286,-6507830.375898338,5.194726025238339,5.933639100145221,3.194565125205908,1.824003457875782,1.8256423811441433
2023-02-07,5.637021285553569,4.327407738643853,-4168671.844457264,5.190453138878425,5.316467400922441,3.298836765809776,1.8414541181095052,1.8316011805991088
2023-02-08,3.712200317473247,4.240313995977509,-6568007.065205185,3.7727463469562608,4.575735058180598,3.3635534649966843,1.9289129551501507,1.841794238693939
2023-02-09,3.8120013230075775,2.1862866347933974,1154627.2393908305,3.650130402499805,2.6477284485349277,3.425213651837123,1.9843962101420416,1.8456168997092306
2023-02-10,1.0426627797185262,1.9653116710728116,-1271384.2504396718,0.584415506673583,1.5298545297631172,3.3950558918898266,2.0160257840342486,1.8418868503637542
2023-02-13,2.55657769806302,2.517650560933909,-2244326.2706393395,2.7386109933886686,3.1676434348244022,3.3998670662350197,2.037642275196676,1.8352176865932868
2023-02-14,2.063079300287434,2.219080662244245,686253.9525742996,1.5385004832292033,1.3248848184789956,3.4378072882318644,2.0644419658682756,1.8148084418459374
2023-02-15,2.8767016457419388,6.401823134548486,6045063.8031464815,6.0502758130862375,3.733488252769657,3.5558536243444996,2.1357518727261056,1.8213864882447635
2023-02-16,7.113284568863982,4.435963302981914,-75046.695997376,5.055154081139115,5.257774444620381,3.683829176530965,2.164599630842302,1.8113804935674989
2023-02-17,4.666013564127621,7.211546034746362,5805678.045332776,7.375857850289897,6.05501901475149,3.870003635316523,2.237669285945145,1.813508269210868
2023-02-21,6.991598476789861,2.932539931634615,749177.3537400495,5.794814484688267,4.5437779575743455,3.9599850773185943,2.270085746629641,1.800873569830985
2023-02-22,3.1533076675464464,5.394730027407892,-4797743.74188799,3.5195117424421483,3.9619142163190446,4.085392801645866,2.3222214641804784,1.780005897445946
2023-02-23,4.794125991810756,5.592195454113629,-238410.7116403356,5.169247323716874,5.120619285879894,4.186945710995571,2.393568111380876,1.778577717613637
2023-02-24,6.64614886826363,6.173799903321509,3225526.6101610083,6.953422575323344,6.640396133643627,4.290924869341644,2.468379584787464,1.762638529524753
2023-02-27,4.09313805422364,1.134101430760584,-658037.06100652,3.0591470748053737,2.248463848940496,4.248219007507055,2.4732993960260834,1.753535241733829
2023-02-28,2.4929844887240904,2.856268250299632,-2539021.9374683164,2.0565384951282333,3.530184492487674,4.242042256198474,2.502909940389906,1.7491179175167608
2023-03-01,2.9785826209458968,2.1755273914314657,-642941.3925134055,2.3664769888801445,2.040046923178288,4.071315173554944,2.511630122078253,1.7467499666598236
2023-03-02,2.324005004747953,2.379816583422368,-3653281.547636285,2.4621040520012016,3.0082889402361417,4.007483618908153,2.5219455970153226,1.7460173824876226
2023-03-03,1.769899203570635,2.828987689686109,-1733424.0370036615,2.158301079223694,2.3683029890379075,4.0072103886147525,2.5445071311795284,1.7594103536551033
2023-03-06,4.817351980748292,2.74961142992348,7752395.304677452,5.682430377948371,3.0358504954691767,3.9506282549961904,2.565126352030503,1.7749277890503121
2023-03-07,2.8030777584722983,5.02355157322312,-3787734.562986149,2.692962224497254,4.157251358141224,3.9886324508812128,2.592756236281617,1.7939714328366545
2023-03-08,5.258313942675361,4.415397091836624,-1446794.5245345142,4.742205041890614,4.667250305042966,4.026696128803021,2.63799502874393,1.8038305397117558
2023-03-09,2.953232228397667,3.391860460400167,-1719550.1775872195,2.5719379034823007,3.16661973430201,3.9561159987390657,2.656351933436629,1.7962318729590365
2023-03-10,1.7250284710971897,-0.3763933051114776,10071307.204216454,1.3917878577050438,0.2278322736843741,3.7388767515901624,2.6407216235171815,1.797214015595591
2023-03-13,1.4947829902531389,1.1713915247550517,1325649.0560928062,1.2268714835185932,0.9372365952548662,3.5990363348787513,2.6477795991283277,1.7975086054516378
2023-03-14,1.281308051284963,0.8194716307005621,-3071782.4201702457,1.1206071321944044,1.3468438179159996,3.447472728465999,2.65046618505563,1.8021615782775475
2023-03-15,0.2403578076348829,1.3133198422131294,-2202015.7986248834,-0.0378834964224452,0.6761149017389769,3.413581744407774,2.6389237713205427,1.8033285349806554
2023-03-16,-0.0098092900018187,0.6151418478608832,1073304.8230967196,-0.1314540704551845,0.2451855454304166,3.381116695161127,2.6255485652269153,1.8064417812254043
2023-03-17,0.7913925475845325,-0.0137655173999284,-1070586.8706425382,0.5565689709595993,0.7179062039846684,3.317848050152392,2.572302039004214,1.804955731848012
2023-03-20,0.5027339898864156,0.4215990519770578,-2211494.188595406,0.8593463860541775,0.6354922284114863,3.2660907187009487,2.5451076061327464,1.8120284876137098
2023-03-21,-0.3489294451148623,0.5039943674864062,-1204079.3489937913,-0.3254183472698138,0.4222858858210898,3.2298677720895923,2.5192195209060726,1.8119086480996518
2023-03-22,0.0984009148347233,0.8825380330785393,-1200074.312816876,0.1800486647033921,0.1864692063878799,3.0198800388450686,2.5233498559255776,1.814029413759028
2023-03-23,0.99413165307093,-0.0831219574171875,-97537.4685613336,0.4768912067822448,0.6395059667823801,2.8094947576896843,2.499209309604097,1.7994070804126412
2023-03-24,-0.204304988475517,0.0557521646957042,-673418.8433200689,0.1315845098148997,0.5360278098585383,2.6625363223103764,2.4839853092761164,1.785645243235515
2023-03-27,0.4647573096590989,-0.2355053796700481,515746.3721363368,-0.093050884010875,-0.1056306240785076,2.524266227816016,2.461782138876259,1.797789180356411
2023-03-28,-1.0597644505777597,0.999392472176357,1961976.46809054,0.3831827916999621,-0.146796287446616,2.4260564846705264,2.4749511303344596,1.7989071173042592
2023-03-29,1.6048987703556676,1.0727823653760389,-2143495.0948940367,0.8791805610032206,1.5346911342928031,2.392313931051819,2.4720344055464585,1.7990857950660206
2023-03-30,1.64288617584344,0.6559502536831836,-169225.4929167591,1.1464002669710176,0.9243645818248608,2.352636312343042,2.46526429470881,1.807923099236743
2023-03-31,0.5312221274091478,1.5376799236528171,-2645231.411323248,1.0510891619709994,1.3976733308416982,2.3229402324254327,2.4615175444458823,1.8090489409871269
2023-04-03,2.007093926391072,0.5908956089844004,1329658.2202903638,1.4119794027604549,0.8561228638184808,2.273601291417559,2.456277154915227,1.814333087582082
2023-04-04,0.3713140561604326,1.8641166851483817,-2124995.161046169,0.9985457328324046,1.4866513451789558,2.1360950353751313,2.46127655369847,1.8225099211924651
2023-04-05,2.5020592299423576,1.52775554224176,-2114.550980261527,1.954444997352926,1.6443214394498966,2.0479675274739146,2.471961527520438,1.8341418866921522
2023-04-06,1.1135788018769333,3.795195953709847,2502089.6239204723,3.13219421416235,2.0250222922678383,1.9444417674425052,2.503340039830036,1.8514877007687416
2023-04-10,3.6351512217754376,3.166078286047515,-975271.039005502,3.2040434921223344,3.649182633478031,1.951518687273199,2.529634427601266,1.8672389599372057
2023-04-11,2.8296461450490966,2.2487756075483496,-1729219.571634082,2.2511512656969934,2.825603578990528,1.8561867351562436,2.558374387197135,1.8759459179601323
2023-04-12,2.793794089080773,2.2831615027351404,-1197620.9022889067,2.7853940879601997,2.9027011076497478,1.7559129790538648,2.5869776653815757,1.8771202448611686
2023-04-13,1.7283182268937658,3.711506146328485,2835278.6066098623,3.1014640659944632,1.975880971666733,1.6812980167207427,2.6148261613254564,1.8987550671260296
2023-04-14,3.64930416452637,3.635067344492647,2405435.626604469,3.9275164311118367,3.987637150655619,1.7570848625914115,2.646747246524476,1.914361803732053
2023-04-17,2.394922144879832,1.784567227225537,-158745.3229552582,1.2392537418658378,1.5684010751147357,1.7246090740134086,2.6584805319992886,1.9119035018968102
2023-04-18,2.764030556892997,1.891644827021555,-2244055.31689475,2.872602670668236,2.67667434055846,1.7160065720615931,2.6865441465209488,1.903442165944467
2023-04-19,2.489137481672838,2.438285282709572,-1181179.47023533,2.1762714487780066,2.517730934883126,1.7177783508278721,2.715221955491127,1.9052270764309986
2023-04-20,1.62034249773453,3.2590886496080564,6780530.972308572,3.325202937975416,2.295011448404008,1.7308117132497491,2.750591518975923,1.9106982562377028
2023-04-21,2.7190379151449022,0.6027225788680894,8317507.624139613,1.7711815032499736,0.7380881529675456,1.6657544753389801,2.7347983877016615,1.91845610243451
2023-04-24,-0.2493418644858067,0.4294836976012242,1200090.7495794836,0.891897031498381,0.9267346425571504,1.5265402972898314,2.7035515468047193,1.9239972267172805
2023-04-25,1.7993312166372526,1.7887124511133727,6561952.79344698,1.3384319953654715,1.4470192002048847,1.4469437930254905,2.7002511103694404,1.9336461900401387
2023-04-26,0.4635409477269689,-1.1632065210362723,16860687.33638423,-0.3176237753072861,-1.296342031224306,1.3089114602546894,2.661237235569098,1.9296087556130703
2023-04-27,-0.5629897295046646,0.8216212643995142,-10894873.261069275,-0.0589029383916432,0.8753080760327094,1.3452149320580526,2.6066305566067745,1.9333308763559993
2023-04-28,1.052942328946347,0.3202718450160198,-6263729.173946204,0.4517938376659423,1.069269640128411,1.3194234266114155,2.6002690762281206,1.940183219242899
2023-05-01,-0.5414912486113792,-0.8073865891308145,2024929.5205453888,-0.7722807285083491,-0.5108731858381859,1.2701246926771315,2.5675494187905885,1.930014073225529
2023-05-02,0.060337721918092,0.0483969157755552,-1461141.0688887937,0.1343917239365097,0.3646900354407592,1.231793694906296,2.5663909518997645,1.9241627435329278
2023-05-03,-0.3528350901947057,0.1714334750992918,-2765447.3078057626,-0.4948008166986248,-0.1001173965834176,1.2183479866407931,2.53505292634657,1.9282180942198484
2023-05-04,0.0332908698813021,-0.4168285740563711,-94161.00457805676,0.0486010855663892,-0.0474163848764526,1.2061339546209007,2.5038651692499525,1.9214639706297296
2023-05-05,0.3606121395536554,0.3123430399467857,-2023829.341745642,-0.1269698244269967,0.3239526152455134,1.2028231663775593,2.4965088737847667,1.9249134565376869
2023-05-08,-0.1153202336269281,0.6360448585417018,-153383.9959021099,0.4005898226158919,0.1964691450591331,1.206824696409538,2.475494838006229,1.9289834343269419
2023-05-09,1.3067155871759937,1.3725701635214025,-378168.4959366089,1.328440105606866,1.7836074155067116,1.2216741549078065,2.4885262996095197,1.9297874841931408
2023-05-10,1.3160382629728424,0.2634822151566638,-1021432.455948512,0.6883215867291455,0.503688708409257,1.2321773116524686,2.479489145905404,1.932381865791973
2023-05-11,-0.3107397126916673,-0.5463418381582059,471146.6964101605,-0.4096363242282486,-0.483808238720421,1.2139320388387138,2.4737644921556905,1.9315669519359027
2023-05-12,0.0150350700838188,0.3082589335161039,-624097.4884655904,-0.303823115557698,-0.0547935227433349,1.2304097452989002,2.4631126248400523,1.9265913361395934
2023-05-15,0.0444469141215861,-0.2210030531033666,77486.35579303,-0.0803269409693143,-0.0118348223075699,1.193428062714666,2.435450237214471,1.9203004095626492
2023-05-16,-0.507335484158169,1.65996611217534,1433238.272328266,1.2660302776636705,0.1195851439798971,1.2112215095873722,2.423287073554631,1.925333037131658
2023-05-17,0.9342171494229669,0.6811310296441135,-1454786.4181409674,0.3529470500328457,1.1083356140942584,1.21198456340437,2.402362760727014,1.9351220316697857
2023-05-18,2.5678209141531774,1.1641426883433397,14830155.32341053,2.4927863618868464,1.653785110543808,1.2006652532434767,2.381059857860279,1.9428627423077574
2023-05-19,0.7262586493238281,1.307905169406613,-3937126.327827219,1.0155586692677545,1.285396898883505,1.2223928156805137,2.3080079932618363,1.9536747848576865
2023-05-22,1.1662861412756342,-0.0356384649634833,-1144103.413052041,0.5678697834456585,0.3547230303607662,1.164824477798336,2.2572001690850954,1.9575884542556974
2023-05-23,-0.3509916250629672,-0.4604471112847008,-1885448.1609986816,-0.5335314335104435,-0.1703834096139935,1.1045759125399583,2.220138917392365,1.9618594835453531
2023-05-24,-0.3467894111174061,0.5560531113208675,3862813.211561512,-0.1872940343165545,-0.5004826411947825,1.0064200688312013,2.1745123024708466,1.9770176345374888
2023-05-25,0.2180501901839946,1.1853601466826014,-2115466.7985703284,1.057467018069744,0.9953045421102118,0.9463983070322646,2.1454779995232647,1.9616943859669522
2023-05-26,1.2353474892619722,-0.499256967675354,616775.436684384,0.4397631327675242,0.2138158551607816,0.8631245926315463,2.104370665949194,1.9305448080304177
2023-05-30,0.0119400307397583,0.217105777121521,-1176016.1035978654,-0.1771848119482229,0.4622589184455563,0.8005168433705274,2.0425291044279668,1.9140301657596839
2023-05-31,-0.0932382217554739,0.1024405886526942,-1757617.0224924926,-0.1031915301531967,0.1781621672372644,0.691151220410655,1.9673598767633647,1.886382635831894
2023-06-01,-0.979906540080826,-0.4322157593387068,2300709.685732645,-0.4999839353977187,-0.8422559253996056,0.5679002172642504,1.8974908763636977,1.877235764345924
2023-06-02,0.5814976564111447,1.1838657210352466,-1457277.3609793196,0.944332688833274,1.060366101556859,0.5496971413190901,1.8453874502818308,1.8697182010990507
2023-06-05,0.689811166208969,-0.9367121579905416,-233718.36727970187,0.0901085158652179,-0.3527943841572138,0.4639893538944811,1.8075398719208746,1.8505533852051306
2023-06-06,-0.7378644611339702,0.1335390224268806,1257854.6344162654,-0.7118176875918429,-0.2076244519789796,0.3941485581283389,1.7900910016897136,1.849582440051505
2023-06-07,0.7003858908838012,-0.0937386255916159,-2829939.280734882,0.321750948904004,0.3616655667588944,0.2925477316071367,1.765733266931512,1.837578700252707
2023-06-08,0.0723798479252977,-0.2644346836169653,377340.2955372399,-0.2053878800993764,-0.3850413387931972,0.2662702388045593,1.7388341020608193,1.814621909409813
2023-06-09,-0.2730751645427958,0.3836273502096112,-2993026.354809057,-0.0616898149418609,0.2219646788929701,0.26488065251996495,1.7240506834602396,1.802951122694848
2023-06-12,0.1923020837341233,0.0954115712890129,615939.8250765707,-0.0303700671382429,-0.1973069807190377,0.2135685046464995,1.637345945720253,1.7915152007003887
2023-06-13,1.2577769849346865,1.2728814028249822,2674242.323998744,1.6920888585958025,1.8324206876866604,0.28738935082411327,1.574573912935023,1.7832113559153473
2023-06-14,1.2285134260192052,2.472772953157211,3234607.0870179506,2.2624112883441683,1.6794969686054593,0.33742425048343744,1.5472412435074314,1.766546245584752
2023-06-15,2.7968385556125703,-0.2028568259085581,3486458.7148343325,1.9105497068246076,0.2526413411807446,0.321571866516026,1.4963393944675165,1.7416174262079702
2023-06-16,-0.4417462641691223,1.5009050013547842,87162.9993555583,0.4502417740124151,1.0545511429587575,0.3915200965307411,1.4655595181234409,1.7274045152551813
2023-06-20,1.3969452785035443,0.4075935186140498,3331662.32877269,1.0364228617139446,0.927699200535006,0.4024048420713015,1.4455742022113132,1.7232592934597553
2023-06-21,1.127900550109587,-0.0968410650234581,13809372.41856394,0.6910055433336666,0.1664975837028279,0.3942753105524303,1.4224039467495577,1.72823695747236
2023-06-22,-3.507734457466629,2.1604790272957963,34386352.0250912,0.8533265133351655,-2.410518988228718,0.4723755408964354,1.418390783450253,1.7365354920064968
2023-06-23,2.807092437306149,2.5721837387483184,-6746484.189588729,2.256771211046676,3.373542537691895,0.5408555620722395,1.4223582337480516,1.7366392441431173
2023-06-26,4.255530115160244,2.8799834474510035,-4797305.615423182,2.640960093471712,3.301932569481877,0.6088537011300971,1.382787001308754,1.7460846380101416
2023-06-27,2.607718018835929,3.18471588634808,-4757524.673170451,2.8884514584878964,3.1433419312575808,0.6637672078824206,1.3687280415712952,1.7546351308604944
2023-06-28,2.7457093127062078,1.1689964945639844,-5006353.280286742,2.0291763100148934,2.0900440788103936,0.6912070345311273,1.3008342265130661,1.7540963168065846
2023-06-29,1.4260117001154065,1.8710784749286449,-5409259.99426033,1.2105058803408362,1.7837066797926795,0.7644621955337592,1.2889076932916508,1.7604879875848127
2023-06-30,1.96046392613637,1.9865630818971771,-2688219.967582899,2.203482301570165,2.283130651032,0.8153198969998523,1.250613682667935,1.777688212640425
2023-07-03,1.536176525224331,0.8012580712669859,-1393163.7001774255,1.0737959731751374,1.110980565116087,0.846297506829257,1.1967829255572984,1.7845887848274562
2023-07-05,1.4431174108051437,1.420751389769805,-1894203.7174396068,1.066113182694551,1.2650858852278013,0.839048575847271,1.1433778860791894,1.7955668398391973
2023-07-06,1.1440507641675914,1.68551835502166,-5162348.858398824,1.4277500371738654,1.9340424896593404,0.8694845554041662,1.1495735818574038,1.8048015234759744
2023-07-07,1.4443679477743352,0.8513419835405323,8083934.94847759,1.7196852275708672,0.9699341622493484,0.8600057461677175,1.1270463204331442,1.804649216075362
2023-07-10,0.852373561185626,2.428369307999958,-3768945.4497000864,1.5733725488542305,1.3920696786143267,0.8939592049129704,1.1298872408440261,1.8175494075009855
2023-07-11,3.3968140281712422,2.878342287139823,8788510.938814823,3.771336195157005,3.4368759533551234,0.9822616519464039,1.135488653245346,1.8285609642160328
2023-07-12,2.7873402412450545,1.419024239261347,-4095450.915139403,1.783181028689519,1.8402830444479437,1.039215329235678,1.119646367285517,1.8378035091542224
2023-07-13,1.0055807649491904,4.678901601578268,7647668.570138281,3.8678233379058815,1.8249657773726329,1.1641501319707508,1.1413237849445597,1.857840252927612
2023-07-14,4.155347312628361,3.299900537566259,-2373286.8766269013,3.1933418314801187,4.406608891321831,1.2282271135126799,1.1219569193753816,1.8626314279339604
2023-07-17,3.17422205715312,1.4946522551170354,-729025.0087646246,2.37178684438371,2.0460359629981437,1.2886486051124493,1.0891395616594313,1.8627918036069813
2023-07-18,2.390217867296723,2.212037717934706,-1360107.623887782,2.336965893404397,2.856386513575501,1.3491010881673944,1.0758831263508304,1.8740158104312243
2023-07-19,1.889921727451295,2.534062441892804,-2733749.131498389,1.749611852905229,2.181316922132776,1.42278659887164,1.1085848763171706,1.8771938786925908
2023-07-20,2.3371983682657387,3.099878234657737,4607052.799142718,3.662585755424498,2.665501581156125,1.5298197502048656,1.1302532663160774,1.894623172956119
2023-07-21,2.698570104157998,2.320441597444436,-4729329.1109865885,1.7962040592183754,2.381124904274582,1.5642614434293864,1.147118097403087,1.8991418069376047
2023-07-24,2.6471559351380662,3.110579360890732,1014401.067009287,2.7996522661098027,2.6800614894971027,1.6869066409712432,1.1673120245792399,1.8999026710074842
2023-07-25,3.2937855986678564,4.866213105180666,6191126.395841619,4.603327676393047,3.6247649254353753,1.8303210071152975,1.2150768701671026,1.9042494672291914
2023-07-26,5.8180353974600685,6.515923932132704,9050799.061801556,6.3229757268440565,6.101457857595321,2.0306138118948223,1.2884441673528626,1.9146280219761336
2023-07-27,6.2558263220692645,5.792813538762378,2636464.885202249,5.829524025585034,5.91691849878848,2.21416678833056,1.348794891923484,1.9315287391993863
