Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-04,2.667703154926933,5.1302940435367645,917809.1711461887,4.604378880630371,3.3425314559430603,3.3853691346333483,2.6340945679682353,3.852243574908306
2022-04-05,5.020582382820315,0.2869396621651034,3799611.8394018486,3.4560054675277883,1.9534291740461995,3.2845638672909527,2.5937863748221477,3.8347905677148555
2022-04-06,0.0896166901841866,1.1799510022308368,-2198055.8435745686,0.0826728880985996,1.3204547547686405,3.237847249121667,2.5926951525288864,3.8218828486175735
2022-04-07,1.8953198489454763,1.1241189306720614,570746.7557714824,1.444014997603844,1.0609117039850773,3.173483058371853,2.5959851817512116,3.8042523725520123
2022-04-08,0.6917398825443044,1.9519772367493216,1745548.4189781789,1.2917965684647823,1.980646939758742,3.0763581484611793,2.5894119323693072,3.8014866268909215
2022-04-11,0.8711593388058958,2.8485321048723837,4453395.627110152,2.0761620772427847,1.0925590854947629,3.0733476412510115,2.6269445468665458,3.805013257306657
2022-04-12,4.57099972928328,1.6137474945449242,-2205279.373946141,3.5784715793609365,2.9337162595167,2.9671549816909235,2.639356624762068,3.8017729346777194
2022-04-13,1.3460750979682246,1.007855455875088,-989633.4133052826,0.8812971076131078,1.6790976066757397,2.845178938535323,2.5951651530080295,3.7936009869923986
2022-04-14,1.0983622632170975,1.473750856332515,4590521.894141907,0.8810746526305024,0.980548792888591,2.7484911186302172,2.595098790369799,3.788143108481953
2022-04-18,0.966053740262538,2.202730644934832,3752661.421568064,1.814954813419412,1.4039814378041626,2.7569410272283736,2.5680894152231963,3.7850271145721885
2022-04-19,3.281938904551019,4.205848817245041,-1921256.898870239,3.733796465348817,4.195086476332527,2.830554193486894,2.567618217761158,3.7920718576493657
2022-04-20,3.96872994784529,3.751686900128042,-3293179.745524374,3.445465639579368,4.00996753670362,2.882556392574145,2.541629768202999,3.7930154788651302
2022-04-21,1.501552376844394,-0.96383398449521,10303060.582268337,1.1957846014029414,-0.4982620209563109,2.711069691721514,2.5032825772718232,3.7761684721423894
2022-04-22,0.4127662507685201,0.5359584691588353,2637569.868719831,0.0478394662703465,0.5947558258406289,2.608125799486826,2.4832908945200525,3.7686113525523073
2022-04-25,0.2849801769760063,0.8447593382814489,-1722209.4632646851,0.4778151245502329,0.8626259987848499,2.529121754860656,2.487171510854312,3.770703622578519
2022-04-26,0.3778021325622944,1.5091178320554874,9479615.926400442,0.7867737657310911,0.8992928526469512,2.4496883194608734,2.4724497490620965,3.771082781431348
2022-04-27,1.1812152097623922,0.9198563496928428,-454243.85177521966,1.0629684235853816,1.7655182503026057,2.3654744960304264,2.473940547173709,3.7604553421035773
2022-04-28,0.991172801782156,0.137199498754903,1467802.7432437483,0.241096891563771,0.4914637828930779,2.206224841018424,2.4465684527196934,3.7488335667927357
2022-04-29,-0.4054116251953132,0.2849484383839638,13342517.832038185,1.9404128545441357,0.358790499708455,2.061595955398719,2.3747497130876623,3.7393760158313545
2022-05-02,0.7331885915763721,0.4869144436519548,-2318394.958059691,-0.3776055399661615,0.6670984109298388,2.0114696975608206,2.3436511375857636,3.7283513943696613
2022-05-03,0.5354526488134184,1.4069400609129945,4368874.06655857,0.5356008937515497,0.2113738583614974,1.989947828137986,2.2752344612737105,3.7185231291368206
2022-05-04,1.6505815928683063,0.2100439793043165,-2130174.5738092754,1.297423425396346,1.233336282584219,1.9807119693867752,2.253821925647914,3.7033213288945253
2022-05-05,1.4298862073327498,2.600895647150608,-1720374.744926073,1.5629937696630307,1.901544685086428,1.9361312225927143,2.264244279133674,3.7041419313452875
2022-05-06,1.8434725817152968,2.4200087131881176,246978.9999846164,2.1284214121677536,2.429833253734216,1.8807279013023048,2.267094105437755,3.6967263262095167
2022-05-09,1.717913059172929,1.1782360588348553,8254314.098976554,1.0476286722087522,1.2295391506172706,1.722282370605921,2.2425941267058573,3.6853282873955657
2022-05-10,2.293358342705289,1.7176362208510412,17862108.171211105,3.2606352287039044,2.221852576246107,1.634978150571643,2.258786578023008,3.6799522116149483
2022-05-11,2.5714192221954377,3.4030007443763,-3957201.797181308,3.5559493566075915,2.874439795516338,1.6306794474867403,2.2632242153804616,3.6748772159975327
2022-05-12,4.876649070366504,4.886315197448873,746744.0396751091,4.636367941621522,4.48193115269644,1.7305941116219548,2.2564139280820865,3.6807541384648608
2022-05-13,2.8792577329630973,4.395115381144088,-2230968.3606736474,4.001915671970835,2.901471060638684,1.7410932692758603,2.228323105935038,3.6772971162057657
2022-05-16,4.416192237117656,3.57714945259152,-3329756.414937511,3.432318053623668,4.00093144336541,1.8134432293892089,2.203391339351533,3.6734525118960772
2022-05-17,2.751592623371536,1.7964540622156164,3696983.2172477096,2.828028864035332,2.5788490628047,1.862234727920698,2.1695522412438235,3.660869341674583
2022-05-18,2.450326949680459,0.9461626409668328,-2791629.297556009,1.443561323968645,1.051949183576376,1.8569271036191026,2.107552963736217,3.641933762477129
2022-05-19,0.2509746863385373,4.135055403432133,14923852.3789238,3.850186821903037,1.4856414203875303,1.9153141544602559,2.153235067114618,3.6364295447761785
2022-05-20,4.465950336002905,2.260936681959308,-7035599.598271815,2.192579233919176,3.9741288618284543,1.8283639313821511,2.1455962832025812,3.61821261428298
2022-05-23,1.0540781156557628,4.660090213767589,8092506.237226374,4.725572203235892,1.4495413859921271,1.9608836450670746,2.158758542445454,3.6102352617109066
2022-05-24,5.858544516465386,1.539801027639406,-2821443.032669127,3.245492106816513,3.9678567054581455,1.971788191291577,2.1608308417195494,3.6016299085290884
2022-05-25,3.470600531127701,3.1361247646060733,-2121464.789784342,2.801843765975434,3.427444393976515,2.0327580650471533,2.1968759021661235,3.591759545741825
2022-05-26,3.810814038982869,1.956813596658442,1002955.5546036754,3.1253510870266368,1.9497450923186648,2.032904621408035,2.239622971992832,3.5672451849766458
2022-05-27,0.5848746048096984,2.872156507312184,-4247426.270832576,1.360760810535865,2.8436317590109117,2.03362051239106,2.310308346854014,3.5552546904623523
2022-05-31,3.3389036352081973,3.406936367887738,-759185.8798730113,3.8711179403571663,3.850785689743688,2.0879595691590236,2.359852580543054,3.5461401686804965
2022-06-01,2.920213350219278,5.402820766583481,3955307.653848177,4.421764542587049,3.4598833591053406,2.2211403361501874,2.41678627254731,3.5520769317558893
2022-06-02,5.625748873909139,4.349850300339554,-2947030.717861086,4.255370490709858,4.969015055730615,2.308294864756461,2.5041015547228467,3.544575416244431
2022-06-03,4.700215625269735,3.565427121507355,1139385.4169593062,4.023069732475115,4.288854797459891,2.349588697379871,2.5482560777958843,3.511270488634893
2022-06-06,3.5336986825032426,3.145816885229032,6795552.211433543,4.163025288934094,3.509065783414975,2.31746651762181,2.571834554664625,3.486160609097922
2022-06-07,2.8992934913198027,0.073250029456652,7499902.647718191,2.6305856325711403,0.6865662569939346,2.2059987336620708,2.5679183140185518,3.446696705253826
2022-06-08,-0.342265341124353,3.4955013191662587,-3329163.823212752,1.3214555301372857,1.3884541259098029,2.3411301065002967,2.5997032217371703,3.424168008178436
2022-06-09,3.54602166868915,3.033833220788452,-3321819.601806365,2.7814836606471545,3.7344106974097215,2.4168232807921037,2.5986915808711353,3.4154439143266355
2022-06-10,4.132221788927659,3.715524578010914,-5338315.227765977,3.292100092283725,4.040238833566626,2.5038161668445116,2.6118965789178588,3.3941143275226286
2022-06-13,3.148004452820992,1.928414538885896,2960567.6268486623,3.923918189232381,2.786492837427481,2.5165221276575545,2.6185736092737484,3.3797108260245055
2022-06-14,1.1449815698156272,2.562023240350697,-3519643.468334049,1.5841172812018556,1.4734139582169092,2.5662847607077928,2.648321351815264,3.3602817421418254
2022-06-15,4.686553406011342,5.33524583957518,4618271.576509073,4.965694505519039,5.152676858906744,2.723801316490225,2.7059492320291763,3.3646700284923767
2022-06-16,4.818484864263532,4.458989285451587,-5395429.545501702,3.7915194550553366,4.526223106780954,2.850287402765001,2.7642869176981875,3.3666139599625566
2022-06-17,4.979257083157989,4.884239120686345,633296.9513326082,4.656051707625238,4.953639147739004,2.9835396657054374,2.7810999027080903,3.3635525981458363
2022-06-21,3.1085341365222945,2.7219398351944903,5745150.403883729,2.8159989805741503,3.267346357042016,3.0233881437139676,2.7793488855183406,3.337841410101264
2022-06-22,5.825581480008808,7.515778217896305,7910837.888749557,6.967558376570935,6.060242551838925,3.244774029731907,2.820205344006751,3.3391561368454235
2022-06-23,6.691694848888211,7.671167219651593,-2670875.96549986,7.950330686329451,6.587139382205464,3.3984186228379976,2.867602678999685,3.3480127644161572
2022-06-24,6.638567183248092,5.291260678984372,-3493546.062987076,5.660560317060664,6.434547603169982,3.4854262581651563,2.907597706226304,3.3428434462299097
2022-06-27,7.125943040812238,6.414936411113722,1075230.24763361,6.9798274039056025,6.891612618965496,3.644114147628152,2.93907436832349,3.34894441492425
2022-06-28,2.973619179182833,1.3384868605369604,10085707.37586493,2.802892895455024,1.4980074048819103,3.6326247730731804,2.9235337779720267,3.3357754958588615
2022-06-29,0.7902162697857165,2.975584425491391,-6386548.406334467,1.5417755843190903,1.6263105918878438,3.6196727634100014,2.9204713869616383,3.3171244263310786
2022-06-30,4.767938537542626,3.1936081197236987,-6211952.578004114,3.541311325395,4.303835641697042,3.5683786095395416,2.8984096887135724,3.316429566617014
2022-07-01,2.496321003463734,1.986914779632436,-2793550.527173385,1.8785639781522436,2.516417699273504,3.495402833736158,2.887612339689129,3.3040056835256877
2022-07-05,2.6852508466434912,4.2097001468751785,-2982951.5344475377,3.406210938850876,3.245309420811964,3.5145710365932383,2.877405540664942,3.3048564758552135
2022-07-06,3.7512810498416727,4.000195335584941,-1963882.311249708,3.686449321915092,4.063210456039997,3.5813510751801876,2.865800264884886,3.265910236942851
2022-07-07,3.95629049387064,3.250940872937853,-6189660.954475303,3.597606621702539,4.355673803289051,3.65119283978537,2.84991815207294,3.2428493626935952
2022-07-08,2.366497411179189,0.8005339273018635,7555812.748160727,2.1713523676117816,1.0402373378206278,3.5501467344480893,2.8372962449505383,3.1955488297181023
2022-07-11,1.370403444669776,1.5222038662854516,121562.88253749534,1.6021237810534077,1.6834212525716978,3.5277608915488816,2.8344377004063985,3.1618568368237288
2022-07-12,0.1826473235332244,4.681145616567534,19077783.58292827,3.5458356260073174,0.1739613539436391,3.5283989340579707,2.8641627710391937,3.151430909966656
2022-07-13,5.762104999207857,1.5262344429953956,26946.134646102782,3.4412758306595066,3.970238776921143,3.527987825432395,2.828556111481371,3.112603298572293
2022-07-14,0.5500273769368462,1.6199438588981394,-3307009.3243130352,0.8024887106328009,1.399762597851506,3.4820429495018512,2.8025655153689506,3.091213036548183
2022-07-15,2.012875079713048,1.5906117769029535,-2507233.418360954,1.881328885516176,2.483804516446682,3.470945924660776,2.781652245323534,3.069911920657464
2022-07-18,1.802329382565084,1.754660477566567,3345319.096248666,1.6266071693473805,2.064552307724973,3.4370824086078784,2.7549583046192447,3.0371541470471812
2022-07-19,1.4690234641879485,2.2677270688235183,-4864517.347678136,1.7343402117378304,1.566497910038848,3.4025609146968416,2.73887756918021,3.009692228544324
2022-07-20,3.4394164860426386,3.7309368604278816,415721.57433990575,3.5804470594429034,3.690817893248066,3.3518977660254596,2.720209015767591,2.9996141569212313
2022-07-21,3.033102977819148,2.807315739595026,-3666655.906571177,3.177798282258508,3.529723459772349,3.3051542944877466,2.6949237806637796,2.977465812372132
2022-07-22,1.7523588989125187,3.344548169532615,1559058.9942598063,2.544186404386416,2.018192408881859,3.2984609929127546,2.708445884228162,2.9652044129431476
2022-07-25,5.982198868546014,3.0063449713243173,1396622.0162153635,5.262563666828328,3.832959358297487,3.2942345712792784,2.7184367069186988,2.9521475481416455
2022-07-26,2.343638051305966,2.366921193342037,-2182336.461121315,2.2723039576335182,2.699779496623094,3.3637397580636836,2.7392467504608082,2.9337781388342528
2022-07-27,1.2603907521769102,0.1546462299357927,5719360.682356436,0.507093605118456,0.6778391801463712,3.2625017250567003,2.69523086213026,2.902557769751082
2022-07-28,0.3503906500102545,1.5304565030190531,7933841.632073078,0.6102181375094702,1.5826426731100651,3.216944854821264,2.664693088953265,2.8772140031812126
2022-07-29,1.9219471361578044,1.527864581407968,-1784254.6487347633,1.28340487131495,1.4684252286820012,3.1506521276514774,2.6098720328812695,2.8462424613463018
2022-08-01,1.2199281811241818,0.8534475566288435,982620.4062290824,1.4047556694835777,1.256004279209968,3.118077370613385,2.5677908202368496,2.8357733784256633
2022-08-02,1.3580055225690586,2.038454867970252,4517172.145079533,1.5572896640978513,2.056088894196748,3.102211662359432,2.5508649429536154,2.834425232472749
2022-08-03,0.3328471681202671,0.2763850680872437,23374353.053222056,0.0654538433751525,-0.2226504592768066,2.948912851102222,2.536114985505306,2.838763529508107
2022-08-04,0.7239163937593602,1.995548644986336,-10871818.410927646,1.6837477640147895,1.5802486483740736,2.874263134724487,2.5130465075999253,2.8512243540205593
2022-08-05,1.8789532447291108,1.7258813123968793,-4167208.741088707,1.4808011109224992,1.1890670031547046,2.778555322352079,2.5190721316847102,2.847913088427718
2022-08-08,2.042004586613018,0.9961371186270328,-4163626.6647344334,2.499751972685381,1.8650576138622696,2.7262582703348834,2.5281710362684247,2.8495008809196216
2022-08-09,1.5658136866226045,3.0541683012664507,-1313400.673682115,2.0777872110728453,2.38104460733247,2.5910579698309486,2.5498884975981655,2.848409785743496
2022-08-10,1.8825998539790376,1.9267565566021148,-2118025.5321528288,1.244801436110201,1.987072435803583,2.4169849194355097,2.5467252822153346,2.856629328987706
2022-08-11,3.074063356002505,2.516367822573642,-752559.7825659895,2.687001255639352,2.5136135653201066,2.332897257120033,2.5173553246764233,2.85743505696679
2022-08-12,5.0786843038508,6.191168295226895,12058004.873904685,5.934261876098745,5.535259873319234,2.3261164051234626,2.583694972238915,2.8600960934425737
2022-08-15,4.59285538530996,4.790061168562154,-1136943.2390185092,5.003675176694195,5.095815954372924,2.430709565972711,2.6242580078156714,2.8654612582334753
2022-08-16,5.382335524347667,6.122631571657706,3979052.428980479,6.036845859572075,4.270577976429991,2.5260746310080537,2.6804210711975327,2.8626017815414757
2022-08-17,5.741997444150854,4.407441657040579,-2699254.28298177,5.006761624496654,5.494841076236291,2.5628574654722014,2.7080105590659738,2.869324111959868
2022-08-18,4.052735355746428,5.038935791754483,-5515528.800222235,4.243466536464695,4.69961522199182,2.6553429506880213,2.7326218364466714,2.87813817225344
2022-08-19,5.213161865862737,5.279792153842159,-894419.1461868575,5.297424270279329,5.330366289471897,2.6877699812021723,2.773813349472483,2.8868031680824076
2022-08-22,5.252564918586025,3.837348894877096,1914725.4267358985,4.338711490048411,4.098961155649548,2.6828352405746614,2.8056054105848656,2.8740852916708515
2022-08-23,3.2442412369129485,3.63829751790508,-1584994.3766418137,2.93371842923014,3.763280350130735,2.694573320725184,2.829926159591299,2.8498373534727763
2022-08-24,4.117615619274126,3.666900306458359,-2126005.1672784872,5.075308614476597,4.243775796998051,2.7814329079723503,2.846377504102799,2.8232222704003944
2022-08-25,4.270076773062144,3.345911885305206,-2020475.099892512,3.775402315665573,3.790874034475408,2.836696787336585,2.836715291384374,2.8093900077605474
2022-08-26,2.2163365587795667,3.340976983593471,777642.1558324415,2.893510753193304,2.702019337327002,2.7960856166404016,2.832100573221064,2.795340900849497
2022-08-29,4.774897384296295,5.515844432111102,1881579.5038809888,4.811656039387017,4.674015874802855,2.916982889037847,2.9049059486885507,2.7657771981531307
2022-08-30,5.500258151033606,7.823595021930515,7276546.35509314,7.488156175876149,6.124904701886919,3.1049723182206463,2.986789505461266,2.759646155602275
2022-08-31,6.894111039808706,5.330662375969553,-6101730.117183778,5.464914097591134,6.928882946054493,3.218307184859028,3.03719291037911,2.7566413558474685
2022-09-01,4.959077706847417,5.33035011615447,-1379363.957087215,5.004131404883118,5.1277610376968,3.326661416331389,3.0801281045824696,2.763220399710782
2022-09-02,6.70166162294791,6.212970518084504,564721.0224513095,6.163705018130109,5.782660237005317,3.4462142481271765,3.139601297485747,2.768520715638029
2022-09-06,5.131437781151625,6.451990752499917,3806222.85803625,6.605698059779336,5.82248884482361,3.5286704266748137,3.210554008201983,2.7870222000963403
2022-09-07,5.60245474361934,3.4745221436489477,2231687.697111586,4.610030975148021,4.965225703298493,3.5488888025552354,3.2463919150027123,2.778915990159607
2022-09-08,1.467379945840385,2.826702136232413,9350358.372854268,1.859610255119236,1.8113421182776008,3.5331964985158355,3.2726816643575494,2.7639714563680102
2022-09-09,4.611698217112945,5.880909768754961,2320140.186148679,6.141982389932643,4.94028942831207,3.6203045226804007,3.322950986917572,2.7699737238260114
2022-09-12,7.108758678090489,5.465961617598943,-2320676.725692533,5.669866076257023,5.814299151125169,3.7142148385669733,3.3820062412804326,2.7831323219078405
2022-09-13,4.010100174960336,4.196732949261019,-3696547.150114051,4.941815814661332,5.004776804092302,3.8367023149101622,3.39993699748392,2.75511991514979
2022-09-14,3.323110828532016,1.9620053526237695,-2099091.0116619105,2.178274257950136,2.576707367754068,3.849779552776972,3.39479089230904,2.7483325709603452
2022-09-15,2.9812930944896507,5.279494423496033,119282.1064771507,4.575069319562175,3.470933479630993,3.963465305567519,3.440872446968154,2.780808213448562
2022-09-16,4.851321905228232,2.5990656136295485,-3293090.4669004045,4.146557039526556,4.189729119167701,4.016362822446328,3.4507761480106094,2.811902416253632
2022-09-19,4.046394421672545,3.30480345566135,-1022485.5137070324,3.6060784728746498,3.4465838831587376,4.054737022073331,3.44967280768797,2.8226041591395625
2022-09-20,3.3523712979026854,3.135741246707447,502343.1355321305,2.7742222533296896,3.2334496299340003,4.141384179001216,3.43000343745492,2.820712906503298
2022-09-21,2.991202466676178,3.6838304485424582,65046.44253457524,2.863244441615322,3.084064099545351,4.192544233654432,3.42201147192007,2.839651952409495
2022-09-22,3.0897391658553133,5.552604335390541,1055645.3703865197,5.274480371716237,3.5449977649189464,4.308505537381513,3.444207594198711,2.8707370172970537
2022-09-23,5.152347778733194,4.356463467901804,-1476743.6796281645,4.0130282744884695,4.958844578372911,4.410333608571658,3.4729717448243984,2.902568304218385
2022-09-26,3.780588037939303,2.451837923461369,1673515.418290413,3.41805137427437,3.6476978800104334,4.392081172880594,3.4898894446277073,2.900280044942238
2022-09-27,2.9316593683544454,2.215589967596209,-1024524.9280348066,2.500208048915681,2.442380102092649,4.4008337004864755,3.468322417258765,2.873445304421947
2022-09-28,1.881291885593164,1.490304586600239,1511863.4747985655,2.656541352805924,2.083075194706609,4.369740875153949,3.4596636296704606,2.8535839413362334
2022-09-29,2.116623240739834,1.7684032916037395,375038.741511412,1.909025897313498,2.083589326494064,4.235717693225974,3.427172765376485,2.844340994713775
2022-09-30,4.058010543789635,4.1084385967966455,4277557.352967034,3.792093668140773,3.217867104753367,4.215062463778534,3.456033861659151,2.8489122216898757
2022-10-03,2.102074452276618,2.883566286242001,-3863483.572964016,2.037108416453158,3.0058047470649214,4.116908970281089,3.4531961259471946,2.8429401770096723
2022-10-04,4.222312350783334,2.799624513120854,-2580685.4254576,3.886790189202401,3.557973076727329,4.068187238647157,3.4626659115254235,2.8525310568797533
2022-10-05,2.1193464733277523,2.9092506496856245,619012.2266043145,2.646803362481158,2.929448038184894,4.003651325251131,3.463082699641979,2.8446158662494323
2022-10-06,3.0049464168202604,2.5381958082957325,-1308187.33569956,2.8121995698896214,2.9346624805853594,3.920572648113361,3.4533215697589226,2.8392238608125266
2022-10-07,0.6891051155641748,1.9228017888642484,6833337.620518004,1.1471699098806951,0.5716373635936876,3.8625560691432748,3.414220232930617,2.823952277798253
2022-10-10,2.8785624249378827,2.8167870306072302,432606.4158190303,2.3151175927354046,2.590073717344495,3.837661811952431,3.3969948029336243,2.806999685568466
2022-10-11,3.5483190930231245,2.859977922123456,1745073.7065344844,4.286037320167409,3.671013025154558,3.813209618487737,3.3890684074349293,2.8080041408133405
2022-10-12,2.4106758257313743,1.6234499965160083,176747.74205488898,1.602388918058388,1.9767337019914704,3.7610138036759433,3.3719631614943335,2.8045236353653196
2022-10-13,2.090033665438149,3.61336184802515,-1125784.2905013748,2.6154467642193424,2.561799212059924,3.769267890476903,3.4117396987816195,2.8134051793074737
2022-10-14,3.308150902046492,1.8579875105038253,-1492506.8532854998,3.3525175641077354,2.8680789619836347,3.658423741337289,3.3933406672236153,2.8038747320026483
2022-10-17,2.0624080849387454,1.7717757678719366,3383102.8354187813,2.0580812739354144,1.8327167145536976,3.475035279093089,3.3791602464043287,2.8087046038949404
2022-10-18,0.8404373675285157,1.2287125951203564,4855423.54373394,0.5965493509733832,0.5923669340049784,3.3507337705825075,3.3512185387314006,2.808269828601383
2022-10-19,2.812369651734457,2.272604867279924,208571.85458900037,2.5784732807766133,2.5680637067052743,3.258074823646915,3.355085845792008,2.810944286931488
2022-10-20,0.954088736682614,2.173911634835612,999572.2092509214,1.3110229341263633,1.583962813658523,3.1356790999121005,3.3507250412356586,2.8151735099271424
2022-10-21,2.16361729116732,4.7553904325263545,1208298.2956144605,4.3899249958362105,2.77539035509335,3.084266969003811,3.344209811942975,2.8276353693077234
2022-10-24,5.339208145282321,3.717801849240182,12989881.391704652,4.384179636677089,5.1772441947377175,3.0916390812944536,3.3358818632214984,2.834426818319631
2022-10-25,3.779248385353519,4.408029987632801,-9025014.909316784,3.846502830433032,3.7393489351751015,3.139558107094466,3.3305311988051662,2.841374604763486
2022-10-26,5.194719793172595,4.792879107804779,1489448.1912128497,5.2297330986751405,5.029387820434302,3.106587481005066,3.3538001793962935,2.8597334744409637
2022-10-27,4.251716854843743,3.662444827531957,3066001.356186567,5.184639309135186,4.641562585710211,3.0519354570636423,3.310504298605683,2.8638492815059498
2022-10-28,4.7445275005229135,6.823860832326254,8874521.340819616,5.841676607050573,5.178629384164665,3.1315453929141044,3.300984002118881,2.875492474120213
2022-10-31,5.535215515045266,5.00377096607248,-25412.736510382965,4.523080084837545,5.829220497209242,3.223720108473156,3.297753780625489,2.880339693493198
2022-11-01,5.358894870360793,3.2852937750925264,-1266645.5414285846,4.415377203883978,3.565455817017792,3.163289785794262,3.262589256625251,2.888958680569427
2022-11-02,3.349016008193331,3.2454692210445586,4880996.588998275,2.7188592259651543,2.563443522590248,3.182877773897747,3.284016024720842,2.899319894694575
2022-11-03,4.907498549977653,7.762858509030039,34379488.268497616,7.940123947066922,6.269052333615463,3.3179703512725562,3.3378056211650966,2.921748487300975
2022-11-04,7.493022464162664,5.2418193720044,-10671317.753952255,5.459703040997063,6.477860676736761,3.3817909005239786,3.3608192307412845,2.9463565987060667
2022-11-07,2.093101883985099,2.2070424910036905,12016999.542014712,2.6460211221812244,2.753183473135984,3.3370397502955313,3.363292575812871,2.9536440232947374
2022-11-08,2.9062420697453177,2.6336465479568645,-4467469.586192846,1.7820030564011375,1.6364074279084164,3.2485864840096625,3.345584108409295,2.943741663234533
2022-11-09,3.241250190165374,0.8642751172124292,-1940943.5371613912,3.1452519576884086,1.8386977703152356,3.1427625945948328,3.310349049775896,2.9411005387112596
2022-11-10,0.5668332637579283,1.931273221686986,-1739168.1320915837,0.2785424528372573,1.6267542561108428,3.1269879066622757,3.295521323357347,2.9296185996069872
2022-11-11,2.19100384714897,4.063170662991617,1852166.4752453824,3.89933112092902,3.120566009267911,3.182975200462136,3.3321801630841974,2.9288262617169663
2022-11-14,6.742882106020723,8.143595571901322,23146667.69626058,7.922873446295327,7.1653705242021175,3.3845900788045937,3.4065778226978596,2.9377487366572974
2022-11-15,7.264708024052005,6.015354683216742,-7907837.612086087,6.094960874375332,7.140796160051671,3.513285575520139,3.421568935806278,2.95305469663514
2022-11-16,6.336553142554841,3.656312778781192,-6886123.702212954,5.336474089581529,4.434325178657694,3.4995847931560347,3.445502400253309,2.9588104672133153
2022-11-17,2.629720863567087,5.15925735460462,4104024.499118717,3.972037004684261,3.497144081562197,3.5685451285609626,3.4852699676207974,2.9788099215913078
2022-11-18,5.369438548961462,4.270540928044419,-6292435.085023183,4.108259538494167,4.884079117569812,3.613118353255616,3.515381531116769,2.9850381889581823
2022-11-21,3.7152064065222983,4.196816809694205,-5750247.255516802,3.717200155172556,4.634845881346145,3.6521355096195123,3.5428214899047195,2.999671843430005
2022-11-22,5.124405112397113,3.574139124394385,-2427097.726075667,4.599958292211937,3.892922929076207,3.6835277313194714,3.557500277045966,3.0039672220533187
2022-11-23,2.23359336649034,2.5595401313606345,-2334740.58639154,2.044623405506833,2.931982792891951,3.7028228326072408,3.5443385160452103,2.9862965090306837
2022-11-25,2.15386282984872,4.03961876622521,1106059.235747462,3.816547423291105,2.9588520910829037,3.7398783397471798,3.5581846174680214,2.98966531204744
2022-11-28,4.176293974974655,3.4682505793180383,-4657791.910312839,3.172798454199309,4.1847675465614245,3.7583108445106514,3.559574532184711,2.9723787297583084
2022-11-29,2.7093812164664257,1.9880701285789897,1450359.1658985112,2.859488800499257,2.479056121197651,3.7693599394216513,3.548133241816786,2.9718307060612212
2022-11-30,2.2134327739755197,1.4577287365811316,2761974.672326078,1.6744682201236074,1.7896863082984424,3.7040377239233475,3.537917596235203,2.97090548095248
2022-12-01,3.263201879879034,5.2225930175480855,10746029.893227516,4.390765391762784,3.903262424920712,3.8059954665610523,3.5948608185679256,2.984022300031549
2022-12-02,4.386986803218427,4.939129507452343,-6132856.283164421,4.499207884536368,4.270049941591537,3.9019758829119735,3.6331605152469515,2.990805112655921
2022-12-05,5.520100579094219,6.7408052935985125,3056944.460744617,6.489446561989702,6.001402367980468,4.06900899498707,3.691732882799654,3.0185488776343496
2022-12-06,6.025532015193562,3.3177395198371187,-3657947.816375036,4.779646582419396,4.820862641271987,4.100679742034257,3.719421556543567,3.0198780128286593
2022-12-07,3.376073946003771,3.4635837771837856,-1838131.4620782656,3.056591036876668,3.435431063588382,4.139760716044808,3.7354342409167525,3.011170515018271
2022-12-08,3.1504156181411886,2.734742485032569,-2402438.0234063864,3.2657123893399103,3.368919458902852,4.078528960060147,3.7630562343655765,2.9933144803951004
2022-12-09,2.6127047563588093,2.8701889635025424,1195040.9922543855,2.3339636458276303,2.6908987773668827,4.052843721098401,3.772883653674748,2.9807570223907183
2022-12-12,3.222531489941872,3.915420456960192,-743886.9290335439,3.7948937081389857,3.406008184783893,4.037916159562868,3.797485217096807,2.976925634678952
2022-12-13,3.975742182481497,3.3043431507993617,-1100697.6407639962,3.1945101949192605,3.62690084391474,3.9928090093505815,3.823420116334699,2.9633644536130963
2022-12-14,2.3460487350876,3.5085518023224296,-184621.5337544186,3.420100636766051,2.798386264905922,3.988145584344233,3.8285255489308327,2.978124984083345
2022-12-15,5.025135021548884,2.574487129804311,2462887.6519428045,4.371823722914975,3.411876738558689,3.85937668426781,3.835803420539847,2.9765528754124166
2022-12-16,2.826930570391589,4.664157005355335,2194403.055947544,3.4337776962278,3.6644886279289466,3.8490853521248667,3.859935883267731,2.9815979735420455
2022-12-19,4.710138743216582,3.2905059715177387,-1979528.3502835464,3.962539335139191,3.619609688964438,3.8492432974710846,3.827344171765381,2.9899032936247614
2022-12-20,4.333021020370644,7.199455951506174,9595647.030239023,6.466434691784457,5.206231508682286,3.9690610771820425,3.8544160232591334,3.0211107681597196
2022-12-21,6.390689152281837,4.460662328704636,-2116359.7144975797,5.42993108246111,5.861393539056493,3.868994526263091,3.83574221154056,3.0481851799478017
2022-12-22,5.1598787524037135,5.640858189253116,937537.9242533296,4.994062222672788,5.034201145096041,3.881086611634265,3.849600824262049,3.0870680127571846
2022-12-23,6.194321419343559,7.569812828677549,15667843.760362435,7.984278851087637,6.305187204631913,4.043594803684988,3.878037644901634,3.123859056787718
2022-12-27,6.893001334167735,6.609142495874679,-5565206.340301044,5.995854382260333,6.6527083050676055,4.164064377864316,3.8929741655986283,3.150783607507332
2022-12-28,3.97811817180974,3.904221817648669,20216117.22839441,3.941844791578326,3.984104363466273,4.256183974847231,3.8937255467533656,3.1822232282409453
