Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-23,4.12316341742584,4.689505254321801,-17616483.213553526,4.429368270359518,4.780865899666754,2.1853273079589197,0.4028104191754674,2.1501827461062186
2022-03-24,4.426720889993579,3.673980397188217,2076909.847966567,4.044184178750761,3.778191374508417,2.3043300039736287,0.4277206714571154,2.1483933809746016
2022-03-25,2.714686582300182,2.1864893813368877,19856417.02259049,2.5993320206466244,2.5536154194207583,2.396911782109422,0.4558823618319551,2.141658358953686
2022-03-28,2.747065742839176,2.9405447361408505,-25830877.33948327,2.5655669444401568,3.018389299241509,2.483591338285015,0.5182727509957252,2.129686763838047
2022-03-29,2.072181782064668,0.7084347286295944,5698565.674878329,1.4947604452985352,1.3316273758502,2.4648820768491575,0.5373869211797864,2.1103597139646535
2022-03-30,-0.139144715939981,-0.9778453846698304,1558990.5451016277,-0.5878630087070924,-0.7157890769404389,2.3968731058081163,0.4949022505769129,2.095671686157053
2022-03-31,-0.2339504506051994,0.5148278810141562,-1593069.4616869986,0.3038302188285087,0.7877823914327813,2.335754569445185,0.5171304799294911,2.100707545385807
2022-04-01,0.708766255337224,1.2575422775969471,-16384459.995005175,0.9650919965465654,1.1302207967462756,2.3197693378388204,0.5281450431890512,2.098204823273431
2022-04-04,2.0994972745040634,3.062692192663224,9792415.451173171,2.406515619929717,2.2305010870961404,2.420235840692099,0.5215898320445949,2.092568338185017
2022-04-05,2.882619034449707,-1.7836626575335297,75540080.2130258,2.302900906675184,-0.7908478010925002,2.3736032428554332,0.49946643956493625,2.0608107391009156
2022-04-06,-2.6466833280047304,-0.7674306080731377,-20306967.746578947,-2.5004200336645184,-0.6757920346184356,2.3465449821081377,0.5094979625880923,2.036763909191942
2022-04-07,0.1858206136423881,-0.803841907370952,39240215.87842442,-0.3928455567755122,-1.1033547396661874,2.3032965016060767,0.5405407444779458,2.021121763932381
2022-04-08,-0.0803910647466032,-0.481284363029129,29456905.5750086,-0.2865321042574997,0.1461056753379424,2.230439546323507,0.5330535327965197,2.0280864343597584
2022-04-11,-1.6074375354939183,0.1318308701130632,50113120.86841068,-1.170389913684346,-1.3369931910402393,2.2133454552319916,0.5863968578382512,2.0266495713950494
2022-04-12,1.2276831237838692,-0.7568348406267305,61696748.87097703,0.9371902139314584,-0.1176523975972756,2.0957689644048307,0.6024576448730103,2.0201841024591682
2022-04-13,-1.020368762163585,-0.6154409152739966,-4530636.26425156,-1.2830359003776266,-0.544398219370219,1.9731350278339481,0.566029532943444,2.0061391233097168
2022-04-14,-0.6155772982886489,1.4668920364225109,-2473095.690873012,0.6846747065469394,0.6575038443054737,1.9050475421957955,0.6309464755175828,2.0183341315244667
2022-04-18,0.8287623584865003,1.3972644442744873,46577513.5816716,1.1016635084088335,1.094427138411799,1.9113569366219354,0.6474590019194579,2.011960230399442
2022-04-19,2.307528567408152,2.8978897239006542,-27080499.239295334,2.5317219875394628,2.923123436198942,1.961543663096323,0.6816941002265265,2.0092396079192096
2022-04-20,3.162089766582067,3.0666139349733363,-15986491.68804744,2.764816306574754,3.453290647518408,2.0620178566394762,0.6744419323586042,2.002447574907552
2022-04-21,0.1567936458974479,-2.678461113581907,54374997.583820894,-0.3162489395528958,-2.158822171155812,1.8595669213425963,0.6912223275535782,1.9790934647824052
2022-04-22,-1.1639849117341186,0.1690344533815455,-12455831.040386483,-1.2269557439059078,-0.0427738681664671,1.7612538302913703,0.7228460389705417,1.972724301378242
2022-04-25,-0.2109790991511957,-0.9099828221244692,44836772.74866988,-0.1585464833711753,-0.6320028436207288,1.6010683356128148,0.7732108484588922,1.9612534158528103
2022-04-26,-1.423475814884597,-0.5627074261093696,25596265.0786116,-1.5705351953346351,-0.9187688774517326,1.486537544863333,0.7876862406242916,1.9430018001117555
2022-04-27,-0.6498061346869761,0.5372581364899993,-22912846.94485176,0.043683974907271,0.0681285465695999,1.4245905525245,0.8422089884979873,1.9170298711414204
2022-04-28,0.4158766910998572,-0.115374676438364,7220183.571507871,0.1143667582917125,0.2748238446307418,1.2655366483688346,0.8725271057777799,1.8906778822973507
2022-04-29,0.6349133166227858,-1.071095199870662,141230245.6360433,1.0139821578254455,-0.3691640278170034,1.1044685969802777,0.849716140499764,1.8561208975986963
2022-05-02,-1.3818895685793908,-1.1074738855553186,-5323414.477020681,-2.0392310909446003,-1.0580688989881644,0.9876798093626066,0.8497349601844643,1.8207671776077017
2022-05-03,-1.4076932294319633,-1.471035124165736,83457885.77518857,-1.88072269409596,-1.9260319342728192,0.8664749797879772,0.8156369754545862,1.789960430471636
2022-05-04,-1.22584001602438,-0.964740093754246,17459642.74189526,-0.5224263498165662,-0.4784293141306843,0.7932844976287138,0.8511782300614813,1.757370478044872
2022-05-05,0.0570172103462933,-0.5023448760430895,53630034.82361111,-0.1877992247770024,-0.6384290957463303,0.634783238741802,0.8732739919322002,1.7381986199379866
2022-05-06,-0.7955031882027939,0.919750359355163,24328198.83783713,0.1628930542151412,-0.1262059950379246,0.5738554065215903,0.9044194565198221,1.7137123679461257
2022-05-09,-0.0289255028669703,-1.3794585615080734,42271009.46981579,-1.037499158400431,-1.1069284866382103,0.3839859500628454,0.8891423845445978,1.680868076501624
2022-05-10,-1.1325682563370965,-1.5421599885274233,21228955.417920947,-0.6680806743560801,-0.8176438394896017,0.19514760937044462,0.8960101573517876,1.647580227181691
2022-05-11,-0.9266593882337676,0.5495764019941678,-7572758.242795497,-0.3796053028275441,-0.350071931421958,0.1004687004251704,0.9040626814368902,1.6153508031681372
2022-05-12,1.726425394751228,2.055395030681435,17004644.699984133,1.5947555735226686,2.320749716312479,0.09649614434470215,0.9057069644843982,1.5909602665256761
2022-05-13,0.59326422554952,1.119164628329166,14239874.132709265,1.0749284022498615,0.2901783033265666,0.04130280774434807,0.8761910060076851,1.5636660509103666
2022-05-16,1.1963078417576425,0.3667983358518469,24364879.808591545,0.8988613381073662,1.416005270484206,0.03095018978138603,0.859501445263115,1.532093899299227
2022-05-17,-0.5453155177723428,-1.8895762584507525,34203584.90199432,-1.3395240000486588,-1.7703809818243244,0.003321981484994451,0.8293645740887566,1.4839207589898422
2022-05-18,-1.2620831841335391,-1.2130921974671214,-17770174.13612318,-1.5868589229648773,-1.3420469555578691,-0.04903923301443821,0.7754606064723475,1.4326372017630515
2022-05-19,-1.4247636430979256,-1.3166369617384746,60743878.09544939,-1.1401445938242831,-1.1621968918264916,-0.12704466450945098,0.7652184819943032,1.3883789737054546
2022-05-20,-0.95962437704981,-0.7367014872379514,-28153145.13794458,-1.101879113008831,-0.4257604570430437,-0.24217780632463812,0.7454330734989425,1.3517933576745622
2022-05-23,-2.2541900044830463,0.7180231671921753,212641169.86821103,0.3629386323315806,-1.9028551275681436,-0.16636914496931374,0.7333960346765273,1.3300942805425346
2022-05-24,2.1303995711664765,-1.4242584408504744,31454656.592006475,0.4474471058016966,0.1650503704511958,-0.1862730186898391,0.7088100426757218,1.3120826007351765
2022-05-25,-0.226408457007686,1.0983573969067528,-58034991.59448835,-0.1921064912032726,1.2318091792299375,-0.12863061552990862,0.7389757059130527,1.2945315953452614
2022-05-26,2.1455245049412746,0.9512455942318248,108730588.20565212,1.5497725575586188,0.9674871845138338,-0.08522061682503124,0.7874861196568018,1.265383005258371
2022-05-27,-0.2741275865177748,0.4036233755852549,-25160696.09040606,0.1264659528418033,0.511915660972857,-0.07698448029557088,0.849100392827656,1.2391074102676403
2022-05-31,0.1692738338097932,0.131753866901743,12977047.34617448,0.6119826598538545,0.4685238838658563,-0.05005754976440502,0.878993788727898,1.2056782940576474
2022-06-01,-0.0422480489544696,1.6428112226985778,65251553.8726477,0.7707741441424094,0.260169403532549,0.018374333204460875,0.8995469704559046,1.1826023744695133
2022-06-02,1.8441069055445567,1.7187372486637962,3356318.7367140357,1.446917045162886,1.457628035380683,0.026006006302681642,0.9589690600151844,1.1505509751874838
2022-06-03,1.9552415144594448,2.50464544856186,-18632205.116401464,2.214992180985435,2.636161629661423,0.05956300643260203,1.0005352151025177,1.1219945857737708
2022-06-06,1.0808336617552283,0.2744025845576505,42772856.7543433,1.39684927188501,1.1583247585803278,-0.01993660385051929,0.9971411653289549,1.1019201245440136
2022-06-07,0.6758837451919604,-0.3571769698149474,4651704.990656942,-0.0975302684826626,0.019084575987506,-0.1236878433895582,0.9948842899563871,1.079531371079339
2022-06-08,-0.2124145698540402,2.0484855012349765,12216800.304596543,1.2095557688071494,0.4840583679804346,0.01955296312004434,1.0081806561949227,1.0613303873221749
2022-06-09,1.7594393809089492,0.5902913695802745,-31230891.51257932,0.5532943533105534,1.400643116194736,0.032318324216975516,0.9810620951185175,1.0577834214663704
2022-06-10,1.742534238414791,0.1794435290062601,-1708840.5889973342,1.2455435987340842,0.7844462330655215,0.06533124394820974,0.9720009667741236,1.0218145975330806
2022-06-13,-0.106335511293178,-1.5329173776695004,117943961.45017353,0.1522047852565808,-1.172434946518628,0.03593094238578154,0.9712142391080625,1.0022670072744722
2022-06-14,-2.1212732210070087,-1.441170392766395,-56943258.75449783,-2.4707257487251635,-1.290748035329747,-0.024021437288654655,0.9578652298780714,0.9946794679357567
2022-06-15,-0.2020527098431728,0.1661173648002982,159925668.38399646,-0.4587340728379221,-0.6540990431745115,-0.015491375432937623,0.9694924957426172,0.9778046534123276
2022-06-16,-0.0269293978701572,0.6227856962873624,-97746007.80022109,0.0602903443949074,0.5734611226796531,0.03583834869306311,0.975589870056562,0.9800059171087583
2022-06-17,0.7864713225752844,0.8055250776519642,70595488.56222543,1.067255344902193,0.7008453094756799,0.09380801424479897,0.9697436309738551,0.9666355669408435
2022-06-21,0.214382642251584,-0.691651780450357,-43247611.68912569,-0.2611975747910353,-0.0411158420764525,0.11742569132708318,0.9477424799611033,0.9188066107094858
2022-06-22,1.978582688389798,3.711287828372063,104071200.7984408,2.985616780584065,2.3924296397144555,0.25912350714909255,0.9609958310552739,0.8991291906265315
2022-06-23,2.5010452169412964,3.181414016051601,33880631.43982023,2.9665622176804884,2.8061142657914164,0.3707525644852953,0.9766852590939775,0.8983198351095129
2022-06-24,2.437498908280702,1.6107259891040666,-58944634.029507846,2.1637315539206767,2.575426297647054,0.3916912199322317,0.9976226567411579,0.87453945357527
2022-06-27,3.3189953855325705,2.45809779249317,89258182.70467502,2.800817678971565,2.311992126317964,0.5079808064171178,1.0279921479930312,0.8741267495642514
2022-06-28,1.2222836838634006,1.0082574046331914,-79399190.74362108,0.7695580912357602,1.5444050017423336,0.5852661819674395,1.0379108604429816,0.8710926244103168
2022-06-29,-0.0526553735883403,1.11599381906111,-2751965.6197603047,0.8599535674822238,0.6392376218698406,0.6024303461209832,1.043446094935836,0.8405178017783518
2022-06-30,2.308796739986072,1.1867450595460411,-20323028.112071637,1.4558075997352713,1.401023941525766,0.576107619722941,1.0351736218824694,0.8459821706075694
2022-07-01,0.6191229107889011,0.552567089324814,-58752634.31429492,0.5348439284648858,0.967042582247954,0.5589379973288697,1.0335627366374327,0.8421325225297233
2022-07-05,0.8104807808189562,1.7459233696437997,-26948402.253658578,1.1913760698038267,0.9513792082397644,0.600729665019535,1.0180878379068057,0.8479162156508637
2022-07-06,1.6869616136089274,2.03003197269568,13466285.799452528,1.889415294686584,2.2199045132092845,0.7195056720239723,1.0023412421891715,0.8277372692420853
2022-07-07,1.6625444652034425,1.1672463883907849,-109516822.96977898,1.131874299440696,1.7916836441756292,0.7916371443226968,0.9737285155139946,0.8002096599544747
2022-07-08,0.9094355728220798,0.3182453109040626,9288172.495034665,0.9921504348895648,0.4932564752031929,0.8411790313724707,0.9639441434094125,0.7681196516012215
2022-07-11,0.6310806135374509,0.2938056770708979,-1971648.9486639649,0.2570702296663469,0.3615424043062454,0.8724065212000115,0.9532933335984576,0.7251939720336522
2022-07-12,0.4309545347638899,3.393747787248637,129089602.85083131,2.935292163792326,0.9202932777553644,0.9534890854441467,0.9942234711175517,0.7101335888337685
2022-07-13,3.584813160407517,2.262228739845497,-5459426.960445374,2.455655465085794,3.2956553924407057,1.0652008181925094,0.9746707631246344,0.6917641073089231
2022-07-14,1.0010610446498234,1.63974704529444,-11871670.234142706,1.434417754809029,1.5251056990052625,1.0816065651133486,0.9547424551158978,0.6749895343357362
2022-07-15,1.7486766875182305,0.4684490728011834,-29867306.94371423,1.1058587228786276,1.0302276767388283,1.066976367494238,0.9108358323129014,0.6589327046292754
2022-07-18,0.8438372509179857,-0.3907907063651468,7030794.412089244,0.3041791541080165,-0.119981741102336,1.042903213495741,0.8703010078748262,0.6259402945665544
2022-07-19,-0.4897154060597408,0.1587837325485779,6291857.371832117,-0.3549943557155277,0.2639749578635992,1.043722300333524,0.8430793769633329,0.6138339239628098
2022-07-20,0.6797403160261393,1.212315388786216,19840402.42898788,0.832685137396199,0.8058474928164365,1.0306769720331495,0.7990221997508342,0.6322537970078422
2022-07-21,0.924840740226374,0.5885855507411186,277430.9199336916,0.9957880053190582,1.2031084155308631,0.9964299508839773,0.7579484363215018,0.6317720628714839
2022-07-22,0.7655771080010787,1.5286175450109545,-59660452.01867068,0.9218823592117608,0.956300265548153,0.9668533477460711,0.7442637333909751,0.6407266818142097
2022-07-25,4.131618371328001,1.8837506854183437,208053343.7142787,3.5241915868601,2.041603880274643,1.0156214720145769,0.7370168393867201,0.6426412638646245
2022-07-26,0.5675829019552356,0.9728957950331144,40766875.90399736,1.0222295587633037,0.8902504519227161,1.0559267073130032,0.7316499852016828,0.6251050678046584
2022-07-27,-0.1782777878282395,-0.9924770310135944,-30639550.097337484,-0.6202501709932289,-0.6403151082918139,0.963776327547895,0.6673727526372041,0.6007489242476527
2022-07-28,-0.8200368892545082,-0.4853431367577059,-35985146.17536706,-0.8493736603162905,-0.3913585851886285,0.9311813425073501,0.6289939665767563,0.6043829346748218
2022-07-29,-0.3280444209584416,-0.7071802516465926,-31334091.14865078,-0.6829204314438115,-0.5773775086808808,0.9043139552148394,0.566146621034317,0.5913866505155903
2022-08-01,-0.9781940895702804,-0.1911958520867873,3310880.9253199697,-0.6466802559067197,-0.32951994479399,0.9449721832628004,0.5113072827600632,0.6019256120974502
2022-08-02,0.1686653674574589,0.8421611125331161,-9342907.97156854,0.559227242695334,0.5881971750439856,1.014164047059755,0.4794890885504553,0.6148844150279495
2022-08-03,0.0353962553773978,-0.73028222791954,63789004.25111205,-0.5759951758585355,-1.1816598226715571,0.9870004230379419,0.4467163738397089,0.6233101895361497
2022-08-04,-0.7968741408895994,-0.0176639948969121,-33034944.09668754,-0.5598566769852376,-0.0721492541684849,0.9675928566384185,0.41347807349097,0.6484091855227704
2022-08-05,0.0642083414881025,-0.5921901148309558,-40836978.261115775,-0.3576653264680232,-0.0587760739769631,0.9252378508056028,0.3988643112048964,0.6534070621728537
2022-08-08,-0.5695749348394408,-0.7886509878207075,31696954.08946837,-0.3423663084112487,-0.5135764412216659,0.9222984808852891,0.40099009094477417,0.6724421892443322
2022-08-09,-0.2034855841525669,0.841117255415007,-16695640.112848446,0.2405431143176937,0.3229131557443718,0.8353236150381055,0.4046562636908511,0.6875951861930539
2022-08-10,0.0874208875721596,0.4672222599786213,-7037437.199084595,0.0234564477526806,0.2272093522487015,0.753075380005591,0.39577626349289247,0.7036676639408616
2022-08-11,1.1360445824064858,0.0612226771195363,25670218.031023785,0.919149543485517,0.2553596386733172,0.706120734187878,0.3620518869137499,0.6918470202714051
2022-08-12,0.3075714074655042,0.5281118878799003,50605515.05330116,0.0781715340664988,0.3901301886591142,0.6476363128359608,0.3880268818060356,0.6664992986955734
2022-08-15,-0.0702172895404338,-0.3260070793075815,-7156975.86019735,-0.3188393109821312,0.1428303568871225,0.6072040557468464,0.39298669673598574,0.6447305843587242
2022-08-16,0.0707409621651322,1.3574971852328428,57510701.55094369,1.1241927906821054,0.1251646614579407,0.6145223395702323,0.41727140564164633,0.6291330360447602
2022-08-17,1.6774646470723713,1.2163569214017595,-14319897.715794653,1.7882865532843368,2.069398601450853,0.6154196687173752,0.43634602681502704,0.6505054634427351
2022-08-18,0.7829815023613769,1.4248952564721655,-18258314.283219203,0.7364094249831936,1.0524113455444404,0.6418538556006282,0.45087484014490464,0.6497415111315975
2022-08-19,1.6502024548502074,2.0271540733103013,-17621640.180048436,1.7721034487831435,1.792096784496259,0.6503759981359768,0.48215561445880384,0.6580230818189032
2022-08-22,2.047348597441728,1.7816514626356597,122334084.36550713,1.7907700080141868,1.4026105448215098,0.6428493160129459,0.5090892366825078,0.6536751185490827
2022-08-23,1.1664622581205286,1.862980039281874,-60135101.94957672,1.6766896088454075,1.7491929436460083,0.6639321539187365,0.5135396636809277,0.6370864666773302
2022-08-24,2.0747658985274846,1.662301268599057,-33841746.31029256,1.7734117690476143,2.130813923216044,0.7046611223337363,0.5165176055272711,0.6452998728163464
2022-08-25,2.1126300755323832,0.7523150352172241,31384340.40288654,1.9090476284877247,1.2492858654428876,0.7185553453078675,0.4924100247555473,0.6660480130507341
2022-08-26,0.2041743008050005,0.4396851211541488,-6403642.920520052,0.0122473417042474,0.501594604860264,0.6290382948201557,0.46289397066769117,0.6717730882018232
2022-08-29,0.9301343513653269,2.3018376464296875,-4003378.605068207,1.8458062176787104,1.256039518770523,0.6302385647166463,0.5188523837015293,0.6659082713698955
2022-08-30,2.352709657078225,2.9490808235656907,32843785.191154867,2.9620262604951577,2.5585792075566296,0.6699153458763811,0.5500888597710141,0.6692067297501495
2022-08-31,2.504051364646012,2.007551737739023,-31063669.167020638,1.9711141240704717,2.688516780202852,0.7165548205714672,0.5828701469604916,0.69069968794445
2022-09-01,1.1405769088334754,1.675440643530285,63337238.54703023,1.5218664156520667,0.8107519240784313,0.7791678917804196,0.6080178780800383,0.7076536674501845
2022-09-02,3.0203957149689167,2.867672643490879,16859402.224529713,2.6859563566781866,2.8569873632469456,0.861255434536247,0.6342023107429695,0.7298360366340101
2022-09-06,2.330946772513624,2.8421904918385508,2336455.324067414,3.18630602814096,2.819653168075829,0.9106455891741965,0.6674333800494516,0.7619964593121252
2022-09-07,2.2273480152447824,0.9409624182260856,-5984208.992512435,1.5420735446161942,1.7739839476947488,0.9213236760676804,0.6900407690168309,0.7572013157852777
2022-09-08,1.3844022547361092,2.4083141695571584,-13454133.43363154,1.7868134124575992,1.8647678549866136,0.9479811495387775,0.7295440055911283,0.7547045610970231
2022-09-09,2.497535240963476,3.442755035347071,109842130.25377506,3.7867745143338105,2.2424585678409272,0.9952237055972238,0.7847551309789127,0.7595753184057504
2022-09-12,5.139118254646041,5.08491723766544,52342871.673175216,5.235045089733283,5.345670416403536,1.1198304159800214,0.8527288088600328,0.783818595556982
2022-09-13,2.7073612359745844,2.217460863073562,41129343.10329703,3.388163884183154,2.909005513810822,1.21710126125539,0.8832884239062874,0.7811002259343923
2022-09-14,2.2577864655069497,1.809632079205766,-69814816.81993416,1.384535609197826,2.1495030223216176,1.2866459647694344,0.8932870949158446,0.7897722649815452
2022-09-15,2.262783028016056,3.5715732346357747,77640996.4990754,3.247056619113014,2.2839108495421883,1.4163051613234459,0.948916665659034,0.8110701577609806
2022-09-16,3.4210980850775705,1.4054501129098824,-39204497.12809508,2.2922660208326526,2.4863582947486407,1.4646883723839508,0.9820358802819249,0.8401835877159185
2022-09-19,2.7458327328382843,1.223338924547981,9034056.465281531,2.1101117630877155,1.405719760338826,1.4762392151722799,0.989606245703878,0.8579746112017146
2022-09-20,0.2464470305869106,1.1054241847334616,-6363714.37311101,0.3294980405353982,1.044466531618509,1.531866682222371,0.9789324159741255,0.8511752282284563
2022-09-21,1.646562317334709,2.54533150531101,-42779907.56913279,2.056993469742654,2.072972725548862,1.609533212531702,0.9949567629065057,0.8639586330770543
2022-09-22,2.053289293254817,2.6053210732936662,97474055.72065568,2.4714514141374906,2.047956004810126,1.7064274909597208,1.0201087037766385,0.8864278519130887
2022-09-23,2.3585470494097294,2.796985125764163,-71636273.32140836,2.486556759479868,2.702448578983088,1.8150831307653228,1.0727666968577048,0.9134958060273997
2022-09-26,1.886343883878034,0.9226101399237088,33216569.36016622,1.983341212281729,1.9301974648087492,1.8175526121140715,1.0967633523340063,0.90967603872085
2022-09-27,1.0950328546630637,0.993082887401993,15093132.131250978,0.3611250889949708,0.7258558898984866,1.8334877826420524,1.1227152607513151,0.890782698880471
2022-09-28,0.5375515143487064,-0.3164831266792127,-32113022.30541773,0.3700517454861547,0.2936720756061408,1.8220421522239085,1.1274368153643346,0.8701488767490996
2022-09-29,0.4266603240736266,0.6335091213332475,6087603.096268281,0.3355817971498531,0.6081012133460248,1.8252360077831007,1.1264872193434479,0.8463265186909682
2022-09-30,1.6349289025510174,1.4267774675992175,15258098.78404586,1.1891628351613956,0.906219516281258,1.8783506910227008,1.1585213306743432,0.8359402112348735
2022-10-03,-0.0253766462974951,0.1267375043733682,2532451.3052513897,-0.0366040953929633,0.4448078662239325,1.8410549431178682,1.1476042532301478,0.808588745398868
2022-10-04,1.4118383822797806,1.168941881849454,-28982566.09774746,1.37748010921824,1.5676795520897624,1.8396181237374953,1.1500502789337168,0.8033875377829818
2022-10-05,0.8309480301311609,0.9870286648291772,-22814253.79417324,1.0983529012370123,1.2142592929251173,1.8263494391422532,1.1566053945431989,0.7801714721885378
2022-10-06,1.0149625992874969,0.5356707154783145,14597553.468924746,0.6340000317931302,0.6096303384429547,1.781152973753405,1.1611437861002392,0.7627807471492118
2022-10-07,0.0399366041373081,1.356264493002378,8457402.708788007,1.0080129696461864,0.5165627679389466,1.7682624595220937,1.1579241599238772,0.739860691186618
2022-10-10,2.095915707072228,2.5272504770509823,-672955.0347648561,2.279367602935979,2.2448266097627414,1.788391866727218,1.1670085782203627,0.7156418654093991
2022-10-11,2.769708256135853,1.9492624529950504,2072248.1553121656,2.6526891747972883,2.7492246222947383,1.7970876601937633,1.1607683198432075,0.7053772557201167
2022-10-12,1.838948342713369,0.8687037814009777,27172945.28928122,1.3522728810721176,1.0870819163751158,1.8006145918963015,1.167445861380773,0.6998960302794325
2022-10-13,0.9343230399430542,1.5206721226279392,-15479022.255208388,0.8882283704903351,1.195778593946148,1.8333717737591435,1.1885452893857493,0.6935982715236176
2022-10-14,1.6272258993549844,0.2301194148481347,48630880.19226065,1.7755920299794763,0.5746945277827287,1.7705924334081873,1.1681142097634252,0.6652512066406303
2022-10-17,0.2121866882037668,-0.0796170492857992,143647282.00793213,0.0076640804787544,-0.0020908813986739,1.6788137099884453,1.1605871488772894,0.6600815912134592
2022-10-18,-0.5199837305591135,0.9488428352940854,94144595.71773551,0.7289789163704494,0.0925851030972975,1.6467316220355683,1.1692320849029954,0.6685277526121283
2022-10-19,1.9514030001788285,2.337520539404725,-42723720.909843326,1.6668533612963792,2.297140101307665,1.6667946491832786,1.2127201513869754,0.6723069483000389
2022-10-20,1.4146801321584004,1.988502526190196,60215105.02010912,1.6813131688718883,1.4628192437451697,1.6401531304771972,1.2512558021617686,0.6822142598374383
2022-10-21,2.019306912994205,3.4886203102620605,-7120557.878898591,3.2924337105660584,2.2617285962681386,1.6597419128536672,1.2885872959310019,0.7083980375614586
2022-10-24,3.685371923400897,2.1168941810903377,-15225702.827531338,2.816010042217897,3.1552989664952644,1.6953762086980386,1.305375031715305,0.7217440487152879
2022-10-25,2.0612991278648884,2.276209213056461,-36276354.49065612,1.7363510043077142,2.123363050457746,1.6913730281980175,1.3218995725625464,0.7194818981318996
2022-10-26,2.886923932116403,3.083858408266451,-42076819.26603618,2.9253519000344177,3.0289021150658773,1.6804973728319381,1.3643210353571174,0.7389983914350402
2022-10-27,2.752314467747464,1.4189346309736235,82022098.66837372,3.310246244919228,2.127042729457252,1.569406990810974,1.3385642578582584,0.7438983420079051
2022-10-28,2.26384629876112,2.6160375325821263,-3607217.4690316617,2.3078867971458443,2.2969030190229454,1.5814850717051727,1.3322117131001745,0.7394774473643956
2022-10-31,2.0027399106220187,2.452383928730878,-18787761.542237133,1.493887682844374,2.0604867160780707,1.600962400478661,1.341668543882498,0.7492073385900384
2022-11-01,2.547893283408264,1.6726567252804223,-36456538.18508899,2.2140850964593,2.2091626575694434,1.5434194759527413,1.332843363352018,0.7635115998879546
2022-11-02,1.3788080968463738,1.411924977612646,-35053040.40575509,0.9131174636587184,1.2706311230470142,1.543615683974037,1.3373789540596521,0.7848788723050385
2022-11-03,2.314209914008309,2.966779672561831,-18261632.942904998,2.6449352849820364,2.861293702468199,1.5964472217926389,1.3581743007281997,0.796817508339133
2022-11-04,3.1001269375709697,3.028544003055252,-2539860.4229030907,2.848833619086392,3.1851400114419555,1.654723579923602,1.3788686708799887,0.8296255300629798
2022-11-07,2.673343733859024,3.822644709546776,-7872465.058876097,3.602029580064663,2.992090079513744,1.693430040658019,1.4156111160510219,0.8554147557980316
2022-11-08,3.0833169661754845,2.7915051844702248,-7378962.061850011,2.6359451828802385,3.0034044942686577,1.6990719834209451,1.4273592263299704,0.8561222413689021
2022-11-09,3.098775088828948,2.344445387568527,-14074650.71851036,2.8057198815815028,2.715851726732442,1.6853586580210773,1.4308919613285416,0.884685165146775
2022-11-10,2.001720424253129,1.4686779541977515,4782692.7410018295,1.6285448838516032,1.501964325766174,1.701906167544533,1.4342788328544627,0.8912990207677627
2022-11-11,1.1735832784067206,2.387639227540241,-7766897.922091022,2.003923120310958,1.592624165475396,1.7441654505790256,1.4575304498953185,0.9021860304371562
2022-11-14,1.8404974491853885,2.115300984646065,-6343134.498354331,1.8362970224109283,1.8472581690897272,1.8178558781949432,1.4779966893062755,0.8953330008638842
2022-11-15,2.563275373081908,1.5591298203922754,-18156421.814498574,1.9061271556146373,2.3845117626270635,1.8459049902876408,1.4573830042854177,0.9199297652687207
2022-11-16,2.190873827148525,1.0846219640574333,59902025.54524258,2.0368942803841925,1.4186149231593923,1.8355366416954657,1.4441514674788103,0.9359387688171569
2022-11-17,1.298347512263252,2.9641278236664768,-22648707.796471316,2.2207748249349315,2.184446012761424,1.9215181665225296,1.4590321503818666,0.9718039134105222
2022-11-18,2.333163954446356,2.155334762810746,14202865.417906567,2.2599677145856454,2.192709349776909,1.9514088598849928,1.477985922179727,0.9889985575806539
2022-11-21,2.198190934382413,2.11961969687064,-20589242.87812707,1.804032759948864,2.147398213057979,1.985729800249886,1.5061927806430506,1.0166160945812528
2022-11-22,2.784389808600764,2.071847548008858,-15411333.483816616,2.462253270060234,2.4259429163272515,2.0322806133568716,1.527687879693166,1.0375840545054964
2022-11-23,1.1710043710973397,1.961038791401016,-18847360.307870194,1.743644795574646,1.8209010620207025,2.05060710724774,1.536100502194456,1.0418843037824417
2022-11-25,1.44613497187542,1.3215513680722817,29874168.80427523,1.7244974886927906,1.5479038303494086,2.0140707706120216,1.544336073175705,1.0523164935059008
2022-11-28,1.654409085522737,1.6697935776687167,-10209178.114383789,1.3229443664299296,1.50669901515721,2.0056020168142537,1.5459223207336574,1.052771892908799
2022-11-29,1.7989853985429534,1.5463717819620726,-9236330.05758436,1.6616092347626363,1.537488429932896,2.0261374107706507,1.5421315465375194,1.0771250411308162
2022-11-30,1.2305072088730746,0.1416479223732238,26237692.55636604,0.9627959032915429,0.6566174653935306,1.98434879864172,1.5327916827997676,1.0883289707656243
2022-12-01,1.2283665669961683,1.33489434444121,-910011.1816428304,1.2793750861536388,1.5077743788755384,2.0178268268112074,1.5589419229734174,1.1020074700505358
2022-12-02,1.960149422996178,3.38115601387425,5857035.857137665,2.8477141340469707,2.3504407575150807,2.122698737816057,1.6023857336546754,1.1166038441689368
2022-12-05,2.8307462326979795,2.955581546638232,7523321.578103796,2.6337139003098784,2.873083514952686,2.1835090017961827,1.6435403606016956,1.1385307682676726
2022-12-06,2.7549540437556885,2.3744325657159493,-35590583.1227008,2.511242457763828,2.8505678132041297,2.1846275480480375,1.6723676461949848,1.1494386258097153
