Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-25,0.4911107232213432,0.5846703437813492,-3398517.2511626948,0.483731494150347,0.5406112158526284,0.07827382015749049,0.22729383215380655,0.6834824821810814
2022-02-28,0.4342205873713665,0.4496554194592459,-1302678.180924369,0.3720623438957489,0.4296888816608861,0.06592165926199355,0.2232706869987789,0.6841746740011034
2022-03-01,0.5685438214277649,0.2056627090984655,-1577409.4385590022,0.4178854710876338,0.3216329387036669,0.057035851595031745,0.21410963887368442,0.6813472725922282
2022-03-02,0.2509753613718972,0.2576197016627777,777246.5663559693,0.1548638601623331,0.2050423831082932,0.05054505453709413,0.19831789403994277,0.6805662005797632
2022-03-03,-0.0303066485172491,-0.1907220529684696,901950.1436531796,-0.0758089621100497,-0.1193824790016515,0.03291738496191241,0.18110374453685024,0.6723103879362353
2022-03-04,0.0457274242464276,0.5117422269738876,1897950.68215111,0.3233215173477797,0.2030299355605977,0.03856580126455878,0.17040051398311362,0.6673617761795325
2022-03-07,0.4998976150466223,0.6350218694677565,-1660304.300664118,0.5529460016579941,0.516799891569315,0.058762190784555864,0.1682257213699556,0.6613719882952817
2022-03-08,0.6547244642589085,0.7552595454943862,2140624.271608122,0.6870166065615262,0.6997722415376124,0.08853666406048198,0.1661743159882584,0.6572327863124091
2022-03-09,0.5802218553932734,0.5768226978062829,843521.2566058291,0.614792574657363,0.5757051836741462,0.1194072559514198,0.16424313104833263,0.6546060637766237
2022-03-10,0.5450202425165545,0.4657332274401371,-37282.94895590562,0.5066954892794113,0.62883461044858,0.1434091205538266,0.15658273170111092,0.6486719529205041
2022-03-11,0.7012611567583633,0.6004445660293962,3134480.782208233,0.9454897521303848,0.6549605285152902,0.16224153480961884,0.15039909590730266,0.6441517642338346
2022-03-14,0.315661623383173,0.4982830225365138,1373359.9836136063,0.2516245419369305,0.3736198457008965,0.19563783310964875,0.14418753208377463,0.6435939386223585
2022-03-15,0.5182758516266945,0.5217695763882899,-1237842.4130780967,0.660856937195291,0.5767849114053387,0.21236058473319805,0.13195315808038427,0.6410943329069447
2022-03-16,0.6762738536510966,0.8391333823554135,-1523206.2621262474,0.7585345764566842,0.7729097772831786,0.24740630690068055,0.13104479045437661,0.639867528570426
2022-03-17,0.8070510381636495,0.2105859460291048,-537554.7479489371,0.4849066633282985,0.3063562321483841,0.25597231859039593,0.12917617859707536,0.6352261895871514
2022-03-18,0.5278704607232072,0.928313972740206,-721613.9055200685,0.6732008884962992,0.8353784855669275,0.2801842039378396,0.1345867868782214,0.6359102697308894
2022-03-21,1.0083977232714467,0.7806353371247745,-789760.5039521977,0.917557290879679,0.8892073246761658,0.2862653176188704,0.1339725930352836,0.6366379013929568
2022-03-22,0.7911756779862698,0.8614703518545177,-1518166.4892094992,0.6659968894190635,0.7747783714279652,0.3093849331412834,0.1398847005596399,0.6323489607541429
2022-03-23,0.7271169354717522,0.8741359163707143,754748.8934154357,0.7893668970230845,0.7978942804826366,0.33645397265042326,0.14698707103799746,0.6310184711054467
2022-03-24,0.8859191944978067,0.8302274089217869,3400891.746780336,0.990596146214175,0.9432182426885208,0.36918894930192603,0.1516840349754046,0.6332431472392073
2022-03-25,0.5719662087657191,0.462499705148172,-760608.7164859846,0.4649073972510651,0.4742341630410767,0.3979279136905812,0.15239946654628628,0.6339903284519549
2022-03-28,0.5056546993540394,0.3831977555909125,-1419517.7102523595,0.3554428474260991,0.4444452408974566,0.4101985980482656,0.1514170172494696,0.6325510841112105
2022-03-29,0.3650432342756984,-0.0174313420542535,-1128463.73970772,0.2836089932197616,0.0653683316436275,0.40265413637089537,0.1449327717910556,0.6292932366425918
2022-03-30,-0.1947134552659042,-0.1359290876343371,2262306.661146556,-0.195979303430315,-0.0667813806922916,0.40067232365711064,0.13321051282445603,0.6263980020754207
2022-03-31,0.0880029086743139,0.2794296699876515,-333338.5775053604,0.2374392532546778,0.3074936629183433,0.3987941969425046,0.12936302586304363,0.6270393081287308
2022-04-01,0.2846831799200906,0.3175081313080596,-1628033.8612106014,0.2685521197336289,0.2767332140317071,0.3968975565313411,0.12544461030818344,0.6259626158704281
2022-04-04,0.2939983328364555,0.5087413938550416,1104617.7601209665,0.5278611144481529,0.399867839494969,0.4139988541238253,0.1157011843966054,0.6241526562765551
2022-04-05,0.5825452590743367,-0.0052307780835638,1575687.0187024428,0.3823246684606891,0.061869314824217,0.4109981642435273,0.10583822376075626,0.6175243170985089
2022-04-06,-0.0487093026415248,0.0251562299022278,-1460746.8793445393,-0.087890090663449,0.1568455629854588,0.40993732846510456,0.0980249533527424,0.6120914322454313
2022-04-07,0.132488977860091,0.3191169160821374,-1699815.7086606042,0.1436806334681906,0.2678187991429572,0.4282248166598262,0.10277003486155929,0.609450309166522
2022-04-08,0.371863092599118,0.0453728099499191,430951.1358209769,0.2501410170480005,0.1569551945125766,0.42476668253768624,0.09583534146563726,0.6053765435298343
2022-04-11,-0.1148017295884846,0.0919919723798141,563343.0117126419,-0.1272124126960845,-0.0501878560163886,0.42615307575526556,0.10054508186336769,0.6033894445108667
2022-04-12,0.3653403247797548,0.1500356537500522,310523.2173371278,0.2833988637089284,0.1947217907410969,0.41275527874995066,0.09765403574817395,0.6028692567574728
2022-04-13,0.0743939531716515,0.1821026920821973,914847.5475094314,0.0642349324617415,0.0649770137228094,0.40055625900149144,0.0880859232098216,0.5984041810231443
2022-04-14,0.0936056659578792,0.6200434810816988,-1967324.133169422,0.5130864913878188,0.3533925229991643,0.4057195335961113,0.08940706818006534,0.5968858457229776
2022-04-18,0.5009675102895157,0.6223324680333864,316597.5851221201,0.5409672348368666,0.4852568113248017,0.4183458899274725,0.08723792495518358,0.5940086768123478
2022-04-19,0.8262170575714434,0.7089547950119135,-851090.2178355721,0.7025605336146743,0.9302365237876238,0.43202271093805233,0.08961028949255419,0.5939738452195121
2022-04-20,0.7440848552652701,0.7599812785318321,2316303.580930336,0.7894524369884452,0.83237212823013,0.4608319028016979,0.08848602707549574,0.5912540607229388
2022-04-21,0.3650808179184066,0.0431301554428902,1845644.4193939343,0.1982207657635157,0.1348759246264643,0.44663153699772823,0.09484750071534127,0.5891948907604518
2022-04-22,0.2182641829013709,0.3679214701680253,3451528.2003627988,0.2935732649377645,0.3215784358722597,0.438537585503797,0.13594474365519713,0.5891843711416686
2022-04-25,0.3032479796968399,0.1553967707671963,-2637545.1579729426,0.4460399382492728,0.2456394058471769,0.4203599256635791,0.16004174176692948,0.5854952842781941
2022-04-26,0.0450733054634824,0.1956731225978565,1941766.2804082483,-0.0297967322623353,0.0906568898809911,0.408809938536051,0.17505992234658396,0.5818642047022607
2022-04-27,0.1715079772390613,0.5194894286961755,-257071.58518667333,0.3839800443859795,0.308175748448142,0.41043891433168855,0.1948783264533328,0.579568477864304
2022-04-28,0.4584064307022482,0.11272343196676,-2178894.3028036635,0.2859873504719488,0.3091043671745694,0.3956594860267602,0.19816320630564246,0.575658819230072
2022-04-29,0.2687912720799481,0.0536967660458342,-1179817.1158210705,0.1917022045564511,0.1616465447972181,0.3821871752240123,0.19783124130114452,0.5714174239608286
2022-05-02,0.075653099872496,-0.1110931752924448,1095996.6788894343,-0.0186342830357526,-0.038238344679442,0.36300951608217186,0.19867139728772643,0.567140507927229
2022-05-03,-0.260379707397111,-0.0571669678066921,129732.96887557674,-0.1873205064920293,-0.1552461095487949,0.3358488994105929,0.19393218225853942,0.5635355454275521
2022-05-04,0.0537846632695639,0.0655750343808891,-84070.21303025214,0.06491346394683,0.1325564421784797,0.33145462936064707,0.2025270512204398,0.5568398499750433
2022-05-05,0.2146841943531789,0.3043164666106044,3575600.323842073,0.1720540902958234,0.1636370751409872,0.3125456140233864,0.22316587957790063,0.5536521565511373
2022-05-06,0.3043032820344313,0.4389253411344453,1898891.6959656524,0.5148333342274238,0.4357209708465239,0.30219076566004305,0.23293719031850302,0.5478864606828507
2022-05-09,0.2781419985834326,-0.2049733668755937,2533931.940089371,0.099202218424268,-0.1407095988310045,0.2698742893348881,0.23438970795398245,0.5399968248822434
2022-05-10,-0.7162144135926773,-0.6572152957470871,12894611.57866471,-0.5410303973300445,-0.8121901739472115,0.22346970714950024,0.23659872281193955,0.5302122244376707
2022-05-11,-0.2375017129124144,0.1517546064545527,-3996725.351018805,-0.0698524602660484,-0.0621268316261494,0.2029099252565537,0.2367427928266063,0.5227892768988986
2022-05-12,0.3911993517360814,0.4590172017483684,-2372283.62060852,0.2837019761662525,0.5535828850712807,0.20280439485049906,0.23869959785752937,0.5185491258555766
2022-05-13,0.2054249561153494,0.377063534423967,-1419411.1694466565,0.3326272815947133,0.2577910912672889,0.20261850936059164,0.23881292796627526,0.5138807426776779
2022-05-16,0.4338883772608701,0.1346996411495959,5346884.075444008,0.3112654920667062,0.3470114701703544,0.20722853915464767,0.2351363964499618,0.4928031768218208
2022-05-17,-0.0031625184579544,-0.0178581084168998,-969260.0057280092,-0.0837314702702674,0.0061169268056753,0.21080644761578213,0.2341997830601537,0.4749175465263778
2022-05-18,0.1533522039266284,-0.012112284703031,-1005975.1523635508,0.0701374649628929,0.0029157446018448,0.2019718429281857,0.22443136717573034,0.4637197943621498
2022-05-19,0.035506753323899,0.2746968149145967,-745585.0587023292,0.2850346013538951,0.1788066130750962,0.20067453031020197,0.22191229361175727,0.4578931094069815
2022-05-20,0.2803047986858002,0.1453817784061328,-83716.66975256521,0.1017576963079402,0.3115733130738345,0.18966363287235624,0.2182444933177282,0.4513484655967688
2022-05-23,-0.0513979157934239,0.3587085601293633,-425015.147683071,0.3245271467942601,-0.058762547395105,0.20069209766668739,0.21788176879095106,0.4450534828084208
2022-05-24,0.5660534480590416,0.0515707946673194,178806.9578583585,0.3441898634162914,0.3178660537037148,0.2014925390232053,0.2148056598660158,0.4374767244134866
2022-05-25,0.2738590787394273,0.3733898996325298,696353.8591509312,0.1968135602118668,0.4607211710348871,0.20313717488836872,0.21935452373483236,0.4311611289780898
2022-05-26,0.4701571253555734,0.2887437445204526,1621803.050491049,0.4965720094461181,0.3227185919680346,0.2105120516935364,0.2251527463992327,0.42362487484063494
2022-05-27,-0.0384339448049129,0.0354442892919895,1994654.761837288,0.0159880433631816,-0.0546134413628216,0.2087984855393599,0.23051624217324007,0.4121095497005925
2022-05-31,0.161528633484747,-0.138131057344653,5174210.734704769,0.1692809909455137,0.0064251372483052,0.20006616096073246,0.2326308179832921,0.39870229944541236
2022-06-01,-0.2689286950579213,0.2464088135564699,-1546594.947417832,-0.1172619200733953,-0.017955833981146,0.2020148313084377,0.2356356934660811,0.39039259243158264
2022-06-02,0.2977942610675352,0.5533958910430457,2475399.535445786,0.4392231768171708,0.3561845610678835,0.19999520736787244,0.24863783630212064,0.38108553755720964
2022-06-03,0.5262336039869124,0.5861766416899759,-539083.8843095703,0.5100014558222759,0.631334120644194,0.19889957626655697,0.25556208201986014,0.372836704440038
2022-06-06,0.5031992115197852,0.2927502374874651,-176637.83160577714,0.4955638558394337,0.4880107288242294,0.18628731694763428,0.26241742681378116,0.3710009212681411
2022-06-07,0.4378249696592746,0.2855939491542845,-867221.9389248351,0.3095886030492423,0.3785913788936668,0.17191194333013285,0.26643637500350914,0.36850980736024946
2022-06-08,0.2559420086351691,0.4732074709207072,-1991585.83819686,0.3020666471327979,0.2634823721694923,0.18494458925370305,0.27030025943773545,0.3646192802944571
2022-06-09,0.3801732947853402,0.5299979741056386,3353880.6434024395,0.4554080312376172,0.4908766014892833,0.18985599846393378,0.2697389042518352,0.3646276889053543
2022-06-10,0.7648175653885501,0.5288267552621457,1861562.870741507,0.6468899066703884,0.5000458925580222,0.20117205860014437,0.274573777461355,0.36071439506010344
2022-06-13,0.5655030398649119,0.0355512841490881,2917537.421471239,0.419517294925944,0.2267842329818297,0.19631988167745443,0.2751883130970852,0.35840208441391186
2022-06-14,0.3779561141950704,1.0787704947334964,10503797.622883236,1.098160499598282,0.6821163347970494,0.21326779276949445,0.29011862001069527,0.3617707986508875
2022-06-15,1.076006551689213,1.035499320968956,-1553688.363765195,0.9464350242360684,1.173084403686964,0.24123069849683373,0.3072128384449246,0.3603295170707663
2022-06-16,0.9661731842329572,0.7485604338121448,-1011752.6921684697,0.6925667110066893,0.7137234628825224,0.262287173277631,0.3158678413890237,0.3584503238388513
2022-06-17,0.6910610680789775,0.5094691805587876,-2333806.3236564435,0.5582997853865024,0.5771093408239825,0.2810920931519108,0.31899068731329133,0.35326003401696343
2022-06-21,0.3097335508590344,0.1818758965895925,1727160.0832361486,0.5465344642560241,0.3255790184755573,0.28833581631543453,0.32182670039946026,0.3456530958355262
2022-06-22,0.6131649411512985,1.289608723724741,2949455.1693534115,0.9109600601814992,0.8526606853755911,0.3254277462955513,0.33248064278322526,0.344867399286244
2022-06-23,1.1436501594227853,1.5909223567515145,2577342.2089080885,1.5135913484340886,1.2488339660292258,0.3644158035725486,0.3460854190964282,0.3468623761033732
2022-06-24,1.3629429960776056,0.923867293569444,-380591.3701982889,0.9358621170192718,1.1549231520095145,0.379111014252397,0.3570906856162752,0.34641410257224164
2022-06-27,1.194163295974561,1.3114818766079042,182692.87866393945,1.3128359704333912,1.270104269249738,0.4250642034488666,0.37077259447741717,0.35123155041046444
2022-06-28,0.933445627418518,0.9433026946214992,-791797.2054111548,0.8298253096472239,0.9145948131982652,0.47356474861155107,0.38069550328675783,0.35359339477255175
2022-06-29,0.76856795408019,0.8402830173507017,-2639648.7986627235,0.8022471808276039,0.9005908901362147,0.49442924591143445,0.39333205622714407,0.35359717797220785
2022-06-30,1.1877211608940694,0.9059479938142916,-1586052.4250409333,1.0226612271583717,0.9608124462349013,0.5079726032467653,0.4017192108095458,0.3579065714363489
2022-07-01,0.7120088993363911,0.3790929072395901,10489.259541003034,0.616192080290964,0.5227657331814299,0.5080340993926934,0.40545911992235356,0.3595817197961753
2022-07-05,0.5856412694588595,0.9656235500707336,1324144.1451936355,0.8328415393685944,0.7888920681575451,0.533213611784243,0.4096553063846603,0.36617108627584993
2022-07-06,0.8337444216751031,0.9932881431271224,-2192920.24885087,0.8203124837186522,0.9808521052828852,0.5638544072855769,0.4142465176132644,0.3677605220597323
2022-07-07,0.9358663205431864,0.8781926904981798,-4467396.293174447,0.7923811430025927,0.9559500612534828,0.590833345928038,0.4190615431305558,0.3697433072263121
2022-07-08,0.7814034046793319,0.5412984155565645,2981262.887719917,0.7896013311025447,0.6999750360456805,0.5989121823111279,0.42283273084356815,0.3686226204998094
2022-07-11,0.6924001057181224,1.0999910988833,1075018.245855922,1.0055074289302477,0.7820470864806888,0.6278397374771025,0.43229757800334934,0.36895255393967324
2022-07-12,1.0879343089315032,1.0475868464411209,4440955.179028144,0.911996857197022,0.8677976757659582,0.6487148370623074,0.4462111611427829,0.3694380152100592
2022-07-13,1.020958089272134,0.8912654832155154,-3095193.077783783,1.0416218393271617,1.1899400843029238,0.674160130654677,0.45047546739268884,0.3687065186357533
2022-07-14,0.7196775903408206,1.0095637095681171,99667.84376120754,0.937994218817952,0.7707661078334294,0.6934381248951492,0.45468380267471536,0.3689556793525989
2022-07-15,0.9111272654279494,0.4096697798293531,780871.076352194,0.6849747433419067,0.6162191071576473,0.6971025502075402,0.4508007715998273,0.36593356443306463
2022-07-18,0.5476630482383449,0.4723125655371651,-941299.0556031624,0.5160236081397827,0.4998068134064484,0.7103409828210304,0.44962650045073616,0.36325179195068785
2022-07-19,0.4574247013319752,0.4956936497372046,-281810.47891398985,0.3207212735632847,0.471040773311584,0.7295477921265412,0.44996313440913016,0.3597874066635019
2022-07-20,0.6120451953595145,0.7328442889591908,-1629960.212938103,0.5975956072017912,0.7068698620397971,0.7442882610781388,0.4514507717454199,0.36118570529783134
2022-07-21,0.5487575920224819,0.5988435599720123,955809.1744366656,0.6827999195172039,0.6247665160350548,0.7456654631668955,0.45258066542447056,0.3599678214234566
2022-07-22,1.1591606869317514,1.5822853590195205,6821941.279357256,1.5558507727103157,1.0207313328687349,0.7758505758132452,0.4644965730944843,0.3670736694163502
2022-07-25,1.5047847572235398,1.1551495167763992,-691355.6423659213,1.3643922162437967,1.3845112808399789,0.8019838873068493,0.4680473161778662,0.37145506983609594
2022-07-26,1.0078082346270998,0.9400706594691676,-1893297.4213815047,0.9223919844508126,1.0235261944481415,0.8218165148921488,0.47624377363224896,0.3739357804496943
2022-07-27,0.6161811344065624,0.4775042371888993,3883631.190970758,0.5040714650495399,0.5014192768611183,0.8219467199305789,0.4711784957047062,0.37326735835312413
2022-07-28,0.5602435530766527,0.7689077675145581,3832996.637814734,0.6429090293938762,0.7220673964091988,0.8291864106399399,0.4710467252596475,0.37500887958642043
2022-07-29,0.7698293514866679,0.1319105591429492,-2439968.2761129774,0.5694810842780607,0.2585737419444243,0.8171586471211766,0.4628494242179446,0.3751108809421193
2022-08-01,0.1336276468415631,0.29973384860007,-918354.8883085754,0.189834868041423,0.4449591573168581,0.8251641793772669,0.4563954684002969,0.3749014593565198
2022-08-02,0.6545375032492409,0.9242828389522408,855147.4179492462,0.8315232918786197,0.8469145981591328,0.8204827352626834,0.45745227098490865,0.3768719772573746
2022-08-03,0.6775926270863355,0.4971089458100399,1925529.0312999652,0.4437773367715794,0.3896793113964083,0.8041678754093828,0.457841138857514,0.37793421112595965
2022-08-04,0.4450945240220596,0.6766058888452529,-3868477.425146414,0.5589058290323896,0.6530195749366223,0.8019874346528104,0.4611378594558773,0.3778114520949043
2022-08-05,0.6795229758524242,0.8406414716497919,-129060.26141258609,0.8676482272387931,0.6858699027726392,0.8120229586252651,0.4707791270255857,0.3762249941760324
2022-08-08,0.8021088236799017,0.363978500542502,-1397044.8941629846,0.632666475802651,0.5969594231853232,0.8175412193511109,0.47639606621858394,0.37685323825383943
2022-08-09,0.5303451805009924,0.8808032245835093,-171312.76952667767,0.6423122511579527,0.711900239333711,0.8051531739225888,0.48315307244999806,0.38031418006265216
2022-08-10,0.6465490210426399,0.9321671572764484,19004.454341914505,0.8352979344226679,0.7226800837608662,0.7851908951506169,0.4900593536406541,0.3827202685002678
2022-08-11,1.2217560982930662,0.7305823467238906,840977.8102819202,0.978768935868538,1.0495469510583808,0.7793337755492366,0.49255194861670853,0.38325143856892824
2022-08-12,0.8538197513500432,1.3053422037369398,910094.9361895164,1.1931333075393518,1.0097883972934143,0.779147724856177,0.5072774877382873,0.3838228278792967
2022-08-15,0.9630947684356306,0.6719526364345416,783654.5732321367,0.7993327443478417,0.9247023472936098,0.7709249958202086,0.5145448630925828,0.38171123792525
2022-08-16,0.8782308265128771,1.1640377131489004,-782848.3776947409,1.0650805147373106,0.9302589658565336,0.7807357441777298,0.5240383551944566,0.38025650223946933
2022-08-17,1.0092250236003857,0.8658294552568471,620495.5149489865,1.0025799614383804,0.9146483088204986,0.7795200308881103,0.5332569691866693,0.38056806979815555
2022-08-18,0.8523784746220624,1.090746193673434,-1965753.9852904496,0.8957215503319311,0.9809944808427956,0.8010852819921661,0.5444789267292943,0.3796442335269701
2022-08-19,1.1810292624955094,1.0075967430226749,614773.9946915573,1.0071980817786663,1.1459473707042085,0.8023571969301038,0.55411444458629,0.379194713727091
2022-08-22,1.0052621394056338,1.1391559541412128,1240045.066546049,1.154137679976487,0.9788660566121452,0.8067774336275004,0.5648678520251553,0.37806954948520605
2022-08-23,0.9750585774162132,1.3166806850084392,177283.84080527257,1.2385804331380903,1.0821286507784915,0.8200649486126597,0.572695236338939,0.3765317627668123
2022-08-24,1.4572993039213138,1.5248877357036488,2989619.265171051,1.635212739840198,1.497739947964032,0.8498706855868138,0.5828363067622003,0.37856547627812853
2022-08-25,1.5961749514211947,1.1922760664051315,-1358061.0204019267,1.3374954380674335,1.438030853074495,0.8526671997541422,0.5882668828452702,0.3895410607453325
2022-08-26,0.9262011182857464,0.6708627260089006,-1492594.3989337482,0.7025906706172309,0.6475481034872903,0.841251317316802,0.5872655507944508,0.39430512924951233
2022-08-29,0.8798182897952032,1.1043255406152577,-321861.6651235651,0.9827588603510646,1.0161088331006187,0.8477076826925519,0.5991890944480729,0.3964925021877856
2022-08-30,1.0915303186292329,1.26274048457371,2222185.5252407934,1.22787694906138,1.208272188129766,0.8553797061775699,0.6092432406773501,0.4019625204099128
2022-08-31,1.2595472409473976,0.8738432496353052,-1830900.9184658092,0.9810462695030592,1.0935422321701829,0.8694455688989624,0.617315673024183,0.40758683215989916
2022-09-01,0.6458915374326226,0.9072603359061516,-547620.026434184,0.7860112995025013,0.7321878142716578,0.8826258043646892,0.6253110349714671,0.41131996447726776
2022-09-02,1.174841632943297,1.059673135908448,2336510.889716218,1.0709960613629992,0.9299301393375936,0.8997160918244238,0.6313805148277848,0.41673443742704613
2022-09-06,0.926053108540053,1.3249543815550675,-862390.7520503644,1.32199980327891,1.1345766186696462,0.9176588219030868,0.6450010872950692,0.4236021205979333
2022-09-07,1.1980855330681042,1.050212971209712,1167359.7901952574,1.017134659641867,1.2903629977228943,0.9313366828496837,0.6561978985890452,0.4224064903438592
2022-09-08,1.2384159151385248,1.2815112280434082,761942.987514046,1.1941375874009328,1.2135418691437485,0.922222315244347,0.671845139075965,0.42166893336815037
2022-09-09,1.265985018395817,1.5126432968250807,555699.8483183272,1.564730658209804,1.3166936119751291,0.9330554600943071,0.6894834566560972,0.4231482724143026
2022-09-12,1.5482364162540634,1.2626122886783475,469581.5151173398,1.425958221884709,1.4459035517176542,0.9428294488582215,0.7029333134459563,0.42707759390644434
2022-09-13,0.9637233817144768,1.0592754274681102,57890.95548330899,1.211222394055298,1.0799201371972431,0.9604588788666825,0.7114159983994115,0.4286614607022426
2022-09-14,1.055911296656422,0.6390694672518915,3428425.142700813,0.76509093081917,0.7245706317970626,0.956524384919329,0.7136648088052254,0.4321318763421213
2022-09-15,0.7132011945546921,0.8231252569037508,2929587.82325992,0.7750554654882844,0.7274082353842246,0.9774702848514744,0.7252164787353305,0.43957464142956815
2022-09-16,0.9930333040134584,-0.1387265288465418,14164854.93860408,0.7588533031761173,-0.2771430003518844,0.9641836067470316,0.7310421952173589,0.44595970131985163
2022-09-19,-0.0851111086564913,0.0909993261451411,-3054261.098128073,-0.0678615304838352,0.292984067912351,0.9389325912074226,0.730359551618377,0.4478043969688234
2022-09-20,-0.2037254438146307,0.0071855811175538,-4285716.168402877,-0.2004562804521041,0.1056635427076733,0.9240864286409837,0.7252827918360083,0.44419992938744185
2022-09-21,0.0544625770709172,0.42726136736262,359764.8339529708,0.1673142504663189,0.3190883385205509,0.9165305340506008,0.7258468124308246,0.44403860532668427
2022-09-22,0.3617147100698306,0.398485750815909,-2193115.830657428,0.4039782727248937,0.4604888886133782,0.9031318758435135,0.7288107013034798,0.44365624984236857
2022-09-23,0.2979124145342124,0.56996680414073,-2157547.791282356,0.4209119504490699,0.4346155250982919,0.9093739456495203,0.7354154756018803,0.4426358698676218
2022-09-26,0.5260584699763484,0.1283829110663354,1486920.5093588252,0.3988195726008392,0.3353403339453953,0.8865733300883939,0.7369940733071537,0.4388049124377269
2022-09-27,0.1758060735025282,0.4779218135929923,-213662.1813636562,0.2942473218702837,0.2760447989005108,0.8728083196737437,0.7392775002585965,0.4337183751919209
2022-09-28,0.3642708570401014,0.0558450242896046,-94524.7524297703,0.1700926341730158,0.202660357920525,0.8523617341454319,0.7382714693134671,0.42820124116395025
2022-09-29,0.2040366997596097,0.2548581128295009,-839313.1329125566,0.202523321492694,0.3104190448233712,0.8205288829058127,0.7371046103550415,0.4230103757844354
2022-09-30,0.3498178191658816,0.2779181362640441,435329.5887249643,0.2438782704983557,0.2152256319571082,0.8085884435067066,0.7396478389123082,0.4206470269613678
2022-10-03,0.0924251655441725,0.0700447027977988,622912.0900697485,0.0337624195032786,0.1989631645943523,0.7754371401627339,0.736239465914165,0.41692260669669984
2022-10-04,0.3703293505686122,0.1956008796668102,2931839.52896705,0.3954280531446805,0.2869196079599128,0.7551271833266722,0.7351929168708656,0.4145487986375029
2022-10-05,0.1780762063737722,0.5400259764359365,1547657.536825683,0.5957973896471636,0.3903702499482628,0.7384386918952328,0.7408623740297865,0.4119415763503487
2022-10-06,0.4898624586573961,0.3321592850720796,-2504157.623230604,0.353998248154836,0.4556519765216213,0.7179708901391543,0.7461465351805363,0.4084281477383047
2022-10-07,0.2577756471620969,0.5481723416646886,-499047.28168811975,0.3687957432058457,0.3709139589213714,0.7000622958216837,0.7495371366199544,0.40626960756162733
2022-10-10,0.6709032001784934,0.5682060628214787,-803927.6316966861,0.473353639985163,0.6117080447022136,0.6773812466645032,0.7497035430444313,0.401795689965625
2022-10-11,0.651138912607732,0.0622968589338883,1876370.196471366,0.5026108959906939,0.1478427945127611,0.6330603110048134,0.7438172533505426,0.39811465459164985
2022-10-12,0.0552354210804333,0.2035687176345932,-1193520.7037485214,0.1184687600736635,0.2942725340139427,0.6030994822541911,0.742815213801634,0.39737077612085875
2022-10-13,0.1957457794354322,0.279164651410432,-585958.9138270412,0.0951009179137782,0.2233946547491969,0.5912298436299951,0.7427429745011412,0.3966514405658898
2022-10-14,0.2326554435259744,0.0683968984845835,1782739.8685545065,0.2300646529474113,0.1655671992976,0.5598380665957322,0.7381945411029825,0.39336001700081824
2022-10-17,0.0990523302507764,-0.0947949227891573,933251.5085668956,-0.0065273086645358,-0.115528027042238,0.5187006300089786,0.7311743961940522,0.39151414702238063
2022-10-18,-0.4322453428912274,-0.5535863277788238,4930527.010548726,-0.4925944880697237,-0.5806202358704473,0.4754451882691565,0.719012451440783,0.38809950637184115
2022-10-19,-0.129020459744745,-0.0580829792067785,1098161.1208744813,-0.0568790261043137,-0.0071856594518671,0.44619236053846173,0.7179603810659979,0.3860811347078955
2022-10-20,-0.4161043725482463,-0.2378236497871846,-92403.92697454336,-0.3870403981512513,-0.2826388933970492,0.4068742761234425,0.703167188430934,0.38334873150992604
2022-10-21,-0.0234742392163598,0.4617158330429287,180236.99271028585,0.3802890761891273,0.0862445276987049,0.3807155322291353,0.6967201829486191,0.3833104486345412
2022-10-24,0.3685256192553021,0.3317606979312471,10162632.74523706,0.2720920610535318,0.3921263405549151,0.35894425122069695,0.6920370398488338,0.3823323121289045
2022-10-25,0.4377789626303503,0.341720772483792,-4490823.968315673,0.3301203115660582,0.3545062072148868,0.33046575256737526,0.6901522262749574,0.37990471046405805
2022-10-26,0.5478591015132084,0.4346681891809707,-3827249.970567772,0.4469606292930779,0.5450087396276944,0.29779984021452344,0.6929925891130628,0.3791013292607431
2022-10-27,0.2975553386656022,0.3137696163676429,387496.5261996947,0.5631281654404381,0.4396217508829858,0.2690470319626839,0.6820281047607358,0.3775885502936916
2022-10-28,0.4353930392697727,0.5330061985921786,140104.77635202557,0.4058877298292564,0.4225942885157154,0.2530994795725041,0.6701414063544512,0.37397095329200364
2022-10-31,0.3420605475983533,0.368847387046209,-2297998.7740067723,0.2355238343082248,0.3805882437964136,0.24491093168748346,0.663905227629471,0.3718090419981805
2022-11-01,0.519630339665083,0.4441792549965244,-283810.95627285866,0.3869210245607917,0.4337671911244563,0.2334277195084766,0.6541602543529387,0.37062295598436534
2022-11-02,0.4447211799175914,0.4557194011109873,-2036107.267269144,0.4524051897060603,0.489079723678369,0.2514412325374926,0.6486817903809105,0.37302173168957364
2022-11-03,0.5889732154856553,0.7498166422188737,851794.0760409124,0.6551128077206787,0.6639761622126752,0.2714053936306361,0.6476653142558337,0.37339622147511825
2022-11-04,0.7930442781761116,0.5934044339035367,-206348.1684356127,0.7192837508548164,0.7327479276120821,0.28916960129081737,0.6441535888635781,0.37734720583958925
2022-11-07,0.555948686405876,0.7362948516722474,-169060.29406718258,0.6336255906280055,0.675742207349165,0.298534252330503,0.6481670938572035,0.3787590345677865
2022-11-08,0.6844059758817584,0.5697071180485462,501161.1989664016,0.6259621686559766,0.5813511657979058,0.30372277861027985,0.643718594620999,0.3767678002761684
