Date,Open,Adj Close,Volume,High,Low
2023-06-16,0.04634752935535147,-0.0007479864484107868,545576.0238305661,0.03422843415596377,0.011752236665357185
2023-06-20,-0.010134296154188538,0.006415960631281081,-1125322.6697565261,-0.021319000909520658,-0.0034786492579364503
2023-06-21,0.04788274808261839,-0.042298320214042284,668937.5397114204,0.0395050920778397,-0.020824480697594183
2023-06-22,-0.05318024202325894,-0.02879817089568304,-72938.27893267386,-0.046758883226067804,-0.05284185125646823
2023-06-23,-0.03684322623398012,-0.05700634443569402,348557.53690341953,-0.035137143646088664,-0.033844545757394706
2023-06-26,-0.057802095201883175,-0.002240873822587086,1414059.2482458856,-0.03180428136164376,-0.011711048095721432
2023-06-27,-0.01287830756945274,-0.009184161923460499,-823152.1462263982,0.015409467251738862,-0.004032697164547572
2023-06-28,-0.022695283583939685,0.2228794861843869,18373791.035647437,0.19989319341842637,-0.003949791028839078
2023-06-29,0.22358422496097918,0.17199833361472855,575329.7307964154,0.14523577621341144,0.208020790620775
2023-06-30,0.15671447876392008,0.07226989169797293,-3846246.9919474768,0.12436973426735398,0.1530632275611873
2023-07-03,0.048109815301917935,-0.00898515206342776,-3908704.259958354,-0.007942361848512713,0.0007895764148756479
2023-07-05,0.015833127281027926,0.025129819541441556,-4248579.827145081,0.0010439093029240842,0.053502005985582635
2023-07-06,0.0745259910731022,0.09238883027143191,-1827564.1938825264,0.06829996807544647,0.08602930913245066
2023-07-07,0.05612452798007095,0.0898481627582105,-331801.1736658388,0.1107722224014035,0.07327369485264285
2023-07-10,0.08017427087979334,0.1280886306263207,-796058.6899573284,0.09152958364747699,0.07638403678658146
2023-07-11,0.1429148828453728,0.2415091200801468,4585910.038484795,0.2396187442604697,0.16875231402921476
2023-07-12,0.3074436963263628,0.06509705004586752,2280753.9158270694,0.25033962356057504,0.14117123642494167
2023-07-13,0.03031396599839975,0.20501494211364757,-2163986.146834791,0.13569695913423852,0.10988734403433975
2023-07-14,0.19550163654453134,0.16273747963823926,-2189551.611767683,0.17019479373210145,0.22738941101477184
2023-07-17,0.14818795894687486,0.29449683865220555,4734616.795022421,0.2805831715413907,0.12480964769029412
2023-07-18,0.3367824742126826,0.20166996397104575,-2536653.6886135023,0.2182361777320121,0.2882978909738503
2023-07-19,0.1611301922259195,0.10337794550056223,-1121201.4857558822,0.11759133227998275,0.12503435710565458
2023-07-20,0.09777367038149076,0.0923943529815332,-1515533.6509493345,0.06783099143595717,0.08257539121820201
2023-07-21,0.09692102142450587,0.13527031145312696,-692032.1746434895,0.11704733569077552,0.110923751818232
2023-07-24,0.11588042434313395,0.09032424035190068,-865691.1836591999,0.1308224264122918,0.13610298061369652
2023-07-25,0.1004258127234664,0.17985895714000522,-471417.7740792611,0.11834308486235334,0.09795172911587091
2023-07-26,0.18236776673634236,0.3196952197523455,4474540.408769749,0.3035825711879031,0.22138154399670484
2023-07-27,0.3209672957409213,0.06841995303323944,-1176360.4008341325,0.2152580034207785,0.1895149770911282
