Date,Open,Adj Close,Volume,High,Low
2023-02-23,1.5287273283266902,1.5948948810212187,725985.7069426498,1.6468371167507225,1.5220348425237287
2023-02-24,1.570726109726122,1.6249094555469377,278501.2203216441,1.5163174356454139,1.6251315475887473
2023-02-27,1.5982423231619762,0.7692609074322174,-610802.5612186738,1.3515501928733578,1.098316131914089
2023-02-28,0.6763093192020797,1.1216140362373732,-59351.41645667516,0.8049167151120589,0.964826913921863
2023-03-01,1.100455852333754,0.7770361481752204,-628006.9234806371,0.9441518611264978,0.9866304422452572
2023-03-02,0.8548479019394808,1.1235826755479383,-131236.50717469398,0.9859320328586385,0.9854279220264672
2023-03-03,1.0707662632322794,0.9682956925742605,867703.6727284021,0.9825313246038334,0.9721100417057791
2023-03-06,0.8793243918802993,0.3505126314414806,1645854.1282682163,0.6966149915667064,0.4579775546363791
2023-03-07,0.5856506218261366,0.9583428683824575,-1444479.2002156535,0.6695902285416295,0.8347883656222308
2023-03-08,1.1691271411745419,1.8803474447029718,2122938.4463524716,2.0273568279024037,1.4049514536360146
2023-03-09,1.4141446579377828,0.8069801550846254,-753412.750933494,0.982781153188494,1.2224210752641316
2023-03-10,0.8950387365894876,0.3678892032554977,-134544.64194724127,0.6658254820452978,0.4742475229333287
2023-03-13,0.26698515339699647,0.4128803804605017,-293188.61348498845,0.30181620599464054,0.502547599163508
2023-03-14,0.6353866967679451,0.6488308907973366,-100294.62849395187,0.7508966906735193,0.7832939230052514
2023-03-15,0.5360973217094838,0.6810946705788297,-685994.5662548959,0.43097940226630627,0.6180232802518955
2023-03-16,0.6754596725090938,0.6145176290193,436469.0476275056,0.4870102863834376,0.5688379526848433
2023-03-17,0.6562323275390867,0.40595746601148086,328807.24085574644,0.5569113377925561,0.5563303933432842
2023-03-20,0.5117371951329197,1.1510036729639932,3163970.9523366424,0.998121711475827,0.7439178660528789
2023-03-21,0.9670328423156267,1.1759944837667042,-2340949.8058317956,1.0469131012559316,1.066329872742612
2023-03-22,1.0839079067073403,0.9186670920010869,-242362.00099091977,0.9724530195432752,0.9328386983317856
2023-03-23,0.8675561779629444,0.5813533612430746,1703145.4305951255,0.7949620828120487,0.8120926556890709
2023-03-24,0.7545947081299715,0.5506307898902154,-1508392.8297866448,0.7137202937848315,0.6978403685389551
2023-03-27,0.8403392832124208,0.8566699329160219,-411260.0499077884,0.6871495659647149,0.7912284556153377
2023-03-28,0.5377306320152719,0.728153064320713,-767115.6822175814,0.5872416639807891,0.6902332651951077
2023-03-29,0.8503706962453172,0.80720404534053,181472.90177326114,0.7556380174244346,0.6527890834868497
2023-03-30,0.7404230943387837,0.949562535228365,163687.25718607218,0.7705374750947449,0.8121647496748334
2023-03-31,1.1965519901239734,1.5341581223698917,1617454.5839920843,1.6582478951480688,1.321023628177043
2023-04-03,1.2291788308052318,0.9535291127172894,-987549.1504880614,1.1472035059371457,1.2289579568414783
2023-04-04,1.0199645625234908,0.8263683475995549,227072.7678753652,0.9448702642050009,0.7721343383034327
2023-04-05,0.776348228190507,1.3293587829319442,561882.5347101649,1.1865027937995745,1.0270466369417441
2023-04-06,1.3272970238460573,1.595888066963255,345359.0199856856,1.395445209385727,1.4035649008689646
2023-04-10,1.802071428277296,1.1553436253295644,-259658.0727734433,1.5321265613578348,1.4267148616462482
2023-04-11,0.9144672227829371,1.2220013857024128,434285.3694019397,0.9681020113538317,1.2023051329112509
2023-04-12,1.4966261626352662,0.8851683004592772,-376596.3122712644,1.3540553977081249,1.101009929439913
2023-04-13,0.48300273317861375,0.17303869873614097,1640480.9274389525,0.4390986415681688,0.281740218749988
2023-04-14,0.26370066868136455,0.631822373063633,-576318.4677036507,0.2504439998788843,0.5193435748498167
2023-04-17,0.5007872401368179,0.555235541172939,-1241910.9450871013,0.47562886828230866,0.6209867295035156
2023-04-18,0.6835966219303113,0.767273421348218,-382749.8356456389,0.8462985939476724,0.8583686483807806
2023-04-19,0.9321657075158232,1.096031907176009,-512354.59963950445,0.9487212930203466,1.0319901527040525
2023-04-20,0.9762530319890086,1.0274979350108815,160087.33207590017,1.1430588696013313,0.9816249981094334
2023-04-21,1.070179873695876,0.9893459618178468,-807548.5890362938,0.8653058882656701,1.0868919606431575
2023-04-24,1.0166716161076828,1.2915202920262931,557686.7032416603,1.322698230787875,1.0181142109818566
2023-04-25,1.522079845485548,1.6055534647065937,4102452.0358172427,1.5956818541512519,1.5427295481811782
2023-04-26,1.3904408671760198,1.307469618580484,-1361822.8361866549,1.2538859341922723,1.3369723792750428
2023-04-27,1.2725604027195736,0.6930770721970294,-505996.21580691333,1.1431601478703914,0.792407572717563
2023-04-28,0.7922550121666312,0.8988524938902334,193451.61379870865,0.8085560592523819,1.019550414518525
2023-05-01,0.5018278658308013,0.21378782259196782,409513.3605980403,0.29835153646968493,0.30487691808614414
2023-05-02,0.6103305286248606,0.3597138961370572,448412.32196404925,0.5174311602528476,0.39997360694418127
2023-05-03,0.3021787255308528,0.3702912865196879,79626.74236503895,0.23110605576550647,0.25766921878077476
2023-05-04,0.18870439067498346,-0.14035442864598657,1742969.0675848667,0.12032831390726884,-0.04668771329289534
2023-05-05,-0.06077870329580648,0.10103810934921498,387778.65398561675,-0.11566310550479031,0.061199213200271885
2023-05-08,0.09047984563930811,0.5402237368525675,938362.4832705143,0.27299012541663714,0.2522159169625784
2023-05-09,0.8778420067273682,0.6173640147351378,-444883.7273584544,0.8006131722806629,0.7246169622031662
2023-05-10,0.12564438942380995,-0.17716816080603515,1363897.9809941617,0.1287347194013435,-0.10380236143378596
2023-05-11,-0.006864757199339877,0.26471976619257553,-70901.10768341133,-0.04113637366626044,0.09811930513520828
2023-05-12,0.24947525175868002,0.3482024483982915,-384627.7135588289,0.17985081680830817,0.3103529192617529
2023-05-15,0.2641912072919652,0.5108419651489289,-870685.9809116651,0.39331303090602354,0.4034093015137863
2023-05-16,0.5084040349160759,0.5431381981045362,1786717.029382762,0.6509587168319477,0.4150562853035744
2023-05-17,0.8610590217232978,0.9993915030369607,-1386947.0643166564,0.9319456588489086,1.0363552295643945
2023-05-18,0.7857160044180898,0.76528414451721,-583971.6728007393,0.7128328168144495,0.8646987598383937
2023-05-19,0.9944671280881057,1.0105555276525546,914327.6167417848,0.9078519960285618,0.8299429060981147
2023-05-22,0.7879708961482059,0.15370262345732932,307295.1764327353,0.8469130578183233,0.40152179601497906
2023-05-23,0.7935814952576461,1.4598658386225818,3679388.9500894123,1.0453777619862965,1.0770891912307956
2023-05-24,0.9625072094618972,1.0133665193764685,-1642891.4981615143,1.0232991374333356,1.1494102196306422
2023-05-25,0.9394706622505034,1.2013178620980192,-663321.6890819008,1.1741960402953548,1.0795977936309598
2023-05-26,1.5418220941154512,1.07895107845005,1089550.6336061987,1.594688379989618,1.3141057497436481
2023-05-30,0.9032809142839522,1.0583882838305225,459090.876921047,0.734517658386606,0.9057721218798349
2023-05-31,1.0466228364852839,1.0711088236511106,3360871.5094411206,1.5244066126716245,1.2622444321923556
2023-06-01,0.8917602714129043,0.8717852615008272,-2543446.272088081,0.6503749124041285,0.5829788746941311
2023-06-02,0.7303972309373776,0.96637122399245,-601778.0711648609,0.8142051665963397,0.9087459999443244
2023-06-05,0.9645880600762453,0.6655674470411217,-1020957.5156379414,0.9215320654071704,0.9653312108546643
2023-06-06,0.7453535921807823,0.8361938435031533,738442.382283432,0.5929872971280972,0.6043135321403987
2023-06-07,0.811948710088263,0.9251483997878545,-100671.99176796805,0.8239949711035148,0.6939867523205567
2023-06-08,1.1947376995163292,0.7250275347275608,-679643.1620096883,1.029891278846769,0.988706556734174
2023-06-09,0.5447634154772061,0.4474624638778053,841108.3020305685,0.601707708762083,0.45800443391999934
2023-06-12,0.5459329112443179,0.6759451152231009,-605387.7651124774,0.4752165003962414,0.5633290080858906
2023-06-13,0.8678622456349725,0.48772202973905543,636294.4090253715,0.7415528855518208,0.5635427566219455
2023-06-14,0.6223521050820562,1.521034542489943,1390596.251433222,1.3500704933857097,0.9817223485054427
2023-06-15,1.324241111812528,0.9907250246127894,207899.76575811487,1.03826951499628,1.472058655976344
2023-06-16,0.8140491043028977,0.7321153806622362,-592996.0624069897,0.5622494532298106,0.5029938729063979
2023-06-20,0.4263366597946181,-0.5399571322375785,4695808.234483277,0.3045210289040128,-0.30905393812700765
2023-06-21,-0.2840227457631812,0.23187162716425114,-1666866.25649005,0.020597288729611307,0.2266837629160232
2023-06-22,0.1729717686394352,-0.012066122493569864,879535.0451039085,-0.0892475197020719,-0.02031954848927242
2023-06-23,0.003988883602149329,0.07375167572923225,-1249847.8802852721,0.01912455931134005,0.2537147836688529
2023-06-26,0.44460094524201565,1.15225792994962,137417.95502341236,1.0017640492772362,0.6895611036370131
2023-06-27,1.0724397712679252,0.8051248336266124,-1019472.9884540273,0.7343786978987108,1.0165126862732574
2023-06-28,0.9303083135670693,1.0327046385054999,1370686.2406088922,1.177388498885442,1.003476603239374
2023-06-29,1.019486235343015,0.9225975390244603,-1038807.2077612572,0.8036372532265137,0.9618304220899425
2023-06-30,0.4803001292029716,0.7879990505659347,-546462.1562845823,0.6229032816457014,0.5631057078491271
2023-07-03,1.039496458702093,1.109958483603494,155516.07835957967,1.070877063458786,1.218855549518583
2023-07-05,1.129549162194003,0.742603952302245,-622451.799274151,0.8714060241158084,0.8283923723475954
2023-07-06,0.6132849011304913,1.2074127707325584,-660775.4385105884,0.9676196806859991,0.8888277918369418
2023-07-07,1.4393170759541896,1.223998156107875,1134159.9544852548,1.1931338348636569,1.282239406093911
2023-07-10,1.2375378725762243,1.6606796877904184,550684.2393511692,1.489498616540324,1.3621547899996695
2023-07-11,1.4309935161160183,1.3255020960622197,333056.78405709146,1.3240419172567854,1.4139350195225973
2023-07-12,1.3039624526019988,1.239129035222934,-373299.6914231214,1.1382644042746914,1.1368448279582708
2023-07-13,1.1379715716109953,1.683385542175575,993100.4286051057,1.596734174273383,1.247383219480696
2023-07-14,1.1617101918694814,1.1099136894353308,733746.566727418,1.2238474208705021,1.337168869557111
2023-07-17,1.2707778889381327,0.6294355933756606,109954.80152288126,0.9424237270698601,0.722559709484166
2023-07-18,0.9249777605332916,0.8177196044415762,-1719201.3959880464,0.9042320079689397,1.0434314572370482
2023-07-19,0.8070086544697741,0.8562870210095852,-309490.93639450683,0.6561474665530564,0.7583407949170802
2023-07-20,0.6134950321346153,0.4518357669808797,-53338.41356566595,0.5895889129552341,0.5658486841597856
2023-07-21,0.26670553984380696,0.6135136737604121,848477.619133102,0.3830258569221847,0.32653792529860404
2023-07-24,0.793037480325939,0.24840701046057845,141867.37492297194,0.6381832913259728,0.49611446832511774
2023-07-25,0.24080549202247425,1.716471384520279,1772250.3036641402,1.370942732122149,0.5585909897536041
2023-07-26,2.1043989795925846,1.4059188892305148,1454343.0651547154,1.7433142113286149,2.0114341796588864
2023-07-27,1.1163305865825919,1.0140133898439334,1622021.8980719005,0.8094396343240629,1.1264577705050804
